sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
84,0.05,random,local_mean,1,1,1,0.3089091887420662,,0.3173137695871045,0.83638010318967,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,top,local_mean,1,1,2,0.3089091887420662,-0.7953094463688527,1.104218635110919,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,bottom,local_mean,1,1,2,0.3089091887420662,-0.24103708990926198,0.5499462786513282,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.1,random,local_mean,1,1,2,0.3089091887420662,,1.2663710751046955,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,top,local_mean,1,1,0,0.3089091887420662,-1.5534892808177907,1.862398469559857,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,bottom,local_mean,1,1,2,0.3089091887420662,-0.019203602131316666,0.32811279087338285,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
84,0.2,random,local_mean,1,1,2,0.3089091887420662,,0.9467458140746423,0.8522320366270586,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,top,local_mean,1,1,2,-0.0847469977124724,-0.5483313813573372,0.46358438364486476,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,bottom,local_mean,1,1,2,-0.0847469977124724,-0.2512138578956066,0.16646686018313417,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.05,random,local_mean,1,1,2,-0.0847469977124724,,0.40985339029524076,0.6,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,top,local_mean,1,1,2,-0.0847469977124724,-1.0836227138332826,0.9988757161208102,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,bottom,local_mean,1,1,2,-0.0847469977124724,-0.7483537141840237,0.6636067164715513,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.1,random,local_mean,1,1,2,-0.0847469977124724,,0.8796481127245471,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,top,local_mean,1,1,2,-0.0847469977124724,-1.5839552905947225,1.49920829288225,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,bottom,local_mean,1,1,2,-0.0847469977124724,-0.6181015323039871,0.5333545345915147,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
87,0.2,random,local_mean,1,1,0,-0.0847469977124724,,1.5571658012044365,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.6612218635287147,0.2463569593759013,0.4148649041528134,0.6274206882968698,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.6612218635287147,0.5819163805645976,0.0793054829641171,0.11993759946667834,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.6612218635287147,,0.09069984322878548,0.13716985336041193,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.6612218635287147,0.14218999396963772,0.519031869559077,0.7849575357832997,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.6612218635287147,0.44324312678430344,0.21797873674441126,0.32966001142358436,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.6612218635287147,,0.2800346780609903,0.4017618349858463,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.2,top,linear_interpolation,1,1,0,0.6612218635287147,-0.7411218403825894,1.402343703911304,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.6612218635287147,0.09565882536004933,0.5655630381686654,0.8553289206462911,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.6612218635287147,,0.834321560097813,0.9886956547164516,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.021253586734658048,0.1572275536639124,-0.13597396692925434,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.021253586734658048,0.02914034786229408,-0.007886761127636033,-0.37106160783525194,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.05,random,linear_interpolation,1,1,0,0.021253586734658048,,0.1234820092302217,0.6,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.1,top,linear_interpolation,1,1,0,0.021253586734658048,-0.4689246869806411,0.49017827371529915,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.021253586734658048,-0.03474278917053131,0.055996375905189355,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.021253586734658048,,0.08979200411082894,0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.2,top,linear_interpolation,1,1,0,0.021253586734658048,-1.351805901485948,1.3730594882206062,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,0.021253586734658048,-0.6458047778940181,0.6670583646286762,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
1,0.2,random,linear_interpolation,1,1,0,0.021253586734658048,,0.8248006848281608,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.05,top,linear_interpolation,0,0,0,-0.15388243683373737,-0.28306599101647417,0.1291835541827368,0.8394896607509005,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,-0.15388243683373737,-0.11416244383891028,-0.03971999299482709,-0.2581174024449582,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.05,random,linear_interpolation,0,0,0,-0.15388243683373737,,-0.03647450219020707,0.020619277942539083,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.1,top,linear_interpolation,0,0,2,-0.15388243683373737,-0.4424884824797526,0.2886060456460152,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,-0.15388243683373737,0.1810787156140411,-0.33496115244777847,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.1,random,linear_interpolation,0,0,1,-0.15388243683373737,,-0.2790509429106801,-0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.2,top,linear_interpolation,0,0,2,-0.15388243683373737,-0.41193760719301364,0.2580551703592763,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,-0.15388243683373737,0.001957759000433823,-0.1558401958341712,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
5,0.2,random,linear_interpolation,0,0,0,-0.15388243683373737,,-0.6031321296313438,-0.4899941927963375,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.24453092332743487,0.3306985950320668,-0.08616767170463191,-0.35237800665089875,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.24453092332743487,0.22449061995837438,0.020040303369060486,0.08195373060647781,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.24453092332743487,,0.013425108497455618,0.05490125098913582,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.24453092332743487,0.3310636717508868,-0.08653274842345193,-0.35387096803545864,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.24453092332743487,0.012691417628519996,0.23183950569891487,0.9480950484672527,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.24453092332743487,,0.046937145938990975,0.06512991157285278,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,1,1,0,0.24453092332743487,-1.5602003740567612,1.804731297384196,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.24453092332743487,0.014001912746790413,0.23052901058064446,0.9427358499608244,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.24453092332743487,,0.6844095971003766,0.7179237817228241,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.05,top,linear_interpolation,1,1,1,-0.019254280217865738,-0.06199536545197282,0.04274108523410708,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,linear_interpolation,1,1,0,-0.019254280217865738,-0.30688120870654456,0.2876269284886788,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.05,random,linear_interpolation,1,1,1,-0.019254280217865738,,0.04964032132086717,0.3957602830370832,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.1,top,linear_interpolation,1,1,0,-0.019254280217865738,-0.5890898418835434,0.5698355616656776,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,-0.019254280217865738,-0.2892396192942679,0.26998533907640215,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.1,random,linear_interpolation,1,1,0,-0.019254280217865738,,0.36241223447218945,0.6,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.2,top,linear_interpolation,1,1,0,-0.019254280217865738,-1.10409773998507,1.0848434597672043,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,linear_interpolation,1,1,0,-0.019254280217865738,-0.6732046160116849,0.6539503357938192,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
9,0.2,random,linear_interpolation,1,1,0,-0.019254280217865738,,0.7493451196216052,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.08023027902244062,0.10884382813450744,-0.028613549112066816,-0.35663832685583424,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.08023027902244062,0.05071695578585533,0.029513323236585287,0.36785308169311914,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.08023027902244062,,-0.011603099313620625,-0.30237299987770105,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.08023027902244062,-0.05160875438323187,0.1318390334056725,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.08023027902244062,-0.026642656795227426,0.10687293581766805,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.08023027902244062,,0.15797704583865138,0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.08023027902244062,-1.398463292428561,1.4786935714510014,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,linear_interpolation,1,1,2,0.08023027902244062,-0.6342927654726416,0.7145230444950822,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.08023027902244062,,1.041402483241023,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.3754350217693252,0.476384541829993,-0.10094952006066782,-0.2688860796705679,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.3754350217693252,0.6926266639085343,-0.31719164213920914,-0.8448620370639276,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.3754350217693252,,0.01961552900478778,0.0522473280862749,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.3754350217693252,0.5471011003538,-0.1716660785844748,-0.45724456000641733,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.3754350217693252,0.25624734267811133,0.11918767909121386,0.31746468687132257,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.3754350217693252,,0.02365242026872243,0.04687671359749068,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.3754350217693252,0.4542073950589145,-0.0787723732895893,-0.20981570420003146,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.3754350217693252,0.6733572306627909,-0.29792220889346566,-0.7935365591437962,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.3754350217693252,,0.03862972673199314,0.10289296842093634,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.012358488126405165,0.14917945001766242,-0.13682096189125725,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.012358488126405165,-0.02838663890799542,0.040745127034400586,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.05,random,linear_interpolation,0,0,1,0.012358488126405165,,0.14646600202792703,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.012358488126405165,0.2561777025988514,-0.24381921447244626,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.012358488126405165,0.36079000351762414,-0.34843151539121897,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.012358488126405165,,-0.15945672918041007,-0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.012358488126405165,0.4109347284810123,-0.39857624035460715,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.012358488126405165,0.43634214064401977,-0.4239836525176146,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.012358488126405165,,-0.547014542163845,-0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,top,linear_interpolation,1,1,0,-0.16833487866823948,-0.4873309540621803,0.3189960753939408,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,-0.16833487866823948,-0.18982195058930382,0.021487071921064332,0.1276440417280952,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.05,random,linear_interpolation,1,1,1,-0.16833487866823948,,-0.049903131610160426,-0.3342598930594492,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,top,linear_interpolation,1,1,0,-0.16833487866823948,-0.7298725422444758,0.5615376635762364,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,-0.16833487866823948,-0.05188289138986746,-0.11645198727837203,-0.6917835235106266,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.1,random,linear_interpolation,1,1,0,-0.16833487866823948,,0.3341633402085759,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,top,linear_interpolation,1,1,0,-0.16833487866823948,-1.2352488685144496,1.06691398984621,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,-0.16833487866823948,-0.9039912045190789,0.7356563258508394,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
15,0.2,random,linear_interpolation,1,1,0,-0.16833487866823948,,0.7894788687506578,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.39911520841161585,0.5486533003930115,-0.14953809198139567,-0.3746730622054174,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.39911520841161585,0.3713548549397484,0.02776035347186745,0.0695545630240045,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.39911520841161585,,0.00879440971101333,0.022034709504815432,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.39911520841161585,0.4929557816522897,-0.09384057324067385,-0.23512092784739616,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.39911520841161585,0.35758327529359657,0.04153193311801928,0.10405975062577925,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.39911520841161585,,0.28997897951158713,0.4225930265542458,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,top,linear_interpolation,1,1,0,0.39911520841161585,-1.1251666100808508,1.5242818184924667,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.39911520841161585,-0.15956334451216003,0.5586785529237759,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.39911520841161585,,1.3458085060729013,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.018682515702136915,-0.09377823113444128,0.1124607468365782,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.018682515702136915,-0.02695320904701659,0.045635724749153506,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.018682515702136915,,0.1111376470726225,0.7540073907791426,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,top,linear_interpolation,1,1,2,0.018682515702136915,-0.4556399291038742,0.4743224448060111,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.018682515702136915,0.09103926551670072,-0.0723567498145638,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.018682515702136915,,-0.09594495388007752,-0.2,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.018682515702136915,-1.3757216812702948,1.3944041969724317,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,linear_interpolation,1,1,2,0.018682515702136915,-0.20946932423676523,0.22815183993890215,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
17,0.2,random,linear_interpolation,1,1,0,0.018682515702136915,,0.8627844535797324,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.384610159501679,0.1163594241202458,0.2682507353814332,0.6974595737913376,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.384610159501679,0.3606248916289867,0.023985267872692284,0.06236238153819762,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.384610159501679,,0.03575472691290449,0.09296331120300842,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.384610159501679,0.05692317202860836,0.3276869874730706,0.8519955268527255,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,bottom,linear_interpolation,1,1,2,0.384610159501679,-0.4193786026141465,0.8039887621158255,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.384610159501679,,0.20603092074110546,0.6,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,top,linear_interpolation,1,1,0,0.384610159501679,-1.0769757180819548,1.4615858775836337,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,bottom,linear_interpolation,1,1,2,0.384610159501679,-0.6115284532884311,0.9961386127901101,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.384610159501679,,0.7516874101166037,0.8566207900496359,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,top,linear_interpolation,2,2,2,-0.17488426735702484,-0.15207090052301941,-0.022813366834005422,-0.13044761962385534,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,-0.17488426735702484,-0.20323648377761738,0.028352216420592546,0.16211895289448283,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.05,random,linear_interpolation,2,2,1,-0.17488426735702484,,0.05624780466529563,0.32162689010542456,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,top,linear_interpolation,2,2,0,-0.17488426735702484,-0.032469324956085566,-0.14241494240093927,-0.8143335602432534,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,-0.17488426735702484,-0.16351465975956814,-0.011369607597456699,-0.0650118089950131,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.1,random,linear_interpolation,2,2,2,-0.17488426735702484,,-0.12648796677219795,-0.31844258590660773,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,top,linear_interpolation,2,2,0,-0.17488426735702484,0.38775428176308535,-0.5626385491201102,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,-0.17488426735702484,0.06567308147408128,-0.24055734883110613,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
23,0.2,random,linear_interpolation,2,2,0,-0.17488426735702484,,0.2270801542283794,0.34057407134726275,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.24337445754751907,0.3106642900274573,-0.06728983247993825,-0.27648569481086605,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.24337445754751907,0.3000991084340948,-0.056724650886575745,-0.23307465534194324,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.24337445754751907,,0.06364264234959385,0.2614998364704363,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.24337445754751907,0.30327183283285897,-0.05989737528533989,-0.24611099199944977,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,linear_interpolation,1,1,2,0.24337445754751907,-0.24490201203803613,0.4882764695855552,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.24337445754751907,,0.119025838556479,0.4890626185396659,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.24337445754751907,0.1402649604123517,0.10310949713516737,0.423664317570046,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,linear_interpolation,1,1,2,0.24337445754751907,-0.19232076103105447,0.4356952185785735,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.24337445754751907,,0.9350978295400452,1.0,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,top,linear_interpolation,1,1,1,-0.16415304178336798,-0.14894734112977792,-0.01520570065359006,-0.09263068084340458,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,linear_interpolation,1,1,2,-0.16415304178336798,-0.31807296169700744,0.15391991991363946,0.9376553768731789,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.05,random,linear_interpolation,1,1,1,-0.16415304178336798,,-0.07985353160194099,-0.3201908569194115,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.1,top,linear_interpolation,1,1,2,-0.16415304178336798,-0.36074365595764635,0.19659061417427837,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,linear_interpolation,1,1,2,-0.16415304178336798,-0.23272999992514654,0.06857695814177855,0.4177597907231471,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.1,random,linear_interpolation,1,1,2,-0.16415304178336798,,0.29879742282571214,0.688897766397333,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.2,top,linear_interpolation,1,1,0,-0.16415304178336798,-1.5122748317298944,1.3481217899465263,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,linear_interpolation,1,1,2,-0.16415304178336798,-0.8387179704965111,0.6745649287131431,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
27,0.2,random,linear_interpolation,1,1,1,-0.16415304178336798,,0.5794024536778937,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.16939184888368303,0.216734043631378,-0.047342194747694966,-0.2794816608828831,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.16939184888368303,0.1519451313574088,0.01744671752627422,0.10299559657476659,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.16939184888368303,,0.06313637699954211,0.372721619688302,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,top,linear_interpolation,2,2,1,0.16939184888368303,-0.3248294721083699,0.4942213209920529,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.16939184888368303,0.02524219797924654,0.1441496509044365,0.8509783727849085,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.16939184888368303,,-0.13062406432073245,-0.1271591906963608,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,top,linear_interpolation,2,2,0,0.16939184888368303,0.25858819739021804,-0.08919634850653502,-0.5265650179116089,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.16939184888368303,0.37508143853688647,-0.20568958965320344,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
28,0.2,random,linear_interpolation,2,2,1,0.16939184888368303,,0.25202854527456164,-0.14591091628115752,0.6,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.588826801188112,0.33917161327927947,0.24965518790883257,0.42398675369112804,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.588826801188112,0.4226495115934551,0.16617728959465694,0.2822171257188458,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.588826801188112,,0.04702424463079102,0.07986077514666848,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.588826801188112,0.36420575208183503,0.224621049106277,0.38147154168510056,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.588826801188112,0.39788037193842096,0.19094642924969107,0.3242822924875615,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
