sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.1,top,global_mean,2,2,2,0.7124975835653934,0.5392702157650017,0.17322736780039172,0.2431266135766189,0.0,UWaveGestureLibraryAll,HYDRA
50,0.1,bottom,global_mean,2,2,2,0.7124975835653934,0.5213555807082254,0.19114200285716798,0.2682700110092568,0.0,UWaveGestureLibraryAll,HYDRA
50,0.1,random,global_mean,2,2,2,0.7124975835653934,,0.2604281646114954,0.36551394012363425,0.0,UWaveGestureLibraryAll,HYDRA
50,0.2,top,global_mean,2,2,4,0.7124975835653934,-0.28462291183665067,0.9971204954020441,1.0,1.0,UWaveGestureLibraryAll,HYDRA
50,0.2,bottom,global_mean,2,2,4,0.7124975835653934,-0.09160501385606745,0.8041025974214608,1.0,1.0,UWaveGestureLibraryAll,HYDRA
50,0.2,random,global_mean,2,2,2,0.7124975835653934,,0.3953628691664658,0.5418553070851475,0.0,UWaveGestureLibraryAll,HYDRA
51,0.05,top,global_mean,5,5,5,0.2773231704040948,0.051450655523605504,0.22587251488048932,0.8144710738749017,0.0,UWaveGestureLibraryAll,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.2773231704040948,0.32677024869273663,-0.04944707828864181,-0.1783006443924143,0.0,UWaveGestureLibraryAll,HYDRA
51,0.05,random,global_mean,5,5,5,0.2773231704040948,,-0.03282507551589249,-0.11836355795480209,0.0,UWaveGestureLibraryAll,HYDRA
51,0.1,top,global_mean,5,5,5,0.2773231704040948,0.022639659249367172,0.25468351115472765,0.918360310187255,0.0,UWaveGestureLibraryAll,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.2773231704040948,0.2053152741886204,0.07200789621547443,0.2596524353090112,0.0,UWaveGestureLibraryAll,HYDRA
51,0.1,random,global_mean,5,5,5,0.2773231704040948,,-0.09713259879230055,-0.3502493080598298,0.0,UWaveGestureLibraryAll,HYDRA
51,0.2,top,global_mean,5,5,5,0.2773231704040948,0.06459427934938611,0.2127288910547087,0.7670766336188333,0.0,UWaveGestureLibraryAll,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.2773231704040948,0.22359232865524625,0.05373084174884857,0.19374741722135594,0.0,UWaveGestureLibraryAll,HYDRA
51,0.2,random,global_mean,5,5,5,0.2773231704040948,,0.1946552258471642,0.6850569402108045,0.0,UWaveGestureLibraryAll,HYDRA
0,0.05,top,local_mean,4,4,4,0.9018570629309633,1.0169813700986547,-0.1151243071676914,-0.12765235672844905,0.0,UWaveGestureLibraryAll,HYDRA
0,0.05,bottom,local_mean,4,4,4,0.9018570629309633,0.9520840549199691,-0.05022699198900571,-0.05569279031089679,0.0,UWaveGestureLibraryAll,HYDRA
0,0.05,random,local_mean,4,4,4,0.9018570629309633,,0.05883955682741617,0.06524259109708742,0.0,UWaveGestureLibraryAll,HYDRA
0,0.1,top,local_mean,4,4,4,0.9018570629309633,1.0684544903952524,-0.16659742746428907,-0.18472688143726448,0.0,UWaveGestureLibraryAll,HYDRA
0,0.1,bottom,local_mean,4,4,4,0.9018570629309633,0.8030820339959687,0.09877502893499468,0.10952391844674991,0.0,UWaveGestureLibraryAll,HYDRA
0,0.1,random,local_mean,4,4,4,0.9018570629309633,,0.1382060466769647,0.15324589573198094,0.0,UWaveGestureLibraryAll,HYDRA
0,0.2,top,local_mean,4,4,4,0.9018570629309633,0.9790170055338822,-0.07715994260291881,-0.08555663665317294,0.0,UWaveGestureLibraryAll,HYDRA
0,0.2,bottom,local_mean,4,4,4,0.9018570629309633,0.7547995992745585,0.14705746365640482,0.16306054101072218,0.0,UWaveGestureLibraryAll,HYDRA
0,0.2,random,local_mean,4,4,4,0.9018570629309633,,0.03049932396243371,0.0338183193298882,0.0,UWaveGestureLibraryAll,HYDRA
1,0.05,top,local_mean,0,0,0,1.1136390732750425,0.3730832901894259,0.7405557830856166,0.6649866513044534,0.0,UWaveGestureLibraryAll,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.1136390732750425,1.216026196243591,-0.10238712296854846,-0.0919391511006279,0.0,UWaveGestureLibraryAll,HYDRA
1,0.05,random,local_mean,0,0,0,1.1136390732750425,,0.17678617701599864,0.15874624239777754,0.0,UWaveGestureLibraryAll,HYDRA
1,0.1,top,local_mean,0,0,0,1.1136390732750425,0.9381135995371519,0.17552547373789062,0.15761418608231068,0.0,UWaveGestureLibraryAll,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.1136390732750425,0.9150561338206988,0.1985829394543437,0.1783187802054771,0.0,UWaveGestureLibraryAll,HYDRA
1,0.1,random,local_mean,0,0,0,1.1136390732750425,,0.2206118914197921,0.1980998140368699,0.0,UWaveGestureLibraryAll,HYDRA
1,0.2,top,local_mean,0,0,0,1.1136390732750425,0.8229629291503746,0.2906761441246679,0.26101444362525006,0.0,UWaveGestureLibraryAll,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.1136390732750425,0.5347032508272431,0.5789358224477994,0.5198590068200752,0.0,UWaveGestureLibraryAll,HYDRA
1,0.2,random,local_mean,0,0,0,1.1136390732750425,,0.4708285296381341,0.42278339378853386,0.0,UWaveGestureLibraryAll,HYDRA
2,0.05,top,local_mean,3,3,3,0.8247057935593416,0.8493511031616534,-0.024645309602311816,-0.029883723275693455,0.0,UWaveGestureLibraryAll,HYDRA
2,0.05,bottom,local_mean,3,3,3,0.8247057935593416,0.7700788592175374,0.05462693434180421,0.0662380069721998,0.0,UWaveGestureLibraryAll,HYDRA
2,0.05,random,local_mean,3,3,3,0.8247057935593416,,0.06188444145583052,0.07503811286523328,0.0,UWaveGestureLibraryAll,HYDRA
2,0.1,top,local_mean,3,3,3,0.8247057935593416,0.47312624386679625,0.35157954969254535,0.4263085407301759,0.0,UWaveGestureLibraryAll,HYDRA
2,0.1,bottom,local_mean,3,3,3,0.8247057935593416,0.48089267283873327,0.3438131207206083,0.4168913405414664,0.0,UWaveGestureLibraryAll,HYDRA
2,0.1,random,local_mean,3,3,3,0.8247057935593416,,0.2801348114169597,0.33967806935108347,0.0,UWaveGestureLibraryAll,HYDRA
2,0.2,top,local_mean,3,3,3,0.8247057935593416,0.46142744236983146,0.36327835118951013,0.4404939476994505,0.0,UWaveGestureLibraryAll,HYDRA
2,0.2,bottom,local_mean,3,3,3,0.8247057935593416,0.03884967374294235,0.7858561198163992,0.9528915318191241,0.0,UWaveGestureLibraryAll,HYDRA
2,0.2,random,local_mean,3,3,3,0.8247057935593416,,0.5575254082107943,0.6450599708139543,0.0,UWaveGestureLibraryAll,HYDRA
3,0.05,top,local_mean,3,3,3,0.6379262130060814,0.6269655643585967,0.010960648647484694,0.01718166026471143,0.0,UWaveGestureLibraryAll,HYDRA
3,0.05,bottom,local_mean,3,3,3,0.6379262130060814,0.5623763140848295,0.07554989892125197,0.1184302807294282,0.0,UWaveGestureLibraryAll,HYDRA
3,0.05,random,local_mean,3,3,3,0.6379262130060814,,0.06715987847019855,0.10527827799306988,0.0,UWaveGestureLibraryAll,HYDRA
3,0.1,top,local_mean,3,3,3,0.6379262130060814,0.684481243479393,-0.046555030473311554,-0.07297859304971795,0.0,UWaveGestureLibraryAll,HYDRA
3,0.1,bottom,local_mean,3,3,3,0.6379262130060814,0.37458291811309885,0.2633432948929826,0.41281088112237674,0.0,UWaveGestureLibraryAll,HYDRA
3,0.1,random,local_mean,3,3,3,0.6379262130060814,,0.2097250909851191,0.3287602201461811,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,top,local_mean,3,3,3,0.6379262130060814,0.17859564093210767,0.45933057207397376,0.7200360208956863,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,bottom,local_mean,3,3,3,0.6379262130060814,0.32733385209503973,0.3105923609110417,0.48687742830008535,0.0,UWaveGestureLibraryAll,HYDRA
3,0.2,random,local_mean,3,3,3,0.6379262130060814,,0.6025646003939805,0.7804660579467467,0.4,UWaveGestureLibraryAll,HYDRA
4,0.05,top,local_mean,4,4,4,0.9494993551380072,0.9632496547543831,-0.01375029961637586,-0.014481616085733104,0.0,UWaveGestureLibraryAll,HYDRA
4,0.05,bottom,local_mean,4,4,4,0.9494993551380072,0.9558644683655252,-0.006365113227517982,-0.006703644915006726,0.0,UWaveGestureLibraryAll,HYDRA
4,0.05,random,local_mean,4,4,4,0.9494993551380072,,-0.004510465692307486,-0.004750357035571515,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,top,local_mean,4,4,4,0.9494993551380072,0.9905686852112628,-0.04106933007325564,-0.0432536226563984,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,bottom,local_mean,4,4,4,0.9494993551380072,1.1778208027722323,-0.22832144763422513,-0.24046483647816988,0.0,UWaveGestureLibraryAll,HYDRA
4,0.1,random,local_mean,4,4,4,0.9494993551380072,,0.11476113239930849,0.12086475984796055,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,top,local_mean,4,4,4,0.9494993551380072,1.2464457274909178,-0.29694637235291055,-0.31273961167687003,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,bottom,local_mean,4,4,4,0.9494993551380072,0.9181635507730702,0.03133580436493699,0.033002414580858605,0.0,UWaveGestureLibraryAll,HYDRA
4,0.2,random,local_mean,4,4,4,0.9494993551380072,,0.012835448237303825,0.013518107884686603,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,top,local_mean,3,3,3,0.14972325974621326,0.1821274150024098,-0.032404155256196554,-0.21642554994843513,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.14972325974621326,0.021027311666628412,0.12869594807958484,0.859553076420134,0.0,UWaveGestureLibraryAll,HYDRA
5,0.05,random,local_mean,3,3,3,0.14972325974621326,,0.08293580567002767,0.45522457536185623,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,top,local_mean,3,3,3,0.14972325974621326,-0.000752159911725836,0.1504754196579391,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.14972325974621326,-0.25849804831374323,0.4082213080599565,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.1,random,local_mean,3,3,3,0.14972325974621326,,0.18553903968819915,0.712927424601033,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,top,local_mean,3,3,3,0.14972325974621326,-0.19003284287905575,0.339756102625269,1.0,0.0,UWaveGestureLibraryAll,HYDRA
5,0.2,bottom,local_mean,3,3,4,0.14972325974621326,-0.7765698963522961,0.9262931560985094,1.0,1.0,UWaveGestureLibraryAll,HYDRA
5,0.2,random,local_mean,3,3,3,0.14972325974621326,,0.30234384450897167,1.0,0.2,UWaveGestureLibraryAll,HYDRA
6,0.05,top,local_mean,5,5,5,0.5265438877995683,0.47933842395731663,0.04720546384225166,0.08965135724614733,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.5265438877995683,0.6044719815378603,-0.07792809373829201,-0.1479989561079087,0.0,UWaveGestureLibraryAll,HYDRA
6,0.05,random,local_mean,5,5,5,0.5265438877995683,,0.006642651368957609,0.012615546220033113,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,top,local_mean,5,5,5,0.5265438877995683,0.32924089911998644,0.19730298867958185,0.37471257104804734,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.5265438877995683,0.9315184096924316,-0.4049745218928633,-0.7691168051887319,0.0,UWaveGestureLibraryAll,HYDRA
6,0.1,random,local_mean,5,5,5,0.5265438877995683,,0.13111460648359327,0.2490093618257721,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,top,local_mean,5,5,5,0.5265438877995683,0.4931090782891683,0.03343480951040001,0.06349849801053832,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,bottom,local_mean,5,5,5,0.5265438877995683,0.5915160069544818,-0.06497211915491352,-0.12339331491078012,0.0,UWaveGestureLibraryAll,HYDRA
6,0.2,random,local_mean,5,5,5,0.5265438877995683,,-0.06140233225778284,-0.11661367089591024,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,top,local_mean,1,1,1,0.7035413294505872,0.5080493897214919,0.1954919397290953,0.2778680564704039,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7035413294505872,0.650030906371106,0.05351042307948117,0.07605856938454396,0.0,UWaveGestureLibraryAll,HYDRA
7,0.05,random,local_mean,1,1,1,0.7035413294505872,,0.10423852658430573,0.1481624093119003,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,top,local_mean,1,1,1,0.7035413294505872,0.40603457256693787,0.29750675688364936,0.42286973282187496,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.7035413294505872,0.4201823302341685,0.2833589992164187,0.40276041306242427,0.0,UWaveGestureLibraryAll,HYDRA
7,0.1,random,local_mean,1,1,1,0.7035413294505872,,0.27807573744166236,0.395250897922259,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,top,local_mean,1,1,1,0.7035413294505872,0.48360973956347375,0.21993158988711348,0.3126060518048192,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.7035413294505872,0.4090620746071707,0.2944792548434165,0.4185665062589515,0.0,UWaveGestureLibraryAll,HYDRA
7,0.2,random,local_mean,1,1,1,0.7035413294505872,,0.317560649887232,0.45137390686246626,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,top,local_mean,1,1,1,1.0523719166691747,0.715658811051872,0.3367131056173027,0.31995607287483274,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.0523719166691747,0.851245953803992,0.2011259628651827,0.19111662765111706,0.0,UWaveGestureLibraryAll,HYDRA
8,0.05,random,local_mean,1,1,1,1.0523719166691747,,0.19068007035782708,0.18119059065235285,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,top,local_mean,1,1,1,1.0523719166691747,0.605437103262839,0.4469348134063358,0.424692432052425,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.0523719166691747,0.6120044443436921,0.4403674723254827,0.4184519245509215,0.0,UWaveGestureLibraryAll,HYDRA
8,0.1,random,local_mean,1,1,1,1.0523719166691747,,0.4780323040037449,0.45424230938662563,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,top,local_mean,1,1,1,1.0523719166691747,0.15773199036528307,0.8946399263038917,0.8501168284865049,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,bottom,local_mean,1,1,1,1.0523719166691747,0.6703554991521319,0.38201641751704285,0.36300479750671316,0.0,UWaveGestureLibraryAll,HYDRA
8,0.2,random,local_mean,1,1,1,1.0523719166691747,,0.4878325826736978,0.46120950701897173,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,top,local_mean,0,0,0,0.2090698804676545,-0.38771415358821204,0.5967840340558666,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.2090698804676545,0.18716658368666772,0.021903296780986792,0.10476493298345996,0.0,UWaveGestureLibraryAll,HYDRA
9,0.05,random,local_mean,0,0,0,0.2090698804676545,,0.013228093086026238,0.0632708536762142,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,top,local_mean,0,0,0,0.2090698804676545,-0.4652527998908603,0.6743226803585148,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.2090698804676545,0.3656196115173225,-0.15654973104966796,-0.7487878307083892,0.0,UWaveGestureLibraryAll,HYDRA
9,0.1,random,local_mean,0,0,0,0.2090698804676545,,0.039389976329970364,0.18840489044606296,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,top,local_mean,0,0,0,0.2090698804676545,-0.14721357281690817,0.3562834532845627,1.0,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.2090698804676545,0.09488807626660856,0.11418180420104596,0.5461392038223664,0.0,UWaveGestureLibraryAll,HYDRA
9,0.2,random,local_mean,0,0,0,0.2090698804676545,,0.2568866701483675,0.9135627078539281,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,top,local_mean,1,1,1,0.6023933594690796,0.3149937686069224,0.28739959086215716,0.4770954215365776,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.6023933594690796,0.354641581697152,0.24775177777192758,0.41127838247071846,0.0,UWaveGestureLibraryAll,HYDRA
10,0.05,random,local_mean,1,1,1,0.6023933594690796,,0.2624027334675419,0.4355995857909603,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,top,local_mean,1,1,1,0.6023933594690796,0.1738332053408126,0.428560154128267,0.7114278999988953,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.6023933594690796,0.4160655966317215,0.18632776283735808,0.3093119314755505,0.0,UWaveGestureLibraryAll,HYDRA
10,0.1,random,local_mean,1,1,1,0.6023933594690796,,0.25060368404661415,0.41601266696368766,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,top,local_mean,1,1,1,0.6023933594690796,-0.027250341888537033,0.6296437013576166,1.0,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.6023933594690796,0.5654767906141973,0.03691656885488226,0.061283058638561434,0.0,UWaveGestureLibraryAll,HYDRA
10,0.2,random,local_mean,1,1,1,0.6023933594690796,,0.3844141176251795,0.6381436206739768,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,top,local_mean,3,3,3,1.1948949122449106,1.2677330966712534,-0.07283818442634282,-0.060957765174288775,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,bottom,local_mean,3,3,3,1.1948949122449106,1.1844844310911604,0.010410481153750206,0.008712458589126408,0.0,UWaveGestureLibraryAll,HYDRA
11,0.05,random,local_mean,3,3,3,1.1948949122449106,,0.023516698051555807,0.01968095949660905,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,top,local_mean,3,3,3,1.1948949122449106,1.0557028362550716,0.13919207598983907,0.11648887117567586,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,bottom,local_mean,3,3,3,1.1948949122449106,1.1690746436235915,0.025820268621319142,0.02160880153385856,0.0,UWaveGestureLibraryAll,HYDRA
11,0.1,random,local_mean,3,3,3,1.1948949122449106,,0.2957213771185003,0.2474871443512714,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,top,local_mean,3,3,3,1.1948949122449106,0.9479182710702778,0.2469766411746328,0.20669301706005963,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,bottom,local_mean,3,3,3,1.1948949122449106,0.7394914913201633,0.4554034209247473,0.3811239257394045,0.0,UWaveGestureLibraryAll,HYDRA
11,0.2,random,local_mean,3,3,4,1.1948949122449106,,1.1704377130208894,0.8643396284036904,0.6,UWaveGestureLibraryAll,HYDRA
12,0.05,top,local_mean,2,2,2,0.9125091967516529,1.1457236910371917,-0.23321449428553886,-0.25557467205926476,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.9125091967516529,0.9165743662261917,-0.004065169474538832,-0.00445493046434987,0.0,UWaveGestureLibraryAll,HYDRA
12,0.05,random,local_mean,2,2,2,0.9125091967516529,,0.03053637178001174,0.03346414307337594,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,top,local_mean,2,2,2,0.9125091967516529,0.8442673280659229,0.06824186868573001,0.07478477383448089,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,bottom,local_mean,2,2,2,0.9125091967516529,0.7556445268080981,0.15686466994355475,0.17190456665795129,0.0,UWaveGestureLibraryAll,HYDRA
12,0.1,random,local_mean,2,2,2,0.9125091967516529,,0.26198605968972555,0.2871048023598438,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,top,local_mean,2,2,2,0.9125091967516529,-0.2320125104959162,1.144521707247569,1.0,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,bottom,local_mean,2,2,2,0.9125091967516529,0.17884040707545534,0.7336687896761975,0.8040116069802905,0.0,UWaveGestureLibraryAll,HYDRA
12,0.2,random,local_mean,2,2,2,0.9125091967516529,,0.5483663368563044,0.6009426950059022,0.2,UWaveGestureLibraryAll,HYDRA
13,0.05,top,local_mean,3,3,3,1.196153308352852,1.043302898835414,0.1528504095174379,0.12778485890162322,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,bottom,local_mean,3,3,3,1.196153308352852,0.8731308007854697,0.32302250756738227,0.2700508666078343,0.0,UWaveGestureLibraryAll,HYDRA
13,0.05,random,local_mean,3,3,3,1.196153308352852,,0.03411555296253099,0.02852103004127398,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,top,local_mean,3,3,3,1.196153308352852,0.9012324163129752,0.2949208920398767,0.24655756366918374,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,bottom,local_mean,3,3,3,1.196153308352852,0.6086240895594424,0.5875292187934096,0.4911817937624275,0.0,UWaveGestureLibraryAll,HYDRA
13,0.1,random,local_mean,3,3,3,1.196153308352852,,0.376059367041228,0.31439034614110567,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,top,local_mean,3,3,2,1.196153308352852,-0.367240707243283,1.563394015596135,1.0,1.0,UWaveGestureLibraryAll,HYDRA
13,0.2,bottom,local_mean,3,3,3,1.196153308352852,0.2854865210879396,0.9106667872649123,0.7613288527288203,0.0,UWaveGestureLibraryAll,HYDRA
13,0.2,random,local_mean,3,3,3,1.196153308352852,,0.6708439833268589,0.5608339815710195,0.2,UWaveGestureLibraryAll,HYDRA
14,0.05,top,local_mean,3,3,3,0.3281179441985098,0.40285831260212657,-0.07474036840361675,-0.227784374310309,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,bottom,local_mean,3,3,3,0.3281179441985098,0.34798042194455236,-0.01986247774604255,-0.06053438272075471,0.0,UWaveGestureLibraryAll,HYDRA
14,0.05,random,local_mean,3,3,3,0.3281179441985098,,0.07184779551598475,0.2189687513821735,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,top,local_mean,3,3,3,0.3281179441985098,0.3716714666648553,-0.04355352246634547,-0.13273699442357062,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,bottom,local_mean,3,3,3,0.3281179441985098,0.20104523344011815,0.12707271075839166,0.38727636122562165,0.0,UWaveGestureLibraryAll,HYDRA
14,0.1,random,local_mean,3,3,3,0.3281179441985098,,0.18010605893971832,0.5084690502595322,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,top,local_mean,3,3,3,0.3281179441985098,0.10021499148652857,0.22790295271198124,0.6945741985994611,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,bottom,local_mean,3,3,3,0.3281179441985098,-0.08184422848010175,0.40996217267861157,1.0,0.0,UWaveGestureLibraryAll,HYDRA
14,0.2,random,local_mean,3,3,4,0.3281179441985098,,0.5054680384408107,0.9786412562459113,0.6,UWaveGestureLibraryAll,HYDRA
15,0.05,top,local_mean,0,0,0,1.1671311034051846,1.1679721533037988,-0.0008410498986142212,-0.0007206124278137864,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.1671311034051846,1.2167541114140767,-0.04962300800889219,-0.04251704486931154,0.0,UWaveGestureLibraryAll,HYDRA
15,0.05,random,local_mean,0,0,0,1.1671311034051846,,0.13422746500342297,0.11500623160977712,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,top,local_mean,0,0,0,1.1671311034051846,1.1622202390100516,0.004910864395132997,0.00420763372098602,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.1671311034051846,0.7774520936259421,0.3896790097792424,0.3338773808400337,0.0,UWaveGestureLibraryAll,HYDRA
15,0.1,random,local_mean,0,0,0,1.1671311034051846,,0.30727797915978877,0.2632760921092695,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,top,local_mean,0,0,0,1.1671311034051846,0.8297065252226206,0.337424578182564,0.2891057295040601,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.1671311034051846,0.6845255171796316,0.48260558622555294,0.4134969681816818,0.0,UWaveGestureLibraryAll,HYDRA
15,0.2,random,local_mean,0,0,0,1.1671311034051846,,0.3718741654848539,0.31862217173179164,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,top,local_mean,4,4,4,0.6863275933790504,0.7246648084291275,-0.038337215050077145,-0.05585839701261579,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.6863275933790504,0.4141722865156442,0.27215530686340617,0.39653791127000054,0.0,UWaveGestureLibraryAll,HYDRA
16,0.05,random,local_mean,4,4,4,0.6863275933790504,,-0.035742276729849067,-0.052077499137660244,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,top,local_mean,4,4,4,0.6863275933790504,0.6558918305502875,0.030435762828762813,0.04434575962938723,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.6863275933790504,0.5305699004147612,0.1557576929642892,0.2269433249129783,0.0,UWaveGestureLibraryAll,HYDRA
16,0.1,random,local_mean,4,4,4,0.6863275933790504,,0.007163394017149738,0.010437265890208209,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,top,local_mean,4,4,4,0.6863275933790504,1.2110245684568803,-0.52469697507783,-0.7644982012108107,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.6863275933790504,0.3865091104421917,0.29981848293685864,0.43684393427460305,0.0,UWaveGestureLibraryAll,HYDRA
16,0.2,random,local_mean,4,4,4,0.6863275933790504,,-0.08104619978334263,-0.11808658500489115,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,top,local_mean,5,5,5,0.6121000149914968,0.6094500190097025,0.002649995981794273,0.004329344204454695,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.6121000149914968,0.506030218015795,0.10606979697570185,0.17328805928736346,0.0,UWaveGestureLibraryAll,HYDRA
17,0.05,random,local_mean,5,5,5,0.6121000149914968,,0.08976087568325948,0.1466438928948785,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,top,local_mean,5,5,5,0.6121000149914968,0.5240795094543227,0.08802050553717411,0.14380062012868394,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.6121000149914968,0.45977458457218345,0.15232543041931335,0.2488566865412393,0.0,UWaveGestureLibraryAll,HYDRA
17,0.1,random,local_mean,5,5,5,0.6121000149914968,,-0.025431705365326084,-0.04154821629511492,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,top,local_mean,5,5,5,0.6121000149914968,0.5155441676276582,0.0965558473638386,0.15774495548774728,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.6121000149914968,0.13867483135435066,0.47342518363714614,0.7734428991981378,0.0,UWaveGestureLibraryAll,HYDRA
17,0.2,random,local_mean,5,5,5,0.6121000149914968,,-0.11173310591968591,-0.18254030492211826,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,top,local_mean,3,3,3,0.5643846807533839,0.5649619318431403,-0.0005772510897563699,-0.001022795420652438,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,bottom,local_mean,3,3,3,0.5643846807533839,0.43057483280221587,0.13380984795116802,0.2370893743663884,0.0,UWaveGestureLibraryAll,HYDRA
18,0.05,random,local_mean,3,3,3,0.5643846807533839,,0.025582040870814948,0.04532723232217044,0.0,UWaveGestureLibraryAll,HYDRA
18,0.1,top,local_mean,3,3,3,0.5643846807533839,0.36120943899567215,0.20317524175771173,0.35999361551217657,0.0,UWaveGestureLibraryAll,HYDRA
