sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.2,top,linear_interpolation,0,0,0,0.6080376339974287,0.05023860794067414,0.5577990260567546,0.9173743161509592,0.0,Worms,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6080376339974287,0.9030296749112235,-0.29499204091379483,-0.48515344983003544,0.0,Worms,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6080376339974287,,0.05880244873824205,0.09670840872669074,0.0,Worms,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.3642906052680837,1.3541920644931076,0.010098540774976072,0.007402039810244019,0.0,Worms,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.3642906052680837,1.2318401939508625,0.13245041131722113,0.09708365191559952,0.0,Worms,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.3642906052680837,,-0.11515720939359957,-0.08440806125972691,0.0,Worms,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.3642906052680837,1.2130989953753715,0.1511916098927122,0.11082059679096465,0.0,Worms,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.3642906052680837,1.822483392362769,-0.45819278709468536,-0.3358466660099769,0.0,Worms,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.3642906052680837,,0.028652248087095166,0.0210015571278583,0.0,Worms,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.3642906052680837,0.9239468792167672,0.44034372605131644,0.3227636411094011,0.0,Worms,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.3642906052680837,1.3903032600644214,-0.026012654796337742,-0.01906678505965464,0.0,Worms,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.3642906052680837,,0.2407032927266342,0.17643097106013192,0.0,Worms,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.509765095666781,0.6029414276311625,-0.09317633196438158,-0.18278252076083182,0.0,Worms,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.509765095666781,0.35099778952672844,0.15876730614005252,0.3114512861675956,0.0,Worms,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.509765095666781,,-0.008472884116999379,-0.016621121312347643,0.0,Worms,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.509765095666781,0.35737968430538913,0.15238541136139183,0.2989320252106403,0.0,Worms,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.509765095666781,0.32948011767459073,0.18028497799219023,0.35366215902682785,0.0,Worms,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.509765095666781,,0.05253241857270008,0.10305200565366546,0.0,Worms,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.509765095666781,0.3991459551453952,0.11061914052138577,0.21699979944075024,0.0,Worms,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.509765095666781,0.4185587101626148,0.09120638550416615,0.1789181082842847,0.0,Worms,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.509765095666781,,0.3203789869324609,0.6044506652070756,0.0,Worms,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6872455563203311,0.48941716918321443,0.1978283871371167,0.2878564982505453,0.0,Worms,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6872455563203311,0.822677683975585,-0.13543212765525392,-0.1970648327150408,0.0,Worms,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6872455563203311,,-0.1486248167338565,-0.21626127532690215,0.0,Worms,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6872455563203311,0.6324420560666347,0.0548035002536964,0.07974357928707038,0.0,Worms,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6872455563203311,0.5752805238220497,0.11196503249828138,0.16291828815813458,0.0,Worms,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6872455563203311,,-0.09140637382476605,-0.13300375678006424,0.0,Worms,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6872455563203311,0.28561506113410606,0.40163049518622507,0.5844052494590047,0.0,Worms,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6872455563203311,0.8276720659662481,-0.14042650964591696,-0.20433206737010268,0.0,Worms,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6872455563203311,,-0.03535069245925748,-0.0514381514671137,0.0,Worms,HYDRA
13,0.05,top,linear_interpolation,0,0,0,-0.13419709501148197,0.029786256007460432,-0.1639833510189424,-1.0,0.0,Worms,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,-0.13419709501148197,-0.04795930897869802,-0.08623778603278395,-0.6426155753209869,0.0,Worms,HYDRA
13,0.05,random,linear_interpolation,0,0,0,-0.13419709501148197,,-0.08555909730529528,-0.5358792062789126,0.0,Worms,HYDRA
13,0.1,top,linear_interpolation,0,0,0,-0.13419709501148197,0.22418159036125407,-0.35837868537273604,-1.0,0.0,Worms,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,-0.13419709501148197,0.029723461711899934,-0.1639205567233819,-1.0,0.0,Worms,HYDRA
13,0.1,random,linear_interpolation,0,0,0,-0.13419709501148197,,0.017599721362060235,0.12260243365085677,0.0,Worms,HYDRA
13,0.2,top,linear_interpolation,0,0,0,-0.13419709501148197,-0.059388914811804056,-0.07480818019967791,-0.5574459174944125,0.0,Worms,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,-0.13419709501148197,-0.08287397203428779,-0.051323122977194185,-0.3824430069055972,0.0,Worms,HYDRA
13,0.2,random,linear_interpolation,0,0,1,-0.13419709501148197,,-0.13041537953443158,-0.5859492832784889,0.2,Worms,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7896696002525959,0.951006655751807,-0.16133705549921107,-0.20430931004345781,0.0,Worms,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7896696002525959,0.9532809360806122,-0.16361133582801624,-0.20718934676772954,0.0,Worms,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7896696002525959,,-0.0071590754125281375,-0.009065900908857599,0.0,Worms,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7896696002525959,0.562594347818307,0.22707525243428894,0.2875569286252435,0.0,Worms,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7896696002525959,0.5555099963527638,0.23415960389983215,0.2965282028037138,0.0,Worms,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7896696002525959,,-0.04138471642840944,-0.052407568947319925,0.0,Worms,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7896696002525959,0.6463678673920709,0.14330173286052506,0.1814702647087107,0.0,Worms,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7896696002525959,0.4163081163822029,0.37336148387039303,0.4728066155064707,0.0,Worms,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7896696002525959,,-0.153541280912602,-0.19443712462321372,0.0,Worms,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.1153284731293881,0.18207544256253672,-0.06674696943314862,-0.5787503196018698,0.0,Worms,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.1153284731293881,0.14788756383994217,-0.03255909071055407,-0.28231370374878967,0.0,Worms,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.1153284731293881,,-0.1375754950464249,-0.6724671345690532,0.0,Worms,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.1153284731293881,0.2791987705970378,-0.1638702974676497,-1.0,0.0,Worms,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.1153284731293881,0.2682990003400959,-0.1529705272107078,-1.0,0.0,Worms,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.1153284731293881,,0.03835661512448966,0.3185828417206069,0.0,Worms,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.1153284731293881,0.32909660896073045,-0.21376813583134235,-1.0,0.0,Worms,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.1153284731293881,-0.35372933957090236,0.46905781270029046,1.0,1.0,Worms,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.1153284731293881,,0.16687838806493885,0.48351896597338834,0.0,Worms,HYDRA
16,0.05,top,linear_interpolation,0,0,0,-0.17847074662434648,-0.1825791751624265,0.004108428538080022,0.023020050040343836,0.0,Worms,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,-0.17847074662434648,-0.32378159887647495,0.14531085225212848,0.8141952718039108,0.0,Worms,HYDRA
16,0.05,random,linear_interpolation,0,0,0,-0.17847074662434648,,-0.01228726766037872,-0.06884713066792239,0.0,Worms,HYDRA
16,0.1,top,linear_interpolation,0,0,1,-0.17847074662434648,-0.4268055509991286,0.24833480437478211,1.0,1.0,Worms,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,-0.17847074662434648,0.09956975544083058,-0.27804050206517705,-1.0,0.0,Worms,HYDRA
16,0.1,random,linear_interpolation,0,0,0,-0.17847074662434648,,-0.02283983171620877,-0.13426363112902284,0.2,Worms,HYDRA
16,0.2,top,linear_interpolation,0,0,1,-0.17847074662434648,-0.5162135083256728,0.33774276170132633,1.0,1.0,Worms,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,-0.17847074662434648,-0.13638619638573557,-0.04208455023861091,-0.23580511220743489,0.0,Worms,HYDRA
16,0.2,random,linear_interpolation,0,0,1,-0.17847074662434648,,0.28373893149741375,0.6620988562686663,0.6,Worms,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.0764952633335727,0.05192812674173641,0.02456713659183629,0.32115472731926575,0.0,Worms,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.0764952633335727,0.19297663545527866,-0.11648137212170595,-1.0,0.0,Worms,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.0764952633335727,,-0.05271207717631369,-0.4768365457273764,0.0,Worms,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.0764952633335727,0.15593585690828726,-0.07944059357471456,-1.0,0.0,Worms,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.0764952633335727,-0.07459881100558508,0.15109407433915778,1.0,0.0,Worms,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.0764952633335727,,-0.0884442534147797,-0.1311156421164487,0.0,Worms,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.0764952633335727,-0.43910921620461774,0.5156044795381904,1.0,1.0,Worms,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.0764952633335727,-0.5100329997178488,0.5865282630514215,1.0,1.0,Worms,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.0764952633335727,,-0.17516750309496637,-0.6056162715234769,0.0,Worms,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.5446000325192709,0.6361895761884516,-0.0915895436691807,-0.1681773228476936,0.0,Worms,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5446000325192709,0.5886503924348203,-0.0440503599155494,-0.08088556077790884,0.0,Worms,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5446000325192709,,-0.11474383986820949,-0.2106933939096952,0.0,Worms,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.5446000325192709,0.7315465993722906,-0.1869465668530197,-0.34327251637446077,0.0,Worms,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5446000325192709,1.1440631286343894,-0.5994630961151185,-1.0,0.0,Worms,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5446000325192709,,-0.039228661508779884,-0.07203192643119302,0.0,Worms,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.5446000325192709,0.4647127572398033,0.0798872752794676,0.14668954061639747,0.0,Worms,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.5446000325192709,0.7920059748861278,-0.24740594236685687,-0.4542884195837478,0.0,Worms,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.5446000325192709,,0.03238030524843425,0.05945692959604967,0.0,Worms,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.18660197097490738,0.29438556641349434,-0.10778359543858695,-0.5776092142342186,0.0,Worms,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.18660197097490738,0.25684546643037665,-0.07024349545546926,-0.376432888975358,0.0,Worms,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.18660197097490738,,-0.02177867092100293,-0.1167112763919044,0.0,Worms,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.18660197097490738,0.31049658859189655,-0.12389461761698917,-0.6639477226418294,0.0,Worms,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.18660197097490738,0.03134161492091614,0.15526035605399124,0.8320358204525543,0.0,Worms,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.18660197097490738,,-0.15266207873834667,-0.7010853990973986,0.0,Worms,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.18660197097490738,-0.114369870379217,0.30097184135412436,1.0,0.0,Worms,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.18660197097490738,0.16399246294579245,0.022609508029114933,0.12116370876086023,0.0,Worms,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.18660197097490738,,0.20584942879494744,0.7640918015404103,0.0,Worms,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.96750557259614,0.8268662530238585,0.14063931957228148,0.1453626502969377,0.0,Worms,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.96750557259614,1.0259841306196629,-0.058478558023522864,-0.06044254342025353,0.0,Worms,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.96750557259614,,0.07126908451021155,0.07366263602630939,0.0,Worms,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.96750557259614,0.8226859618650361,0.14481961073110394,0.14968333532092196,0.0,Worms,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.96750557259614,1.0128155819104339,-0.04531000931429385,-0.0468317328250413,0.0,Worms,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.96750557259614,,-0.008774423931357389,-0.009069110412152248,0.0,Worms,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.96750557259614,0.37423628885195426,0.5932692837441857,0.6131940604312879,0.0,Worms,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.96750557259614,0.5365802602791042,0.4309253123170358,0.44539781384711497,0.0,Worms,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.96750557259614,,0.4963617523707426,0.5130319177458815,0.0,Worms,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.47934475020492695,0.4907424127264529,-0.011397662521525964,-0.023777539524765384,0.0,Worms,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.47934475020492695,0.5020558762627211,-0.02271112605779413,-0.047379425076961273,0.0,Worms,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.47934475020492695,,-0.07592372822002273,-0.15839032303418626,0.0,Worms,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.47934475020492695,0.8555438215519856,-0.37619907134705866,-0.7848177879666782,0.0,Worms,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.47934475020492695,0.571651055015379,-0.0923063048104521,-0.1925672748136181,0.0,Worms,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.47934475020492695,,-0.012354562753384157,-0.025773802621807763,0.0,Worms,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.47934475020492695,0.6972867565370909,-0.21794200633216398,-0.4546655649684821,0.0,Worms,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.47934475020492695,0.11994251499918884,0.3594022352057381,0.7497766175085284,0.0,Worms,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.47934475020492695,,-0.42873780128944255,-0.7351238895213452,0.0,Worms,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.983639210090813,1.7700003607505521,0.21363884934026078,0.10770040265037792,0.0,Worms,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.983639210090813,1.8801051872297738,0.10353402286103908,0.052193952479063326,0.0,Worms,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.983639210090813,,0.04501602307649257,0.022693643155394447,0.0,Worms,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.983639210090813,1.6348694176951022,0.3487697923957107,0.1758231107745813,0.0,Worms,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.983639210090813,1.9655389929948242,0.018100217095988747,0.00912474802835344,0.0,Worms,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.983639210090813,,-0.007403852861861448,-0.00373245754154303,0.0,Worms,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.983639210090813,1.334863789461362,0.6487754206294509,0.3270630517213348,0.0,Worms,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.983639210090813,1.9377481007625885,0.04589110932822438,0.023134794855828943,0.0,Worms,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.983639210090813,,0.20015656097134144,0.1009036618400562,0.0,Worms,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.6596509371195576,1.631122048837887,0.02852888828167055,0.017189681549243656,0.0,Worms,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.6596509371195576,1.602694493116203,0.056956444003354534,0.03431830658554012,0.0,Worms,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.6596509371195576,,0.06203713895360421,0.03737960807690438,0.0,Worms,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.6596509371195576,1.5510664380884789,0.1085844990310787,0.06542606711834695,0.0,Worms,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.6596509371195576,1.3241405926036958,0.3355103445158618,0.20215705294097,0.0,Worms,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.6596509371195576,,0.21562155525680443,0.12991974427543568,0.0,Worms,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.6596509371195576,1.1046322844139445,0.5550186527056131,0.3344187056889091,0.0,Worms,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.6596509371195576,1.374691703727846,0.2849592333917115,0.1716981898543608,0.0,Worms,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.6596509371195576,,0.4532268858268419,0.2730855040686718,0.0,Worms,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2680912381278397,1.270292135690756,-0.002200897562916193,-0.0017355973774948025,0.0,Worms,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2680912381278397,1.1703880812250573,0.09770315690278242,0.07704735820087301,0.0,Worms,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2680912381278397,,-0.03647480839425352,-0.028763529416522143,0.0,Worms,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2680912381278397,1.4072270608830957,-0.13913582275525593,-0.10972058543680581,0.0,Worms,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2680912381278397,1.2125164392302348,0.05557479889760497,0.04382551775543817,0.0,Worms,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2680912381278397,,-0.06431292246711254,-0.050716281145338084,0.0,Worms,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2680912381278397,0.7966468690323646,0.47144436909547516,0.37177450892018443,0.0,Worms,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2680912381278397,0.43301159433821523,0.8350796437896245,0.6585322571033969,0.0,Worms,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2680912381278397,,0.4082458045831176,0.32193699504527784,0.0,Worms,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.9016507121781704,0.9410422294625772,-0.03939151728440682,-0.04368817443849414,0.0,Worms,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.9016507121781704,1.1503749809789077,-0.24872426880073728,-0.2758540414678304,0.0,Worms,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.9016507121781704,,-0.14799645652366028,-0.16413927298616998,0.0,Worms,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.9016507121781704,0.8481925217284999,0.053458190449670484,0.05928917976601913,0.0,Worms,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.9016507121781704,1.166536720812239,-0.26488600863406864,-0.29377863431786616,0.0,Worms,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.9016507121781704,,-0.04954943125051155,-0.05495406993772819,0.0,Worms,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.9016507121781704,0.1136180981948336,0.7880326139833368,0.8739878196201085,0.0,Worms,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.9016507121781704,0.7912118581137267,0.11043885406444365,0.12248504890835325,0.0,Worms,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.9016507121781704,,0.23782402855500345,0.26376484993354987,0.0,Worms,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.21201774586518773,0.16861469276089908,0.04340305310428866,0.2047132810222664,0.0,Worms,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.21201774586518773,0.31585153967329904,-0.10383379380811131,-0.48973874165888187,0.0,Worms,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.21201774586518773,,-0.02388442628891626,-0.11265242698918328,0.0,Worms,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.21201774586518773,0.2512965069297729,-0.039278761064585166,-0.1852607933524925,0.0,Worms,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.21201774586518773,0.32454598314243366,-0.11252823727724592,-0.5307466413785745,0.0,Worms,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.21201774586518773,,-0.022408601604743294,-0.10569160530263592,0.0,Worms,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.21201774586518773,-0.13513318170304095,0.3471509275682287,1.0,0.0,Worms,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.21201774586518773,-0.18994442371651166,0.4019621695816994,1.0,0.0,Worms,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.21201774586518773,,0.07543225216647446,0.3557810506738782,0.0,Worms,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.0199693756884312,0.9655617690375492,0.05440760665088196,0.05334234007939636,0.0,Worms,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.0199693756884312,1.0986912156944144,-0.07872184000598326,-0.077180516103568,0.0,Worms,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.0199693756884312,,-0.05127368345631613,-0.05026977712142753,0.0,Worms,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.0199693756884312,1.0488921448792095,-0.028922769190778297,-0.028356479639182475,0.0,Worms,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.0199693756884312,0.8819216194407716,0.13804775624765953,0.13534486837863688,0.0,Worms,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.0199693756884312,,0.07252796107173023,0.0711079094064642,0.0,Worms,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.0199693756884312,0.8413640961122312,0.17860527957619998,0.1751083010186938,0.0,Worms,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.0199693756884312,0.5246624631298515,0.4953069125585796,0.4856091160728773,0.0,Worms,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.0199693756884312,,0.2125612487704683,0.20839943378453482,0.0,Worms,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.10397385428271788,-0.054341365425328636,0.15831521970804652,1.0,0.0,Worms,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.10397385428271788,0.0685399018474534,0.03543395243526448,0.3407934801131442,0.0,Worms,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.10397385428271788,,-0.035517982206880946,-0.34160165409132526,0.0,Worms,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.10397385428271788,-0.1652179350262366,0.2691917893089545,1.0,0.0,Worms,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.10397385428271788,0.09038416302265428,0.013589691260063597,0.13070171007993803,0.0,Worms,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.10397385428271788,,-0.12532792139111404,-0.6241120883700688,0.0,Worms,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.10397385428271788,0.21937436362103924,-0.11540050933832136,-1.0,0.0,Worms,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.10397385428271788,0.2962737855880172,-0.19229993130529932,-1.0,0.0,Worms,HYDRA
29,0.2,random,linear_interpolation,0,0,1,0.10397385428271788,,0.08757382023982338,0.2,0.2,Worms,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.7320542589520689,1.7073887979648972,0.024665460987171706,0.014240573942251039,0.0,Worms,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.7320542589520689,1.7800331078655849,-0.047978848913516,-0.02770053014506261,0.0,Worms,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.7320542589520689,,-0.045949199676214025,-0.026528714623120214,0.0,Worms,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.7320542589520689,1.4758951852363906,0.25615907371567825,0.14789313007869048,0.0,Worms,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.7320542589520689,1.1910660424264465,0.5409882165256223,0.31233888972626195,0.0,Worms,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.7320542589520689,,0.22380362431201703,0.1292127506644465,0.0,Worms,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.7320542589520689,1.2194474525781205,0.5126068063739484,0.295952917047281,0.0,Worms,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.7320542589520689,1.0065691509684966,0.7254851079835722,0.4188579459194082,0.0,Worms,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.7320542589520689,,0.3345080243935669,0.19312780158985896,0.0,Worms,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.752434704924365,0.6988769813701528,0.05355772355421229,0.07117913624207389,0.0,Worms,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.752434704924365,0.7924385415412217,-0.04000383661685669,-0.053165787262684304,0.0,Worms,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.752434704924365,,-0.045664253165904944,-0.060688578262637224,0.0,Worms,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.752434704924365,0.922457148983508,-0.1700224440591429,-0.2259627539554806,0.0,Worms,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.752434704924365,0.5777891816585755,0.17464552326578953,0.23210690577654727,0.0,Worms,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.752434704924365,,0.05145055441454345,0.06837867219461,0.0,Worms,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.752434704924365,0.22662001678842725,0.5258146881359378,0.6988167689208645,0.0,Worms,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.752434704924365,0.6732174577050133,0.07921724721935175,0.10528108475037701,0.0,Worms,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.752434704924365,,-0.0010836077264431364,-0.001440133315513048,0.0,Worms,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.9569076247773912,0.9126767026439188,0.04423092213347246,0.04622272282660431,0.0,Worms,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.9569076247773912,0.8276575510716387,0.12925007370575248,0.13507044492970302,0.0,Worms,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.9569076247773912,,-0.09635117076333204,-0.10069004319586579,0.0,Worms,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.9569076247773912,0.8005803339087701,0.15632729086862107,0.16336699954500672,0.0,Worms,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.9569076247773912,1.0702016817630908,-0.11329405698569961,-0.1183958990985744,0.0,Worms,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.9569076247773912,,0.021385677671983204,0.022348714514887177,0.0,Worms,HYDRA
