sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,bottom,linear_interpolation,11,11,11,-0.46061264211275893,-0.48669824145333224,0.026085599340573307,0.05663227693587832,0.0,Phoneme,HYDRA
59,0.05,random,linear_interpolation,11,11,11,-0.46061264211275893,,0.037497917475163546,0.08140861243962896,0.0,Phoneme,HYDRA
59,0.1,top,linear_interpolation,11,11,11,-0.46061264211275893,-0.5353413500809994,0.07472870796824044,0.16223728768751217,0.0,Phoneme,HYDRA
59,0.1,bottom,linear_interpolation,11,11,11,-0.46061264211275893,-0.5109902068146978,0.050377564701938826,0.10937054419592358,0.0,Phoneme,HYDRA
59,0.1,random,linear_interpolation,11,11,11,-0.46061264211275893,,0.03969646995017802,0.08618170701175251,0.0,Phoneme,HYDRA
59,0.2,top,linear_interpolation,11,11,19,-0.46061264211275893,-0.6537011027121822,0.19308846059942325,0.4191983105705647,1.0,Phoneme,HYDRA
59,0.2,bottom,linear_interpolation,11,11,11,-0.46061264211275893,-0.5274675147416346,0.06685487262887563,0.14514305812182057,0.0,Phoneme,HYDRA
59,0.2,random,linear_interpolation,11,11,18,-0.46061264211275893,,0.12188912870414503,0.2646233579732022,0.4,Phoneme,HYDRA
61,0.05,top,linear_interpolation,11,11,11,-0.6598340153014532,-0.6784975929082337,0.0186635776067805,0.028285218537930774,0.0,Phoneme,HYDRA
61,0.05,bottom,linear_interpolation,11,11,22,-0.6598340153014532,-0.6991861894174716,0.039352174116018324,0.05963941470738686,1.0,Phoneme,HYDRA
61,0.05,random,linear_interpolation,11,11,16,-0.6598340153014532,,0.024446685078786178,0.03704969350196947,0.8,Phoneme,HYDRA
61,0.1,top,linear_interpolation,11,11,11,-0.6598340153014532,-0.6607368975664598,0.000902882265006566,0.001368345486476,0.0,Phoneme,HYDRA
61,0.1,bottom,linear_interpolation,11,11,22,-0.6598340153014532,-0.7441463348594992,0.08431231955804597,0.12777788023196512,1.0,Phoneme,HYDRA
61,0.1,random,linear_interpolation,11,11,12,-0.6598340153014532,,0.055608630173395054,0.08427656745071284,0.8,Phoneme,HYDRA
61,0.2,top,linear_interpolation,11,11,3,-0.6598340153014532,-0.6618833514648763,0.0020493361634230656,0.003105831178854312,1.0,Phoneme,HYDRA
61,0.2,bottom,linear_interpolation,11,11,22,-0.6598340153014532,-0.7327384702752149,0.07290445497376163,0.11048891508198362,1.0,Phoneme,HYDRA
61,0.2,random,linear_interpolation,11,11,9,-0.6598340153014532,,0.06854922848898266,0.10388843710827493,0.8,Phoneme,HYDRA
62,0.05,top,linear_interpolation,11,11,11,-0.48536771646039134,-0.5636182028851654,0.07825048642477406,0.161218644241073,0.0,Phoneme,HYDRA
62,0.05,bottom,linear_interpolation,11,11,11,-0.48536771646039134,-0.5215309009284658,0.03616318446807443,0.07450662401936145,0.0,Phoneme,HYDRA
62,0.05,random,linear_interpolation,11,11,11,-0.48536771646039134,,0.016123320523680894,0.03321870564972154,0.0,Phoneme,HYDRA
62,0.1,top,linear_interpolation,11,11,11,-0.48536771646039134,-0.5981456536714704,0.1127779372110791,0.2323551835675062,0.0,Phoneme,HYDRA
62,0.1,bottom,linear_interpolation,11,11,11,-0.48536771646039134,-0.5582092701766763,0.07284155371628498,0.15007467775733593,0.0,Phoneme,HYDRA
62,0.1,random,linear_interpolation,11,11,11,-0.48536771646039134,,0.02697476280815263,0.055575816679882616,0.0,Phoneme,HYDRA
62,0.2,top,linear_interpolation,11,11,3,-0.48536771646039134,-0.698660602989434,0.21329288652904266,0.4394450637126064,1.0,Phoneme,HYDRA
62,0.2,bottom,linear_interpolation,11,11,22,-0.48536771646039134,-0.6161238715365294,0.13075615507613803,0.26939551446515286,1.0,Phoneme,HYDRA
62,0.2,random,linear_interpolation,11,11,9,-0.48536771646039134,,0.08309949330987143,0.17120900151102506,0.2,Phoneme,HYDRA
64,0.05,top,linear_interpolation,11,11,11,-0.3595181347668511,-0.42858228602760673,0.0690641512607556,0.19210146159687397,0.0,Phoneme,HYDRA
64,0.05,bottom,linear_interpolation,11,11,11,-0.3595181347668511,-0.38826325610428924,0.028745121337438118,0.0799543572446551,0.0,Phoneme,HYDRA
64,0.05,random,linear_interpolation,11,11,10,-0.3595181347668511,,0.04413113243378408,0.12275044125927596,0.2,Phoneme,HYDRA
64,0.1,top,linear_interpolation,11,11,11,-0.3595181347668511,-0.49372887024107903,0.1342107354742279,0.37330623740309077,0.0,Phoneme,HYDRA
64,0.1,bottom,linear_interpolation,11,11,11,-0.3595181347668511,-0.4068976778058724,0.047379543039021255,0.13178587300992195,0.0,Phoneme,HYDRA
64,0.1,random,linear_interpolation,11,11,9,-0.3595181347668511,,0.04115951121865959,0.11448489729302343,0.6,Phoneme,HYDRA
64,0.2,top,linear_interpolation,11,11,11,-0.3595181347668511,-0.5944827834234062,0.2349646486565551,0.6535525537713873,0.0,Phoneme,HYDRA
64,0.2,bottom,linear_interpolation,11,11,11,-0.3595181347668511,-0.4904487277441079,0.1309305929772568,0.36418254361389013,0.0,Phoneme,HYDRA
64,0.2,random,linear_interpolation,11,11,9,-0.3595181347668511,,0.14151975117214624,0.39363621428362106,0.6,Phoneme,HYDRA
75,0.05,top,linear_interpolation,11,11,8,-0.5110266972312851,-0.5636969967848517,0.05267029955356661,0.10306740679405611,1.0,Phoneme,HYDRA
75,0.05,bottom,linear_interpolation,11,11,11,-0.5110266972312851,-0.5307013089945591,0.019674611763274008,0.03850008887946735,0.0,Phoneme,HYDRA
75,0.05,random,linear_interpolation,11,11,8,-0.5110266972312851,,0.049586468905564285,0.09703284024372955,1.0,Phoneme,HYDRA
75,0.1,top,linear_interpolation,11,11,8,-0.5110266972312851,-0.5790486624824576,0.06802196525117243,0.13310817714912718,1.0,Phoneme,HYDRA
75,0.1,bottom,linear_interpolation,11,11,8,-0.5110266972312851,-0.5381737704814451,0.02714707325015997,0.05312250861791063,1.0,Phoneme,HYDRA
75,0.1,random,linear_interpolation,11,11,10,-0.5110266972312851,,0.04427460612195004,0.08663836884346383,0.4,Phoneme,HYDRA
75,0.2,top,linear_interpolation,11,11,8,-0.5110266972312851,-0.6710660154669998,0.1600393182357147,0.3131715151699161,1.0,Phoneme,HYDRA
75,0.2,bottom,linear_interpolation,11,11,8,-0.5110266972312851,-0.5400369385925523,0.029010241361267175,0.05676843254963043,1.0,Phoneme,HYDRA
75,0.2,random,linear_interpolation,11,11,17,-0.5110266972312851,,0.12506803111490378,0.2447382632928004,0.4,Phoneme,HYDRA
80,0.05,top,linear_interpolation,11,11,11,-0.3540328211444653,-0.42102169040097237,0.06698886925650704,0.18921601625504558,0.0,Phoneme,HYDRA
80,0.05,bottom,linear_interpolation,11,11,11,-0.3540328211444653,-0.4343647008892415,0.08033187974477618,0.22690453551892814,0.0,Phoneme,HYDRA
80,0.05,random,linear_interpolation,11,11,11,-0.3540328211444653,,0.050847156936393544,0.14362231487382415,0.0,Phoneme,HYDRA
80,0.1,top,linear_interpolation,11,11,11,-0.3540328211444653,-0.5194278867988489,0.16539506565438356,0.4671730658944397,0.0,Phoneme,HYDRA
80,0.1,bottom,linear_interpolation,11,11,11,-0.3540328211444653,-0.44145621736721274,0.08742339622274742,0.2469351542181442,0.0,Phoneme,HYDRA
80,0.1,random,linear_interpolation,11,11,11,-0.3540328211444653,,0.08035356485812258,0.22696578704929404,0.0,Phoneme,HYDRA
80,0.2,top,linear_interpolation,11,11,38,-0.3540328211444653,-0.6585058918997794,0.30447307075531405,0.8600112547752105,1.0,Phoneme,HYDRA
80,0.2,bottom,linear_interpolation,11,11,24,-0.3540328211444653,-0.5093979282853165,0.15536510714085117,0.43884255645014675,1.0,Phoneme,HYDRA
80,0.2,random,linear_interpolation,11,11,11,-0.3540328211444653,,0.14275781108531138,0.4032321280035512,0.0,Phoneme,HYDRA
84,0.05,top,linear_interpolation,11,11,11,-0.5119775527987442,-0.547075447068613,0.03509789426986876,0.06855344638560579,0.0,Phoneme,HYDRA
84,0.05,bottom,linear_interpolation,11,11,11,-0.5119775527987442,-0.5373292667385002,0.025351713939755993,0.04951714051530123,0.0,Phoneme,HYDRA
84,0.05,random,linear_interpolation,11,11,11,-0.5119775527987442,,0.04108398138199807,0.08024551254620219,0.0,Phoneme,HYDRA
84,0.1,top,linear_interpolation,11,11,3,-0.5119775527987442,-0.6524969842096624,0.14051943141091816,0.27446351149430964,1.0,Phoneme,HYDRA
84,0.1,bottom,linear_interpolation,11,11,11,-0.5119775527987442,-0.49926682082903606,-0.012710731969708178,-0.02482668834509693,0.0,Phoneme,HYDRA
84,0.1,random,linear_interpolation,11,11,13,-0.5119775527987442,,0.06580864733468779,0.12853789865794782,0.2,Phoneme,HYDRA
84,0.2,top,linear_interpolation,11,11,3,-0.5119775527987442,-0.7678117480392102,0.2558341952404659,0.4996970944230799,1.0,Phoneme,HYDRA
84,0.2,bottom,linear_interpolation,11,11,11,-0.5119775527987442,-0.6039922324102336,0.09201467961148935,0.1797236995739151,0.0,Phoneme,HYDRA
84,0.2,random,linear_interpolation,11,11,13,-0.5119775527987442,,0.041252084067845064,0.08057385185832386,0.2,Phoneme,HYDRA
88,0.05,top,linear_interpolation,22,22,22,-0.08039582686009616,-0.0965261203996216,0.016130293539525442,0.20063345991993978,0.0,Phoneme,HYDRA
88,0.05,bottom,linear_interpolation,22,22,22,-0.08039582686009616,-0.04620059717010416,-0.034195229689992,-0.4253305886001867,0.0,Phoneme,HYDRA
88,0.05,random,linear_interpolation,22,22,22,-0.08039582686009616,,0.013132875476262207,0.06518134351578293,0.0,Phoneme,HYDRA
88,0.1,top,linear_interpolation,22,22,22,-0.08039582686009616,-0.2539629440226099,0.17356711716251372,1.0,0.0,Phoneme,HYDRA
88,0.1,bottom,linear_interpolation,22,22,22,-0.08039582686009616,-0.2111947970450534,0.13079897018495723,1.0,0.0,Phoneme,HYDRA
88,0.1,random,linear_interpolation,22,22,22,-0.08039582686009616,,0.06866371332965208,0.5838196302557496,0.0,Phoneme,HYDRA
88,0.2,top,linear_interpolation,22,22,22,-0.08039582686009616,-0.3128422539866832,0.23244642712658703,1.0,0.0,Phoneme,HYDRA
88,0.2,bottom,linear_interpolation,22,22,22,-0.08039582686009616,-0.33962851920466386,0.2592326923445677,1.0,0.0,Phoneme,HYDRA
88,0.2,random,linear_interpolation,22,22,22,-0.08039582686009616,,0.11894342213874287,0.6371578087481199,0.0,Phoneme,HYDRA
89,0.05,top,linear_interpolation,22,22,22,0.029719895438298338,-0.040790372856904455,0.0705102682952028,1.0,0.0,Phoneme,HYDRA
89,0.05,bottom,linear_interpolation,22,22,22,0.029719895438298338,0.050341685271102166,-0.020621789832803827,-0.6938482010279742,0.0,Phoneme,HYDRA
89,0.05,random,linear_interpolation,22,22,22,0.029719895438298338,,0.07837789274029397,0.8969021796513708,0.0,Phoneme,HYDRA
89,0.1,top,linear_interpolation,22,22,22,0.029719895438298338,0.011777656187162422,0.017942239251135916,0.6036910727802485,0.0,Phoneme,HYDRA
89,0.1,bottom,linear_interpolation,22,22,22,0.029719895438298338,0.05005266034534539,-0.020332764907047052,-0.6841235638158552,0.0,Phoneme,HYDRA
89,0.1,random,linear_interpolation,22,22,22,0.029719895438298338,,0.21842918385059412,1.0,0.0,Phoneme,HYDRA
89,0.2,top,linear_interpolation,22,22,22,0.029719895438298338,-0.059305907667466795,0.08902580310576513,1.0,0.0,Phoneme,HYDRA
89,0.2,bottom,linear_interpolation,22,22,22,0.029719895438298338,0.05602027464002868,-0.02630037920173034,-0.884912073269491,0.0,Phoneme,HYDRA
89,0.2,random,linear_interpolation,22,22,19,0.029719895438298338,,0.39346541295948606,1.0,0.4,Phoneme,HYDRA
90,0.05,top,linear_interpolation,22,22,22,0.24121506904464474,0.15633532441582354,0.0848797446288212,0.3518826293994182,0.0,Phoneme,HYDRA
90,0.05,bottom,linear_interpolation,22,22,22,0.24121506904464474,0.22643921847484438,0.014775850569800353,0.061255664385549746,0.0,Phoneme,HYDRA
90,0.05,random,linear_interpolation,22,22,22,0.24121506904464474,,0.12425912969389422,0.5103630214896601,0.0,Phoneme,HYDRA
90,0.1,top,linear_interpolation,22,22,22,0.24121506904464474,0.12471217832536707,0.11650289071927766,0.48298146628745153,0.0,Phoneme,HYDRA
90,0.1,bottom,linear_interpolation,22,22,22,0.24121506904464474,0.1950262803999162,0.04618878864472853,0.19148305014530279,0.0,Phoneme,HYDRA
90,0.1,random,linear_interpolation,22,22,22,0.24121506904464474,,0.09512172669698098,0.34530252654868393,0.0,Phoneme,HYDRA
90,0.2,top,linear_interpolation,22,22,22,0.24121506904464474,-0.2839508794711431,0.5251659485157878,1.0,0.0,Phoneme,HYDRA
90,0.2,bottom,linear_interpolation,22,22,22,0.24121506904464474,-0.16624088748309174,0.4074559565277365,1.0,0.0,Phoneme,HYDRA
90,0.2,random,linear_interpolation,22,22,22,0.24121506904464474,,0.29452149724088483,0.742472622924379,0.0,Phoneme,HYDRA
91,0.05,top,linear_interpolation,22,22,22,0.15804394080788287,0.1329858950763173,0.02505804573156556,0.15855012886509132,0.0,Phoneme,HYDRA
91,0.05,bottom,linear_interpolation,22,22,22,0.15804394080788287,0.13575957193126698,0.02228436887661589,0.14100020388317552,0.0,Phoneme,HYDRA
91,0.05,random,linear_interpolation,22,22,22,0.15804394080788287,,-0.0067560695011406715,-0.04274777456719257,0.0,Phoneme,HYDRA
91,0.1,top,linear_interpolation,22,22,22,0.15804394080788287,-0.011563434672817618,0.16960737548070048,1.0,0.0,Phoneme,HYDRA
91,0.1,bottom,linear_interpolation,22,22,22,0.15804394080788287,0.05034530837629192,0.10769863243159095,0.6814430875234901,0.0,Phoneme,HYDRA
91,0.1,random,linear_interpolation,22,22,22,0.15804394080788287,,0.04672059647033331,0.2956158940078075,0.0,Phoneme,HYDRA
91,0.2,top,linear_interpolation,22,22,22,0.15804394080788287,0.01971882028902694,0.13832512051885593,0.8752265008406813,0.0,Phoneme,HYDRA
91,0.2,bottom,linear_interpolation,22,22,22,0.15804394080788287,-0.27859870265021797,0.43664264345810083,1.0,0.0,Phoneme,HYDRA
91,0.2,random,linear_interpolation,22,22,18,0.15804394080788287,,0.44002180672440766,0.98375724689595,0.4,Phoneme,HYDRA
93,0.05,top,linear_interpolation,22,22,22,-0.6321333579855953,-0.6259788750062365,-0.006154482979358833,-0.009736036179035023,0.0,Phoneme,HYDRA
93,0.05,bottom,linear_interpolation,22,22,22,-0.6321333579855953,-0.6109841893748698,-0.021149168610725577,-0.03345676175255057,0.0,Phoneme,HYDRA
93,0.05,random,linear_interpolation,22,22,22,-0.6321333579855953,,0.0055343929589908745,0.008755089624660125,0.0,Phoneme,HYDRA
93,0.1,top,linear_interpolation,22,22,22,-0.6321333579855953,-0.5966357985684849,-0.035497559417110414,-0.05615508628613303,0.0,Phoneme,HYDRA
93,0.1,bottom,linear_interpolation,22,22,22,-0.6321333579855953,-0.5847569201576123,-0.047376437827983064,-0.07494678501411664,0.0,Phoneme,HYDRA
93,0.1,random,linear_interpolation,22,22,22,-0.6321333579855953,,-0.034794003323515454,-0.05504210123049238,0.0,Phoneme,HYDRA
93,0.2,top,linear_interpolation,22,22,22,-0.6321333579855953,-0.5128794582692955,-0.11925389971629985,-0.18865277327485072,0.0,Phoneme,HYDRA
93,0.2,bottom,linear_interpolation,22,22,38,-0.6321333579855953,-0.7442286900742028,0.11209533208860745,0.17732833324519562,1.0,Phoneme,HYDRA
93,0.2,random,linear_interpolation,22,22,18,-0.6321333579855953,,0.039939564155063986,0.06318208091447246,0.4,Phoneme,HYDRA
94,0.05,top,linear_interpolation,22,22,22,-0.362535115998288,-0.36515039810348193,0.0026152821051939057,0.007213852606084233,0.0,Phoneme,HYDRA
94,0.05,bottom,linear_interpolation,22,22,22,-0.362535115998288,-0.4261742038485081,0.0636390878502201,0.1755386154424422,0.0,Phoneme,HYDRA
94,0.05,random,linear_interpolation,22,22,22,-0.362535115998288,,-0.015247795211361593,-0.042058693019797234,0.0,Phoneme,HYDRA
94,0.1,top,linear_interpolation,22,22,22,-0.362535115998288,-0.2997332127962304,-0.06280190320205764,-0.17322937062180643,0.0,Phoneme,HYDRA
94,0.1,bottom,linear_interpolation,22,22,22,-0.362535115998288,-0.4225478443814999,0.060012728383211866,0.16553586176637713,0.0,Phoneme,HYDRA
94,0.1,random,linear_interpolation,22,22,22,-0.362535115998288,,-0.05193856806924163,-0.1432645349725292,0.0,Phoneme,HYDRA
94,0.2,top,linear_interpolation,22,22,22,-0.362535115998288,-0.3997967303059288,0.0372616143076408,0.10278042011079735,0.0,Phoneme,HYDRA
94,0.2,bottom,linear_interpolation,22,22,22,-0.362535115998288,-0.5475324849366109,0.18499736893832286,0.510286729444623,0.0,Phoneme,HYDRA
94,0.2,random,linear_interpolation,22,22,16,-0.362535115998288,,0.02553176319831696,0.07042543369234287,0.4,Phoneme,HYDRA
100,0.05,top,linear_interpolation,22,22,22,0.1420547400810489,0.027729329477493514,0.11432541060355539,0.8047926154784582,0.0,Phoneme,HYDRA
100,0.05,bottom,linear_interpolation,22,22,22,0.1420547400810489,0.1850935114180513,-0.0430387713370024,-0.30297101202983373,0.0,Phoneme,HYDRA
100,0.05,random,linear_interpolation,22,22,22,0.1420547400810489,,-0.020914408001872074,-0.1365987779716273,0.0,Phoneme,HYDRA
100,0.1,top,linear_interpolation,22,22,22,0.1420547400810489,-0.08512880304649983,0.22718354312754874,1.0,0.0,Phoneme,HYDRA
100,0.1,bottom,linear_interpolation,22,22,22,0.1420547400810489,0.12314821865557901,0.01890652142546989,0.13309227360107312,0.0,Phoneme,HYDRA
100,0.1,random,linear_interpolation,22,22,22,0.1420547400810489,,0.02636370999525095,0.18558707997444748,0.0,Phoneme,HYDRA
100,0.2,top,linear_interpolation,22,22,22,0.1420547400810489,0.09062429262198268,0.05143044745906622,0.3620441344342928,0.0,Phoneme,HYDRA
100,0.2,bottom,linear_interpolation,22,22,22,0.1420547400810489,-0.13891626517026467,0.2809710052513136,1.0,0.0,Phoneme,HYDRA
100,0.2,random,linear_interpolation,22,22,21,0.1420547400810489,,0.3528361676027481,0.6466459152981423,0.2,Phoneme,HYDRA
101,0.05,top,linear_interpolation,22,22,22,-0.21722265630705317,-0.2674812288982089,0.05025857259115574,0.23136786041439936,0.0,Phoneme,HYDRA
101,0.05,bottom,linear_interpolation,22,22,22,-0.21722265630705317,-0.1426470443865604,-0.07457561192049278,-0.34331257096178125,0.0,Phoneme,HYDRA
101,0.05,random,linear_interpolation,22,22,22,-0.21722265630705317,,0.02683211524072443,0.1235229886877344,0.0,Phoneme,HYDRA
101,0.1,top,linear_interpolation,22,22,22,-0.21722265630705317,-0.2890763788827476,0.07185372257569445,0.33078221680481573,0.0,Phoneme,HYDRA
101,0.1,bottom,linear_interpolation,22,22,22,-0.21722265630705317,-0.19716918976078313,-0.02005346654627005,-0.09231713933552328,0.0,Phoneme,HYDRA
101,0.1,random,linear_interpolation,22,22,22,-0.21722265630705317,,0.12860857667079026,0.5292925409713561,0.0,Phoneme,HYDRA
101,0.2,top,linear_interpolation,22,22,22,-0.21722265630705317,-0.4359454333193822,0.218722777012329,1.0,0.0,Phoneme,HYDRA
101,0.2,bottom,linear_interpolation,22,22,22,-0.21722265630705317,-0.29445563251113255,0.07723297620407937,0.35554588076221255,0.0,Phoneme,HYDRA
101,0.2,random,linear_interpolation,22,22,21,-0.21722265630705317,,0.24672301943461994,0.8846518861893891,0.2,Phoneme,HYDRA
102,0.05,top,linear_interpolation,22,22,22,0.30962670066913567,0.2624159406128551,0.047210760056280554,0.15247589267450393,0.0,Phoneme,HYDRA
102,0.05,bottom,linear_interpolation,22,22,22,0.30962670066913567,0.34743845805215445,-0.037811757383018785,-0.12212007291758421,0.0,Phoneme,HYDRA
102,0.05,random,linear_interpolation,22,22,22,0.30962670066913567,,0.024188695687981588,0.07812187228632146,0.0,Phoneme,HYDRA
102,0.1,top,linear_interpolation,22,22,22,0.30962670066913567,0.25606478359382334,0.053561917075312326,0.17298813045331474,0.0,Phoneme,HYDRA
102,0.1,bottom,linear_interpolation,22,22,22,0.30962670066913567,0.3126504777269393,-0.003023777057803656,-0.009765847988629502,0.0,Phoneme,HYDRA
102,0.1,random,linear_interpolation,22,22,22,0.30962670066913567,,0.09630243353699774,0.31102654358404885,0.0,Phoneme,HYDRA
102,0.2,top,linear_interpolation,22,22,22,0.30962670066913567,-0.07524957888925043,0.3848762795583861,1.0,0.0,Phoneme,HYDRA
102,0.2,bottom,linear_interpolation,22,22,22,0.30962670066913567,0.13752680121328686,0.1720998994558488,0.5558284968816555,0.0,Phoneme,HYDRA
102,0.2,random,linear_interpolation,22,22,22,0.30962670066913567,,0.19097161427840373,0.5919591156109089,0.0,Phoneme,HYDRA
104,0.05,top,linear_interpolation,22,22,22,-0.41712888448269336,-0.38951476338564917,-0.027614121097044197,-0.06620029425916114,0.0,Phoneme,HYDRA
104,0.05,bottom,linear_interpolation,22,22,13,-0.41712888448269336,-0.41262618652123506,-0.004502697961458302,-0.010794474644372113,1.0,Phoneme,HYDRA
104,0.05,random,linear_interpolation,22,22,18,-0.41712888448269336,,0.023298300494791712,0.05585382721663605,0.4,Phoneme,HYDRA
104,0.1,top,linear_interpolation,22,22,22,-0.41712888448269336,-0.3634804743572111,-0.05364841012548227,-0.12861320207736912,0.0,Phoneme,HYDRA
104,0.1,bottom,linear_interpolation,22,22,22,-0.41712888448269336,-0.39336384117604506,-0.023765043306648304,-0.056972766015364,0.0,Phoneme,HYDRA
104,0.1,random,linear_interpolation,22,22,20,-0.41712888448269336,,-0.0628802052524424,-0.15074490606306892,0.2,Phoneme,HYDRA
104,0.2,top,linear_interpolation,22,22,22,-0.41712888448269336,-0.4286909699237266,0.01156208544103321,0.027718190115704644,0.0,Phoneme,HYDRA
104,0.2,bottom,linear_interpolation,22,22,15,-0.41712888448269336,-0.565815414497713,0.14868653001501964,0.3564513969058206,1.0,Phoneme,HYDRA
104,0.2,random,linear_interpolation,22,22,20,-0.41712888448269336,,0.019232059032204797,0.04610568493805132,0.2,Phoneme,HYDRA
105,0.05,top,linear_interpolation,22,22,22,-0.03371520514031845,-0.06023370211398782,0.02651849697366937,0.7865208098985633,0.0,Phoneme,HYDRA
105,0.05,bottom,linear_interpolation,22,22,22,-0.03371520514031845,-0.05471373223277798,0.02099852709245953,0.6228022105414559,0.0,Phoneme,HYDRA
105,0.05,random,linear_interpolation,22,22,22,-0.03371520514031845,,-0.013836053421670913,-0.21764390766487152,0.0,Phoneme,HYDRA
105,0.1,top,linear_interpolation,22,22,22,-0.03371520514031845,-0.25508999554257794,0.2213747904022595,1.0,0.0,Phoneme,HYDRA
105,0.1,bottom,linear_interpolation,22,22,22,-0.03371520514031845,-0.04092376647917406,0.0072085613388556125,0.21380108789988003,0.0,Phoneme,HYDRA
105,0.1,random,linear_interpolation,22,22,22,-0.03371520514031845,,0.023153106460109908,-0.11527239498098485,0.0,Phoneme,HYDRA
105,0.2,top,linear_interpolation,22,22,12,-0.03371520514031845,-0.7190629939504193,0.6853477888101008,1.0,1.0,Phoneme,HYDRA
105,0.2,bottom,linear_interpolation,22,22,22,-0.03371520514031845,-0.23946274130937562,0.20574753616905717,1.0,0.0,Phoneme,HYDRA
105,0.2,random,linear_interpolation,22,22,19,-0.03371520514031845,,0.3958632520565037,0.7809291592785783,0.4,Phoneme,HYDRA
107,0.05,top,linear_interpolation,22,22,22,0.0788642492853634,-0.000930683630772422,0.07979493291613582,1.0,0.0,Phoneme,HYDRA
107,0.05,bottom,linear_interpolation,22,22,22,0.0788642492853634,0.08027284316651218,-0.0014085938811487786,-0.01786076749788705,0.0,Phoneme,HYDRA
107,0.05,random,linear_interpolation,22,22,22,0.0788642492853634,,0.02472145314444272,0.3074032229715657,0.0,Phoneme,HYDRA
107,0.1,top,linear_interpolation,22,22,22,0.0788642492853634,0.004672141000319652,0.07419210828504375,0.9407452453055652,0.0,Phoneme,HYDRA
107,0.1,bottom,linear_interpolation,22,22,22,0.0788642492853634,0.05715231189768322,0.02171193738768018,0.27530423836128926,0.0,Phoneme,HYDRA
107,0.1,random,linear_interpolation,22,22,22,0.0788642492853634,,0.15389927643382884,0.7563305817318151,0.0,Phoneme,HYDRA
107,0.2,top,linear_interpolation,22,22,22,0.0788642492853634,-0.1424219273880597,0.2212861766734231,1.0,0.0,Phoneme,HYDRA
107,0.2,bottom,linear_interpolation,22,22,22,0.0788642492853634,0.1362784219282418,-0.0574141726428784,-0.7280034383094748,0.0,Phoneme,HYDRA
107,0.2,random,linear_interpolation,22,22,22,0.0788642492853634,,0.1574669829419131,0.8426717623303865,0.0,Phoneme,HYDRA
110,0.05,top,linear_interpolation,22,22,22,-0.5459610189690343,-0.6111787416303102,0.0652177226612759,0.1194546880466696,0.0,Phoneme,HYDRA
110,0.05,bottom,linear_interpolation,22,22,22,-0.5459610189690343,-0.5772287125172512,0.0312676935482169,0.057270821892081714,0.0,Phoneme,HYDRA
110,0.05,random,linear_interpolation,22,22,17,-0.5459610189690343,,0.030244077421446434,0.05539593665976572,0.6,Phoneme,HYDRA
110,0.1,top,linear_interpolation,22,22,22,-0.5459610189690343,-0.556138020466291,0.010177001497256755,0.018640493557545386,0.0,Phoneme,HYDRA
110,0.1,bottom,linear_interpolation,22,22,13,-0.5459610189690343,-0.6378672933434124,0.09190627437437815,0.16833821984160927,1.0,Phoneme,HYDRA
110,0.1,random,linear_interpolation,22,22,18,-0.5459610189690343,,0.06455163422560262,0.1182346609888697,0.4,Phoneme,HYDRA
110,0.2,top,linear_interpolation,22,22,15,-0.5459610189690343,-0.8566409637620943,0.31067994479306005,0.5690504723748578,1.0,Phoneme,HYDRA
110,0.2,bottom,linear_interpolation,22,22,22,-0.5459610189690343,-0.456789734095645,-0.08917128487338927,-0.16332873308985044,0.0,Phoneme,HYDRA
110,0.2,random,linear_interpolation,22,22,16,-0.5459610189690343,,0.14023528454994855,0.2568590482077149,0.8,Phoneme,HYDRA
111,0.05,top,linear_interpolation,22,22,22,0.3290212358308867,0.250736587271872,0.07828464855901474,0.2379311792144409,0.0,Phoneme,HYDRA
111,0.05,bottom,linear_interpolation,22,22,22,0.3290212358308867,0.2897076078194726,0.03931362801141414,0.11948623445505017,0.0,Phoneme,HYDRA
111,0.05,random,linear_interpolation,22,22,22,0.3290212358308867,,0.0300491419723679,0.09132860548614344,0.0,Phoneme,HYDRA
111,0.1,top,linear_interpolation,22,22,22,0.3290212358308867,0.16307432937978394,0.16594690645110277,0.5043638039600381,0.0,Phoneme,HYDRA
111,0.1,bottom,linear_interpolation,22,22,22,0.3290212358308867,0.36896509456005366,-0.03994385872916695,-0.12140169988297567,0.0,Phoneme,HYDRA
111,0.1,random,linear_interpolation,22,22,22,0.3290212358308867,,0.15766271548257044,0.47918559389890925,0.0,Phoneme,HYDRA
111,0.2,top,linear_interpolation,22,22,22,0.3290212358308867,0.021634170396604646,0.30738706543428207,0.9342440478468913,0.0,Phoneme,HYDRA
111,0.2,bottom,linear_interpolation,22,22,22,0.3290212358308867,0.16264777591396673,0.16637345991691999,0.5056602314332149,0.0,Phoneme,HYDRA
111,0.2,random,linear_interpolation,22,22,22,0.3290212358308867,,0.35448398800350417,0.8343252542365811,0.0,Phoneme,HYDRA
112,0.05,top,linear_interpolation,22,22,22,0.2141381181974834,0.20502449459570937,0.009113623601774035,0.042559358974147206,0.0,Phoneme,HYDRA
112,0.05,bottom,linear_interpolation,22,22,22,0.2141381181974834,0.15101311957022745,0.06312499862725596,0.29478499378633294,0.0,Phoneme,HYDRA
112,0.05,random,linear_interpolation,22,22,22,0.2141381181974834,,0.038010478642065505,0.1775036665977651,0.0,Phoneme,HYDRA
