sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,linear_interpolation,0,0,0,0.9959320623530086,,0.02362257442079163,0.023719038270484293,0.0,HouseTwenty,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9959320623530086,0.996545581233786,-0.0006135188807774306,-0.0006160242128400882,0.0,HouseTwenty,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9959320623530086,1.1572361469614847,-0.16130408460847612,-0.1619627771241737,0.0,HouseTwenty,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9959320623530086,,-0.19815115260996302,-0.19896031179224807,0.0,HouseTwenty,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9959320623530086,0.7959584032198702,0.19997365913313836,0.20079026060313446,0.0,HouseTwenty,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9959320623530086,1.60722865584081,-0.6112965934878014,-0.6137928507399298,0.0,HouseTwenty,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9959320623530086,,-0.45004856651678793,-0.4140721607872317,0.0,HouseTwenty,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.7741355956604161,0.618564567642505,0.15557102801791112,0.20096069465000996,0.0,HouseTwenty,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.7741355956604161,0.8114709925532111,-0.03733539689279497,-0.04822843552686478,0.0,HouseTwenty,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.7741355956604161,,-0.014034574671945067,-0.01812932594921723,0.0,HouseTwenty,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.7741355956604161,0.6045860789743971,0.16954951668601903,0.21901757084791515,0.0,HouseTwenty,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.7741355956604161,0.9075331519242531,-0.13339755626383698,-0.17231785322076848,0.0,HouseTwenty,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.7741355956604161,,-0.2055151062498278,-0.26547654173938495,0.0,HouseTwenty,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.7741355956604161,1.1926248181408219,-0.41848922248040576,-0.5405883468451618,0.0,HouseTwenty,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.7741355956604161,1.152385525768598,-0.37824993010818186,-0.48860877037533246,0.0,HouseTwenty,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.7741355956604161,,-0.15089269811675082,-0.19491740729299104,0.0,HouseTwenty,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.49349370542270315,0.36944303456237143,0.12405067086033172,0.25137183742240166,0.0,HouseTwenty,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.49349370542270315,0.5731855224905338,-0.07969181706783063,-0.16148464450002672,0.0,HouseTwenty,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.49349370542270315,,-0.031152376556277273,-0.06312606034869957,0.0,HouseTwenty,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.49349370542270315,0.40397919674676114,0.08951450867594202,0.18138899504356043,0.0,HouseTwenty,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.49349370542270315,0.8967648312246551,-0.40327112580195196,-0.8171741689843053,0.0,HouseTwenty,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.49349370542270315,,-0.04881487788052502,-0.09891672057294439,0.0,HouseTwenty,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.49349370542270315,0.5672484461980831,-0.07375474077537997,-0.14945396569595476,0.0,HouseTwenty,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.49349370542270315,1.3728111588120646,-0.8793174533893615,-1.0,0.0,HouseTwenty,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.49349370542270315,,-0.32928735029212475,-0.5895133578364593,0.0,HouseTwenty,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.0856391709491369,1.019978530808782,0.06566064014035478,0.060481034045516205,0.0,HouseTwenty,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.0856391709491369,1.1457149627987042,-0.06007579184956735,-0.055336743662538955,0.0,HouseTwenty,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.0856391709491369,,-0.0619982604782892,-0.05710755933440296,0.0,HouseTwenty,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.0856391709491369,1.1572101698230652,-0.07157099887392837,-0.06592515714608864,0.0,HouseTwenty,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.0856391709491369,1.2018155414238734,-0.1161763704747365,-0.1070118567675767,0.0,HouseTwenty,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.0856391709491369,,-0.1504493787662063,-0.1385812562874066,0.0,HouseTwenty,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.0856391709491369,1.2243759638834966,-0.1387367929343597,-0.1277926118126847,0.0,HouseTwenty,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.0856391709491369,1.7607696845521423,-0.6751305136030055,-0.6218731875154939,0.0,HouseTwenty,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.0856391709491369,,-0.287869167526995,-0.2651607551287653,0.0,HouseTwenty,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.7948345111574786,0.6055727196420109,0.18926179151546774,0.23811441343361142,0.0,HouseTwenty,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.7948345111574786,0.9116731584129696,-0.11683864725549098,-0.1469972662461253,0.0,HouseTwenty,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.7948345111574786,,-0.02083950619866195,-0.026218640091098137,0.0,HouseTwenty,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.7948345111574786,0.9898919034123275,-0.19505739225484886,-0.24540598591373539,0.0,HouseTwenty,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.7948345111574786,0.9950487325408418,-0.2002142213833632,-0.2518939058117841,0.0,HouseTwenty,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.7948345111574786,,-0.2163610568943386,-0.2722085939256324,0.0,HouseTwenty,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.7948345111574786,0.470877573392313,0.3239569377651656,0.40757733294201154,0.0,HouseTwenty,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.7948345111574786,0.9760118761849419,-0.1811773650274633,-0.22794321904871095,0.0,HouseTwenty,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.7948345111574786,,-0.30335413970376807,-0.3816565005531884,0.0,HouseTwenty,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.981420485453028,1.0979366564123578,-0.11651617095932987,-0.11872184651179259,0.0,HouseTwenty,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.981420485453028,0.9683155766937814,0.013104908759246525,0.013352987430469029,0.0,HouseTwenty,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.981420485453028,,-0.029762407670668047,-0.03032581628975608,0.0,HouseTwenty,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.981420485453028,1.0025894726929925,-0.02116898723996452,-0.021569720608055398,0.0,HouseTwenty,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.981420485453028,1.4045076082607562,-0.4230871228077282,-0.43109625077387576,0.0,HouseTwenty,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.981420485453028,,-0.1252030876422133,-0.12757320834933533,0.0,HouseTwenty,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.981420485453028,1.2942376414539833,-0.3128171560009554,-0.31873885036922517,0.0,HouseTwenty,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.981420485453028,1.6838980316459053,-0.7024775461928774,-0.7157755934684994,0.0,HouseTwenty,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.981420485453028,,-0.32469416957426483,-0.3308406983003686,0.0,HouseTwenty,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.955198857291502,0.6841486484410036,0.27105020885049835,0.2837628238545485,0.0,HouseTwenty,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.955198857291502,0.9490230714110315,0.006175785880470519,0.0064654384455020185,0.0,HouseTwenty,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.955198857291502,,-0.08676346975264419,-0.09083279178732775,0.0,HouseTwenty,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.955198857291502,1.2475195631177647,-0.2923207058262627,-0.30603093540565096,0.0,HouseTwenty,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.955198857291502,1.0912148906097554,-0.1360160333182534,-0.1423953660377745,0.0,HouseTwenty,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.955198857291502,,-0.1769475072067265,-0.18524658044701398,0.0,HouseTwenty,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.955198857291502,1.4506417079371339,-0.49544285064563187,-0.5186797787538149,0.0,HouseTwenty,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.955198857291502,1.3005339892658003,-0.3453351319742983,-0.3615318085929226,0.0,HouseTwenty,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.955198857291502,,-0.46429537640691726,-0.48607144658023793,0.0,HouseTwenty,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.6029795783498274,0.6084680031915628,-0.005488424841735395,-0.009102158574917169,0.0,HouseTwenty,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.6029795783498274,0.6939115474931347,-0.09093196914330726,-0.15080414263451092,0.0,HouseTwenty,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.6029795783498274,,-0.08795772035405329,-0.14587156454485906,0.0,HouseTwenty,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.6029795783498274,0.48588726341931826,0.11709231493050914,0.1941891980185412,0.0,HouseTwenty,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.6029795783498274,0.8324232290932605,-0.2294436507434331,-0.3805158225350307,0.0,HouseTwenty,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.6029795783498274,,-0.02291863120456763,-0.03800890447796658,0.0,HouseTwenty,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.6029795783498274,1.1942193396958076,-0.5912397613459802,-0.9805286978960778,0.0,HouseTwenty,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.6029795783498274,1.134106281605559,-0.5311267032557315,-0.880835506691214,0.0,HouseTwenty,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.6029795783498274,,-0.2175943587753561,-0.22371360433241683,0.0,HouseTwenty,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.139769150517359,1.0715170735133575,0.0682520770040016,0.05988231659955382,0.0,HouseTwenty,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.139769150517359,1.1548483970997145,-0.015079246582355488,-0.013230076761977657,0.0,HouseTwenty,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.139769150517359,,-0.08784082285225922,-0.07706889219057626,0.0,HouseTwenty,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.139769150517359,1.0970468053705222,0.042722345146836815,0.03748329882778953,0.0,HouseTwenty,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.139769150517359,1.2222981793642005,-0.08252902884684143,-0.07240848412232963,0.0,HouseTwenty,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.139769150517359,,-0.1172937979873729,-0.10291004544568172,0.0,HouseTwenty,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.139769150517359,0.6035663867555527,0.5362027637618063,0.47044815440939186,0.0,HouseTwenty,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.139769150517359,1.544897314863434,-0.4051281643460749,-0.35544724887046836,0.0,HouseTwenty,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.139769150517359,,-0.06240058724614206,-0.0547483957338394,0.0,HouseTwenty,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.6659200663999774,0.6894186373596869,-0.02349857095970953,-0.03528732179437525,0.0,HouseTwenty,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.6659200663999774,0.7683182010160536,-0.10239813461607628,-0.1537691774336691,0.0,HouseTwenty,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.6659200663999774,,-0.09461670712993955,-0.14208396746095606,0.0,HouseTwenty,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.6659200663999774,0.40109540974398317,0.2648246566559942,0.3976817524149784,0.0,HouseTwenty,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.6659200663999774,0.9052493515513644,-0.23932928515138707,-0.35939587621881425,0.0,HouseTwenty,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.6659200663999774,,-0.1664053534159276,-0.24988750440878565,0.0,HouseTwenty,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.6659200663999774,0.7858722875746315,-0.1199522211746541,-0.18012978899004564,0.0,HouseTwenty,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.6659200663999774,0.5061883319381512,0.1597317344618262,0.2398658677752136,0.0,HouseTwenty,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.6659200663999774,,-0.3390997581534499,-0.5092191481291474,0.0,HouseTwenty,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7495782587714419,0.7249413299886198,0.024636928782822087,0.032867676759362224,0.0,HouseTwenty,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.7495782587714419,0.8551702210887473,-0.10559196231730539,-0.14086830856335364,0.0,HouseTwenty,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7495782587714419,,-0.09896919942643807,-0.13203300153828734,0.0,HouseTwenty,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7495782587714419,0.935254098369125,-0.18567583959768308,-0.2477067467181592,0.0,HouseTwenty,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7495782587714419,1.037711552488858,-0.28813329371741614,-0.38439336513881894,0.0,HouseTwenty,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7495782587714419,,-0.2023878534224226,-0.2700019391600238,0.0,HouseTwenty,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.7495782587714419,1.0770456998827844,-0.3274674411113425,-0.43686833284056,0.0,HouseTwenty,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7495782587714419,1.2414121771819298,-0.49183391841048785,-0.6561466484766428,0.0,HouseTwenty,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.7495782587714419,,-0.28755460989970477,-0.3836213536257739,0.0,HouseTwenty,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.5094781559048494,0.422752590509552,0.08672556539529735,0.17022397165840927,0.0,HouseTwenty,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.5094781559048494,0.6885928541088481,-0.17911469820399872,-0.35156433021462075,0.0,HouseTwenty,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.5094781559048494,,-0.10902448462337125,-0.21399204140106706,0.0,HouseTwenty,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.5094781559048494,0.3265562254429553,0.18292193046189403,0.35903712319107445,0.0,HouseTwenty,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.5094781559048494,0.8118922463528121,-0.30241409044796275,-0.5935750009455574,0.0,HouseTwenty,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.5094781559048494,,-0.2201722203156352,-0.43215157629874595,0.0,HouseTwenty,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.5094781559048494,0.0017317806128388012,0.5077463752920105,0.9965989175557901,0.0,HouseTwenty,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.5094781559048494,1.2322445469012508,-0.7227663909964015,-1.0,0.0,HouseTwenty,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.5094781559048494,,-0.3063014746543994,-0.5383185069165788,0.2,HouseTwenty,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.4374248381564983,0.44900815504130737,-0.01158331688480907,-0.026480641686888406,0.0,HouseTwenty,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.4374248381564983,0.4739286587770895,-0.03650382062059121,-0.0834514503634127,0.0,HouseTwenty,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.4374248381564983,,-0.10959843985157147,-0.2505531916300754,0.0,HouseTwenty,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.4374248381564983,0.6077501419335316,-0.1703253037770333,-0.3893809851170608,0.0,HouseTwenty,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.4374248381564983,0.6061946250922144,-0.16876978693571615,-0.385824915251886,0.0,HouseTwenty,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.4374248381564983,,-0.20495229484878622,-0.4685418120533159,0.0,HouseTwenty,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.4374248381564983,0.5951089901758033,-0.15768415201930502,-0.3604820252133579,0.0,HouseTwenty,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.4374248381564983,1.0778556250772067,-0.6404307869207084,-1.0,0.0,HouseTwenty,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.4374248381564983,,-0.5967170398997049,-0.9711267985496115,0.0,HouseTwenty,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9321989703447557,0.721157485540721,0.21104148480403473,0.2263907868673126,0.0,HouseTwenty,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9321989703447557,0.9598439046379076,-0.027644934293151846,-0.029655583750906912,0.0,HouseTwenty,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9321989703447557,,-0.04584672628193502,-0.049181214053224565,0.0,HouseTwenty,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9321989703447557,0.9416306015836997,-0.009431631238943972,-0.010117605169474388,0.0,HouseTwenty,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9321989703447557,1.1856633167447224,-0.2534643463999666,-0.27189911442094106,0.0,HouseTwenty,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9321989703447557,,-0.2059397507774215,-0.22091799756361152,0.0,HouseTwenty,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9321989703447557,0.6207429329227445,0.3114560374220112,0.3341086111672213,0.0,HouseTwenty,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9321989703447557,1.503786467701768,-0.5715874973570123,-0.6131597463424312,0.0,HouseTwenty,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9321989703447557,,-0.5650781752565679,-0.6061769933843539,0.0,HouseTwenty,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8692681144983228,0.7626029998579918,0.1066651146403309,0.12270666570488938,0.0,HouseTwenty,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8692681144983228,0.9216954695056851,-0.0524273550073624,-0.06031199559830163,0.0,HouseTwenty,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8692681144983228,,-0.1003141325033394,-0.11540054838050151,0.0,HouseTwenty,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8692681144983228,1.0412883218072038,-0.172020207308881,-0.1978906237893408,0.0,HouseTwenty,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8692681144983228,0.9326358467298539,-0.06336773223153114,-0.07289771507423481,0.0,HouseTwenty,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8692681144983228,,-0.1971542974269765,-0.22680467318887687,0.0,HouseTwenty,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8692681144983228,1.0090795881695895,-0.13981147367126678,-0.16083796299602285,0.0,HouseTwenty,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8692681144983228,1.059061338251859,-0.18979322375353624,-0.2183365549149537,0.0,HouseTwenty,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8692681144983228,,-0.2611680751065078,-0.3004455936033509,0.0,HouseTwenty,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.4065831005283748,0.391611984656902,0.014971115871472818,0.03682169531965751,0.0,HouseTwenty,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.4065831005283748,0.46137942125570636,-0.05479632072733154,-0.13477241401255285,0.0,HouseTwenty,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.4065831005283748,,-0.018990938389071794,-0.046708512124286686,0.0,HouseTwenty,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.4065831005283748,0.4948824358315755,-0.08829933530320067,-0.21717360612097622,0.0,HouseTwenty,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.4065831005283748,0.7018071054760281,-0.2952240049476533,-0.7261080907098828,0.0,HouseTwenty,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.4065831005283748,,-0.2073708751686147,-0.5100319341044736,0.0,HouseTwenty,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.4065831005283748,1.1322061443066378,-0.7256230437782629,-1.0,0.0,HouseTwenty,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.4065831005283748,0.7841868888804122,-0.3776037883520374,-0.9287224656874773,0.0,HouseTwenty,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.4065831005283748,,-0.4104561586449306,-0.8357663764731921,0.0,HouseTwenty,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.2363097863985322,1.2799081138496644,-0.043598327451132235,-0.035264860527616605,0.0,HouseTwenty,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.2363097863985322,1.1425853099441066,0.09372447645442561,0.07580980242633989,0.0,HouseTwenty,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.2363097863985322,,-0.08342251158957525,-0.06747697464695865,0.0,HouseTwenty,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.2363097863985322,1.3473867428893882,-0.11107695649085603,-0.08984549654737843,0.0,HouseTwenty,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.2363097863985322,1.424950692077514,-0.18864090567898173,-0.15258372551169527,0.0,HouseTwenty,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.2363097863985322,,-0.11711529136269458,-0.0947296526497681,0.0,HouseTwenty,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.2363097863985322,1.3180578190387706,-0.08174803264023844,-0.0661225587769696,0.0,HouseTwenty,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.2363097863985322,1.6164848856790468,-0.38017509928051463,-0.30750771040993163,0.0,HouseTwenty,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.2363097863985322,,-0.22925489785498057,-0.1854346822636868,0.0,HouseTwenty,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5996507128724058,0.7871019083495799,-0.18745119547717415,-0.3126001167898942,0.0,HouseTwenty,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5996507128724058,0.7340720595647816,-0.13442134669237582,-0.2241657012009204,0.0,HouseTwenty,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5996507128724058,,-0.08538900748475717,-0.1423976712677652,0.0,HouseTwenty,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5996507128724058,0.7714852635796685,-0.17183455070726272,-0.28655725818601263,0.0,HouseTwenty,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.5996507128724058,0.8528005531696986,-0.2531498402972928,-0.4221614561637351,0.0,HouseTwenty,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5996507128724058,,-0.22915443505777705,-0.38214588591784215,0.0,HouseTwenty,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.5996507128724058,0.8692626426027006,-0.2696119297302948,-0.44961420761865306,0.0,HouseTwenty,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5996507128724058,0.84552786069742,-0.24587714782501424,-0.41003326188669137,0.0,HouseTwenty,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5996507128724058,,-0.5076158140433777,-0.7852935867792221,0.0,HouseTwenty,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.708369171013908,0.8323390774966719,-0.12396990648276396,-0.1750072371135034,0.0,HouseTwenty,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.708369171013908,0.7870315564430148,-0.07866238542910686,-0.11104700430357678,0.0,HouseTwenty,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.708369171013908,,-0.0996795328245148,-0.1407167282070065,0.0,HouseTwenty,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.708369171013908,1.0156901901848032,-0.30732101917089527,-0.43384240577355054,0.0,HouseTwenty,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.708369171013908,0.9380458063378962,-0.2296766353239883,-0.3242325054360298,0.0,HouseTwenty,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.708369171013908,,-0.16317712203246876,-0.23035572178160643,0.0,HouseTwenty,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.708369171013908,1.2253837187909737,-0.5170145477770658,-0.7298649335234569,0.0,HouseTwenty,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.708369171013908,0.926231434403932,-0.217862263390024,-0.3075542594886404,0.0,HouseTwenty,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.708369171013908,,-0.20056763462855914,-0.2831395827148985,0.0,HouseTwenty,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.0347899541866152,0.9630625415075519,0.07172741267906335,0.06931584818060553,0.0,HouseTwenty,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.0347899541866152,1.164264169963676,-0.12947421577706075,-0.12512113219894969,0.0,HouseTwenty,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.0347899541866152,,-0.10570539487034854,-0.10215144850530414,0.0,HouseTwenty,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.0347899541866152,0.8809677549015819,0.15382219928503338,0.14865050632950638,0.0,HouseTwenty,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.0347899541866152,1.3095171033636346,-0.27472714917701935,-0.26549048198142133,0.0,HouseTwenty,HYDRA
21,0.1,random,linear_interpolation,0,0,0,1.0347899541866152,,-0.18249825076007314,-0.17636243341876107,0.0,HouseTwenty,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.0347899541866152,0.8190848958144449,0.21570505837217036,0.20845278700925898,0.0,HouseTwenty,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.0347899541866152,1.3170376786543974,-0.2822477244677821,-0.272758206211456,0.0,HouseTwenty,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.0347899541866152,,-0.29607936154125336,-0.2861248065064339,0.0,HouseTwenty,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.2669532287849405,0.36003969101535865,-0.09308646223041817,-0.3486982118773966,0.0,HouseTwenty,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.2669532287849405,0.24294541970764497,0.024007809077295522,0.08993230482457096,0.0,HouseTwenty,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.2669532287849405,,-0.10465956102934286,-0.39205058299959383,0.0,HouseTwenty,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.2669532287849405,0.5100184441780332,-0.24306521539309273,-0.9105126991223172,0.0,HouseTwenty,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.2669532287849405,0.42840541301243235,-0.16145218422749186,-0.6047935069706593,0.0,HouseTwenty,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.2669532287849405,,-0.1658290737964277,-0.6060637193191323,0.0,HouseTwenty,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.2669532287849405,0.4072349812976711,-0.14028175251273062,-0.5254899057086757,0.0,HouseTwenty,HYDRA
