sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,bottom,global_mean,0,0,0,0.6006408328958753,0.894117531305816,-0.2934766984099406,-0.48860515924274034,0.0,HandOutlines,HYDRA
49,0.1,random,global_mean,0,0,1,0.6006408328958753,,2.589830708443695,1.0,1.0,HandOutlines,HYDRA
49,0.2,top,global_mean,0,0,1,0.6006408328958753,-3.417531954681275,4.01817278757715,1.0,1.0,HandOutlines,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6006408328958753,1.0853675850840552,-0.48472675218817984,-0.8070146394085908,0.0,HandOutlines,HYDRA
49,0.2,random,global_mean,0,0,1,0.6006408328958753,,2.2504138380517484,1.0,1.0,HandOutlines,HYDRA
50,0.05,top,global_mean,1,1,1,0.855350202282918,3.326812598864859,-2.471462396581941,-1.0,0.0,HandOutlines,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.855350202282918,0.9774721564968573,-0.12212195421393923,-0.14277404870420218,0.0,HandOutlines,HYDRA
50,0.05,random,global_mean,1,1,1,0.855350202282918,,-0.8169842352510003,-0.46503308085858236,0.0,HandOutlines,HYDRA
50,0.1,top,global_mean,1,1,1,0.855350202282918,4.472278795558613,-3.616928593275695,-1.0,0.0,HandOutlines,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.855350202282918,0.09253686032364544,0.7628133419592726,0.8918130236133843,0.0,HandOutlines,HYDRA
50,0.1,random,global_mean,1,1,1,0.855350202282918,,-0.38218091329984716,-0.20018020620998733,0.0,HandOutlines,HYDRA
50,0.2,top,global_mean,1,1,1,0.855350202282918,3.8634441079210644,-3.0080939056381464,-1.0,0.0,HandOutlines,HYDRA
50,0.2,bottom,global_mean,1,1,0,0.855350202282918,-0.31124735133928993,1.166597553622208,1.0,1.0,HandOutlines,HYDRA
50,0.2,random,global_mean,1,1,1,0.855350202282918,,-2.274382797603675,-0.9229746758985268,0.0,HandOutlines,HYDRA
53,0.05,top,global_mean,0,0,1,0.8768093505232998,-1.1012467948597333,1.9780561453830332,1.0,1.0,HandOutlines,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.8768093505232998,0.8971439926474892,-0.02033464212418945,-0.023191608210433746,0.0,HandOutlines,HYDRA
53,0.05,random,global_mean,0,0,1,0.8768093505232998,,1.222611058363331,0.9938078700214401,0.8,HandOutlines,HYDRA
53,0.1,top,global_mean,0,0,1,0.8768093505232998,-2.0902286128122376,2.9670379633355375,1.0,1.0,HandOutlines,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.8768093505232998,1.6320373101338443,-0.7552279596105446,-0.8613355888873891,0.0,HandOutlines,HYDRA
53,0.1,random,global_mean,0,0,0,0.8768093505232998,,0.4492668199722353,0.4965740686972537,0.2,HandOutlines,HYDRA
53,0.2,top,global_mean,0,0,1,0.8768093505232998,-4.597375777611101,5.474185128134401,1.0,1.0,HandOutlines,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.8768093505232998,1.9152604794769372,-1.0384511289536373,-1.0,0.0,HandOutlines,HYDRA
53,0.2,random,global_mean,0,0,0,0.8768093505232998,,0.5174413078014364,0.5901405104223689,0.0,HandOutlines,HYDRA
0,0.05,top,local_mean,1,1,1,0.9070103554880002,2.691126899474188,-1.784116543986188,-1.0,0.0,HandOutlines,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.9070103554880002,0.3753784823065469,0.5316318731814533,0.5861358515135887,0.0,HandOutlines,HYDRA
0,0.05,random,local_mean,1,1,1,0.9070103554880002,,-0.33578900901574193,-0.2524457910186141,0.0,HandOutlines,HYDRA
0,0.1,top,local_mean,1,1,1,0.9070103554880002,4.060406382857372,-3.1533960273693715,-1.0,0.0,HandOutlines,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.9070103554880002,0.6643691792805015,0.2426411762074987,0.26751724191694404,0.0,HandOutlines,HYDRA
0,0.1,random,local_mean,1,1,1,0.9070103554880002,,0.07431100007059217,0.23191359282318286,0.0,HandOutlines,HYDRA
0,0.2,top,local_mean,1,1,1,0.9070103554880002,3.922090134774831,-3.0150797792868307,-1.0,0.0,HandOutlines,HYDRA
0,0.2,bottom,local_mean,1,1,0,0.9070103554880002,-1.8821255995697648,2.7891359550577652,1.0,1.0,HandOutlines,HYDRA
0,0.2,random,local_mean,1,1,1,0.9070103554880002,,-1.6901417496960414,-0.7967939086071323,0.0,HandOutlines,HYDRA
1,0.05,top,local_mean,1,1,1,0.47732915510609714,2.3957388999966365,-1.9184097448905393,-1.0,0.0,HandOutlines,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.47732915510609714,0.2107838351699966,0.26654531993610053,0.5584087179173814,0.0,HandOutlines,HYDRA
1,0.05,random,local_mean,1,1,1,0.47732915510609714,,-0.2797687816515908,-0.3755925099995646,0.0,HandOutlines,HYDRA
1,0.1,top,local_mean,1,1,1,0.47732915510609714,3.8491139145886617,-3.3717847594825647,-1.0,0.0,HandOutlines,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.47732915510609714,0.379157926374049,0.09817122873204814,0.20566735137491457,0.0,HandOutlines,HYDRA
1,0.1,random,local_mean,1,1,1,0.47732915510609714,,-0.9352151773198447,-0.36659312862818727,0.2,HandOutlines,HYDRA
1,0.2,top,local_mean,1,1,1,0.47732915510609714,1.6792765300253456,-1.2019473749192484,-1.0,0.0,HandOutlines,HYDRA
1,0.2,bottom,local_mean,1,1,0,0.47732915510609714,-2.1605409252952885,2.6378700804013855,1.0,1.0,HandOutlines,HYDRA
1,0.2,random,local_mean,1,1,1,0.47732915510609714,,-0.9933566175214599,-0.6,0.2,HandOutlines,HYDRA
3,0.05,top,local_mean,1,1,1,0.8191454637918474,2.756847798674544,-1.9377023348826965,-1.0,0.0,HandOutlines,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.8191454637918474,0.150066448573747,0.6690790152181003,0.8168002241270975,0.0,HandOutlines,HYDRA
3,0.05,random,local_mean,1,1,1,0.8191454637918474,,-0.7761149956396703,-0.33159104216049134,0.0,HandOutlines,HYDRA
3,0.1,top,local_mean,1,1,1,0.8191454637918474,4.554006123476634,-3.734860659684786,-1.0,0.0,HandOutlines,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.8191454637918474,0.4944465708974144,0.324698892894433,0.396386857841508,0.0,HandOutlines,HYDRA
3,0.1,random,local_mean,1,1,1,0.8191454637918474,,-0.2337623479397884,-0.04598561290539437,0.2,HandOutlines,HYDRA
3,0.2,top,local_mean,1,1,1,0.8191454637918474,1.9316167638905473,-1.1124713000986999,-1.0,0.0,HandOutlines,HYDRA
3,0.2,bottom,local_mean,1,1,0,0.8191454637918474,-1.2881938325219822,2.1073392963138295,1.0,1.0,HandOutlines,HYDRA
3,0.2,random,local_mean,1,1,1,0.8191454637918474,,-0.6735057642957385,-0.4659638272828305,0.0,HandOutlines,HYDRA
4,0.05,top,local_mean,1,1,1,1.0202606203259552,2.851119030684895,-1.8308584103589396,-1.0,0.0,HandOutlines,HYDRA
4,0.05,bottom,local_mean,1,1,1,1.0202606203259552,1.1014113050824894,-0.0811506847565342,-0.0795390938361555,0.0,HandOutlines,HYDRA
4,0.05,random,local_mean,1,1,1,1.0202606203259552,,-1.0315316666107355,-0.557486455588392,0.0,HandOutlines,HYDRA
4,0.1,top,local_mean,1,1,1,1.0202606203259552,4.5330656225136465,-3.512805002187691,-1.0,0.0,HandOutlines,HYDRA
4,0.1,bottom,local_mean,1,1,1,1.0202606203259552,0.40276375974013234,0.6174968605858229,0.6052338422654219,0.0,HandOutlines,HYDRA
4,0.1,random,local_mean,1,1,1,1.0202606203259552,,-0.5049384434095103,-0.1518328439737863,0.0,HandOutlines,HYDRA
4,0.2,top,local_mean,1,1,1,1.0202606203259552,1.6768153998131679,-0.6565547794872126,-0.6435161005835496,0.0,HandOutlines,HYDRA
4,0.2,bottom,local_mean,1,1,0,1.0202606203259552,-2.1007334706667353,3.1209940909926903,1.0,1.0,HandOutlines,HYDRA
4,0.2,random,local_mean,1,1,1,1.0202606203259552,,-0.3318897830549802,-0.1893463952799126,0.2,HandOutlines,HYDRA
5,0.05,top,local_mean,1,1,1,0.41711233673556836,2.2151328688007506,-1.7980205320651823,-1.0,0.0,HandOutlines,HYDRA
5,0.05,bottom,local_mean,1,1,0,0.41711233673556836,-0.011750692288446163,0.4288630290240145,1.0,1.0,HandOutlines,HYDRA
5,0.05,random,local_mean,1,1,1,0.41711233673556836,,-1.442009500269163,-0.9976595138423932,0.0,HandOutlines,HYDRA
5,0.1,top,local_mean,1,1,1,0.41711233673556836,3.799537409424155,-3.3824250726885867,-1.0,0.0,HandOutlines,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.41711233673556836,0.33863786265808704,0.07847447407748132,0.1881370533285794,0.0,HandOutlines,HYDRA
5,0.1,random,local_mean,1,1,1,0.41711233673556836,,-0.8128178168138153,-0.32087763665872765,0.2,HandOutlines,HYDRA
5,0.2,top,local_mean,1,1,1,0.41711233673556836,0.993914757607595,-0.5768024208720266,-1.0,0.0,HandOutlines,HYDRA
5,0.2,bottom,local_mean,1,1,0,0.41711233673556836,-2.0327652934065252,2.4498776301420935,1.0,1.0,HandOutlines,HYDRA
5,0.2,random,local_mean,1,1,1,0.41711233673556836,,-1.2401405698241468,-1.0,0.0,HandOutlines,HYDRA
6,0.05,top,local_mean,1,1,1,0.5922810646943408,2.3989662074873026,-1.8066851427929618,-1.0,0.0,HandOutlines,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.5922810646943408,0.9112904289875939,-0.3190093642932531,-0.5386105426945257,0.0,HandOutlines,HYDRA
6,0.05,random,local_mean,1,1,1,0.5922810646943408,,-0.06857722793693535,0.106621676896,0.0,HandOutlines,HYDRA
6,0.1,top,local_mean,1,1,1,0.5922810646943408,3.9496551352976303,-3.3573740706032895,-1.0,0.0,HandOutlines,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.5922810646943408,0.3776989091209111,0.21458215557342974,0.36229723701690886,0.0,HandOutlines,HYDRA
6,0.1,random,local_mean,1,1,1,0.5922810646943408,,-0.798008376962936,-0.3778846601095594,0.0,HandOutlines,HYDRA
6,0.2,top,local_mean,1,1,1,0.5922810646943408,0.9789169177785267,-0.3866358530841859,-0.6527900744111121,0.0,HandOutlines,HYDRA
6,0.2,bottom,local_mean,1,1,0,0.5922810646943408,-2.4882879403898417,3.0805690050841825,1.0,1.0,HandOutlines,HYDRA
6,0.2,random,local_mean,1,1,1,0.5922810646943408,,-1.1239972431853271,-0.3686367898229199,0.2,HandOutlines,HYDRA
7,0.05,top,local_mean,1,1,1,0.7985249648952343,2.750321161089606,-1.9517961961943717,-1.0,0.0,HandOutlines,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7985249648952343,0.9512261920465469,-0.15270122715131262,-0.19122888154469322,0.0,HandOutlines,HYDRA
7,0.05,random,local_mean,1,1,1,0.7985249648952343,,-0.7377203262679596,-0.5174870320835903,0.0,HandOutlines,HYDRA
7,0.1,top,local_mean,1,1,1,0.7985249648952343,4.464412298496641,-3.6658873336014066,-1.0,0.0,HandOutlines,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.7985249648952343,0.474590355661316,0.32393460923391826,0.40566571842960436,0.0,HandOutlines,HYDRA
7,0.1,random,local_mean,1,1,1,0.7985249648952343,,0.5521832271078004,0.5823046676096599,0.4,HandOutlines,HYDRA
7,0.2,top,local_mean,1,1,1,0.7985249648952343,2.2181942283039766,-1.4196692634087422,-1.0,0.0,HandOutlines,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.7985249648952343,-1.2872370868690286,2.085762051764263,1.0,1.0,HandOutlines,HYDRA
7,0.2,random,local_mean,1,1,1,0.7985249648952343,,-1.5023824605229816,-0.5635355776661082,0.2,HandOutlines,HYDRA
8,0.05,top,local_mean,1,1,1,0.3385488137316438,2.2276163395112,-1.8890675257795562,-1.0,0.0,HandOutlines,HYDRA
8,0.05,bottom,local_mean,1,1,0,0.3385488137316438,-0.29059325943893544,0.6291420731705792,1.0,1.0,HandOutlines,HYDRA
8,0.05,random,local_mean,1,1,1,0.3385488137316438,,-0.3426071705944551,-0.3962108037716452,0.0,HandOutlines,HYDRA
8,0.1,top,local_mean,1,1,1,0.3385488137316438,4.015773176066024,-3.6772243623343805,-1.0,0.0,HandOutlines,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.3385488137316438,0.5354573032505732,-0.19690848951892936,-0.5816233875556394,0.0,HandOutlines,HYDRA
8,0.1,random,local_mean,1,1,1,0.3385488137316438,,-0.4227469093972943,-0.2,0.4,HandOutlines,HYDRA
8,0.2,top,local_mean,1,1,1,0.3385488137316438,1.5356659306774496,-1.197117116945806,-1.0,0.0,HandOutlines,HYDRA
8,0.2,bottom,local_mean,1,1,0,0.3385488137316438,-0.898589918220391,1.2371387319520348,1.0,1.0,HandOutlines,HYDRA
8,0.2,random,local_mean,1,1,1,0.3385488137316438,,-0.4404452382645802,-0.6,0.2,HandOutlines,HYDRA
9,0.05,top,local_mean,1,1,1,0.9287472634347386,2.849908507731098,-1.9211612442963597,-1.0,0.0,HandOutlines,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9287472634347386,0.284561761379731,0.6441855020550076,0.693606144330921,0.0,HandOutlines,HYDRA
9,0.05,random,local_mean,1,1,1,0.9287472634347386,,-0.055426998931369244,0.02279449008105381,0.0,HandOutlines,HYDRA
9,0.1,top,local_mean,1,1,1,0.9287472634347386,4.37233122940686,-3.4435839659721212,-1.0,0.0,HandOutlines,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9287472634347386,0.4580764944208129,0.4706707690139257,0.5067797029016989,0.0,HandOutlines,HYDRA
9,0.1,random,local_mean,1,1,1,0.9287472634347386,,-0.7807190430238654,-0.5012022436864255,0.0,HandOutlines,HYDRA
9,0.2,top,local_mean,1,1,1,0.9287472634347386,2.171551758963315,-1.2428044955285764,-1.0,0.0,HandOutlines,HYDRA
9,0.2,bottom,local_mean,1,1,0,0.9287472634347386,-2.2819296246786114,3.21067688811335,1.0,1.0,HandOutlines,HYDRA
9,0.2,random,local_mean,1,1,1,0.9287472634347386,,-0.25472046105937385,0.07028593942139967,0.0,HandOutlines,HYDRA
10,0.05,top,local_mean,0,0,1,0.46779016602643764,-1.5460942169704412,2.0138843829968787,1.0,1.0,HandOutlines,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.46779016602643764,0.721366910250138,-0.25357674422370036,-0.5420725371487012,0.0,HandOutlines,HYDRA
10,0.05,random,local_mean,0,0,0,0.46779016602643764,,0.2686515697639316,0.22132620664535202,0.2,HandOutlines,HYDRA
10,0.1,top,local_mean,0,0,1,0.46779016602643764,-3.4917689001982373,3.959559066224675,1.0,1.0,HandOutlines,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.46779016602643764,0.5205863785492644,-0.052796212522826735,-0.11286278227802812,0.0,HandOutlines,HYDRA
10,0.1,random,local_mean,0,0,0,0.46779016602643764,,1.16402979001807,0.16480422984433582,0.4,HandOutlines,HYDRA
10,0.2,top,local_mean,0,0,1,0.46779016602643764,-0.3762250234765613,0.8440151895029989,1.0,1.0,HandOutlines,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.46779016602643764,2.121131410411751,-1.6533412443853133,-1.0,0.0,HandOutlines,HYDRA
10,0.2,random,local_mean,0,0,1,0.46779016602643764,,1.0387929893890309,0.45634721281105994,0.6,HandOutlines,HYDRA
11,0.05,top,local_mean,0,0,1,0.9312165584562663,-0.07312405864995164,1.004340617106218,1.0,1.0,HandOutlines,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9312165584562663,1.259678993562804,-0.32846243510653783,-0.3527236273884796,0.0,HandOutlines,HYDRA
11,0.05,random,local_mean,0,0,0,0.9312165584562663,,0.8061510536058097,0.4343320485218022,0.4,HandOutlines,HYDRA
11,0.1,top,local_mean,0,0,1,0.9312165584562663,-2.6511408464731687,3.582357404929435,1.0,1.0,HandOutlines,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9312165584562663,1.1142596379977845,-0.18304307954151822,-0.19656317460869124,0.0,HandOutlines,HYDRA
11,0.1,random,local_mean,0,0,0,0.9312165584562663,,0.892228202005428,0.5674310574860704,0.4,HandOutlines,HYDRA
11,0.2,top,local_mean,0,0,1,0.9312165584562663,-0.3299316040798832,1.2611481625361494,1.0,1.0,HandOutlines,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9312165584562663,2.3641230746550477,-1.4329065161987815,-1.0,0.0,HandOutlines,HYDRA
11,0.2,random,local_mean,0,0,1,0.9312165584562663,,1.7681578044452337,1.0,1.0,HandOutlines,HYDRA
12,0.05,top,local_mean,1,1,1,0.9272063333821242,2.813365426014024,-1.8861590926319,-1.0,0.0,HandOutlines,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.9272063333821242,0.27913501205035113,0.648071321331773,0.6989497364821718,0.0,HandOutlines,HYDRA
12,0.05,random,local_mean,1,1,1,0.9272063333821242,,-0.03472849761963519,-0.03745494278281634,0.0,HandOutlines,HYDRA
12,0.1,top,local_mean,1,1,1,0.9272063333821242,4.665447300554189,-3.738240967172065,-1.0,0.0,HandOutlines,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.9272063333821242,0.6512911796165797,0.27591515376554454,0.2975765439204452,0.0,HandOutlines,HYDRA
12,0.1,random,local_mean,1,1,1,0.9272063333821242,,-0.45448636782474894,-0.1553414658823186,0.0,HandOutlines,HYDRA
12,0.2,top,local_mean,1,1,1,0.9272063333821242,2.003085955304361,-1.0758796219222369,-1.0,0.0,HandOutlines,HYDRA
12,0.2,bottom,local_mean,1,1,0,0.9272063333821242,-1.7824696663515454,2.7096759997336695,1.0,1.0,HandOutlines,HYDRA
12,0.2,random,local_mean,1,1,1,0.9272063333821242,,-1.0858720416236982,-0.7486130949829205,0.0,HandOutlines,HYDRA
13,0.05,top,local_mean,1,1,1,0.5776210314967536,2.5419253351905926,-1.964304303693839,-1.0,0.0,HandOutlines,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.5776210314967536,0.08860118380238119,0.4890198476943724,0.8466087182083546,0.0,HandOutlines,HYDRA
13,0.05,random,local_mean,1,1,1,0.5776210314967536,,-0.6705342460428451,-0.5288671408211417,0.0,HandOutlines,HYDRA
13,0.1,top,local_mean,1,1,1,0.5776210314967536,4.245230833121979,-3.6676098016252254,-1.0,0.0,HandOutlines,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.5776210314967536,0.21182731873384905,0.3657937127629045,0.6332752090758165,0.0,HandOutlines,HYDRA
13,0.1,random,local_mean,1,1,1,0.5776210314967536,,0.1480491056515944,0.2582949665730497,0.2,HandOutlines,HYDRA
13,0.2,top,local_mean,1,1,1,0.5776210314967536,1.724043830058977,-1.1464227985622235,-1.0,0.0,HandOutlines,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.5776210314967536,-1.271918865661192,1.8495398971579455,1.0,1.0,HandOutlines,HYDRA
13,0.2,random,local_mean,1,1,1,0.5776210314967536,,-1.302229548632117,-0.7500851548581415,0.0,HandOutlines,HYDRA
14,0.05,top,local_mean,1,1,1,0.8271240662967796,2.7605187298589393,-1.9333946635621597,-1.0,0.0,HandOutlines,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.8271240662967796,0.9123474456899326,-0.08522337939315305,-0.10303566276224323,0.0,HandOutlines,HYDRA
14,0.05,random,local_mean,1,1,1,0.8271240662967796,,-0.5710200939035127,-0.43532806117600364,0.0,HandOutlines,HYDRA
14,0.1,top,local_mean,1,1,1,0.8271240662967796,4.224812817766052,-3.3976887514692726,-1.0,0.0,HandOutlines,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.8271240662967796,0.573033644754023,0.25409042154275663,0.3071970998054444,0.0,HandOutlines,HYDRA
14,0.1,random,local_mean,1,1,1,0.8271240662967796,,-0.9144386804761659,-0.34671471132622705,0.0,HandOutlines,HYDRA
14,0.2,top,local_mean,1,1,1,0.8271240662967796,1.5419297110788137,-0.7148056447820341,-0.8642050324775863,0.0,HandOutlines,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.8271240662967796,-1.354632712894737,2.1817567791915167,1.0,1.0,HandOutlines,HYDRA
14,0.2,random,local_mean,1,1,1,0.8271240662967796,,-1.377823413756874,-0.6693809454200812,0.0,HandOutlines,HYDRA
15,0.05,top,local_mean,1,1,1,0.880168475538491,2.8907248153984857,-2.0105563398599946,-1.0,0.0,HandOutlines,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.880168475538491,1.025087632150273,-0.14491915661178212,-0.16464915069125755,0.0,HandOutlines,HYDRA
15,0.05,random,local_mean,1,1,1,0.880168475538491,,-0.42886615929091354,-0.23548137352921575,0.0,HandOutlines,HYDRA
15,0.1,top,local_mean,1,1,1,0.880168475538491,4.5758024012829726,-3.6956339257444815,-1.0,0.0,HandOutlines,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.880168475538491,0.45164402305790624,0.42852445248058474,0.48686584162488916,0.0,HandOutlines,HYDRA
15,0.1,random,local_mean,1,1,1,0.880168475538491,,-0.040039481464274294,0.34780152561377403,0.2,HandOutlines,HYDRA
15,0.2,top,local_mean,1,1,1,0.880168475538491,2.108367833250472,-1.228199357711981,-1.0,0.0,HandOutlines,HYDRA
15,0.2,bottom,local_mean,1,1,0,0.880168475538491,-1.2578502929744602,2.1380187685129513,1.0,1.0,HandOutlines,HYDRA
15,0.2,random,local_mean,1,1,1,0.880168475538491,,-0.6549568183574326,-0.5942101812488501,0.0,HandOutlines,HYDRA
16,0.05,top,local_mean,0,0,1,0.4408247887585579,-1.540571342363744,1.9813961311223018,1.0,1.0,HandOutlines,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.4408247887585579,0.8605696734389131,-0.4197448846803552,-0.9521786052091685,0.0,HandOutlines,HYDRA
16,0.05,random,local_mean,0,0,1,0.4408247887585579,,0.5444572247012125,0.8770385155945999,0.6,HandOutlines,HYDRA
16,0.1,top,local_mean,0,0,1,0.4408247887585579,-3.219169944660102,3.65999473341866,1.0,1.0,HandOutlines,HYDRA
16,0.1,bottom,local_mean,0,0,1,0.4408247887585579,-0.013033202835866176,0.4538579915944241,1.0,1.0,HandOutlines,HYDRA
16,0.1,random,local_mean,0,0,1,0.4408247887585579,,0.7099462134539685,0.36842992058889146,0.6,HandOutlines,HYDRA
16,0.2,top,local_mean,0,0,1,0.4408247887585579,-1.2396716019215201,1.680496390680078,1.0,1.0,HandOutlines,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.4408247887585579,1.6797375379879487,-1.2389127492293908,-1.0,0.0,HandOutlines,HYDRA
16,0.2,random,local_mean,0,0,1,0.4408247887585579,,1.1421143243134613,1.0,1.0,HandOutlines,HYDRA
17,0.05,top,local_mean,1,1,1,0.47056877568116634,2.348776727137398,-1.8782079514562315,-1.0,0.0,HandOutlines,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.47056877568116634,0.3923393436785195,0.07822943200264681,0.16624406420792104,0.0,HandOutlines,HYDRA
17,0.05,random,local_mean,1,1,1,0.47056877568116634,,-0.004981830452826385,0.11963686648769638,0.0,HandOutlines,HYDRA
17,0.1,top,local_mean,1,1,1,0.47056877568116634,3.9086663092381766,-3.43809753355701,-1.0,0.0,HandOutlines,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.47056877568116634,0.33786489630896616,0.13270387937220018,0.2820068058559576,0.0,HandOutlines,HYDRA
17,0.1,random,local_mean,1,1,1,0.47056877568116634,,-0.5449763559406529,-0.11378880970931375,0.0,HandOutlines,HYDRA
17,0.2,top,local_mean,1,1,1,0.47056877568116634,1.318025639185377,-0.8474568635042108,-1.0,0.0,HandOutlines,HYDRA
17,0.2,bottom,local_mean,1,1,0,0.47056877568116634,-2.5736060077998424,3.044174783481009,1.0,1.0,HandOutlines,HYDRA
17,0.2,random,local_mean,1,1,1,0.47056877568116634,,-0.7739027066320512,-0.7651965589464924,0.0,HandOutlines,HYDRA
18,0.05,top,local_mean,0,0,1,0.7563325236443798,-1.3097071490407357,2.0660396726851156,1.0,1.0,HandOutlines,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.7563325236443798,1.0284114109694618,-0.272078887325082,-0.359734004667775,0.0,HandOutlines,HYDRA
18,0.05,random,local_mean,0,0,0,0.7563325236443798,,0.7028641503834379,0.7570132398615941,0.2,HandOutlines,HYDRA
18,0.1,top,local_mean,0,0,1,0.7563325236443798,-2.7286996164984596,3.4850321401428395,1.0,1.0,HandOutlines,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.7563325236443798,1.0452700018291146,-0.2889374781847348,-0.38202389442225787,0.0,HandOutlines,HYDRA
18,0.1,random,local_mean,0,0,0,0.7563325236443798,,1.6081648963176023,0.5138892375131541,0.4,HandOutlines,HYDRA
18,0.2,top,local_mean,0,0,1,0.7563325236443798,-1.115179330377678,1.8715118540220579,1.0,1.0,HandOutlines,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.7563325236443798,2.8015346537749237,-2.045202130130544,-1.0,0.0,HandOutlines,HYDRA
18,0.2,random,local_mean,0,0,0,0.7563325236443798,,0.8822957821215865,0.8160463595786848,0.2,HandOutlines,HYDRA
19,0.05,top,local_mean,1,1,1,0.8325011284803142,2.7412897860241356,-1.9087886575438215,-1.0,0.0,HandOutlines,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.8325011284803142,0.43087786359050595,0.40162326488980826,0.4824291147734948,0.0,HandOutlines,HYDRA
19,0.05,random,local_mean,1,1,1,0.8325011284803142,,-0.14009596849560974,0.08326908145868184,0.0,HandOutlines,HYDRA
19,0.1,top,local_mean,1,1,1,0.8325011284803142,4.5050064560517695,-3.6725053275714554,-1.0,0.0,HandOutlines,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.8325011284803142,0.2827470098573003,0.5497541186230139,0.6603636192817418,0.0,HandOutlines,HYDRA
19,0.1,random,local_mean,1,1,1,0.8325011284803142,,0.14361840275572668,0.35225052303666327,0.0,HandOutlines,HYDRA
19,0.2,top,local_mean,1,1,1,0.8325011284803142,2.0955364458482726,-1.2630353173679585,-1.0,0.0,HandOutlines,HYDRA
19,0.2,bottom,local_mean,1,1,0,0.8325011284803142,-1.768664136706981,2.601165265187295,1.0,1.0,HandOutlines,HYDRA
19,0.2,random,local_mean,1,1,1,0.8325011284803142,,-0.665786234269149,-0.5692736695668972,0.0,HandOutlines,HYDRA
20,0.05,top,local_mean,0,0,1,1.9935159888847243,-0.17572459917657302,2.1692405880612973,1.0,1.0,HandOutlines,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.9935159888847243,2.1475096384244683,-0.15399364953974404,-0.07724722206952246,0.0,HandOutlines,HYDRA
20,0.05,random,local_mean,0,0,0,1.9935159888847243,,1.2592481968991376,0.6271130360236984,0.2,HandOutlines,HYDRA
20,0.1,top,local_mean,0,0,1,1.9935159888847243,-2.1442031838789526,4.137719172763677,1.0,1.0,HandOutlines,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.9935159888847243,2.24451968245653,-0.25100369357180563,-0.12590998470107345,0.0,HandOutlines,HYDRA
20,0.1,random,local_mean,0,0,1,1.9935159888847243,,1.9169510837044839,0.6911332113981807,0.6,HandOutlines,HYDRA
20,0.2,top,local_mean,0,0,0,1.9935159888847243,0.1558177328048559,1.8376982560798685,0.9218372686695644,0.0,HandOutlines,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.9935159888847243,1.8332571169454774,0.16025887193924682,0.08039002066839865,0.0,HandOutlines,HYDRA
20,0.2,random,local_mean,0,0,0,1.9935159888847243,,1.1950083618302922,0.4069730309884103,0.2,HandOutlines,HYDRA
