sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,random,local_mean,1,1,1,0.9722014295546864,,0.2830232528664962,0.29111555810052225,0.0,WormsTwoClass,HYDRA
59,0.1,top,local_mean,1,1,1,0.9722014295546864,0.2199846139297001,0.7522168156249862,0.7737244762590608,0.0,WormsTwoClass,HYDRA
59,0.1,bottom,local_mean,1,1,1,0.9722014295546864,0.6390500845176108,0.33315134503707555,0.34267693117129344,0.0,WormsTwoClass,HYDRA
59,0.1,random,local_mean,1,1,1,0.9722014295546864,,0.36895814906789964,0.3795075365496665,0.0,WormsTwoClass,HYDRA
59,0.2,top,local_mean,1,1,1,0.9722014295546864,0.531201941656679,0.44099948789800736,0.4536087079107645,0.0,WormsTwoClass,HYDRA
59,0.2,bottom,local_mean,1,1,1,0.9722014295546864,0.5469193544209259,0.4252820751337605,0.4374418970836756,0.0,WormsTwoClass,HYDRA
59,0.2,random,local_mean,1,1,1,0.9722014295546864,,0.4556034936578781,0.40432426718892567,0.2,WormsTwoClass,HYDRA
65,0.05,top,local_mean,1,1,1,0.08807519851554632,0.00886033026075883,0.07921486825478749,0.8993901824771113,0.0,WormsTwoClass,HYDRA
65,0.05,bottom,local_mean,1,1,1,0.08807519851554632,0.3754516805921892,-0.2873764820766429,-1.0,0.0,WormsTwoClass,HYDRA
65,0.05,random,local_mean,1,1,1,0.08807519851554632,,-0.0006272811575266546,-0.09461676775985021,0.4,WormsTwoClass,HYDRA
65,0.1,top,local_mean,1,1,1,0.08807519851554632,0.15553502051048923,-0.06745982199494291,-0.7659256772195451,0.0,WormsTwoClass,HYDRA
65,0.1,bottom,local_mean,1,1,0,0.08807519851554632,-0.13414563507895894,0.22222083359450526,1.0,1.0,WormsTwoClass,HYDRA
65,0.1,random,local_mean,1,1,1,0.08807519851554632,,0.0036052938642099908,-0.059798898739159355,0.4,WormsTwoClass,HYDRA
65,0.2,top,local_mean,1,1,1,0.08807519851554632,0.0063476568463853855,0.08172754166916094,0.9279185869350982,0.0,WormsTwoClass,HYDRA
65,0.2,bottom,local_mean,1,1,0,0.08807519851554632,-0.06485644659237616,0.15293164510792248,1.0,1.0,WormsTwoClass,HYDRA
65,0.2,random,local_mean,1,1,1,0.08807519851554632,,0.0003932338538982394,-0.04921779995897446,0.4,WormsTwoClass,HYDRA
66,0.05,top,local_mean,1,1,1,0.3439348914491758,0.4991356131213803,-0.1552007216722045,-0.4512489842751375,0.0,WormsTwoClass,HYDRA
66,0.05,bottom,local_mean,1,1,1,0.3439348914491758,0.4056787982190344,-0.061743906769858636,-0.17952155708350284,0.0,WormsTwoClass,HYDRA
66,0.05,random,local_mean,1,1,1,0.3439348914491758,,0.00740610858244436,0.021533398422708024,0.0,WormsTwoClass,HYDRA
66,0.1,top,local_mean,1,1,1,0.3439348914491758,0.6094997727027183,-0.2655648812535425,-0.772134830519093,0.0,WormsTwoClass,HYDRA
66,0.1,bottom,local_mean,1,1,1,0.3439348914491758,0.5151430175424967,-0.17120812609332092,-0.4977908102929722,0.0,WormsTwoClass,HYDRA
66,0.1,random,local_mean,1,1,1,0.3439348914491758,,0.16459129211358908,0.45700874652887097,0.2,WormsTwoClass,HYDRA
66,0.2,top,local_mean,1,1,1,0.3439348914491758,0.82353972644806,-0.4796048349988842,-1.0,0.0,WormsTwoClass,HYDRA
66,0.2,bottom,local_mean,1,1,1,0.3439348914491758,0.25927447018968186,0.08466042125949391,0.24615174910294116,0.0,WormsTwoClass,HYDRA
66,0.2,random,local_mean,1,1,1,0.3439348914491758,,-0.039373565088359264,-0.11447937265999933,0.0,WormsTwoClass,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.2768545620011531,0.2895949961875133,-0.012740434186360172,-0.04601834290151306,0.0,WormsTwoClass,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.2768545620011531,0.21473130177001098,0.06212326023114212,0.2243887021163887,0.0,WormsTwoClass,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.2768545620011531,,-0.08034767754070164,-0.29021514669937176,0.0,WormsTwoClass,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.2768545620011531,0.13056384075304667,0.14629072124810644,0.5284008751375461,0.0,WormsTwoClass,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.2768545620011531,0.07440006862088333,0.20245449338026977,0.7312639555329814,0.0,WormsTwoClass,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.2768545620011531,,0.01639147617835184,0.05920587637781886,0.0,WormsTwoClass,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.2768545620011531,0.4138110494740529,-0.1369564874728998,-0.4946856999475032,0.0,WormsTwoClass,HYDRA
0,0.2,bottom,linear_interpolation,0,0,1,0.2768545620011531,-0.09114823028570168,0.3680027922868548,1.0,1.0,WormsTwoClass,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.2768545620011531,,0.148385571671313,0.5359674575390867,0.0,WormsTwoClass,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.4339468346398552,1.2753143978665065,0.1586324367733487,0.11062636515866718,0.0,WormsTwoClass,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.4339468346398552,1.36237429732537,0.0715725373144851,0.04991292959583916,0.0,WormsTwoClass,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.4339468346398552,,0.04515460232587683,0.031489710598306166,0.0,WormsTwoClass,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.4339468346398552,1.2029886850434668,0.23095814959638838,0.1610645408550688,0.0,WormsTwoClass,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.4339468346398552,0.9922716339330677,0.44167520070678745,0.30801343677729875,0.0,WormsTwoClass,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.4339468346398552,,-0.046127628924972665,-0.03216827544954444,0.0,WormsTwoClass,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.4339468346398552,0.9873628222665338,0.44658401237332135,0.311436721465871,0.0,WormsTwoClass,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.4339468346398552,1.1070222417249982,0.326924592914857,0.22798918134770652,0.0,WormsTwoClass,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.4339468346398552,,0.3708698212882566,0.2586355042555665,0.0,WormsTwoClass,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.1707362655624838,1.038996356740208,0.1317399088222757,0.11252730454341602,0.0,WormsTwoClass,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.1707362655624838,1.2216885306732874,-0.05095226511080364,-0.043521519823086434,0.0,WormsTwoClass,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.1707362655624838,,-0.10259019408822004,-0.08762870808501198,0.0,WormsTwoClass,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.1707362655624838,0.46203810700735115,0.7086981585551326,0.6053434697960492,0.0,WormsTwoClass,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.1707362655624838,1.1402501379057037,0.03048612765678005,0.026040110410368557,0.0,WormsTwoClass,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.1707362655624838,,-0.07620206478178755,-0.06508895464703267,0.0,WormsTwoClass,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.1707362655624838,0.923691075739026,0.2470451898234578,0.21101676447000628,0.0,WormsTwoClass,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.1707362655624838,1.2046903469491985,-0.03395408138671474,-0.029002306824496116,0.0,WormsTwoClass,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.1707362655624838,,0.41858330705082675,0.35753821063320923,0.0,WormsTwoClass,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0279440474092947,1.0085301768463701,0.01941387056292454,0.018886097668209846,0.0,WormsTwoClass,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0279440474092947,1.0970060866113753,-0.06906203920208065,-0.06718456339289348,0.0,WormsTwoClass,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0279440474092947,,-0.09112751523715965,-0.08865018170652814,0.0,WormsTwoClass,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0279440474092947,1.2040298395778133,-0.1760857921685186,-0.17129883801892273,0.0,WormsTwoClass,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0279440474092947,0.551189784122879,0.4767542632864157,0.46379353107247134,0.0,WormsTwoClass,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0279440474092947,,-0.04303744396055822,-0.041867455919968155,0.0,WormsTwoClass,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0279440474092947,0.4420734378988016,0.5858706095104931,0.56994351107294,0.0,WormsTwoClass,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0279440474092947,1.3644224467570658,-0.33647839934777113,-0.3273311157982517,0.0,WormsTwoClass,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0279440474092947,,0.06421219623973895,0.06246656511607447,0.0,WormsTwoClass,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6080376327141436,0.5656844308809126,0.04235320183323099,0.06965544548407411,0.0,WormsTwoClass,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6080376327141436,0.7030332925174331,-0.0949956598032895,-0.15623293437663802,0.0,WormsTwoClass,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6080376327141436,,-0.07046969374042467,-0.11589673739292565,0.0,WormsTwoClass,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6080376327141436,0.48717354683167957,0.120864085882464,0.1987769845198071,0.0,WormsTwoClass,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6080376327141436,0.7656913179998783,-0.15765368528573476,-0.2592823495145452,0.0,WormsTwoClass,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6080376327141436,,-0.07003726852218801,-0.11518555689390635,0.0,WormsTwoClass,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6080376327141436,0.050238613830501766,0.5577990188836418,0.9173743062899741,0.0,WormsTwoClass,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6080376327141436,0.903029736260148,-0.29499210354600447,-0.485153553860925,0.0,WormsTwoClass,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6080376327141436,,0.06474279584465865,0.09361781144753797,0.2,WormsTwoClass,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.3642906151954088,1.3541921141152278,0.010098501080181066,0.00740201066084735,0.0,WormsTwoClass,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.3642906151954088,1.231840237670537,0.13245037752487177,0.09708362644001207,0.0,WormsTwoClass,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.3642906151954088,,-0.030193569468320858,-0.02213131645172224,0.0,WormsTwoClass,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.3642906151954088,1.2130990125380596,0.1511916026573492,0.11082059068118945,0.0,WormsTwoClass,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.3642906151954088,1.8224834201769275,-0.4581928049815187,-0.3358466766768858,0.0,WormsTwoClass,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.3642906151954088,,-0.1652047583193123,-0.12109196925295909,0.0,WormsTwoClass,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.3642906151954088,0.9239469194842354,0.4403436957111735,0.3227636165220459,0.0,WormsTwoClass,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.3642906151954088,1.390303296718255,-0.02601268152284608,-0.01906680451094047,0.0,WormsTwoClass,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.3642906151954088,,0.16627475904222805,0.12187625958429157,0.0,WormsTwoClass,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5097650794893827,0.6029413766717178,-0.09317629718233511,-0.18278245833003837,0.0,WormsTwoClass,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5097650794893827,0.35099778775943125,0.1587672917299514,0.31145126778341903,0.0,WormsTwoClass,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5097650794893827,,0.06397099917039879,0.12549089032066751,0.0,WormsTwoClass,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5097650794893827,0.3573796064994179,0.15238547298996474,0.29893215559302155,0.0,WormsTwoClass,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5097650794893827,0.3294801108736225,0.18028496861576015,0.3536621518566833,0.0,WormsTwoClass,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.5097650794893827,,0.004408118845619713,0.008647336539212657,0.0,WormsTwoClass,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.5097650794893827,0.3991459099207818,0.11061916956860085,0.2169998633086861,0.0,WormsTwoClass,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5097650794893827,0.41855868521759587,0.09120639427178678,0.17891813116154273,0.0,WormsTwoClass,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.5097650794893827,,0.11562531731450928,0.2268203436178564,0.0,WormsTwoClass,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6872456261546843,0.48941716411311065,0.19782846204157367,0.2878565779922021,0.0,WormsTwoClass,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6872456261546843,0.8226777242819319,-0.13543209812724755,-0.19706476972469664,0.0,WormsTwoClass,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6872456261546843,,-0.146133730978687,-0.2126365200166082,0.0,WormsTwoClass,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6872456261546843,0.6324420752677085,0.05480355088697586,0.0797436448595104,0.0,WormsTwoClass,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6872456261546843,0.5752805655256634,0.1119650606290209,0.16291831253576788,0.0,WormsTwoClass,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6872456261546843,,-0.1542063151218009,-0.22438278960294586,0.0,WormsTwoClass,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6872456261546843,0.28561508400926083,0.4016305421454235,0.5844052584043172,0.0,WormsTwoClass,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6872456261546843,0.8276721165361591,-0.1404264903814748,-0.20433201857562536,0.0,WormsTwoClass,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.6872456261546843,,0.31217210117154465,0.4542359166144257,0.0,WormsTwoClass,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7896695511870386,0.9510066132325041,-0.1613370620454655,-0.20430933102791085,0.0,WormsTwoClass,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7896695511870386,0.9532809011267258,-0.16361134993968718,-0.20718937751160327,0.0,WormsTwoClass,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7896695511870386,,-0.06033934124990807,-0.07641077808866688,0.0,WormsTwoClass,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7896695511870386,0.5625943341750458,0.22707521701199285,0.28755690163531067,0.0,WormsTwoClass,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7896695511870386,0.5555099557481562,0.23415959543888243,0.29652821051372874,0.0,WormsTwoClass,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7896695511870386,,0.02879801360995664,0.03646838997182718,0.0,WormsTwoClass,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7896695511870386,0.6463678357073934,0.1433017154796452,0.18147025397393002,0.0,WormsTwoClass,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7896695511870386,0.41630809183719986,0.3733614593498388,0.47280661383231154,0.0,WormsTwoClass,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7896695511870386,,0.05804728006838378,0.07350822438689993,0.0,WormsTwoClass,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.11532844853730984,0.1820754236360771,-0.06674697509876726,-0.5787504921362229,0.0,WormsTwoClass,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.11532844853730984,0.14788757407113662,-0.03255912553382678,-0.28231406589353186,0.0,WormsTwoClass,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.11532844853730984,,-0.11184317319488643,-0.8117392403205423,0.0,WormsTwoClass,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.11532844853730984,0.27919873074869783,-0.163870282211388,-1.0,0.0,WormsTwoClass,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.11532844853730984,0.2682990005784426,-0.15297055204113275,-1.0,0.0,WormsTwoClass,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.11532844853730984,,0.022883174669134098,0.1839281730352381,0.2,WormsTwoClass,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.11532844853730984,0.3290966122378596,-0.21376816370054974,-1.0,0.0,WormsTwoClass,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.11532844853730984,-0.35372935951920725,0.4690578080565171,1.0,1.0,WormsTwoClass,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.11532844853730984,,0.037619191527829,-0.008909024269368718,0.2,WormsTwoClass,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.07649528657246929,0.05192814465230172,0.024567141920167568,0.321154699410065,0.0,WormsTwoClass,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.07649528657246929,0.19297664549551857,-0.11648135892304928,-1.0,0.0,WormsTwoClass,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.07649528657246929,,-0.0903146509079377,-0.5756144952535427,0.0,WormsTwoClass,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.07649528657246929,0.1559358727347635,-0.07944058616229421,-1.0,0.0,WormsTwoClass,HYDRA
17,0.1,bottom,linear_interpolation,0,0,1,0.07649528657246929,-0.07459878756585259,0.15109407413832188,1.0,1.0,WormsTwoClass,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.07649528657246929,,-0.02536483377111558,-0.5015861467945779,0.2,WormsTwoClass,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.07649528657246929,-0.4391092100766488,0.5156044966491181,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.07649528657246929,-0.5100329794656375,0.5865282660381068,1.0,1.0,WormsTwoClass,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.07649528657246929,,0.2565104594309528,0.2,0.6,WormsTwoClass,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.5446000585351652,0.6361896059620423,-0.09158954742687708,-0.1681773217136762,0.0,WormsTwoClass,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5446000585351652,0.5886503680582051,-0.0440503095230399,-0.08088546438290763,0.0,WormsTwoClass,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5446000585351652,,-0.03791906315631906,-0.06962722999164092,0.0,WormsTwoClass,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.5446000585351652,0.7315465891060646,-0.18694653057089938,-0.34327243335467755,0.0,WormsTwoClass,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5446000585351652,1.1440631090451987,-0.5994630505100335,-1.0,0.0,WormsTwoClass,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5446000585351652,,-0.11247494437047148,-0.20652722319894073,0.0,WormsTwoClass,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.5446000585351652,0.46471276718151033,0.07988729135365491,0.14668956312448395,0.0,WormsTwoClass,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.5446000585351652,0.7920060111411389,-0.24740595260597364,-0.454288416683271,0.0,WormsTwoClass,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.5446000585351652,,0.01061680580762674,0.01949464776323273,0.0,WormsTwoClass,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.18660205082196923,0.2943855945267152,-0.10778354370474597,-0.5776086898363633,0.0,WormsTwoClass,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.18660205082196923,0.25684550043562304,-0.07024344961365381,-0.37643248223562203,0.0,WormsTwoClass,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.18660205082196923,,-0.06094129442950188,-0.32658251920888265,0.0,WormsTwoClass,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.18660205082196923,0.31049663857306564,-0.12389458775109641,-0.6639472784895647,0.0,WormsTwoClass,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.18660205082196923,0.03134163048809868,0.15526042033387055,0.8320358089000298,0.0,WormsTwoClass,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.18660205082196923,,-0.02186267569598448,0.005813096862482331,0.0,WormsTwoClass,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.18660205082196923,-0.11436985745284892,0.3009719082748181,1.0,1.0,WormsTwoClass,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.18660205082196923,0.16399250754334632,0.022609543278622912,0.12116384581618553,0.0,WormsTwoClass,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.18660205082196923,,0.4118592564350429,0.9896554204746538,0.8,WormsTwoClass,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9675055435452475,0.8268662303640051,0.14063931318124245,0.14536264805599752,0.0,WormsTwoClass,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9675055435452475,1.0259841261204241,-0.058478582575176574,-0.06044257061134977,0.0,WormsTwoClass,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9675055435452475,,-0.02663330639622674,-0.027527779087295833,0.0,WormsTwoClass,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9675055435452475,0.8226859352224114,0.14481960832283614,0.1496833373262486,0.0,WormsTwoClass,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9675055435452475,1.0128155599269428,-0.045310016381695295,-0.04683174153599538,0.0,WormsTwoClass,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9675055435452475,,0.09844157509060185,0.10174770987065476,0.0,WormsTwoClass,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9675055435452475,0.3742362431336217,0.5932693004116258,0.6131940960706074,0.0,WormsTwoClass,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9675055435452475,0.5365802418294505,0.430925301715797,0.44539781626360014,0.0,WormsTwoClass,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9675055435452475,,-0.09356452282791619,-0.09670686307202267,0.0,WormsTwoClass,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.4793447578901894,0.49074241746615566,-0.011397659575966279,-0.02377753299858618,0.0,WormsTwoClass,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.4793447578901894,0.5020558761239937,-0.02271111823380434,-0.04737940799510967,0.0,WormsTwoClass,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.4793447578901894,,-0.05164766941150367,-0.10774616977696369,0.0,WormsTwoClass,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.4793447578901894,0.8555438325468203,-0.37619907465663094,-0.7848177822881919,0.0,WormsTwoClass,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.4793447578901894,0.5716510279707279,-0.09230627008053849,-0.1925671992734823,0.0,WormsTwoClass,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.4793447578901894,,-0.008219331454515944,-0.017146978604114117,0.0,WormsTwoClass,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.4793447578901894,0.6972867417256543,-0.21794198383546493,-0.454665510746821,0.0,WormsTwoClass,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.4793447578901894,0.11994251355026314,0.35940224433992624,0.7497766245430291,0.0,WormsTwoClass,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.4793447578901894,,-0.08076872829079898,-0.16849784724558226,0.0,WormsTwoClass,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.9836392549416417,1.77000039718535,0.21363885775629177,0.10770040445795298,0.0,WormsTwoClass,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.9836392549416417,1.8801052534463598,0.10353400149528191,0.05219394052795519,0.0,WormsTwoClass,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.9836392549416417,,0.10498882559840297,0.052927351790151955,0.0,WormsTwoClass,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.9836392549416417,1.6348694451002515,0.3487698098413903,0.17582311559393668,0.0,WormsTwoClass,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.9836392549416417,1.9655390262154255,0.018100228726216194,0.009124753685112475,0.0,WormsTwoClass,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.9836392549416417,,-0.058208957683898,-0.029344513219515443,0.0,WormsTwoClass,HYDRA
22,0.2,top,linear_interpolation,0,0,0,1.9836392549416417,1.3348638516001,0.6487754033415418,0.3270630356110759,0.0,WormsTwoClass,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.9836392549416417,1.9377481309112334,0.04589112403040829,0.023134801744461676,0.0,WormsTwoClass,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.9836392549416417,,0.3919942512468141,0.19761357951386524,0.0,WormsTwoClass,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.6596509683126368,1.6311220528856198,0.028528915427016965,0.017189697582211907,0.0,WormsTwoClass,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.6596509683126368,1.6026945147729985,0.056956453539638296,0.03431831168648313,0.0,WormsTwoClass,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.6596509683126368,,-0.03855302255537296,-0.02322958264229922,0.0,WormsTwoClass,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.6596509683126368,1.5510664591960097,0.10858450911662709,0.06542607196557279,0.0,WormsTwoClass,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.6596509683126368,1.3241406203558148,0.335510347956822,0.20215705121474015,0.0,WormsTwoClass,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.6596509683126368,,0.0762439628441954,0.04593972971436442,0.0,WormsTwoClass,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.6596509683126368,1.104632351757024,0.5550186165556128,0.3344186776218502,0.0,WormsTwoClass,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.6596509683126368,1.3746917534383656,0.2849592148742712,0.17169817546987784,0.0,WormsTwoClass,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.6596509683126368,,0.1376700814274899,0.08295117534036892,0.0,WormsTwoClass,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2680912907692101,1.2702921752927558,-0.002200884523545721,-0.0017355870227794617,0.0,WormsTwoClass,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2680912907692101,1.170388114736866,0.09770317603234413,0.0770473700877706,0.0,WormsTwoClass,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2680912907692101,,-0.020410484480782243,-0.016095425095914336,0.0,WormsTwoClass,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2680912907692101,1.4072271126889864,-0.13913582191977625,-0.10972058022320921,0.0,WormsTwoClass,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2680912907692101,1.2125164785775135,0.055574812191696576,0.04382552641967845,0.0,WormsTwoClass,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2680912907692101,,-0.06009741083200533,-0.04739198500729859,0.0,WormsTwoClass,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2680912907692101,0.7966468715500934,0.47144441921911673,0.3717745330137951,0.0,WormsTwoClass,HYDRA
