sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.05,top,global_mean,0,0,0,0.8994162781069434,0.9223920935382698,-0.02297581543132643,-0.025545223547055917,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.8994162781069434,0.8967228892021314,0.0026933889048119664,0.0029945932442846782,0.0,InsectEPGRegularTrain,HYDRA
41,0.05,random,global_mean,0,0,0,0.8994162781069434,,-0.004460039266142734,-0.004958809859123501,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,top,global_mean,0,0,0,0.8994162781069434,0.9646844886264955,-0.06526821051955212,-0.07256721891859357,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.8994162781069434,0.935018676005292,-0.035602397898348626,-0.03958384919320551,0.0,InsectEPGRegularTrain,HYDRA
41,0.1,random,global_mean,0,0,0,0.8994162781069434,,-0.03250082818474529,-0.03613542787742715,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,top,global_mean,0,0,0,0.8994162781069434,1.0665507993067451,-0.16713452119980177,-0.1858253396594511,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.8994162781069434,1.014459536801266,-0.11504325869432275,-0.12790865985636954,0.0,InsectEPGRegularTrain,HYDRA
41,0.2,random,global_mean,0,0,0,0.8994162781069434,,-0.11614382288480349,-0.1291323012264766,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,top,global_mean,0,0,0,0.839339714299122,0.8319481868638713,0.007391527435250733,0.008806349208763106,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.839339714299122,0.8587361733621425,-0.019396459063020455,-0.02310916024038838,0.0,InsectEPGRegularTrain,HYDRA
42,0.05,random,global_mean,0,0,0,0.839339714299122,,-0.0020669026738574293,-0.0024625311731522083,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,top,global_mean,0,0,0,0.839339714299122,0.8978982406112516,-0.058558526312129544,-0.06976728915268682,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.839339714299122,0.9623058047867051,-0.12296609048758311,-0.14650318802926648,0.0,InsectEPGRegularTrain,HYDRA
42,0.1,random,global_mean,0,0,0,0.839339714299122,,-0.06499932424040904,-0.07744092849670195,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,top,global_mean,0,0,0,0.839339714299122,0.9946263866448065,-0.1552866723456845,-0.1850102940322085,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.839339714299122,1.0881239067026631,-0.2487841924035411,-0.29640429466272744,0.0,InsectEPGRegularTrain,HYDRA
42,0.2,random,global_mean,0,0,0,0.839339714299122,,-0.13586671370188919,-0.16187313612606352,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,top,global_mean,0,0,0,1.0315737977503612,1.048111671614301,-0.0165378738639399,-0.016031676907971564,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.0315737977503612,1.025695987996904,0.005877809753457086,0.0056978997221290234,0.0,InsectEPGRegularTrain,HYDRA
43,0.05,random,global_mean,0,0,0,1.0315737977503612,,0.013684237067123229,0.013265385211974502,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,top,global_mean,0,0,0,1.0315737977503612,1.0498576453877164,-0.018283847637355244,-0.01772420931301183,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.0315737977503612,1.060037922207603,-0.02846412445724189,-0.027592884703383523,0.0,InsectEPGRegularTrain,HYDRA
43,0.1,random,global_mean,0,0,0,1.0315737977503612,,-0.018264818550262428,-0.017705762674790043,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,top,global_mean,0,0,0,1.0315737977503612,1.1746119927053558,-0.1430381949549946,-0.13866003247358272,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.0315737977503612,1.1242680861524215,-0.09269428840206029,-0.08985706960290833,0.0,InsectEPGRegularTrain,HYDRA
43,0.2,random,global_mean,0,0,0,1.0315737977503612,,-0.07252730705043389,-0.07030736618284983,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,top,global_mean,0,0,0,1.0923769583604495,1.0822849576062206,0.010092000754228891,0.009238561321189583,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.0923769583604495,1.0669721009413333,0.025404857419116134,0.023256472015644014,0.0,InsectEPGRegularTrain,HYDRA
44,0.05,random,global_mean,0,0,0,1.0923769583604495,,0.015012499350304864,0.013742953375622053,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,top,global_mean,0,0,0,1.0923769583604495,1.105026352258391,-0.012649393897941508,-0.011579686134391608,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.0923769583604495,1.1313712734734938,-0.0389943151130443,-0.03569672457651094,0.0,InsectEPGRegularTrain,HYDRA
44,0.1,random,global_mean,0,0,0,1.0923769583604495,,-0.02351791498684692,-0.021529100625707398,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,top,global_mean,0,0,0,1.0923769583604495,1.251867066187374,-0.15949010782692463,-0.14600267847431067,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.0923769583604495,1.185676506655807,-0.09329954829535758,-0.08540958519100011,0.0,InsectEPGRegularTrain,HYDRA
44,0.2,random,global_mean,0,0,0,1.0923769583604495,,-0.08741480756230073,-0.08002249303299899,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,top,global_mean,0,0,0,0.9062261666365418,0.9099917264590135,-0.0037655598224717313,-0.0041552051859663295,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.9062261666365418,0.9129248204448056,-0.006698653808263844,-0.00739180423505275,0.0,InsectEPGRegularTrain,HYDRA
45,0.05,random,global_mean,0,0,0,0.9062261666365418,,0.007991663152147232,0.008818609115204806,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,top,global_mean,0,0,0,0.9062261666365418,0.9356413893240779,-0.029415222687536158,-0.03245899457716615,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.9062261666365418,0.9638685928893186,-0.057642426252776824,-0.06360703847217077,0.0,InsectEPGRegularTrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.9062261666365418,,-0.01403275080865991,-0.015484804831819823,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,top,global_mean,0,0,0,0.9062261666365418,1.058310894515596,-0.15208472787905414,-0.1678218591079276,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.9062261666365418,1.0383590230018651,-0.13213285636532335,-0.1458054461727669,0.0,InsectEPGRegularTrain,HYDRA
45,0.2,random,global_mean,0,0,0,0.9062261666365418,,-0.09552305758799177,-0.10540740898612119,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,top,global_mean,0,0,0,1.0009838592654456,0.9980907807091869,0.0028930785562587547,0.0028902320844111343,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0009838592654456,0.9971395974340812,0.0038442618313644372,0.003840479499545556,0.0,InsectEPGRegularTrain,HYDRA
46,0.05,random,global_mean,0,0,0,1.0009838592654456,,-0.0028139880272611386,-0.0028112193718156054,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,top,global_mean,0,0,0,1.0009838592654456,1.0691830813911665,-0.06819922212572083,-0.0681321215745137,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0009838592654456,1.0724213747996147,-0.0714375155341691,-0.07136722885757954,0.0,InsectEPGRegularTrain,HYDRA
46,0.1,random,global_mean,0,0,0,1.0009838592654456,,-0.041114855673110906,-0.041074403166579655,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,top,global_mean,0,0,0,1.0009838592654456,1.1621025667297897,-0.1611187074643441,-0.16096018433543352,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0009838592654456,1.1410604456841815,-0.14007658641873588,-0.13993876642802422,0.0,InsectEPGRegularTrain,HYDRA
46,0.2,random,global_mean,0,0,0,1.0009838592654456,,-0.13529796355128249,-0.13516484520112365,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.7668589428009008,0.7764230113036418,-0.009564068502740941,-0.012471727846168191,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.7668589428009008,0.7824895830967015,-0.015630640295800635,-0.020382653237448867,0.0,InsectEPGRegularTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.7668589428009008,,-0.014511028809890547,-0.0189226584934011,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.7668589428009008,0.8089569990779356,-0.04209805627703478,-0.05489666877536288,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.7668589428009008,0.8093293654043566,-0.04247042260345579,-0.05538224157117351,0.0,InsectEPGRegularTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.7668589428009008,,-0.025272388016558935,-0.03295567626632491,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.7668589428009008,0.9121503845486353,-0.14529144174773445,-0.18946281274918064,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.7668589428009008,0.9379016952547273,-0.1710427524538265,-0.22304301334231272,0.0,InsectEPGRegularTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.7668589428009008,,-0.1299908999775516,-0.16951061428866548,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,top,global_mean,0,0,0,0.9380964919465279,0.9598907898464527,-0.02179429789992482,-0.023232444481545534,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.9380964919465279,0.9700034124870193,-0.03190692054049138,-0.034012371650504414,0.0,InsectEPGRegularTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.9380964919465279,,0.015659123254378616,0.016692426308364115,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.9380964919465279,0.9624908543684173,-0.024394362421889415,-0.026004080206281914,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.9380964919465279,0.9904770576141896,-0.052380565667661694,-0.05583701706628954,0.0,InsectEPGRegularTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.9380964919465279,,-0.001184606416757994,-0.0012627753798807912,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,top,global_mean,0,0,0,0.9380964919465279,1.0811077284134827,-0.1430112364669548,-0.15244815991375288,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.9380964919465279,1.0847165075942526,-0.14662001564772476,-0.15629507264057602,0.0,InsectEPGRegularTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.9380964919465279,,-0.08127359800976405,-0.08663662221409787,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,top,global_mean,0,0,0,0.881583351667336,0.9026928031985141,-0.021109451531178047,-0.023944902709824474,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.881583351667336,0.8728683701091494,0.008714981558186619,0.009885590121585096,0.0,InsectEPGRegularTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.881583351667336,,-0.0058304763170643256,-0.006613634085084627,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,top,global_mean,0,0,0,0.881583351667336,0.9529218702224332,-0.07133851855509721,-0.080920808564915,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.881583351667336,0.9033185526515982,-0.021735200984262182,-0.024654703708334325,0.0,InsectEPGRegularTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.881583351667336,,-0.027757419762486846,-0.03148583537127148,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,top,global_mean,0,0,0,0.881583351667336,1.0416664480523696,-0.1600830963850336,-0.1815856827338975,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.881583351667336,0.9718958322335275,-0.09031248056619146,-0.10244337980294672,0.0,InsectEPGRegularTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.881583351667336,,-0.07740806867834951,-0.08780562918562247,0.0,InsectEPGRegularTrain,HYDRA
0,0.05,top,local_mean,0,0,0,0.8450521678156581,0.8390900332128063,0.005962134602851776,0.007055336669837052,0.0,InsectEPGRegularTrain,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8450521678156581,0.8579930065731346,-0.012940838757476536,-0.015313638538184241,0.0,InsectEPGRegularTrain,HYDRA
0,0.05,random,local_mean,0,0,0,0.8450521678156581,,-0.00874904284397826,-0.010353245425484043,0.0,InsectEPGRegularTrain,HYDRA
0,0.1,top,local_mean,0,0,0,0.8450521678156581,0.8417321204326661,0.003320047382991964,0.00392880295517241,0.0,InsectEPGRegularTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8450521678156581,0.9096592807139469,-0.0646071128982888,-0.07645331129316865,0.0,InsectEPGRegularTrain,HYDRA
0,0.1,random,local_mean,0,0,0,0.8450521678156581,,-0.05139984761687204,-0.060824394930952465,0.0,InsectEPGRegularTrain,HYDRA
0,0.2,top,local_mean,0,0,0,0.8450521678156581,0.9956221776503945,-0.15057000983473645,-0.17817814969434226,0.0,InsectEPGRegularTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8450521678156581,0.9638328859440052,-0.11878071812834712,-0.14056005308562813,0.0,InsectEPGRegularTrain,HYDRA
0,0.2,random,local_mean,0,0,0,0.8450521678156581,,-0.11171305481979821,-0.13219648073571574,0.0,InsectEPGRegularTrain,HYDRA
1,0.05,top,local_mean,0,0,0,0.9907358531809799,1.0159083602311862,-0.02517250705020635,-0.02540786382315793,0.0,InsectEPGRegularTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9907358531809799,0.9854879077510289,0.005247945429950995,0.005297012433827716,0.0,InsectEPGRegularTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.9907358531809799,,-0.017927458515206406,-0.018095075859595144,0.0,InsectEPGRegularTrain,HYDRA
1,0.1,top,local_mean,0,0,0,0.9907358531809799,1.091174534016552,-0.10043868083557206,-0.10137775789110039,0.0,InsectEPGRegularTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9907358531809799,1.0024075014625806,-0.011671648281600722,-0.011780775333153614,0.0,InsectEPGRegularTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.9907358531809799,,-0.05221878183252857,-0.052707014647601545,0.0,InsectEPGRegularTrain,HYDRA
1,0.2,top,local_mean,0,0,0,0.9907358531809799,1.1871661634231092,-0.1964303102421293,-0.1982668855119766,0.0,InsectEPGRegularTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9907358531809799,1.0853793615272154,-0.09464350834623547,-0.09552840195896775,0.0,InsectEPGRegularTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.9907358531809799,,-0.09903270448699175,-0.09995863600816438,0.0,InsectEPGRegularTrain,HYDRA
2,0.05,top,local_mean,0,0,0,0.9713296111880924,0.9849261438319431,-0.013596532643850745,-0.013997842225130756,0.0,InsectEPGRegularTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.9713296111880924,0.9747172824430356,-0.003387671254943214,-0.0034876603454302253,0.0,InsectEPGRegularTrain,HYDRA
2,0.05,random,local_mean,0,0,0,0.9713296111880924,,-0.018942893386879222,-0.019502003919869303,0.0,InsectEPGRegularTrain,HYDRA
2,0.1,top,local_mean,0,0,0,0.9713296111880924,1.0351031336411864,-0.06377352245309409,-0.06565583511785847,0.0,InsectEPGRegularTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.9713296111880924,1.056603897996954,-0.08527428680886173,-0.08779120705828232,0.0,InsectEPGRegularTrain,HYDRA
2,0.1,random,local_mean,0,0,0,0.9713296111880924,,-0.04909076309100222,-0.050539705560145365,0.0,InsectEPGRegularTrain,HYDRA
2,0.2,top,local_mean,0,0,0,0.9713296111880924,1.1308763072803187,-0.15954669609222638,-0.16425580976705276,0.0,InsectEPGRegularTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.9713296111880924,1.1426935776060057,-0.1713639664179133,-0.17642187371023735,0.0,InsectEPGRegularTrain,HYDRA
2,0.2,random,local_mean,0,0,0,0.9713296111880924,,-0.13041426179401033,-0.13426351470020376,0.0,InsectEPGRegularTrain,HYDRA
3,0.05,top,local_mean,0,0,0,0.9193583719496962,0.9664541703741764,-0.047095798424480195,-0.05122675621895667,0.0,InsectEPGRegularTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.9193583719496962,0.9399951211870866,-0.02063674923739045,-0.022446879715410803,0.0,InsectEPGRegularTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.9193583719496962,,-0.033114588951737335,-0.036019199849467824,0.0,InsectEPGRegularTrain,HYDRA
3,0.1,top,local_mean,0,0,0,0.9193583719496962,0.9329234824850742,-0.013565110535378011,-0.014754959757042909,0.0,InsectEPGRegularTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.9193583719496962,0.9817086924550454,-0.06235032050534928,-0.06781931245571818,0.0,InsectEPGRegularTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.9193583719496962,,-0.06082515377039821,-0.0661603673451499,0.0,InsectEPGRegularTrain,HYDRA
3,0.2,top,local_mean,0,0,0,0.9193583719496962,1.073211123837317,-0.15385275188762082,-0.1673477821424102,0.0,InsectEPGRegularTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.9193583719496962,1.0409678734993508,-0.12160950154965466,-0.13227634944510977,0.0,InsectEPGRegularTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.9193583719496962,,-0.11656735311084385,-0.12679193432665847,0.0,InsectEPGRegularTrain,HYDRA
4,0.05,top,local_mean,0,0,0,1.05472707857875,1.0843070320148316,-0.029579953436081663,-0.02804509905144534,0.0,InsectEPGRegularTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.05472707857875,1.0352680329788275,0.019459045599922398,0.01844934822076941,0.0,InsectEPGRegularTrain,HYDRA
4,0.05,random,local_mean,0,0,0,1.05472707857875,,-0.013620229644574077,-0.012913498674395197,0.0,InsectEPGRegularTrain,HYDRA
4,0.1,top,local_mean,0,0,0,1.05472707857875,1.138472396937018,-0.08374531835826815,-0.07939991364515041,0.0,InsectEPGRegularTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.05472707857875,1.0532536136032982,0.0014734649754517548,0.0013970093385939383,0.0,InsectEPGRegularTrain,HYDRA
4,0.1,random,local_mean,0,0,0,1.05472707857875,,-0.029039614283257097,-0.027532797194882774,0.0,InsectEPGRegularTrain,HYDRA
4,0.2,top,local_mean,0,0,0,1.05472707857875,1.246220853868833,-0.19149377529008316,-0.18155748308902686,0.0,InsectEPGRegularTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.05472707857875,1.1272967045742148,-0.0725696259954649,-0.06880410929540508,0.0,InsectEPGRegularTrain,HYDRA
4,0.2,random,local_mean,0,0,0,1.05472707857875,,-0.08063024097734672,-0.0764464724272784,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,top,local_mean,0,0,0,0.9011675010243373,0.9075058418095187,-0.006338340785181362,-0.00703346907706685,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9011675010243373,0.9431205655329177,-0.041953064508580384,-0.04655407336241037,0.0,InsectEPGRegularTrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.9011675010243373,,0.007929978992483244,0.00879966286379231,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,top,local_mean,0,0,0,0.9011675010243373,0.9710735654111863,-0.06990606438684899,-0.0775726895773525,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9011675010243373,0.9311029313962876,-0.029935430371950345,-0.033218460629641886,0.0,InsectEPGRegularTrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.9011675010243373,,-0.07420741313570216,-0.08234576891153243,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,top,local_mean,0,0,0,0.9011675010243373,1.0117691613996476,-0.11060166037531027,-0.12273138735940274,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9011675010243373,0.9893550686008042,-0.08818756757646695,-0.097859132311245,0.0,InsectEPGRegularTrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.9011675010243373,,-0.10987169868347886,-0.12192137048575295,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,top,local_mean,0,0,0,0.9606292681446312,0.9552344868256942,0.005394781318937003,0.00561587688607452,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9606292681446312,0.9830442016632838,-0.022414933518652536,-0.023333569909206497,0.0,InsectEPGRegularTrain,HYDRA
6,0.05,random,local_mean,0,0,0,0.9606292681446312,,0.002536554475737418,0.0026405106728903498,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,top,local_mean,0,0,0,0.9606292681446312,1.0108895453594475,-0.050260277214816296,-0.05232010574879072,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9606292681446312,1.0108436843283086,-0.05021441618367739,-0.05227236518443449,0.0,InsectEPGRegularTrain,HYDRA
6,0.1,random,local_mean,0,0,0,0.9606292681446312,,-0.05691810844234439,-0.0592507964091913,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,top,local_mean,0,0,0,0.9606292681446312,1.1013748271235069,-0.14074555897887564,-0.14651376668644087,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9606292681446312,1.1104736839040026,-0.14984441575937135,-0.1559855240130857,0.0,InsectEPGRegularTrain,HYDRA
6,0.2,random,local_mean,0,0,0,0.9606292681446312,,-0.10928528634696451,-0.11376415044472725,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,top,local_mean,0,0,0,0.8969751313334763,0.8977411256692033,-0.0007659943357269938,-0.0008539740456507351,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8969751313334763,0.9138353500565962,-0.016860218723119935,-0.018796730631009034,0.0,InsectEPGRegularTrain,HYDRA
7,0.05,random,local_mean,0,0,0,0.8969751313334763,,-0.027783427742789524,-0.03097454522171699,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,top,local_mean,0,0,0,0.8969751313334763,0.9886785382607556,-0.0917034069272793,-0.10223617298595201,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.8969751313334763,0.945382272557706,-0.04840714122422973,-0.05396703382983667,0.0,InsectEPGRegularTrain,HYDRA
7,0.1,random,local_mean,0,0,0,0.8969751313334763,,-0.06414481662287726,-0.07151228932649224,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,top,local_mean,0,0,0,0.8969751313334763,1.082465968633246,-0.18549083729976978,-0.2067957338218271,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8969751313334763,1.0339252919416548,-0.13695016060817855,-0.15267982705914773,0.0,InsectEPGRegularTrain,HYDRA
7,0.2,random,local_mean,0,0,0,0.8969751313334763,,-0.12437885234718851,-0.13866461771093344,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,top,local_mean,0,0,0,1.0521818335445614,1.0782032469059306,-0.026021413361369206,-0.02473088567099034,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.0521818335445614,1.0748172592828578,-0.022635425738296355,-0.02151282554386753,0.0,InsectEPGRegularTrain,HYDRA
8,0.05,random,local_mean,0,0,0,1.0521818335445614,,-0.017746069308862557,-0.016865955937600825,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,top,local_mean,0,0,0,1.0521818335445614,1.1213460389879457,-0.06916420544338431,-0.06573401811773154,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.0521818335445614,1.1159718961267897,-0.0637900625822283,-0.060626404982615324,0.0,InsectEPGRegularTrain,HYDRA
8,0.1,random,local_mean,0,0,0,1.0521818335445614,,-0.010767170127644032,-0.010233174106606471,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,top,local_mean,0,0,0,1.0521818335445614,1.1627504251125842,-0.11056859156802279,-0.1050849605629306,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.0521818335445614,1.1834502929920139,-0.13126845944745247,-0.12475822191970126,0.0,InsectEPGRegularTrain,HYDRA
8,0.2,random,local_mean,0,0,0,1.0521818335445614,,-0.09950169724840378,-0.09456692703606037,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,top,local_mean,0,0,0,0.9575969209225851,0.9664290260504599,-0.0088321051278748,-0.009223187451540858,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9575969209225851,0.9885291247722107,-0.030932203849625584,-0.032301870308808066,0.0,InsectEPGRegularTrain,HYDRA
9,0.05,random,local_mean,0,0,0,0.9575969209225851,,-0.001599555503367034,-0.0016703832249614365,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,top,local_mean,0,0,0,0.9575969209225851,1.039328495178451,-0.08173157425586586,-0.08535061790560557,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9575969209225851,1.032457741976819,-0.07486082105423397,-0.07817563031267893,0.0,InsectEPGRegularTrain,HYDRA
9,0.1,random,local_mean,0,0,0,0.9575969209225851,,-0.01908128179232551,-0.019926193839207483,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,top,local_mean,0,0,0,0.9575969209225851,1.1418256866365981,-0.18422876571401303,-0.19238634680463826,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9575969209225851,1.1267006257835592,-0.16910370486097415,-0.176591553893573,0.0,InsectEPGRegularTrain,HYDRA
9,0.2,random,local_mean,0,0,0,0.9575969209225851,,-0.08895265659296747,-0.09289144707756593,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,top,local_mean,0,0,0,0.7678612659141214,0.7946734426138199,-0.026812176699698487,-0.034917950640248274,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.7678612659141214,0.7837950291931627,-0.01593376327904128,-0.020750809079115928,0.0,InsectEPGRegularTrain,HYDRA
10,0.05,random,local_mean,0,0,0,0.7678612659141214,,-0.003824059709815453,-0.004980137557955138,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,top,local_mean,0,0,0,0.7678612659141214,0.8553197131072693,-0.08745844719314788,-0.11389861316994229,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.7678612659141214,0.7795135231931222,-0.011652257279000766,-0.01517493148999715,0.0,InsectEPGRegularTrain,HYDRA
10,0.1,random,local_mean,0,0,0,0.7678612659141214,,-0.04207329607250658,-0.05479276419765118,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,top,local_mean,0,0,0,0.7678612659141214,0.9956568596574565,-0.22779559374333513,-0.2966620497650708,0.0,InsectEPGRegularTrain,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.7678612659141214,0.872877874437031,-0.10501660852290962,-0.13676490327062743,0.0,InsectEPGRegularTrain,HYDRA
