sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.1,bottom,global_mean,0,0,0,0.024974619821646615,0.3743417161833916,-0.349367096361745,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.1,random,global_mean,0,0,0,0.024974619821646615,,-0.2406791239934319,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.2,top,global_mean,0,0,0,0.024974619821646615,1.2178823904952618,-1.192907770673615,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.024974619821646615,0.6459196460474611,-0.6209450262258145,-1.0,0.0,SemgHandSubjectCh2,HYDRA
55,0.2,random,global_mean,0,0,0,0.024974619821646615,,-0.9848197361489976,-1.0,0.0,SemgHandSubjectCh2,HYDRA
56,0.05,top,global_mean,0,0,0,0.5801093769206188,0.4409065447388517,0.1392028321817671,0.2399592176245717,0.0,SemgHandSubjectCh2,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.5801093769206188,0.7045373063295494,-0.12442792940893055,-0.21449009422901086,0.0,SemgHandSubjectCh2,HYDRA
56,0.05,random,global_mean,0,0,0,0.5801093769206188,,-0.06943853673994212,-0.1196988357776678,0.0,SemgHandSubjectCh2,HYDRA
56,0.1,top,global_mean,0,0,0,0.5801093769206188,0.7873777350632843,-0.20726835814266553,-0.3572912438541463,0.0,SemgHandSubjectCh2,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.5801093769206188,1.1328659329583552,-0.5527565560377364,-0.9528472132698542,0.0,SemgHandSubjectCh2,HYDRA
56,0.1,random,global_mean,0,0,0,0.5801093769206188,,-0.23053351992639812,-0.3973959596277724,0.0,SemgHandSubjectCh2,HYDRA
56,0.2,top,global_mean,0,0,0,0.5801093769206188,1.3518006135513514,-0.7716912366307326,-1.0,0.0,SemgHandSubjectCh2,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.5801093769206188,1.330552799032536,-0.7504434221119173,-1.0,0.0,SemgHandSubjectCh2,HYDRA
56,0.2,random,global_mean,0,0,0,0.5801093769206188,,-0.6865605785720982,-0.9756117291887909,0.0,SemgHandSubjectCh2,HYDRA
57,0.05,top,global_mean,0,0,0,0.4296755038924748,0.42291330529725724,0.006762198595217539,0.015737883114292327,0.0,SemgHandSubjectCh2,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.4296755038924748,0.5761560971922132,-0.1464805932997384,-0.34090901404372514,0.0,SemgHandSubjectCh2,HYDRA
57,0.05,random,global_mean,0,0,0,0.4296755038924748,,0.0003111727387708152,0.0007242023614320969,0.0,SemgHandSubjectCh2,HYDRA
57,0.1,top,global_mean,0,0,0,0.4296755038924748,0.5864252996828508,-0.15674979579037607,-0.3648088605505928,0.0,SemgHandSubjectCh2,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.4296755038924748,0.8341572869274706,-0.4044817830349958,-0.9413635127142446,0.0,SemgHandSubjectCh2,HYDRA
57,0.1,random,global_mean,0,0,0,0.4296755038924748,,-0.2709937554583193,-0.6306925163544308,0.0,SemgHandSubjectCh2,HYDRA
57,0.2,top,global_mean,0,0,0,0.4296755038924748,0.9546347643372434,-0.5249592604447686,-1.0,0.0,SemgHandSubjectCh2,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.4296755038924748,1.5863723825241012,-1.1566968786316263,-1.0,0.0,SemgHandSubjectCh2,HYDRA
57,0.2,random,global_mean,0,0,0,0.4296755038924748,,-0.7285754242501932,-0.9766486153979462,0.0,SemgHandSubjectCh2,HYDRA
59,0.05,top,global_mean,0,0,0,0.24801552940072547,0.25899532123394964,-0.010979791833224173,-0.04427040350800125,0.0,SemgHandSubjectCh2,HYDRA
59,0.05,bottom,global_mean,0,0,0,0.24801552940072547,0.4172541700548674,-0.16923864065414196,-0.6823683931997112,0.0,SemgHandSubjectCh2,HYDRA
59,0.05,random,global_mean,0,0,0,0.24801552940072547,,-0.02841060237987709,-0.11455124563078409,0.0,SemgHandSubjectCh2,HYDRA
59,0.1,top,global_mean,0,0,0,0.24801552940072547,0.31372656650380926,-0.06571103710308379,-0.26494620040792966,0.0,SemgHandSubjectCh2,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.24801552940072547,1.0258313023921226,-0.7778157729913971,-1.0,0.0,SemgHandSubjectCh2,HYDRA
59,0.1,random,global_mean,0,0,0,0.24801552940072547,,-0.10684567287345018,-0.41192266957941304,0.0,SemgHandSubjectCh2,HYDRA
59,0.2,top,global_mean,0,0,0,0.24801552940072547,1.2571691408091117,-1.009153611408386,-1.0,0.0,SemgHandSubjectCh2,HYDRA
59,0.2,bottom,global_mean,0,0,0,0.24801552940072547,1.6358278154323944,-1.3878122860316688,-1.0,0.0,SemgHandSubjectCh2,HYDRA
59,0.2,random,global_mean,0,0,0,0.24801552940072547,,-0.5910132804338704,-1.0,0.0,SemgHandSubjectCh2,HYDRA
60,0.05,top,global_mean,0,0,0,0.7896163020205794,0.7609625331280271,0.028653768892552334,0.036288172535263855,0.0,SemgHandSubjectCh2,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.7896163020205794,0.8927444404249268,-0.10312813840434742,-0.1306052161476822,0.0,SemgHandSubjectCh2,HYDRA
60,0.05,random,global_mean,0,0,0,0.7896163020205794,,0.017077806689507823,0.021627954004815785,0.0,SemgHandSubjectCh2,HYDRA
60,0.1,top,global_mean,0,0,0,0.7896163020205794,1.1037313345807753,-0.3141150325601959,-0.39780667388669916,0.0,SemgHandSubjectCh2,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.7896163020205794,1.2792673911076227,-0.48965108908704325,-0.6201119046328618,0.0,SemgHandSubjectCh2,HYDRA
60,0.1,random,global_mean,0,0,0,0.7896163020205794,,-0.1863825817063601,-0.23604166376473662,0.0,SemgHandSubjectCh2,HYDRA
60,0.2,top,global_mean,0,0,0,0.7896163020205794,1.7169587716385264,-0.927342469617947,-1.0,0.0,SemgHandSubjectCh2,HYDRA
60,0.2,bottom,global_mean,0,0,0,0.7896163020205794,1.863227961515736,-1.0736116594951568,-1.0,0.0,SemgHandSubjectCh2,HYDRA
60,0.2,random,global_mean,0,0,0,0.7896163020205794,,-0.4324466147481985,-0.547666082850003,0.0,SemgHandSubjectCh2,HYDRA
62,0.05,top,global_mean,0,0,0,0.3889498150138607,0.4921494582276026,-0.10319964321374187,-0.26532826061841325,0.0,SemgHandSubjectCh2,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.3889498150138607,0.557691488404085,-0.16874167339022428,-0.4338380763753149,0.0,SemgHandSubjectCh2,HYDRA
62,0.05,random,global_mean,0,0,0,0.3889498150138607,,0.002148029192099199,0.005522624221838057,0.0,SemgHandSubjectCh2,HYDRA
62,0.1,top,global_mean,0,0,0,0.3889498150138607,0.7508227313208141,-0.3618729163069534,-0.9303822034517595,0.0,SemgHandSubjectCh2,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.3889498150138607,1.023436772863219,-0.6344869578493583,-1.0,0.0,SemgHandSubjectCh2,HYDRA
62,0.1,random,global_mean,0,0,0,0.3889498150138607,,-0.31084977470459924,-0.7275333655046494,0.0,SemgHandSubjectCh2,HYDRA
62,0.2,top,global_mean,0,0,0,0.3889498150138607,1.372499595733303,-0.9835497807194423,-1.0,0.0,SemgHandSubjectCh2,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.3889498150138607,1.6030904339616807,-1.21414061894782,-1.0,0.0,SemgHandSubjectCh2,HYDRA
62,0.2,random,global_mean,0,0,0,0.3889498150138607,,-1.124013560669256,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.05,top,global_mean,0,0,0,0.535411674905737,0.38693645220692063,0.1484752226988164,0.2773098763957287,0.0,SemgHandSubjectCh2,HYDRA
63,0.05,bottom,global_mean,0,0,0,0.535411674905737,0.6813160482993389,-0.14590437339360185,-0.27250825434659215,0.0,SemgHandSubjectCh2,HYDRA
63,0.05,random,global_mean,0,0,0,0.535411674905737,,0.007109704963968122,0.013278925391932183,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,top,global_mean,0,0,0,0.535411674905737,0.6158894308526947,-0.08047775594695761,-0.15030976986326713,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,bottom,global_mean,0,0,0,0.535411674905737,1.2067908196825443,-0.6713791447768073,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.1,random,global_mean,0,0,0,0.535411674905737,,-0.022910682495650113,-0.04279069878142816,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,top,global_mean,0,0,0,0.535411674905737,1.382865831892949,-0.8474541569872119,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,bottom,global_mean,0,0,0,0.535411674905737,1.8252179910460233,-1.2898063161402864,-1.0,0.0,SemgHandSubjectCh2,HYDRA
63,0.2,random,global_mean,0,0,0,0.535411674905737,,-0.5430954755690953,-0.7709245529920056,0.0,SemgHandSubjectCh2,HYDRA
64,0.05,top,global_mean,0,0,0,-0.18068967710427636,-0.03414086933683258,-0.14654880776744378,-0.8110479750035506,0.0,SemgHandSubjectCh2,HYDRA
64,0.05,bottom,global_mean,0,0,0,-0.18068967710427636,-0.0030277782471310744,-0.17766189885714528,-0.983237772442553,0.0,SemgHandSubjectCh2,HYDRA
64,0.05,random,global_mean,0,0,1,-0.18068967710427636,,0.02735105530319214,0.11891043965324286,0.2,SemgHandSubjectCh2,HYDRA
64,0.1,top,global_mean,0,0,0,-0.18068967710427636,0.3748894767626002,-0.5555791538668766,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.1,bottom,global_mean,0,0,0,-0.18068967710427636,0.29158218699001026,-0.4722718640942866,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.1,random,global_mean,0,0,1,-0.18068967710427636,,-0.07822290556888176,-0.36415372426158044,0.2,SemgHandSubjectCh2,HYDRA
64,0.2,top,global_mean,0,0,0,-0.18068967710427636,1.0938270941524597,-1.274516771256736,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.2,bottom,global_mean,0,0,0,-0.18068967710427636,0.5813115162034291,-0.7620011933077055,-1.0,0.0,SemgHandSubjectCh2,HYDRA
64,0.2,random,global_mean,0,0,0,-0.18068967710427636,,-0.8581404498016141,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,top,global_mean,0,0,0,-0.38956940961663455,-0.10785443097210556,-0.281714978644529,-0.7231426507001826,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,bottom,global_mean,0,0,0,-0.38956940961663455,-0.28725996496353545,-0.1023094446530991,-0.2626211902330544,0.0,SemgHandSubjectCh2,HYDRA
65,0.05,random,global_mean,0,0,0,-0.38956940961663455,,-0.08218956854235447,-0.21097487517913635,0.0,SemgHandSubjectCh2,HYDRA
65,0.1,top,global_mean,0,0,0,-0.38956940961663455,0.046024522111842936,-0.4355939317284775,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.1,bottom,global_mean,0,0,0,-0.38956940961663455,-0.16430821869191925,-0.2252611909247153,-0.5782297252668359,0.0,SemgHandSubjectCh2,HYDRA
65,0.1,random,global_mean,0,0,2,-0.38956940961663455,,-0.28288953405574374,-0.6855893657296598,0.6,SemgHandSubjectCh2,HYDRA
65,0.2,top,global_mean,0,0,0,-0.38956940961663455,0.8356503876296669,-1.2252197972463015,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,bottom,global_mean,0,0,0,-0.38956940961663455,0.5646521658460298,-0.9542215754626644,-1.0,0.0,SemgHandSubjectCh2,HYDRA
65,0.2,random,global_mean,0,0,1,-0.38956940961663455,,-1.0101439545477517,-1.0,0.2,SemgHandSubjectCh2,HYDRA
0,0.05,top,local_mean,0,0,0,0.4341813357151495,0.3737974063933984,0.06038392932175107,0.13907504832570314,0.0,SemgHandSubjectCh2,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.4341813357151495,0.49838733230747423,-0.06420599659232473,-0.14787795658837638,0.0,SemgHandSubjectCh2,HYDRA
0,0.05,random,local_mean,0,0,0,0.4341813357151495,,0.029708141786637454,0.06842319307556499,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,top,local_mean,0,0,0,0.4341813357151495,0.4809872537853147,-0.04680591807016521,-0.10780244662204036,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.4341813357151495,1.0078250389546959,-0.5736437032395464,-1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.1,random,local_mean,0,0,0,0.4341813357151495,,-0.0885542684979993,-0.20395640543998636,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,top,local_mean,0,0,0,0.4341813357151495,1.2520516328425502,-0.8178702971274007,-1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.4341813357151495,1.839892110987004,-1.4057107752718543,-1.0,0.0,SemgHandSubjectCh2,HYDRA
0,0.2,random,local_mean,0,0,0,0.4341813357151495,,-0.574536804556649,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,top,local_mean,0,0,0,0.2211189265505763,0.1570938209122329,0.0640251056383434,0.2895492352820544,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.2211189265505763,0.385104353117377,-0.1639854265668007,-0.7416130654750949,0.0,SemgHandSubjectCh2,HYDRA
1,0.05,random,local_mean,0,0,0,0.2211189265505763,,0.0529015984081906,0.2392439217642853,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,top,local_mean,0,0,0,0.2211189265505763,0.19279218154610522,0.028326745004471077,0.12810579962811247,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.2211189265505763,0.36896310636450746,-0.14784417981393116,-0.6686153623523164,0.0,SemgHandSubjectCh2,HYDRA
1,0.1,random,local_mean,0,0,0,0.2211189265505763,,-0.10391983002707902,-0.459682872726796,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,top,local_mean,0,0,0,0.2211189265505763,1.0428532899111902,-0.8217343633606139,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.2211189265505763,1.635007218985447,-1.4138882924348706,-1.0,0.0,SemgHandSubjectCh2,HYDRA
1,0.2,random,local_mean,0,0,0,0.2211189265505763,,-0.6013349069495806,-1.0,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.7262986920193842,0.5574999811582574,0.16879871086112685,0.2324091731221907,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7262986920193842,0.5639990270170886,0.16229966500229565,0.2234610131129782,0.0,SemgHandSubjectCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.7262986920193842,,-0.017899811619407346,-0.024645214387519827,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,top,local_mean,0,0,0,0.7262986920193842,0.6235152805525531,0.10278341146683112,0.14151652905297932,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7262986920193842,1.0824335233546996,-0.3561348313353153,-0.4903414323984188,0.0,SemgHandSubjectCh2,HYDRA
2,0.1,random,local_mean,0,0,0,0.7262986920193842,,-0.16557033612681554,-0.2279642108431413,0.0,SemgHandSubjectCh2,HYDRA
2,0.2,top,local_mean,0,0,0,0.7262986920193842,1.0092125061988932,-0.282913814179509,-0.3895276526868723,0.0,SemgHandSubjectCh2,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.7262986920193842,2.021711188513135,-1.2954124964937508,-1.0,0.0,SemgHandSubjectCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.7262986920193842,,-0.7892356425117042,-0.9427193933438097,0.0,SemgHandSubjectCh2,HYDRA
4,0.05,top,local_mean,0,0,0,-0.01455052175766769,0.035742466723391764,-0.05029298848105945,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.05,bottom,local_mean,0,0,0,-0.01455052175766769,0.009419772630939627,-0.023970294388607316,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.05,random,local_mean,0,0,0,-0.01455052175766769,,-0.054947904478986384,-0.6,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,top,local_mean,0,0,0,-0.01455052175766769,0.2157110418022814,-0.2302615635599491,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,bottom,local_mean,0,0,0,-0.01455052175766769,0.6383762384560666,-0.6529267602137343,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.1,random,local_mean,0,0,1,-0.01455052175766769,,-0.185610753824151,-1.0,0.2,SemgHandSubjectCh2,HYDRA
4,0.2,top,local_mean,0,0,0,-0.01455052175766769,0.8843420191337447,-0.8988925408914124,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.2,bottom,local_mean,0,0,0,-0.01455052175766769,1.04019655083294,-1.0547470725906076,-1.0,0.0,SemgHandSubjectCh2,HYDRA
4,0.2,random,local_mean,0,0,0,-0.01455052175766769,,-0.7626750233611952,-1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.5474324064655455,0.637016239897903,-0.08958383343235754,-0.16364334433067848,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.5474324064655455,0.5635383274863016,-0.016105921020756142,-0.02942078585364852,0.0,SemgHandSubjectCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.5474324064655455,,-0.012441290774745406,-0.02272658304700745,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.5474324064655455,0.7424868428717003,-0.19505443640615483,-0.35630714914806944,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.5474324064655455,0.5333711644004376,0.014061242065107837,0.025685758119682503,0.0,SemgHandSubjectCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.5474324064655455,,-0.10285852856733699,-0.18789231229316788,0.0,SemgHandSubjectCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.5474324064655455,1.3507420626667597,-0.8033096562012142,-1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.5474324064655455,1.0960109680939851,-0.5485785616284397,-1.0,0.0,SemgHandSubjectCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.5474324064655455,,-0.7068573070933291,-0.9744825849722109,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,top,local_mean,0,0,0,0.45851490981815257,0.44446287215528246,0.01405203766287011,0.0306467831583928,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.45851490981815257,0.6030564991318198,-0.14454158931366723,-0.31523789299043614,0.0,SemgHandSubjectCh2,HYDRA
6,0.05,random,local_mean,0,0,0,0.45851490981815257,,0.010901359053605075,0.023775312524986443,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,top,local_mean,0,0,0,0.45851490981815257,0.8169727161684227,-0.35845780635027014,-0.7817783389292523,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.45851490981815257,0.9225153279415915,-0.46400041812343895,-1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.1,random,local_mean,0,0,0,0.45851490981815257,,-0.09870483968603896,-0.21527026123299692,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,top,local_mean,0,0,0,0.45851490981815257,1.410688635061617,-0.9521737252434644,-1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.45851490981815257,1.6780037009214466,-1.2194887911032941,-1.0,0.0,SemgHandSubjectCh2,HYDRA
6,0.2,random,local_mean,0,0,0,0.45851490981815257,,-0.523742644303953,-0.8630734197094458,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,top,local_mean,0,0,0,1.0713047417824852,1.140831988001605,-0.06952724621911965,-0.0648995366191515,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0713047417824852,1.04423687148449,0.027067870297995178,0.025266242158805644,0.0,SemgHandSubjectCh2,HYDRA
7,0.05,random,local_mean,0,0,0,1.0713047417824852,,0.016251887910435504,0.015170167839663495,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,top,local_mean,0,0,0,1.0713047417824852,1.1515065063212004,-0.08020176453871519,-0.07486356267004786,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0713047417824852,1.4396905954472943,-0.368385853664809,-0.3438662179219469,0.0,SemgHandSubjectCh2,HYDRA
7,0.1,random,local_mean,0,0,0,1.0713047417824852,,-0.13413260562084225,-0.12520478551497968,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,top,local_mean,0,0,0,1.0713047417824852,1.8455695452961676,-0.7742648035136823,-0.7227300044387206,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0713047417824852,2.249476600709311,-1.178171858926826,-1.0,0.0,SemgHandSubjectCh2,HYDRA
7,0.2,random,local_mean,0,0,0,1.0713047417824852,,-0.5775341264306321,-0.5384856273711807,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,top,local_mean,0,0,0,0.3307895288158196,0.3168494223997661,0.013940106416053477,0.04214179428279572,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.3307895288158196,0.3325285137192173,-0.0017389849033977445,-0.005257057720555209,0.0,SemgHandSubjectCh2,HYDRA
8,0.05,random,local_mean,0,0,0,0.3307895288158196,,0.014142516908478942,0.0427536935809711,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,top,local_mean,0,0,0,0.3307895288158196,0.5555225895298906,-0.22473306071407106,-0.679381787376385,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.3307895288158196,0.7591253766075187,-0.4283358477916991,-1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.1,random,local_mean,0,0,0,0.3307895288158196,,-0.12654632249577474,-0.3825572725700206,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,top,local_mean,0,0,0,0.3307895288158196,1.0985943026639653,-0.7678047738481457,-1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.3307895288158196,0.9991515816919324,-0.6683620528761128,-1.0,0.0,SemgHandSubjectCh2,HYDRA
8,0.2,random,local_mean,0,0,0,0.3307895288158196,,-0.8664601045274445,-1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,top,local_mean,0,0,0,0.46334255479296294,0.4106008879962585,0.052741666796704445,0.1138284243972513,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.46334255479296294,0.4642785625478235,-0.0009360077548605794,-0.002020116056818398,0.0,SemgHandSubjectCh2,HYDRA
9,0.05,random,local_mean,0,0,0,0.46334255479296294,,-0.09075916240247377,-0.19587876309842694,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,top,local_mean,0,0,0,0.46334255479296294,0.6106526646991416,-0.14731010990617865,-0.31792847528007945,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.46334255479296294,0.6539509057339093,-0.1906083509409464,-0.4113758548473097,0.0,SemgHandSubjectCh2,HYDRA
9,0.1,random,local_mean,0,0,0,0.46334255479296294,,-0.12948926059147667,-0.2794670590580174,0.0,SemgHandSubjectCh2,HYDRA
9,0.2,top,local_mean,0,0,0,0.46334255479296294,1.5109545513978015,-1.0476119966048385,-1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.46334255479296294,0.9718908662020979,-0.5085483114091349,-1.0,0.0,SemgHandSubjectCh2,HYDRA
9,0.2,random,local_mean,0,0,0,0.46334255479296294,,-0.628293736496023,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,top,local_mean,0,0,0,0.64194041603401,0.5475553115865922,0.09438510444741777,0.14703071353541902,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.64194041603401,0.6060130185894753,0.03592739744453466,0.05596678535947777,0.0,SemgHandSubjectCh2,HYDRA
10,0.05,random,local_mean,0,0,0,0.64194041603401,,-0.08127474307450258,-0.12660772625737027,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,top,local_mean,0,0,0,0.64194041603401,0.8675332686057246,-0.22559285257171457,-0.3514228042263637,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.64194041603401,1.379452835671171,-0.7375124196371611,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.1,random,local_mean,0,0,0,0.64194041603401,,-0.363899403347898,-0.5668732290184852,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,top,local_mean,0,0,0,0.64194041603401,1.6402003640409553,-0.9982599480069453,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.64194041603401,1.8773044032634427,-1.2353639872294329,-1.0,0.0,SemgHandSubjectCh2,HYDRA
10,0.2,random,local_mean,0,0,0,0.64194041603401,,-0.7482355861322819,-0.8819574918144699,0.0,SemgHandSubjectCh2,HYDRA
17,0.05,top,local_mean,0,0,0,-0.08489920558832131,-0.1500383752464588,0.06513916965813749,0.7672439566753875,0.0,SemgHandSubjectCh2,HYDRA
17,0.05,bottom,local_mean,0,0,0,-0.08489920558832131,-0.16871191640973338,0.08381271082141206,0.9871909053768081,0.0,SemgHandSubjectCh2,HYDRA
17,0.05,random,local_mean,0,0,0,-0.08489920558832131,,0.060213551278256325,0.3964086794445142,0.2,SemgHandSubjectCh2,HYDRA
17,0.1,top,local_mean,0,0,0,-0.08489920558832131,0.11365558439799095,-0.19855478998631226,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.1,bottom,local_mean,0,0,0,-0.08489920558832131,0.123709798043516,-0.20860900363183732,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.1,random,local_mean,0,0,0,-0.08489920558832131,,-0.15204085641315412,-0.7486863953104292,0.0,SemgHandSubjectCh2,HYDRA
17,0.2,top,local_mean,0,0,0,-0.08489920558832131,0.9028285516078701,-0.9877277571961914,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.2,bottom,local_mean,0,0,0,-0.08489920558832131,0.9491247124366581,-1.0340239180249795,-1.0,0.0,SemgHandSubjectCh2,HYDRA
17,0.2,random,local_mean,0,0,0,-0.08489920558832131,,-0.8748642165054153,-1.0,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,top,local_mean,0,0,0,0.7406849701131674,0.7405144689496009,0.00017050116356642775,0.00023019359140875496,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.7406849701131674,0.7617864445841726,-0.021101474471005188,-0.02848909702958347,0.0,SemgHandSubjectCh2,HYDRA
18,0.05,random,local_mean,0,0,0,0.7406849701131674,,-0.0124129263609293,-0.016758689730592254,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,top,local_mean,0,0,0,0.7406849701131674,0.7346543469936001,0.006030623119567258,0.008141943229525267,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.7406849701131674,1.1713448949382408,-0.4306599248250734,-0.581433889937559,0.0,SemgHandSubjectCh2,HYDRA
18,0.1,random,local_mean,0,0,0,0.7406849701131674,,0.08836432911002676,0.11930066543116218,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,top,local_mean,0,0,0,0.7406849701131674,1.4225519857586493,-0.6818670156454819,-0.9205885397576807,0.0,SemgHandSubjectCh2,HYDRA
