sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.05,top,global_mean,6,6,6,0.7304436110956481,0.6691367224095993,0.06130688868604883,0.08393092064036187,0.0,Lightning7,HYDRA
56,0.05,bottom,global_mean,6,6,6,0.7304436110956481,0.2030835325864504,0.5273600785091977,0.7219713452580219,0.0,Lightning7,HYDRA
56,0.05,random,global_mean,6,6,6,0.7304436110956481,,0.0021197486101014905,0.0029019977393247103,0.0,Lightning7,HYDRA
56,0.1,top,global_mean,6,6,6,0.7304436110956481,0.7749926286605705,-0.044549017564922355,-0.06098890578178128,0.0,Lightning7,HYDRA
56,0.1,bottom,global_mean,6,6,6,0.7304436110956481,0.7723729620986782,-0.04192935100303008,-0.05740250576992707,0.0,Lightning7,HYDRA
56,0.1,random,global_mean,6,6,6,0.7304436110956481,,-0.053812557184352364,-0.0736709619961942,0.0,Lightning7,HYDRA
56,0.2,top,global_mean,6,6,6,0.7304436110956481,1.1546173715108372,-0.42417376041518906,-0.5807062629689872,0.0,Lightning7,HYDRA
56,0.2,bottom,global_mean,6,6,6,0.7304436110956481,0.7355569869139574,-0.005113375818309285,-0.007000360794830633,0.0,Lightning7,HYDRA
56,0.2,random,global_mean,6,6,6,0.7304436110956481,,0.2519421079904947,0.3449161020061302,0.0,Lightning7,HYDRA
57,0.05,top,global_mean,6,6,6,0.8913141581215475,0.8588828171144521,0.03243134100709533,0.036385941281919396,0.0,Lightning7,HYDRA
57,0.05,bottom,global_mean,6,6,6,0.8913141581215475,0.34789886155669214,0.5434152965648553,0.6096780601264614,0.0,Lightning7,HYDRA
57,0.05,random,global_mean,6,6,6,0.8913141581215475,,0.036826704530731516,0.04131726493729113,0.0,Lightning7,HYDRA
57,0.1,top,global_mean,6,6,6,0.8913141581215475,0.6434131143218992,0.24790104379964828,0.27812950508112233,0.0,Lightning7,HYDRA
57,0.1,bottom,global_mean,6,6,6,0.8913141581215475,0.11042848052445209,0.7808856775970954,0.8761050123312354,0.0,Lightning7,HYDRA
57,0.1,random,global_mean,6,6,6,0.8913141581215475,,0.2017973624242911,0.22640405089663274,0.0,Lightning7,HYDRA
57,0.2,top,global_mean,6,6,6,0.8913141581215475,0.5476517261581609,0.3436624319633865,0.38556780823480813,0.0,Lightning7,HYDRA
57,0.2,bottom,global_mean,6,6,3,0.8913141581215475,-0.10365985655570564,0.9949740146772531,1.0,1.0,Lightning7,HYDRA
57,0.2,random,global_mean,6,6,6,0.8913141581215475,,0.19197701424937635,0.21538623291672634,0.0,Lightning7,HYDRA
0,0.05,top,local_mean,2,2,2,0.18161432344427852,0.10939059483254376,0.07222372861173476,0.397674200844037,0.0,Lightning7,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.18161432344427852,0.28148016487827954,-0.09986584143400101,-0.5498756357122084,0.0,Lightning7,HYDRA
0,0.05,random,local_mean,2,2,2,0.18161432344427852,,0.027926926799878647,0.15376966144845658,0.0,Lightning7,HYDRA
0,0.1,top,local_mean,2,2,2,0.18161432344427852,-0.0414201146244233,0.22303443806870182,1.0,0.0,Lightning7,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.18161432344427852,0.2905331745768759,-0.10891885113259736,-0.5997228045904112,0.0,Lightning7,HYDRA
0,0.1,random,local_mean,2,2,2,0.18161432344427852,,0.251298277074862,0.73319763839456,0.4,Lightning7,HYDRA
0,0.2,top,local_mean,2,2,0,0.18161432344427852,-0.42888323433518677,0.6104975577794653,1.0,1.0,Lightning7,HYDRA
0,0.2,bottom,local_mean,2,2,3,0.18161432344427852,0.33209736196258166,-0.15048303851830314,-0.8285811773171932,1.0,Lightning7,HYDRA
0,0.2,random,local_mean,2,2,1,0.18161432344427852,,0.5893071537962637,0.6691397682835755,0.8,Lightning7,HYDRA
1,0.05,top,local_mean,5,5,5,0.01669496928805564,0.0166949561941398,1.3093915840478587e-08,7.842561048459777e-07,0.0,Lightning7,HYDRA
1,0.05,bottom,local_mean,5,5,5,0.01669496928805564,0.07543213355379591,-0.05873716426574027,-1.0,0.0,Lightning7,HYDRA
1,0.05,random,local_mean,5,5,5,0.01669496928805564,,0.0031618589957936203,0.2,0.0,Lightning7,HYDRA
1,0.1,top,local_mean,5,5,5,0.01669496928805564,0.16289593918453943,-0.1462009698964838,-1.0,0.0,Lightning7,HYDRA
1,0.1,bottom,local_mean,5,5,5,0.01669496928805564,-0.015179026669361939,0.03187399595741758,1.0,0.0,Lightning7,HYDRA
1,0.1,random,local_mean,5,5,4,0.01669496928805564,,0.309775640378844,1.0,0.2,Lightning7,HYDRA
1,0.2,top,local_mean,5,5,5,0.01669496928805564,-0.3426529978142189,0.3593479671022745,1.0,0.0,Lightning7,HYDRA
1,0.2,bottom,local_mean,5,5,2,0.01669496928805564,-0.6627972131972438,0.6794921824852995,1.0,1.0,Lightning7,HYDRA
1,0.2,random,local_mean,5,5,3,0.01669496928805564,,0.9105733973555779,1.0,1.0,Lightning7,HYDRA
2,0.05,top,local_mean,0,0,0,-0.07269550515510592,-0.272438920867554,0.19974341571244808,1.0,0.0,Lightning7,HYDRA
2,0.05,bottom,local_mean,0,0,0,-0.07269550515510592,-0.07269550226236277,-2.892743156124311e-09,-3.9792052588392357e-08,0.0,Lightning7,HYDRA
2,0.05,random,local_mean,0,0,0,-0.07269550515510592,,0.001313184276789947,0.013633070872196085,0.0,Lightning7,HYDRA
2,0.1,top,local_mean,0,0,3,-0.07269550515510592,-0.3402707382227945,0.2675752330676886,1.0,1.0,Lightning7,HYDRA
2,0.1,bottom,local_mean,0,0,0,-0.07269550515510592,-0.012668950430424153,-0.06002655472468177,-0.8257144493618856,0.0,Lightning7,HYDRA
2,0.1,random,local_mean,0,0,0,-0.07269550515510592,,-0.10236749527678232,-0.8186074762338087,0.0,Lightning7,HYDRA
2,0.2,top,local_mean,0,0,3,-0.07269550515510592,-0.2658442758609484,0.19314877070584247,1.0,1.0,Lightning7,HYDRA
2,0.2,bottom,local_mean,0,0,0,-0.07269550515510592,0.3683574439015517,-0.4410529490566576,-1.0,0.0,Lightning7,HYDRA
2,0.2,random,local_mean,0,0,1,-0.07269550515510592,,-0.08943319185764871,-0.4703485447605387,0.2,Lightning7,HYDRA
3,0.05,top,local_mean,4,4,4,0.4522455393968674,0.12989325697386656,0.32235228242300085,0.7127799868914458,0.0,Lightning7,HYDRA
3,0.05,bottom,local_mean,4,4,4,0.4522455393968674,0.47676803333448303,-0.02452249393761563,-0.054223729318790874,0.0,Lightning7,HYDRA
3,0.05,random,local_mean,4,4,4,0.4522455393968674,,0.02177190363458963,0.04814166994760301,0.0,Lightning7,HYDRA
3,0.1,top,local_mean,4,4,4,0.4522455393968674,0.35393046954741836,0.09831506984944904,0.217392641590062,0.0,Lightning7,HYDRA
3,0.1,bottom,local_mean,4,4,4,0.4522455393968674,0.38316208087088577,0.06908345852598163,0.15275619050200775,0.0,Lightning7,HYDRA
3,0.1,random,local_mean,4,4,4,0.4522455393968674,,0.14510647545664931,0.3208570167284611,0.0,Lightning7,HYDRA
3,0.2,top,local_mean,4,4,4,0.4522455393968674,0.22887614208694895,0.22336939730991845,0.49391068333615573,0.0,Lightning7,HYDRA
3,0.2,bottom,local_mean,4,4,4,0.4522455393968674,0.2895140585207574,0.16273148087611,0.3598291345537651,0.0,Lightning7,HYDRA
3,0.2,random,local_mean,4,4,4,0.4522455393968674,,0.3455911722361641,0.6210657988832629,0.4,Lightning7,HYDRA
5,0.05,top,local_mean,2,2,2,0.1377038618165657,0.13770387127519068,-9.458624994351794e-09,-6.868766192838905e-08,0.0,Lightning7,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.1377038618165657,0.11859887486726661,0.019104986949299074,0.1387386523414729,0.0,Lightning7,HYDRA
5,0.05,random,local_mean,2,2,2,0.1377038618165657,,0.040447689650395045,0.2937273899905926,0.0,Lightning7,HYDRA
5,0.1,top,local_mean,2,2,2,0.1377038618165657,0.10212137924576548,0.03558248257080021,0.25839670510834273,0.0,Lightning7,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.1377038618165657,0.1440362985536655,-0.0063324367370998225,-0.04598557126861036,0.0,Lightning7,HYDRA
5,0.1,random,local_mean,2,2,2,0.1377038618165657,,0.1366228777457491,0.6751084874704654,0.4,Lightning7,HYDRA
5,0.2,top,local_mean,2,2,6,0.1377038618165657,-0.666375066618445,0.8040789284350107,1.0,1.0,Lightning7,HYDRA
5,0.2,bottom,local_mean,2,2,3,0.1377038618165657,0.19868008359352107,-0.060976221776955386,-0.44280369605381675,1.0,Lightning7,HYDRA
5,0.2,random,local_mean,2,2,2,0.1377038618165657,,0.32541366253781817,0.08451261379567025,0.8,Lightning7,HYDRA
6,0.05,top,local_mean,5,5,5,0.24546209464300822,0.2928307852201409,-0.047368690577132666,-0.19297683281482217,0.0,Lightning7,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.24546209464300822,0.28000465949082526,-0.03454256484781704,-0.14072406647546903,0.0,Lightning7,HYDRA
6,0.05,random,local_mean,5,5,5,0.24546209464300822,,0.08538608109768071,0.34785710341451875,0.0,Lightning7,HYDRA
6,0.1,top,local_mean,5,5,5,0.24546209464300822,-0.3163515031028172,0.5618135977458254,1.0,0.0,Lightning7,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.24546209464300822,0.26192513875361506,-0.01646304411060684,-0.0670693251649501,0.0,Lightning7,HYDRA
6,0.1,random,local_mean,5,5,5,0.24546209464300822,,0.27599007397647946,0.9683804122034863,0.0,Lightning7,HYDRA
6,0.2,top,local_mean,5,5,6,0.24546209464300822,-1.7415081571101276,1.9869702517531358,1.0,1.0,Lightning7,HYDRA
6,0.2,bottom,local_mean,5,5,2,0.24546209464300822,-0.7338282457310319,0.9792903403740401,1.0,1.0,Lightning7,HYDRA
6,0.2,random,local_mean,5,5,5,0.24546209464300822,,1.1497010431377108,1.0,0.8,Lightning7,HYDRA
7,0.05,top,local_mean,0,0,6,-0.21276029762806048,-0.21856906540162047,0.005808767773559986,0.027301806476639406,1.0,Lightning7,HYDRA
7,0.05,bottom,local_mean,0,0,0,-0.21276029762806048,-0.2127602934860272,-4.142033271925527e-09,-1.9467982749223684e-08,0.0,Lightning7,HYDRA
7,0.05,random,local_mean,0,0,1,-0.21276029762806048,,0.0007517153566705792,0.003533139556164458,0.2,Lightning7,HYDRA
7,0.1,top,local_mean,0,0,6,-0.21276029762806048,-0.4471432732279446,0.23438297559988414,1.0,1.0,Lightning7,HYDRA
7,0.1,bottom,local_mean,0,0,0,-0.21276029762806048,-0.07628510817287781,-0.13647518945518267,-0.6414474388747258,0.0,Lightning7,HYDRA
7,0.1,random,local_mean,0,0,4,-0.21276029762806048,,0.09999785364113742,0.45608007030605907,1.0,Lightning7,HYDRA
7,0.2,top,local_mean,0,0,6,-0.21276029762806048,-0.7164097936167386,0.5036494959886781,1.0,1.0,Lightning7,HYDRA
7,0.2,bottom,local_mean,0,0,3,-0.21276029762806048,-0.30378878230168405,0.09102848467362357,0.42784324822438047,1.0,Lightning7,HYDRA
7,0.2,random,local_mean,0,0,4,-0.21276029762806048,,0.24954971115336014,0.5781586361064892,0.8,Lightning7,HYDRA
8,0.05,top,local_mean,2,2,2,0.6304249772649059,0.5277783599399769,0.10264661732492897,0.16282104644586484,0.0,Lightning7,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.6304249772649059,0.6599631416939992,-0.029538164429093294,-0.04685429454738556,0.0,Lightning7,HYDRA
8,0.05,random,local_mean,2,2,2,0.6304249772649059,,0.11821936067146041,0.18752298435472697,0.0,Lightning7,HYDRA
8,0.1,top,local_mean,2,2,2,0.6304249772649059,0.32208431465899634,0.30834066260590953,0.489098916804858,0.0,Lightning7,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.6304249772649059,0.8669363474952382,-0.2365113702303323,-0.37516120648523005,0.0,Lightning7,HYDRA
8,0.1,random,local_mean,2,2,2,0.6304249772649059,,0.18553449430779517,0.2943002049387843,0.0,Lightning7,HYDRA
8,0.2,top,local_mean,2,2,2,0.6304249772649059,-0.1151033802635939,0.7455283575284998,1.0,0.0,Lightning7,HYDRA
8,0.2,bottom,local_mean,2,2,2,0.6304249772649059,0.9101685917790078,-0.2797436145141019,-0.44373744833257917,0.0,Lightning7,HYDRA
8,0.2,random,local_mean,2,2,2,0.6304249772649059,,0.014114887918408803,0.022389445275789628,0.0,Lightning7,HYDRA
9,0.05,top,local_mean,4,4,4,0.3130606293709508,0.27730487033537954,0.035755759035571266,0.114213163419027,0.0,Lightning7,HYDRA
9,0.05,bottom,local_mean,4,4,4,0.3130606293709508,0.28908326625415115,0.023977363116799655,0.07658991350993247,0.0,Lightning7,HYDRA
9,0.05,random,local_mean,4,4,4,0.3130606293709508,,0.025446599498877776,0.08128303538829976,0.0,Lightning7,HYDRA
9,0.1,top,local_mean,4,4,4,0.3130606293709508,0.18519144618298333,0.12786918318796747,0.40844731896687864,0.0,Lightning7,HYDRA
9,0.1,bottom,local_mean,4,4,4,0.3130606293709508,0.17181787395788262,0.1412427554130682,0.45116597552013576,0.0,Lightning7,HYDRA
9,0.1,random,local_mean,4,4,4,0.3130606293709508,,0.08479952248729594,0.2708716576275654,0.0,Lightning7,HYDRA
9,0.2,top,local_mean,4,4,4,0.3130606293709508,0.08096738976586604,0.23209323960508477,0.7413659734392888,0.0,Lightning7,HYDRA
9,0.2,bottom,local_mean,4,4,4,0.3130606293709508,0.10134455720339086,0.21171607216755994,0.6762760182171506,0.0,Lightning7,HYDRA
9,0.2,random,local_mean,4,4,4,0.3130606293709508,,0.18598439953769472,0.5940823853482197,0.0,Lightning7,HYDRA
10,0.05,top,local_mean,4,4,4,0.1116829226905065,0.06828201042491788,0.04340091226558862,0.3886048342504882,0.0,Lightning7,HYDRA
10,0.05,bottom,local_mean,4,4,4,0.1116829226905065,0.1460406035343913,-0.0343576808438848,-0.3076331849401034,0.0,Lightning7,HYDRA
10,0.05,random,local_mean,4,4,4,0.1116829226905065,,0.06516663503908633,0.312032257051089,0.0,Lightning7,HYDRA
10,0.1,top,local_mean,4,4,4,0.1116829226905065,-0.004086893634149824,0.11576981632465633,1.0,0.0,Lightning7,HYDRA
10,0.1,bottom,local_mean,4,4,4,0.1116829226905065,0.06955770962807373,0.042125213062432776,0.37718242740424046,0.0,Lightning7,HYDRA
10,0.1,random,local_mean,4,4,4,0.1116829226905065,,0.14503159821153533,0.6844635893164324,0.0,Lightning7,HYDRA
10,0.2,top,local_mean,4,4,3,0.1116829226905065,-0.0908918605089244,0.2025747831994309,1.0,1.0,Lightning7,HYDRA
10,0.2,bottom,local_mean,4,4,3,0.1116829226905065,-0.10860163257675004,0.22028455526725654,1.0,1.0,Lightning7,HYDRA
10,0.2,random,local_mean,4,4,4,0.1116829226905065,,0.1967637139656379,1.0,0.4,Lightning7,HYDRA
11,0.05,top,local_mean,4,4,4,0.39977340096016944,0.3289700170862293,0.07080338387394014,0.17710834836819497,0.0,Lightning7,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.39977340096016944,0.3552181816208926,0.044555219339276864,0.11145090639186779,0.0,Lightning7,HYDRA
11,0.05,random,local_mean,4,4,4,0.39977340096016944,,0.12384087620480592,0.3097769039422425,0.0,Lightning7,HYDRA
11,0.1,top,local_mean,4,4,4,0.39977340096016944,0.2774946865359704,0.12227871442419902,0.30586929560900517,0.0,Lightning7,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.39977340096016944,0.3012069168959639,0.09856648406420554,0.24655526673911765,0.0,Lightning7,HYDRA
11,0.1,random,local_mean,4,4,4,0.39977340096016944,,0.10598497867859318,0.26511196921073676,0.0,Lightning7,HYDRA
11,0.2,top,local_mean,4,4,4,0.39977340096016944,0.16573523315240313,0.23403816780776632,0.5854255981515039,0.0,Lightning7,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.39977340096016944,0.13709800465597133,0.2626753963041981,0.6570590704990367,0.0,Lightning7,HYDRA
11,0.2,random,local_mean,4,4,5,0.39977340096016944,,0.5138806155106914,0.8941831825915898,0.6,Lightning7,HYDRA
12,0.05,top,local_mean,5,5,5,0.4910845515854901,0.32361717875746004,0.16746737282803004,0.34101466086174737,0.0,Lightning7,HYDRA
12,0.05,bottom,local_mean,5,5,5,0.4910845515854901,0.5551117606593063,-0.06402720907381626,-0.1303789306508851,0.0,Lightning7,HYDRA
12,0.05,random,local_mean,5,5,5,0.4910845515854901,,0.07798609514457848,0.15880348117104473,0.0,Lightning7,HYDRA
12,0.1,top,local_mean,5,5,5,0.4910845515854901,-0.07320815079192838,0.5642927023774185,1.0,0.0,Lightning7,HYDRA
12,0.1,bottom,local_mean,5,5,5,0.4910845515854901,0.35466002190677864,0.13642452967871144,0.27780196187458417,0.0,Lightning7,HYDRA
12,0.1,random,local_mean,5,5,4,0.4910845515854901,,0.43627570705503277,0.5870660006673979,0.2,Lightning7,HYDRA
12,0.2,top,local_mean,5,5,1,0.4910845515854901,-0.983813298514064,1.474897850099554,1.0,1.0,Lightning7,HYDRA
12,0.2,bottom,local_mean,5,5,5,0.4910845515854901,-0.12421912474129682,0.615303676326787,1.0,0.0,Lightning7,HYDRA
12,0.2,random,local_mean,5,5,4,0.4910845515854901,,1.0818729988632616,1.0,0.6,Lightning7,HYDRA
13,0.05,top,local_mean,5,5,5,0.11371257417046549,-0.1771606577888526,0.2908732319593181,1.0,0.0,Lightning7,HYDRA
13,0.05,bottom,local_mean,5,5,5,0.11371257417046549,0.17007787767147625,-0.056365303501010766,-0.4956778811341801,0.0,Lightning7,HYDRA
13,0.05,random,local_mean,5,5,5,0.11371257417046549,,0.019295917736934953,0.11524009654838643,0.0,Lightning7,HYDRA
13,0.1,top,local_mean,5,5,0,0.11371257417046549,-0.7724107692463293,0.8861233434167948,1.0,1.0,Lightning7,HYDRA
13,0.1,bottom,local_mean,5,5,5,0.11371257417046549,0.18280639786606306,-0.06909382369559758,-0.6076128043607227,0.0,Lightning7,HYDRA
13,0.1,random,local_mean,5,5,5,0.11371257417046549,,0.11491718360108157,0.6293296083559523,0.0,Lightning7,HYDRA
13,0.2,top,local_mean,5,5,3,0.11371257417046549,-1.5414944192153988,1.6552069933858642,1.0,1.0,Lightning7,HYDRA
13,0.2,bottom,local_mean,5,5,5,0.11371257417046549,-0.19762116207336955,0.31133373624383504,1.0,0.0,Lightning7,HYDRA
13,0.2,random,local_mean,5,5,3,0.11371257417046549,,0.9002006572020189,1.0,1.0,Lightning7,HYDRA
14,0.05,top,local_mean,5,5,5,0.3441976891427048,0.13963005762286013,0.2045676315198447,0.5943300714751732,0.0,Lightning7,HYDRA
14,0.05,bottom,local_mean,5,5,5,0.3441976891427048,0.42288585230143766,-0.07868816315873284,-0.2286126171913128,0.0,Lightning7,HYDRA
14,0.05,random,local_mean,5,5,5,0.3441976891427048,,-0.0339959901319549,-0.09876850552983997,0.0,Lightning7,HYDRA
14,0.1,top,local_mean,5,5,5,0.3441976891427048,-0.25828417301287404,0.6024818621555789,1.0,0.0,Lightning7,HYDRA
14,0.1,bottom,local_mean,5,5,5,0.3441976891427048,0.25936983216440607,0.08482785697829875,0.24645026159041855,0.0,Lightning7,HYDRA
14,0.1,random,local_mean,5,5,5,0.3441976891427048,,0.4929263412431782,0.7483131325842505,0.2,Lightning7,HYDRA
14,0.2,top,local_mean,5,5,6,0.3441976891427048,-1.9368071854562645,2.2810048745989695,1.0,1.0,Lightning7,HYDRA
14,0.2,bottom,local_mean,5,5,6,0.3441976891427048,-0.9000319187360604,1.2442296078787651,1.0,1.0,Lightning7,HYDRA
14,0.2,random,local_mean,5,5,4,0.3441976891427048,,1.3587658639679112,1.0,1.0,Lightning7,HYDRA
15,0.05,top,local_mean,6,6,6,-0.07927103254460155,-0.01586163158710774,-0.06340940095749381,-0.7998962423704375,0.0,Lightning7,HYDRA
15,0.05,bottom,local_mean,6,6,6,-0.07927103254460155,-0.050329705586994344,-0.028941326957607205,-0.36508874603819047,0.0,Lightning7,HYDRA
15,0.05,random,local_mean,6,6,6,-0.07927103254460155,,-0.08256654267229027,-0.36825752851998067,0.2,Lightning7,HYDRA
15,0.1,top,local_mean,6,6,5,-0.07927103254460155,-0.07844376056223457,-0.0008272719823669838,-0.010435861877283495,1.0,Lightning7,HYDRA
15,0.1,bottom,local_mean,6,6,6,-0.07927103254460155,-0.09433001114443174,0.015058978599830186,0.1899658444024053,0.0,Lightning7,HYDRA
15,0.1,random,local_mean,6,6,6,-0.07927103254460155,,-0.0830080816751032,-0.2,0.2,Lightning7,HYDRA
15,0.2,top,local_mean,6,6,6,-0.07927103254460155,-0.2804818414610662,0.20121080891646465,1.0,0.0,Lightning7,HYDRA
15,0.2,bottom,local_mean,6,6,6,-0.07927103254460155,-0.2897549979165899,0.21048396537198832,1.0,0.0,Lightning7,HYDRA
15,0.2,random,local_mean,6,6,4,-0.07927103254460155,,0.035166703455975834,0.2,0.4,Lightning7,HYDRA
16,0.05,top,local_mean,6,6,6,0.4501782976844598,0.45017830459591723,-6.911457406388877e-09,-1.5352677126510745e-08,0.0,Lightning7,HYDRA
16,0.05,bottom,local_mean,6,6,6,0.4501782976844598,0.46193662587543305,-0.011758328190973222,-0.026119211281934344,0.0,Lightning7,HYDRA
16,0.05,random,local_mean,6,6,6,0.4501782976844598,,-0.03272516642231005,-0.07269362805138989,0.0,Lightning7,HYDRA
16,0.1,top,local_mean,6,6,6,0.4501782976844598,0.4389624591957534,0.011215838488706442,0.024914158750516023,0.0,Lightning7,HYDRA
16,0.1,bottom,local_mean,6,6,6,0.4501782976844598,0.4878552865401363,-0.037676988855676496,-0.08369329520364815,0.0,Lightning7,HYDRA
16,0.1,random,local_mean,6,6,6,0.4501782976844598,,-0.023329060870469754,-0.051821709684263584,0.0,Lightning7,HYDRA
16,0.2,top,local_mean,6,6,6,0.4501782976844598,0.30716263934723076,0.14301565833722907,0.3176859954974468,0.0,Lightning7,HYDRA
16,0.2,bottom,local_mean,6,6,6,0.4501782976844598,0.3775378917104112,0.07264040597404864,0.161358832686624,0.0,Lightning7,HYDRA
16,0.2,random,local_mean,6,6,6,0.4501782976844598,,0.04851524704467118,0.10776872080571895,0.0,Lightning7,HYDRA
17,0.05,top,local_mean,5,5,5,-0.4745144906910245,-0.4745144944844946,3.793470093604867e-09,7.994407280741322e-09,0.0,Lightning7,HYDRA
17,0.05,bottom,local_mean,5,5,6,-0.4745144906910245,-0.46824222781413194,-0.006272262876892587,-0.013218246822160546,1.0,Lightning7,HYDRA
17,0.05,random,local_mean,5,5,6,-0.4745144906910245,,0.04744263971640358,0.09998122431643719,0.6,Lightning7,HYDRA
17,0.1,top,local_mean,5,5,5,-0.4745144906910245,-0.3215557639057849,-0.15295872678523964,-0.3223471726128263,0.0,Lightning7,HYDRA
17,0.1,bottom,local_mean,5,5,6,-0.4745144906910245,-0.8219861170010105,0.347471626309986,0.7322661390968969,1.0,Lightning7,HYDRA
17,0.1,random,local_mean,5,5,5,-0.4745144906910245,,0.13006409046310866,0.27409872388717954,0.8,Lightning7,HYDRA
17,0.2,top,local_mean,5,5,0,-0.4745144906910245,-0.766433237482484,0.2919187467914595,0.6151932919330956,1.0,Lightning7,HYDRA
17,0.2,bottom,local_mean,5,5,6,-0.4745144906910245,-1.8592849496202455,1.384770458929221,1.0,1.0,Lightning7,HYDRA
17,0.2,random,local_mean,5,5,2,-0.4745144906910245,,0.610157847607149,0.9964378568962683,1.0,Lightning7,HYDRA
19,0.05,top,local_mean,6,6,6,-0.004840252269343037,-0.004840252636143405,3.6680036785696757e-10,7.576559688486192e-08,0.0,Lightning7,HYDRA
19,0.05,bottom,local_mean,6,6,6,-0.004840252269343037,0.05197404178675924,-0.05681429405610228,-1.0,0.0,Lightning7,HYDRA
19,0.05,random,local_mean,6,6,6,-0.004840252269343037,,-0.0448423702796068,-0.4000001910830789,0.0,Lightning7,HYDRA
19,0.1,top,local_mean,6,6,6,-0.004840252269343037,-0.018155642973316732,0.013315390703973695,1.0,0.0,Lightning7,HYDRA
19,0.1,bottom,local_mean,6,6,6,-0.004840252269343037,0.17403656077164398,-0.17887681304098701,-1.0,0.0,Lightning7,HYDRA
19,0.1,random,local_mean,6,6,6,-0.004840252269343037,,-0.21143119068275493,-0.6,0.0,Lightning7,HYDRA
19,0.2,top,local_mean,6,6,0,-0.004840252269343037,-0.1358694028168097,0.13102915054746667,1.0,1.0,Lightning7,HYDRA
19,0.2,bottom,local_mean,6,6,1,-0.004840252269343037,-0.2645265997937975,0.25968634752445446,1.0,1.0,Lightning7,HYDRA
19,0.2,random,local_mean,6,6,4,-0.004840252269343037,,0.09223467902431073,-0.2,0.4,Lightning7,HYDRA
20,0.05,top,local_mean,3,3,3,0.2816678058221844,0.2816677992220328,6.6001516474401e-09,2.343231309613579e-08,0.0,Lightning7,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.2816678058221844,0.2659109186848052,0.015756887137379216,0.05594118628573457,0.0,Lightning7,HYDRA
20,0.05,random,local_mean,3,3,3,0.2816678058221844,,-0.008623729560658178,-0.03061655881802645,0.0,Lightning7,HYDRA
20,0.1,top,local_mean,3,3,3,0.2816678058221844,0.1317903075442688,0.14987749827791563,0.5321054201952782,0.0,Lightning7,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.2816678058221844,0.3324845572259084,-0.05081675140372399,-0.18041313185317462,0.0,Lightning7,HYDRA
20,0.1,random,local_mean,3,3,3,0.2816678058221844,,0.05481844443900539,0.19462021816363967,0.0,Lightning7,HYDRA
20,0.2,top,local_mean,3,3,3,0.2816678058221844,0.03385025210867276,0.24781755371351166,0.879818952582052,0.0,Lightning7,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.2816678058221844,0.48119120019618045,-0.19952339437399602,-0.7083617008691896,0.0,Lightning7,HYDRA
20,0.2,random,local_mean,3,3,2,0.2816678058221844,,-0.03696243563897208,-0.09105583550235026,0.2,Lightning7,HYDRA
21,0.05,top,local_mean,3,3,3,0.6100082065434653,0.4872211991334956,0.12278700740996973,0.2012871381166945,0.0,Lightning7,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.6100082065434653,0.6385393739308942,-0.02853116738742889,-0.046771699642201944,0.0,Lightning7,HYDRA
21,0.05,random,local_mean,3,3,3,0.6100082065434653,,0.08560572658004069,0.14033513865325734,0.0,Lightning7,HYDRA
21,0.1,top,local_mean,3,3,3,0.6100082065434653,0.47812699045548923,0.1318812160879761,0.21619545192647693,0.0,Lightning7,HYDRA
21,0.1,bottom,local_mean,3,3,3,0.6100082065434653,0.7514345095621371,-0.14142630301867176,-0.23184289925728296,0.0,Lightning7,HYDRA
21,0.1,random,local_mean,3,3,3,0.6100082065434653,,-0.001134717224612025,-0.0018601640966072308,0.0,Lightning7,HYDRA
21,0.2,top,local_mean,3,3,3,0.6100082065434653,0.6365624780993797,-0.026554271555914388,-0.04353093571551252,0.0,Lightning7,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.6100082065434653,0.7838305460526602,-0.1738223395091949,-0.28495035426454574,0.0,Lightning7,HYDRA
21,0.2,random,local_mean,3,3,3,0.6100082065434653,,-0.05867041594766165,-0.09617955814160514,0.0,Lightning7,HYDRA
22,0.05,top,local_mean,5,5,5,-0.25371078405980085,-0.15897485511721754,-0.09473592894258331,-0.3733997980963064,0.0,Lightning7,HYDRA
22,0.05,bottom,local_mean,5,5,5,-0.25371078405980085,-0.1859003245304342,-0.06781045952936665,-0.26727359070315576,0.0,Lightning7,HYDRA
22,0.05,random,local_mean,5,5,5,-0.25371078405980085,,0.030580489064824735,0.12053239536409074,0.0,Lightning7,HYDRA
22,0.1,top,local_mean,5,5,5,-0.25371078405980085,-0.1550321019668594,-0.09867868209294145,-0.3889400819856381,0.0,Lightning7,HYDRA
