sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
72,0.05,random,local_mean,2,2,2,1.525716389183874,,0.03084790651969902,0.020218624195008993,0.0,AllGestureWiimoteX,HYDRA
72,0.1,top,local_mean,2,2,6,1.525716389183874,-0.00012023856708154312,1.5258366277509556,1.0,1.0,AllGestureWiimoteX,HYDRA
72,0.1,bottom,local_mean,2,2,2,1.525716389183874,1.6515419621144187,-0.12582557293054464,-0.08246977705212521,0.0,AllGestureWiimoteX,HYDRA
72,0.1,random,local_mean,2,2,2,1.525716389183874,,0.04307776649409254,0.028234433715889806,0.0,AllGestureWiimoteX,HYDRA
72,0.2,top,local_mean,2,2,4,1.525716389183874,-0.7665182620997374,2.2922346512836116,1.0,1.0,AllGestureWiimoteX,HYDRA
72,0.2,bottom,local_mean,2,2,2,1.525716389183874,1.7615764957196327,-0.23586010653575862,-0.15458964301502995,0.0,AllGestureWiimoteX,HYDRA
72,0.2,random,local_mean,2,2,2,1.525716389183874,,0.4428397863892325,0.16369453500915285,0.2,AllGestureWiimoteX,HYDRA
73,0.05,top,local_mean,2,2,2,0.9299991670626142,0.12650101912690304,0.8034981479357112,0.8639763479543697,0.0,AllGestureWiimoteX,HYDRA
73,0.05,bottom,local_mean,2,2,2,0.9299991670626142,1.0199518982571791,-0.08995273119456493,-0.0967233495007627,0.0,AllGestureWiimoteX,HYDRA
73,0.05,random,local_mean,2,2,2,0.9299991670626142,,-0.019932374654400453,-0.021432657068607235,0.0,AllGestureWiimoteX,HYDRA
73,0.1,top,local_mean,2,2,4,0.9299991670626142,-0.45891208879197404,1.3889112558545882,1.0,1.0,AllGestureWiimoteX,HYDRA
73,0.1,bottom,local_mean,2,2,2,0.9299991670626142,1.0939116098362296,-0.16391244277361539,-0.17624990680520988,0.0,AllGestureWiimoteX,HYDRA
73,0.1,random,local_mean,2,2,2,0.9299991670626142,,-0.12363374938071203,-0.13293949158225057,0.0,AllGestureWiimoteX,HYDRA
73,0.2,top,local_mean,2,2,4,0.9299991670626142,-1.0342101654653737,1.964209332527988,1.0,1.0,AllGestureWiimoteX,HYDRA
73,0.2,bottom,local_mean,2,2,2,0.9299991670626142,1.1950896520726517,-0.2650904850100375,-0.2850434810644391,0.0,AllGestureWiimoteX,HYDRA
73,0.2,random,local_mean,2,2,2,0.9299991670626142,,-0.08583727621895365,-0.09229812989181374,0.2,AllGestureWiimoteX,HYDRA
0,0.05,top,linear_interpolation,0,0,0,-0.08535778710125119,-0.013716255777339703,-0.07164153132391149,-0.8392988438194592,0.0,AllGestureWiimoteX,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,-0.08535778710125119,-0.20789093193598718,0.12253314483473599,1.0,0.0,AllGestureWiimoteX,HYDRA
0,0.05,random,linear_interpolation,0,0,0,-0.08535778710125119,,-0.01651915014102321,-0.2,0.0,AllGestureWiimoteX,HYDRA
0,0.1,top,linear_interpolation,0,0,0,-0.08535778710125119,-0.3754907693111934,0.2901329822099422,1.0,0.0,AllGestureWiimoteX,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,-0.08535778710125119,-0.19273412607252738,0.10737633897127619,1.0,0.0,AllGestureWiimoteX,HYDRA
0,0.1,random,linear_interpolation,0,0,2,-0.08535778710125119,,0.1598607638929857,0.3960281123213441,0.2,AllGestureWiimoteX,HYDRA
0,0.2,top,linear_interpolation,0,0,9,-0.08535778710125119,-0.6124797089843852,0.527121921883134,1.0,1.0,AllGestureWiimoteX,HYDRA
0,0.2,bottom,linear_interpolation,0,0,8,-0.08535778710125119,-0.40190973077051323,0.31655194366926204,1.0,1.0,AllGestureWiimoteX,HYDRA
0,0.2,random,linear_interpolation,0,0,8,-0.08535778710125119,,0.3722765384876246,1.0,1.0,AllGestureWiimoteX,HYDRA
1,0.05,top,linear_interpolation,0,0,0,-0.09059469819367261,-0.05126269193769717,-0.03933200625597544,-0.434148718318752,0.0,AllGestureWiimoteX,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,-0.09059469819367261,0.08612671209272027,-0.17672141028639288,-1.0,0.0,AllGestureWiimoteX,HYDRA
1,0.05,random,linear_interpolation,0,0,0,-0.09059469819367261,,0.06348925479410437,0.30360764382168465,0.0,AllGestureWiimoteX,HYDRA
1,0.1,top,linear_interpolation,0,0,0,-0.09059469819367261,-0.3556874336541959,0.2650927354605233,1.0,0.0,AllGestureWiimoteX,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,-0.09059469819367261,-0.15810581021873127,0.06751111202505866,0.7451911445147821,0.0,AllGestureWiimoteX,HYDRA
1,0.1,random,linear_interpolation,0,0,1,-0.09059469819367261,,0.08610136591641873,0.2810910072930938,0.2,AllGestureWiimoteX,HYDRA
1,0.2,top,linear_interpolation,0,0,9,-0.09059469819367261,-1.1121459110727698,1.0215512128790971,1.0,1.0,AllGestureWiimoteX,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,-0.09059469819367261,0.1271821370187528,-0.2177768352124254,-1.0,0.0,AllGestureWiimoteX,HYDRA
1,0.2,random,linear_interpolation,0,0,4,-0.09059469819367261,,-0.15865216160238774,-0.6,0.4,AllGestureWiimoteX,HYDRA
2,0.05,top,linear_interpolation,0,0,0,-0.33315443568585035,-0.3101989484967288,-0.02295548718912155,-0.06890323473745594,0.0,AllGestureWiimoteX,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,-0.33315443568585035,-0.2494318873364637,-0.08372254834938664,-0.2513017630255116,0.0,AllGestureWiimoteX,HYDRA
2,0.05,random,linear_interpolation,0,0,0,-0.33315443568585035,,0.019247770512417606,0.057774145190797176,0.0,AllGestureWiimoteX,HYDRA
2,0.1,top,linear_interpolation,0,0,5,-0.33315443568585035,-0.5511303622526826,0.2179759265668323,0.6542769626978957,1.0,AllGestureWiimoteX,HYDRA
2,0.1,bottom,linear_interpolation,0,0,8,-0.33315443568585035,-0.3685760395495199,0.03542160386366955,0.10632155465435789,1.0,AllGestureWiimoteX,HYDRA
2,0.1,random,linear_interpolation,0,0,6,-0.33315443568585035,,0.21165689639475288,0.4676562296769345,0.8,AllGestureWiimoteX,HYDRA
2,0.2,top,linear_interpolation,0,0,7,-0.33315443568585035,-0.3172221180115889,-0.015932317674261454,-0.047822475540470755,1.0,AllGestureWiimoteX,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,-0.33315443568585035,0.6978011452152296,-1.03095558090108,-1.0,0.0,AllGestureWiimoteX,HYDRA
2,0.2,random,linear_interpolation,0,0,4,-0.33315443568585035,,-0.14609945355428408,-0.3905065428330453,0.6,AllGestureWiimoteX,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.05174492051300861,-0.007580759944519122,0.05932568045752773,1.0,0.0,AllGestureWiimoteX,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.05174492051300861,-0.1857612818238591,0.2375062023368677,1.0,0.0,AllGestureWiimoteX,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.05174492051300861,,-0.09776751275683201,-0.6721848554241926,0.0,AllGestureWiimoteX,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.05174492051300861,-0.21495278382665872,0.26669770433966733,1.0,0.0,AllGestureWiimoteX,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.05174492051300861,0.3444262203987932,-0.2926812998857846,-1.0,0.0,AllGestureWiimoteX,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.05174492051300861,,0.10128462989074209,0.18961022413167639,0.0,AllGestureWiimoteX,HYDRA
5,0.2,top,linear_interpolation,0,0,7,0.05174492051300861,-0.20355015016761369,0.2552950706806223,1.0,1.0,AllGestureWiimoteX,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.05174492051300861,0.8016576508471499,-0.7499127303341413,-1.0,0.0,AllGestureWiimoteX,HYDRA
5,0.2,random,linear_interpolation,0,0,4,0.05174492051300861,,-0.05096331589721363,-0.2,0.4,AllGestureWiimoteX,HYDRA
8,0.05,top,linear_interpolation,0,0,6,-0.2163804350204902,-0.559146497014485,0.34276606199399484,1.0,1.0,AllGestureWiimoteX,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,-0.2163804350204902,-0.04038748386008251,-0.1759929511604077,-0.8133458914520189,0.0,AllGestureWiimoteX,HYDRA
8,0.05,random,linear_interpolation,0,0,0,-0.2163804350204902,,-0.07201365699913409,-0.26011754823523825,0.0,AllGestureWiimoteX,HYDRA
8,0.1,top,linear_interpolation,0,0,0,-0.2163804350204902,-0.5175507294777701,0.30117029445727994,1.0,0.0,AllGestureWiimoteX,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,-0.2163804350204902,-0.04981738330159613,-0.16656305171889407,-0.7697659076118125,0.0,AllGestureWiimoteX,HYDRA
8,0.1,random,linear_interpolation,0,0,2,-0.2163804350204902,,-0.015855477915697035,-0.06816312292763618,0.2,AllGestureWiimoteX,HYDRA
8,0.2,top,linear_interpolation,0,0,9,-0.2163804350204902,-1.6581282385697103,1.44174780354922,1.0,1.0,AllGestureWiimoteX,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,-0.2163804350204902,0.4452094208045808,-0.661589855825071,-1.0,0.0,AllGestureWiimoteX,HYDRA
8,0.2,random,linear_interpolation,0,0,2,-0.2163804350204902,,-0.11193785879692608,-0.576079343652271,0.2,AllGestureWiimoteX,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.07271503101754406,0.03510845850739164,0.037606572510152425,0.5171703128444834,0.0,AllGestureWiimoteX,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.07271503101754406,-0.0348258182090444,0.10754084922658846,1.0,0.0,AllGestureWiimoteX,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.07271503101754406,,0.01975686852559382,0.029582762210174536,0.0,AllGestureWiimoteX,HYDRA
9,0.1,top,linear_interpolation,0,0,5,0.07271503101754406,-0.7081596061011043,0.7808746371186484,1.0,1.0,AllGestureWiimoteX,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.07271503101754406,0.30069998591918357,-0.2279849549016395,-1.0,0.0,AllGestureWiimoteX,HYDRA
9,0.1,random,linear_interpolation,0,0,1,0.07271503101754406,,-0.10938682027783653,-0.6,0.2,AllGestureWiimoteX,HYDRA
9,0.2,top,linear_interpolation,0,0,9,0.07271503101754406,-1.2389940300106976,1.3117090610282416,1.0,1.0,AllGestureWiimoteX,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.07271503101754406,0.5445060049839131,-0.47179097396636904,-1.0,0.0,AllGestureWiimoteX,HYDRA
9,0.2,random,linear_interpolation,0,0,2,0.07271503101754406,,0.051981333027545776,-0.41315872135958875,0.2,AllGestureWiimoteX,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.07896141029628578,0.012688126700755586,0.0662732835955302,0.8393016797088265,0.0,AllGestureWiimoteX,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.07896141029628578,-0.08206236050274096,0.16102377079902674,1.0,0.0,AllGestureWiimoteX,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.07896141029628578,,0.02001142339187454,0.2,0.0,AllGestureWiimoteX,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.07896141029628578,0.42226140548629865,-0.34329999519001286,-1.0,0.0,AllGestureWiimoteX,HYDRA
10,0.1,bottom,linear_interpolation,0,0,8,0.07896141029628578,-0.3220133172850512,0.400974727581337,1.0,1.0,AllGestureWiimoteX,HYDRA
10,0.1,random,linear_interpolation,0,0,3,0.07896141029628578,,0.17186904532482258,0.5242701056287119,0.4,AllGestureWiimoteX,HYDRA
10,0.2,top,linear_interpolation,0,0,9,0.07896141029628578,-0.7589365563193659,0.8378979666156516,1.0,1.0,AllGestureWiimoteX,HYDRA
10,0.2,bottom,linear_interpolation,0,0,2,0.07896141029628578,-0.9585508678780325,1.0375122781743182,1.0,1.0,AllGestureWiimoteX,HYDRA
10,0.2,random,linear_interpolation,0,0,2,0.07896141029628578,,-0.21125389925310056,-0.6,0.2,AllGestureWiimoteX,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.7200156179218632,0.7519854693131315,-0.03196985139126829,-0.04440154656921777,0.0,AllGestureWiimoteX,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.7200156179218632,0.734147310711411,-0.014131692789547845,-0.019626898099012247,0.0,AllGestureWiimoteX,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.7200156179218632,,0.00435629044081387,0.006050263747227317,0.0,AllGestureWiimoteX,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.7200156179218632,0.44617225479647715,0.27384336312538604,0.38032922617225445,0.0,AllGestureWiimoteX,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.7200156179218632,0.6535411201371036,0.06647449778475956,0.09232356049867368,0.0,AllGestureWiimoteX,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.7200156179218632,,0.03057028620708633,0.042457750899304716,0.0,AllGestureWiimoteX,HYDRA
11,0.2,top,linear_interpolation,0,0,8,0.7200156179218632,-0.7038903058024495,1.4239059237243126,1.0,1.0,AllGestureWiimoteX,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.7200156179218632,1.3357595155365165,-0.6157438976146533,-0.8551801198586702,0.0,AllGestureWiimoteX,HYDRA
11,0.2,random,linear_interpolation,0,0,5,0.7200156179218632,,0.787995942825359,0.6793363252309651,0.6,AllGestureWiimoteX,HYDRA
13,0.05,top,linear_interpolation,0,0,8,-0.28010230607595543,-0.628869967709832,0.3487676616338765,1.0,1.0,AllGestureWiimoteX,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,-0.28010230607595543,-0.30690835770773195,0.026806051631776517,0.09570058992630219,0.0,AllGestureWiimoteX,HYDRA
13,0.05,random,linear_interpolation,0,0,5,-0.28010230607595543,,0.04642779190296407,0.16575238812202478,0.6,AllGestureWiimoteX,HYDRA
13,0.1,top,linear_interpolation,0,0,8,-0.28010230607595543,-0.4815059419269543,0.20140363585099885,0.7190334118954825,1.0,AllGestureWiimoteX,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,-0.28010230607595543,0.01639964805605587,-0.2965019541320113,-1.0,0.0,AllGestureWiimoteX,HYDRA
13,0.1,random,linear_interpolation,0,0,2,-0.28010230607595543,,-0.014062899703715681,-0.13517112465772058,0.2,AllGestureWiimoteX,HYDRA
13,0.2,top,linear_interpolation,0,0,9,-0.28010230607595543,-0.9835981093557449,0.7034958032797894,1.0,1.0,AllGestureWiimoteX,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,-0.28010230607595543,0.7981553495618993,-1.0782576556378547,-1.0,0.0,AllGestureWiimoteX,HYDRA
13,0.2,random,linear_interpolation,0,0,3,-0.28010230607595543,,-0.01174634759840606,-0.3001803257223914,0.4,AllGestureWiimoteX,HYDRA
15,0.05,top,linear_interpolation,0,0,0,-0.24465742074641306,-0.1739280939449125,-0.07072932680150057,-0.2890941852142955,0.0,AllGestureWiimoteX,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,-0.24465742074641306,-0.2446574259323161,5.185903040327844e-09,2.1196503371952196e-08,0.0,AllGestureWiimoteX,HYDRA
15,0.05,random,linear_interpolation,0,0,3,-0.24465742074641306,,0.04105724472906036,0.16781455796126446,0.4,AllGestureWiimoteX,HYDRA
15,0.1,top,linear_interpolation,0,0,0,-0.24465742074641306,-0.229606505736751,-0.015050915009662047,-0.06151807472534218,0.0,AllGestureWiimoteX,HYDRA
15,0.1,bottom,linear_interpolation,0,0,8,-0.24465742074641306,-0.5601135003746579,0.31545607962824485,1.0,1.0,AllGestureWiimoteX,HYDRA
15,0.1,random,linear_interpolation,0,0,6,-0.24465742074641306,,0.1259447066878698,0.4080961072578062,0.8,AllGestureWiimoteX,HYDRA
15,0.2,top,linear_interpolation,0,0,9,-0.24465742074641306,-1.2015975884280556,0.9569401676816426,1.0,1.0,AllGestureWiimoteX,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,-0.24465742074641306,-1.0135153884601262,0.7688579677137132,1.0,1.0,AllGestureWiimoteX,HYDRA
15,0.2,random,linear_interpolation,0,0,6,-0.24465742074641306,,-0.05364849187007019,0.04629941719323938,0.8,AllGestureWiimoteX,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.11441244597557809,0.04106759944714178,0.07334484652843631,0.6410509350805849,0.0,AllGestureWiimoteX,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.11441244597557809,0.25539829768550926,-0.14098585170993116,-1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.11441244597557809,,-0.004588302122962839,-0.1018517989091837,0.0,AllGestureWiimoteX,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.11441244597557809,-0.17753693651015312,0.2919493824857312,1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.11441244597557809,0.5916174173471552,-0.47720497137157714,-1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.11441244597557809,,0.05607586637989692,-0.10876829763175236,0.0,AllGestureWiimoteX,HYDRA
17,0.2,top,linear_interpolation,0,0,6,0.11441244597557809,-0.28740627831204746,0.40181872428762555,1.0,1.0,AllGestureWiimoteX,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.11441244597557809,0.5339337949821,-0.41952134900652194,-1.0,0.0,AllGestureWiimoteX,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.11441244597557809,,-0.42090583081401106,-1.0,0.0,AllGestureWiimoteX,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.30523928005268963,0.201154007611121,0.10408527244156862,0.34099455164830067,0.0,AllGestureWiimoteX,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.30523928005268963,0.24535293429566873,0.0598863457570209,0.19619411221442828,0.0,AllGestureWiimoteX,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.30523928005268963,,0.10775269331738757,0.3530094170362694,0.0,AllGestureWiimoteX,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.30523928005268963,0.4268845247847265,-0.12164524473203686,-0.3985229102497182,0.0,AllGestureWiimoteX,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.30523928005268963,0.17232767696757,0.13291160308511962,0.4354327124263444,0.0,AllGestureWiimoteX,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.30523928005268963,,0.19500913917466972,0.5597080963870612,0.0,AllGestureWiimoteX,HYDRA
18,0.2,top,linear_interpolation,0,0,7,0.30523928005268963,-0.2979430857177072,0.6031823657703969,1.0,1.0,AllGestureWiimoteX,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.30523928005268963,1.0813805714805098,-0.7761412914278202,-1.0,0.0,AllGestureWiimoteX,HYDRA
18,0.2,random,linear_interpolation,0,0,3,0.30523928005268963,,0.12574134139607773,-0.030592324366085232,0.4,AllGestureWiimoteX,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.13539249019531274,-0.09688219254804686,0.2322746827433596,1.0,0.0,AllGestureWiimoteX,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.13539249019531274,0.38316262650622746,-0.2477701363109147,-1.0,0.0,AllGestureWiimoteX,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.13539249019531274,,-0.008038208666212143,-0.15925302767749694,0.0,AllGestureWiimoteX,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.13539249019531274,-0.13695936154946275,0.2723518517447755,1.0,0.0,AllGestureWiimoteX,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.13539249019531274,0.1651072361343343,-0.02971474593902157,-0.21946953207393038,0.0,AllGestureWiimoteX,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.13539249019531274,,0.34725792598488503,0.6672925400274725,0.2,AllGestureWiimoteX,HYDRA
19,0.2,top,linear_interpolation,0,0,6,0.13539249019531274,-0.4021784352639688,0.5375709254592815,1.0,1.0,AllGestureWiimoteX,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.13539249019531274,0.24008262803839175,-0.10469013784307901,-0.7732287401119329,0.0,AllGestureWiimoteX,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.13539249019531274,,0.04437613569012522,-0.43113657269297995,0.2,AllGestureWiimoteX,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.3187366492663354,0.17787455220184334,0.14086209706449204,0.4419374284422499,0.0,AllGestureWiimoteX,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.3187366492663354,0.23438378586733755,0.08435286339899783,0.264646688563964,0.0,AllGestureWiimoteX,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.3187366492663354,,0.07487178381136694,0.2349009725826412,0.0,AllGestureWiimoteX,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.3187366492663354,0.26141909923542805,0.05731755003090733,0.17982673262113794,0.0,AllGestureWiimoteX,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.3187366492663354,-0.005868938420163561,0.32460558768649894,1.0,0.0,AllGestureWiimoteX,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.3187366492663354,,0.16622313418088736,0.39724628247626736,0.0,AllGestureWiimoteX,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.3187366492663354,0.6183498297556028,-0.29961318048926744,-0.9399993417122569,0.0,AllGestureWiimoteX,HYDRA
20,0.2,bottom,linear_interpolation,0,0,6,0.3187366492663354,-0.5374851036285921,0.8562217528949275,1.0,1.0,AllGestureWiimoteX,HYDRA
20,0.2,random,linear_interpolation,0,0,5,0.3187366492663354,,0.2631313184449137,0.5692429886955361,0.6,AllGestureWiimoteX,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.23186851490288884,0.22757460626812887,0.00429390863475998,0.018518642420752667,0.0,AllGestureWiimoteX,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.23186851490288884,0.3173762908492007,-0.08550777594631187,-0.3687754122491009,0.0,AllGestureWiimoteX,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.23186851490288884,,0.09978398118870169,0.42635435703913804,0.0,AllGestureWiimoteX,HYDRA
21,0.1,top,linear_interpolation,0,0,9,0.23186851490288884,-0.4005645299195172,0.632433044822406,1.0,1.0,AllGestureWiimoteX,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.23186851490288884,0.5792448944495175,-0.3473763795466287,-1.0,0.0,AllGestureWiimoteX,HYDRA
21,0.1,random,linear_interpolation,0,0,2,0.23186851490288884,,0.1769202273777601,0.2675739974636323,0.2,AllGestureWiimoteX,HYDRA
21,0.2,top,linear_interpolation,0,0,9,0.23186851490288884,-0.7478159703828664,0.9796844852857552,1.0,1.0,AllGestureWiimoteX,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.23186851490288884,1.0809132195897106,-0.8490447046868218,-1.0,0.0,AllGestureWiimoteX,HYDRA
21,0.2,random,linear_interpolation,0,0,3,0.23186851490288884,,0.011989159709589825,-0.19286468666007506,0.4,AllGestureWiimoteX,HYDRA
22,0.05,top,linear_interpolation,0,0,0,-0.07018006816783395,-0.16274122347773168,0.09256115530989772,1.0,0.0,AllGestureWiimoteX,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,-0.07018006816783395,-0.028076941113176157,-0.042103127054657796,-0.5999214339965674,0.0,AllGestureWiimoteX,HYDRA
22,0.05,random,linear_interpolation,0,0,0,-0.07018006816783395,,-0.03354882336899188,-0.5730713015402972,0.0,AllGestureWiimoteX,HYDRA
22,0.1,top,linear_interpolation,0,0,0,-0.07018006816783395,-0.2974258735422033,0.22724580537436934,1.0,0.0,AllGestureWiimoteX,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,-0.07018006816783395,0.20313837377596322,-0.2733184419437972,-1.0,0.0,AllGestureWiimoteX,HYDRA
22,0.1,random,linear_interpolation,0,0,0,-0.07018006816783395,,0.12936751509018124,0.6,0.0,AllGestureWiimoteX,HYDRA
22,0.2,top,linear_interpolation,0,0,6,-0.07018006816783395,-1.8930334202799015,1.8228533521120676,1.0,1.0,AllGestureWiimoteX,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,-0.07018006816783395,0.41663580385712395,-0.4868158720249579,-1.0,0.0,AllGestureWiimoteX,HYDRA
22,0.2,random,linear_interpolation,0,0,4,-0.07018006816783395,,-0.10503336289037812,0.2,0.4,AllGestureWiimoteX,HYDRA
25,0.05,top,linear_interpolation,0,0,5,-0.290244436649552,-0.576766988040408,0.28652255139085603,0.98717332027104,1.0,AllGestureWiimoteX,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,-0.290244436649552,-0.31259413361163946,0.02234969696208744,0.0770027505689018,0.0,AllGestureWiimoteX,HYDRA
25,0.05,random,linear_interpolation,0,0,0,-0.290244436649552,,0.02771486999539994,0.09548770280534476,0.0,AllGestureWiimoteX,HYDRA
25,0.1,top,linear_interpolation,0,0,8,-0.290244436649552,-0.559347882279472,0.26910344562991995,0.927158231103701,1.0,AllGestureWiimoteX,HYDRA
25,0.1,bottom,linear_interpolation,0,0,8,-0.290244436649552,-0.41664725965390176,0.12640282300434974,0.4355032225949205,1.0,AllGestureWiimoteX,HYDRA
25,0.1,random,linear_interpolation,0,0,3,-0.290244436649552,,0.09792916052624476,0.1863693913961855,0.4,AllGestureWiimoteX,HYDRA
25,0.2,top,linear_interpolation,0,0,9,-0.290244436649552,-1.542627756467211,1.252383319817659,1.0,1.0,AllGestureWiimoteX,HYDRA
25,0.2,bottom,linear_interpolation,0,0,8,-0.290244436649552,-0.2862458903527787,-0.00399854629677332,-0.01377643122638046,1.0,AllGestureWiimoteX,HYDRA
25,0.2,random,linear_interpolation,0,0,2,-0.290244436649552,,-0.33385083086332634,-0.7052696932816007,0.2,AllGestureWiimoteX,HYDRA
26,0.05,top,linear_interpolation,0,0,0,-0.3152998124534412,-0.2349382842390063,-0.08036152821443487,-0.2548725694333612,0.0,AllGestureWiimoteX,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,-0.3152998124534412,-0.4125350553348237,0.09723524288138252,0.3083888117026046,0.0,AllGestureWiimoteX,HYDRA
26,0.05,random,linear_interpolation,0,0,3,-0.3152998124534412,,0.03601130021499085,0.11421251957702601,0.4,AllGestureWiimoteX,HYDRA
26,0.1,top,linear_interpolation,0,0,0,-0.3152998124534412,-0.06419127220969634,-0.25110854024374485,-0.7964094297436191,0.0,AllGestureWiimoteX,HYDRA
26,0.1,bottom,linear_interpolation,0,0,6,-0.3152998124534412,-0.6100970380736376,0.2947972256201964,0.934971347921051,1.0,AllGestureWiimoteX,HYDRA
26,0.1,random,linear_interpolation,0,0,6,-0.3152998124534412,,0.016507771205308008,0.05519362914348647,0.8,AllGestureWiimoteX,HYDRA
26,0.2,top,linear_interpolation,0,0,0,-0.3152998124534412,0.20985354794234612,-0.5251533603957873,-1.0,0.0,AllGestureWiimoteX,HYDRA
26,0.2,bottom,linear_interpolation,0,0,8,-0.3152998124534412,-0.3253217384539632,0.010021926000522041,0.03178528441629667,1.0,AllGestureWiimoteX,HYDRA
26,0.2,random,linear_interpolation,0,0,4,-0.3152998124534412,,-0.07669014968683914,-0.08794615275472836,0.4,AllGestureWiimoteX,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.30801884498673193,-0.0003739915332262589,0.3083928365199582,1.0,0.0,AllGestureWiimoteX,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.30801884498673193,0.3268868334578935,-0.018867988471161556,-0.06125575601135149,0.0,AllGestureWiimoteX,HYDRA
