sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.2,top,linear_interpolation,0,0,0,0.777487770773829,0.530191670734519,0.24729610003931002,0.31807031732841357,0.0,Ham,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.777487770773829,0.5268795489178375,0.2506082218559915,0.32233034260618704,0.0,Ham,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.777487770773829,,0.3743730215840129,0.32235162592438293,0.2,Ham,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.5369665933299748,0.4557709994273307,0.08119559390264408,0.1512113485268526,0.0,Ham,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5369665933299748,0.4602702099218686,0.07669638340810614,0.14283242482563568,0.0,Ham,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.5369665933299748,,0.05193389317919137,0.09671699712291053,0.0,Ham,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5369665933299748,-0.0013732982258752857,0.53833989155585,1.0,1.0,Ham,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.5369665933299748,0.12290153276856838,0.41406506056140635,0.7711174113759917,0.0,Ham,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.5369665933299748,,0.3603085251870065,0.6263692007228867,0.2,Ham,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.5369665933299748,0.32467394650799597,0.2122926468219788,0.3953546721608611,0.0,Ham,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.5369665933299748,-0.40187339406364053,0.9388399873936153,1.0,1.0,Ham,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.5369665933299748,,0.5082944767799288,0.7123701081864986,0.4,Ham,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.50756429402805,0.43725703758341017,0.07030725644463987,0.13851864434362687,0.0,Ham,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.50756429402805,0.3755653917083782,0.13199890231967182,0.26006290003031024,0.0,Ham,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.50756429402805,,-0.04279171891796565,-0.07747454560355825,0.0,Ham,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.50756429402805,0.01882672245554977,0.48873757157250025,0.9629058119672987,0.0,Ham,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.50756429402805,0.3789779598244455,0.12858633420360455,0.2533394929017711,0.0,Ham,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.50756429402805,,0.10422537405459709,0.05667915254589018,0.2,Ham,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.50756429402805,-0.9479795874130597,1.4555438814411097,1.0,1.0,Ham,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.50756429402805,0.15717614962207083,0.3503881444059792,0.690331172222771,0.0,Ham,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.50756429402805,,1.0853466038884876,1.0,1.0,Ham,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.662395875481361,0.5663677766378072,0.09602809884355379,0.14497063980528377,0.0,Ham,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.662395875481361,0.5849379836137771,0.0774578918675839,0.11693577481218577,0.0,Ham,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.662395875481361,,0.14601226128400063,0.22043017817361252,0.0,Ham,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.662395875481361,0.23718878262042611,0.42520709286093494,0.6419219483062004,0.0,Ham,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.662395875481361,0.4368316433617738,0.2255642321195872,0.3405273189968938,0.0,Ham,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.662395875481361,,0.4280545923534965,0.5784391884958392,0.4,Ham,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.662395875481361,0.5399535333868536,0.12244234209450744,0.1848474028587908,0.0,Ham,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.662395875481361,-0.6696721209430467,1.3320679964244078,1.0,1.0,Ham,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.662395875481361,,1.0544039183402958,0.8181481518033269,0.8,Ham,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.8074474723790578,0.6932131010824432,0.11423437129661462,0.1414757414303301,0.0,Ham,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.8074474723790578,0.8908015740873142,-0.08335410170825641,-0.10323148109087724,0.0,Ham,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.8074474723790578,,0.06316238596204868,0.0782246646351905,0.0,Ham,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.8074474723790578,0.6633311567937321,0.14411631558532567,0.1784836067132592,0.0,Ham,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.8074474723790578,1.0333701958571724,-0.2259227234781146,-0.27979831680461076,0.0,Ham,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.8074474723790578,,0.4648331379749031,0.5756814878915104,0.0,Ham,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.8074474723790578,0.1264133285881934,0.6810341437908644,0.8434397575665384,0.0,Ham,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.8074474723790578,0.19190206913555982,0.6155454032434979,0.7623339746124744,0.0,Ham,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.8074474723790578,,0.8461077923559571,0.9426563334784162,0.6,Ham,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9130914062573107,0.8028710472482796,0.11022035900903104,0.12071106741629258,0.0,Ham,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9130914062573107,0.6817755922065369,0.23131581405077373,0.25333231605650725,0.0,Ham,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9130914062573107,,0.1396179769200183,0.15290673316658138,0.0,Ham,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9130914062573107,0.20649023212166454,0.7066011741356462,0.7738550548590643,0.0,Ham,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9130914062573107,0.3124611066598033,0.6006302995975074,0.6577979353255611,0.0,Ham,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9130914062573107,,0.3115825819331726,0.34123882730590605,0.0,Ham,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9130914062573107,0.4530368559328585,0.4600545503244522,0.5038422696013619,0.0,Ham,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.9130914062573107,-0.2578919450866055,1.1709833513439163,1.0,1.0,Ham,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9130914062573107,,0.3463756661758139,0.3793434966736595,0.0,Ham,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8616562927395546,0.8605824045696934,0.0010738881698612035,0.001246305438264071,0.0,Ham,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8616562927395546,0.7254375895914669,0.1362187031480877,0.1580891896301298,0.0,Ham,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8616562927395546,,0.16284489338388483,0.1889903268457643,0.0,Ham,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8616562927395546,0.73533536568015,0.12632092705940456,0.14660228390544877,0.0,Ham,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8616562927395546,0.1196945932570454,0.7419616994825091,0.8610867751417909,0.0,Ham,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8616562927395546,,0.3573517533682898,0.41472608237565656,0.0,Ham,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8616562927395546,0.30206873325184014,0.5595875594877144,0.6494316988933743,0.0,Ham,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.8616562927395546,-0.7335936873526268,1.5952499800921813,1.0,1.0,Ham,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8616562927395546,,0.6058025756302485,0.640578068035685,0.2,Ham,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.6926553460163685,0.470464050579647,0.22219129543672145,0.32078143326715547,0.0,Ham,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6926553460163685,0.5560286448636285,0.13662670115274,0.19725034201810562,0.0,Ham,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6926553460163685,,0.3929159486915405,0.5672595811058306,0.0,Ham,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.6926553460163685,0.29032797957500456,0.4023273664413639,0.5808470084122442,0.0,Ham,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6926553460163685,0.18920122783828672,0.5034541181780817,0.7268454567312725,0.0,Ham,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.6926553460163685,,0.12420604107537996,0.17931841928500108,0.0,Ham,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.6926553460163685,-0.29737365799137694,0.9900290040077454,1.0,1.0,Ham,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.6926553460163685,-0.37969840320380654,1.072353749220175,1.0,1.0,Ham,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.6926553460163685,,0.4857994080789901,0.48203270202130577,0.4,Ham,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.126342345012199,0.8908385578478134,0.23550378716438558,0.20908703212681115,0.0,Ham,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.126342345012199,1.1420591308568628,-0.01571678584466385,-0.013953814273651725,0.0,Ham,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.126342345012199,,0.1617441323964924,0.1436010903005252,0.0,Ham,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.126342345012199,1.3076740913162914,-0.18133174630409243,-0.1609915370007611,0.0,Ham,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.126342345012199,1.2657556166909205,-0.13941327167872153,-0.1237751102237938,0.0,Ham,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.126342345012199,,0.3693900868938614,0.3279551377736073,0.0,Ham,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.126342345012199,0.5938986621456599,0.5324436828665391,0.4727188074794125,0.0,Ham,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.126342345012199,0.1916667915972669,0.934675553414932,0.829831824864033,0.0,Ham,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.126342345012199,,0.7564882575456993,0.6716320213509196,0.0,Ham,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.5869707858714284,0.43989103429737686,0.1470797515740515,0.2505738011848293,0.0,Ham,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5869707858714284,0.6491026361106746,-0.06213185023924628,-0.10585151064289107,0.0,Ham,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.5869707858714284,,0.29072818940674505,0.4578396975147257,0.2,Ham,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.5869707858714284,0.21195217007157727,0.3750186157998511,0.6389039896408172,0.0,Ham,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5869707858714284,0.840631081018569,-0.2536602951471406,-0.43215074600315273,0.0,Ham,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.5869707858714284,,0.26369943715249283,0.42711239475278323,0.2,Ham,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.5869707858714284,-0.43924708364685294,1.0262178695182813,1.0,1.0,Ham,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.5869707858714284,0.10503198708489689,0.48193879878653145,0.8210595643384065,0.0,Ham,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.5869707858714284,,0.6588693547357002,0.7977095235783531,0.8,Ham,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.9956211885214361,0.9241489520659327,0.07147223645550338,0.07178650423776142,0.0,Ham,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.9956211885214361,1.004034216118913,-0.008413027597476974,-0.008450020192871423,0.0,Ham,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.9956211885214361,,0.04977483871844015,0.049993701719684466,0.0,Ham,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.9956211885214361,0.3736126132931046,0.6220085752283315,0.624743584865314,0.0,Ham,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.9956211885214361,0.6189981644284615,0.37662302409297466,0.37827905849736476,0.0,Ham,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.9956211885214361,,0.23250747966129373,0.2335298292282763,0.0,Ham,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.9956211885214361,-0.07989863346340528,1.0755198219848414,1.0,1.0,Ham,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.9956211885214361,0.4536076041409929,0.5420135843804432,0.5443968511643646,0.0,Ham,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.9956211885214361,,0.8919673799094971,0.8298355652203956,0.4,Ham,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8662192137481988,0.7434061959895539,0.12281301775864484,0.14178036463409674,0.0,Ham,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8662192137481988,0.6256883980323926,0.24053081571580615,0.27767859938872996,0.0,Ham,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8662192137481988,,0.2038117427209183,0.2352886015427992,0.0,Ham,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8662192137481988,0.3004572363544711,0.5657619773937277,0.6531387381802531,0.0,Ham,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8662192137481988,0.5771087004741635,0.28911051327403525,0.333760986739195,0.0,Ham,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8662192137481988,,0.16160464716383932,0.18656300626438174,0.0,Ham,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.8662192137481988,-0.3946096664402545,1.2608288801884533,1.0,1.0,Ham,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8662192137481988,0.21087271591269863,0.6553464978355001,0.7565587681217545,0.0,Ham,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8662192137481988,,0.6611529747170022,0.6975311246165908,0.2,Ham,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.18877996785155168,0.17683854345554487,0.011941424396006817,0.06325544641447639,0.0,Ham,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.18877996785155168,0.14114503940486176,0.04763492844668993,0.25232908268670257,0.0,Ham,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.18877996785155168,,0.27544882493606165,0.8576344296221624,0.4,Ham,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.18877996785155168,0.06279732878941016,0.12598263906214152,0.667348199852478,0.0,Ham,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.18877996785155168,-0.7136412474533174,0.9024212153048691,1.0,1.0,Ham,HYDRA
23,0.1,random,linear_interpolation,0,0,1,0.18877996785155168,,0.0560201443937399,0.2,0.6,Ham,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.18877996785155168,-0.197671440694534,0.3864514085460857,1.0,1.0,Ham,HYDRA
23,0.2,bottom,linear_interpolation,0,0,1,0.18877996785155168,-1.3107355694944838,1.4995155373460354,1.0,1.0,Ham,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.18877996785155168,,0.8489832639366417,0.7538757043505437,0.8,Ham,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2373157256463085,1.0859179542834143,0.15139777136289423,0.1223597549639621,0.0,Ham,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2373157256463085,1.2543465248871817,-0.01703079924087314,-0.013764300512447333,0.0,Ham,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2373157256463085,,0.17476724845773695,0.14124697810614967,0.0,Ham,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2373157256463085,1.013444399636226,0.22387132601008264,0.18093291828181193,0.0,Ham,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2373157256463085,0.7244601881177055,0.512855537528603,0.41449010338134284,0.0,Ham,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2373157256463085,,0.35408020094483417,0.2861677964951791,0.0,Ham,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2373157256463085,0.5766123780597461,0.6607033475865625,0.5339807778331341,0.0,Ham,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2373157256463085,0.1605950834430879,1.0767206422032207,0.8702061645863545,0.0,Ham,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2373157256463085,,0.44322394162168566,0.3582138125467988,0.0,Ham,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.23538880879110383,0.1347281576720216,0.10066065111908223,0.4276338539720439,0.0,Ham,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.23538880879110383,0.09743316715796671,0.13795564163313712,0.5860731284061901,0.0,Ham,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.23538880879110383,,0.1247922265160905,0.427408792715611,0.2,Ham,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.23538880879110383,0.2915975521484643,-0.05620874335736045,-0.23879004637470427,0.0,Ham,HYDRA
26,0.1,bottom,linear_interpolation,0,0,1,0.23538880879110383,-0.03964830111665964,0.2750371099077635,1.0,1.0,Ham,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.23538880879110383,,-0.01161344286324852,-0.0933621048062413,0.2,Ham,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.23538880879110383,-0.14488898976491107,0.3802777985560149,1.0,1.0,Ham,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.23538880879110383,0.07691896257423664,0.1584698462168672,0.6732230551132352,0.0,Ham,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.23538880879110383,,0.4096888508802191,0.5151936843437396,0.6,Ham,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.6224502411663477,0.6521309214515871,-0.029680680285239402,-0.04768354261712742,0.0,Ham,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.6224502411663477,0.4306689108135844,0.19178133035276335,0.3081065915996953,0.0,Ham,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.6224502411663477,,0.13705690157648506,0.22018897627976153,0.0,Ham,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.6224502411663477,0.26610228618489573,0.356347954981452,0.572491355810823,0.0,Ham,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.6224502411663477,0.8618505959800445,-0.23940035481369681,-0.38460900867529635,0.0,Ham,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.6224502411663477,,0.10211031003576557,0.16404547582623738,0.0,Ham,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.6224502411663477,0.040334548905238576,0.5821156922611092,0.9351988617941255,0.0,Ham,HYDRA
27,0.2,bottom,linear_interpolation,0,0,1,0.6224502411663477,-0.6267577598570298,1.2492080010233775,1.0,1.0,Ham,HYDRA
27,0.2,random,linear_interpolation,0,0,1,0.6224502411663477,,0.7344811486376103,0.7931971215425287,0.6,Ham,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.5113622665356099,0.6413516690585448,-0.1299894025229349,-0.254201682110623,0.0,Ham,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.5113622665356099,0.5355633437011336,-0.024201077165523666,-0.04732658512896598,0.0,Ham,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.5113622665356099,,-0.06705449775990806,-0.13112889045431378,0.0,Ham,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.5113622665356099,0.017580401432372383,0.4937818651032375,0.9656185678891581,0.0,Ham,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.5113622665356099,0.13650909974630374,0.37485316678930614,0.7330467229859233,0.0,Ham,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.5113622665356099,,0.2978254011174618,0.5607409760068658,0.2,Ham,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.5113622665356099,0.1339278240170374,0.3774344425185725,0.7380945547294,0.0,Ham,HYDRA
28,0.2,bottom,linear_interpolation,0,0,1,0.5113622665356099,-0.26724313949248,0.7786054060280899,1.0,1.0,Ham,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.5113622665356099,,0.9893700631302256,1.0,1.0,Ham,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.9376347791402586,0.8573562730509299,0.08027850608932874,0.08561800634670541,0.0,Ham,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.9376347791402586,0.728656154268269,0.2089786248719896,0.22287825349797044,0.0,Ham,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.9376347791402586,,0.1340911989475852,0.14300989993207885,0.0,Ham,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.9376347791402586,0.6883532046706247,0.24928157446963395,0.2658618410425916,0.0,Ham,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.9376347791402586,0.5089786605544545,0.4286561185858041,0.4571669811692227,0.0,Ham,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.9376347791402586,,0.5054583617516949,0.5390775106888114,0.0,Ham,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.9376347791402586,0.06745408345501733,0.8701806956852413,0.9280583303712359,0.0,Ham,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.9376347791402586,0.6516563892886299,0.2859783898516287,0.3049994424421915,0.0,Ham,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.9376347791402586,,0.187463359560028,0.19993196050167555,0.0,Ham,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.40760439995148223,0.2024194335938659,0.20518496635761632,0.5033911876094864,0.0,Ham,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.40760439995148223,0.2000844495894802,0.20751995036200202,0.5091197280180866,0.0,Ham,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.40760439995148223,,0.11627667756392983,0.285267755475689,0.0,Ham,HYDRA
30,0.1,top,linear_interpolation,0,0,1,0.40760439995148223,-0.3299109362482815,0.7375153361997637,1.0,1.0,Ham,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.40760439995148223,0.35101048295430926,0.05659391699717298,0.13884486565661158,0.0,Ham,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.40760439995148223,,0.23448529647801508,0.5430879570545109,0.2,Ham,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.40760439995148223,-0.38829650367939694,0.7959009036308792,1.0,1.0,Ham,HYDRA
30,0.2,bottom,linear_interpolation,0,0,1,0.40760439995148223,-0.7124029944922214,1.1200073944437037,1.0,1.0,Ham,HYDRA
30,0.2,random,linear_interpolation,0,0,1,0.40760439995148223,,0.8110762009037993,0.861359579502744,0.8,Ham,HYDRA
31,0.05,top,linear_interpolation,0,0,0,1.0509776503198296,0.9158752330097404,0.1351024173100892,0.12854915489384622,0.0,Ham,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,1.0509776503198296,0.9338475132430886,0.11713013707674103,0.11144863603185133,0.0,Ham,HYDRA
31,0.05,random,linear_interpolation,0,0,0,1.0509776503198296,,0.23527714052187348,0.2238648144282235,0.0,Ham,HYDRA
31,0.1,top,linear_interpolation,0,0,0,1.0509776503198296,0.5289209556397965,0.5220566946800331,0.4967338723019378,0.0,Ham,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,1.0509776503198296,0.9029688536520042,0.1480087966678254,0.14082949888923432,0.0,Ham,HYDRA
31,0.1,random,linear_interpolation,0,0,0,1.0509776503198296,,0.34825862049908823,0.331366027647762,0.0,Ham,HYDRA
31,0.2,top,linear_interpolation,0,0,1,1.0509776503198296,-0.06285792006286295,1.1138355703826925,1.0,1.0,Ham,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,1.0509776503198296,0.9105983130026241,0.14037933731720553,0.1335701132220772,0.0,Ham,HYDRA
31,0.2,random,linear_interpolation,0,0,0,1.0509776503198296,,0.5486993108403639,0.5220841647671778,0.0,Ham,HYDRA
32,0.05,top,linear_interpolation,0,0,0,1.311751283813734,0.930709201781019,0.38104208203271495,0.29048326176714484,0.0,Ham,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,1.311751283813734,1.2116523955015652,0.10009888831216873,0.07630929219436569,0.0,Ham,HYDRA
32,0.05,random,linear_interpolation,0,0,0,1.311751283813734,,0.12816868523034444,0.09770799472726066,0.0,Ham,HYDRA
32,0.1,top,linear_interpolation,0,0,0,1.311751283813734,0.292735759709979,1.019015524103755,0.7768353344437197,0.0,Ham,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,1.311751283813734,1.3346692585176283,-0.02291797470389434,-0.01747126724053689,0.0,Ham,HYDRA
32,0.1,random,linear_interpolation,0,0,0,1.311751283813734,,0.5036278715311732,0.38393519702283,0.0,Ham,HYDRA
32,0.2,top,linear_interpolation,0,0,0,1.311751283813734,0.16602831153307107,1.1457229722806628,0.873429371092563,0.0,Ham,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,1.311751283813734,0.873492306050627,0.43825897776310696,0.33410193614371386,0.0,Ham,HYDRA
32,0.2,random,linear_interpolation,0,0,0,1.311751283813734,,1.0643273335576482,0.7346726335674114,0.2,Ham,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.5358684862313912,0.36676817318755495,0.16910031304383621,0.3155624968181484,0.0,Ham,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.5358684862313912,0.4686337792324444,0.06723470699894674,0.1254684372342008,0.0,Ham,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.5358684862313912,,0.13116042247474619,0.2447618792351062,0.0,Ham,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.5358684862313912,0.22424258999163835,0.3116258962397528,0.5815331983750818,0.0,Ham,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.5358684862313912,0.7000977707060756,-0.16422928447468443,-0.30647254358455744,0.0,Ham,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.5358684862313912,,0.455921463812248,0.7481602007487884,0.2,Ham,HYDRA
33,0.2,top,linear_interpolation,0,0,1,0.5358684862313912,-0.11823198622176148,0.6541004724531526,1.0,1.0,Ham,HYDRA
33,0.2,bottom,linear_interpolation,0,0,1,0.5358684862313912,-0.05264136003596129,0.5885098462673525,1.0,1.0,Ham,HYDRA
33,0.2,random,linear_interpolation,0,0,1,0.5358684862313912,,0.5411613088885104,0.7667728201998982,0.6,Ham,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.49453821575542256,0.3999481368996287,0.09459007885579385,0.19126911646694156,0.0,Ham,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.49453821575542256,0.36743942148613007,0.1270987942692925,0.2570044805752068,0.0,Ham,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.49453821575542256,,0.061285246882910996,0.12392393753707893,0.0,Ham,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.49453821575542256,0.07679238661984353,0.417745829135579,0.8447172960742062,0.0,Ham,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.49453821575542256,0.006423141697842333,0.48811507405758026,0.9870098437228497,0.0,Ham,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.49453821575542256,,0.3439077891272953,0.5576578968071437,0.4,Ham,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.49453821575542256,0.4415920960150971,0.05294611974032548,0.10706151919509314,0.0,Ham,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.49453821575542256,0.1731417219952037,0.32139649376021884,0.6498908145621509,0.0,Ham,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.49453821575542256,,0.60242958591904,0.6497634522274199,0.4,Ham,HYDRA
