sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.05,random,linear_interpolation,5,5,5,-0.2584107856531045,,-0.0024201355226897703,-0.009365422388043054,0.4,InlineSkate,HYDRA
11,0.1,top,linear_interpolation,5,5,3,-0.2584107856531045,-0.9807314365033105,0.722320650850206,1.0,1.0,InlineSkate,HYDRA
11,0.1,bottom,linear_interpolation,5,5,5,-0.2584107856531045,-0.055846732665921106,-0.20256405298718339,-0.7838808608331361,0.0,InlineSkate,HYDRA
11,0.1,random,linear_interpolation,5,5,5,-0.2584107856531045,,-0.04219677356353061,-0.14470285668611316,0.4,InlineSkate,HYDRA
11,0.2,top,linear_interpolation,5,5,6,-0.2584107856531045,-0.962093626154932,0.7036828405018275,1.0,1.0,InlineSkate,HYDRA
11,0.2,bottom,linear_interpolation,5,5,5,-0.2584107856531045,-0.041317686307007606,-0.21709309934609688,-0.8401052560254572,0.0,InlineSkate,HYDRA
11,0.2,random,linear_interpolation,5,5,5,-0.2584107856531045,,0.4552945173952686,0.6,0.8,InlineSkate,HYDRA
12,0.05,top,linear_interpolation,6,6,3,-0.03661029912365543,-0.23282177856620878,0.19621147944255335,1.0,1.0,InlineSkate,HYDRA
12,0.05,bottom,linear_interpolation,6,6,6,-0.03661029912365543,-0.010464809151385035,-0.026145489972270397,-0.7141371816379269,0.0,InlineSkate,HYDRA
12,0.05,random,linear_interpolation,6,6,6,-0.03661029912365543,,-0.0017587943298538855,-0.08566347320272283,0.0,InlineSkate,HYDRA
12,0.1,top,linear_interpolation,6,6,3,-0.03661029912365543,-0.30021714500942165,0.2636068458857662,1.0,1.0,InlineSkate,HYDRA
12,0.1,bottom,linear_interpolation,6,6,6,-0.03661029912365543,-0.11106334427208664,0.07445304514843121,1.0,0.0,InlineSkate,HYDRA
12,0.1,random,linear_interpolation,6,6,6,-0.03661029912365543,,0.10668562325284833,1.0,0.2,InlineSkate,HYDRA
12,0.2,top,linear_interpolation,6,6,6,-0.03661029912365543,-0.09182382910734954,0.05521352998369411,1.0,0.0,InlineSkate,HYDRA
12,0.2,bottom,linear_interpolation,6,6,6,-0.03661029912365543,-0.016246956104337684,-0.020363343019317748,-0.5562037815303994,0.0,InlineSkate,HYDRA
12,0.2,random,linear_interpolation,6,6,6,-0.03661029912365543,,0.05184317919871717,0.6,0.0,InlineSkate,HYDRA
13,0.05,top,linear_interpolation,4,4,4,-0.19203257003831326,-0.3337287557178459,0.14169618567953263,0.73787195463409,0.0,InlineSkate,HYDRA
13,0.05,bottom,linear_interpolation,4,4,2,-0.19203257003831326,-0.3977257605159142,0.20569319047760093,1.0,1.0,InlineSkate,HYDRA
13,0.05,random,linear_interpolation,4,4,4,-0.19203257003831326,,-0.004586645142553336,-0.023884600706211102,0.0,InlineSkate,HYDRA
13,0.1,top,linear_interpolation,4,4,2,-0.19203257003831326,-0.3566116673501353,0.16457909731182202,0.8570329514729446,1.0,InlineSkate,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,-0.19203257003831326,-0.15339073320497254,-0.038641836833340715,-0.20122438397427675,0.0,InlineSkate,HYDRA
13,0.1,random,linear_interpolation,4,4,3,-0.19203257003831326,,0.12967706386658576,0.5956302521701755,0.6,InlineSkate,HYDRA
13,0.2,top,linear_interpolation,4,4,2,-0.19203257003831326,-0.2994994518693316,0.10746688183101832,0.5596254957379444,1.0,InlineSkate,HYDRA
13,0.2,bottom,linear_interpolation,4,4,2,-0.19203257003831326,-0.4547976389616115,0.26276506892329826,1.0,1.0,InlineSkate,HYDRA
13,0.2,random,linear_interpolation,4,4,2,-0.19203257003831326,,0.3562747809113498,1.0,1.0,InlineSkate,HYDRA
15,0.05,top,linear_interpolation,2,2,2,-0.042851917528665684,-0.21679904490273333,0.17394712737406764,1.0,0.0,InlineSkate,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,-0.042851917528665684,-0.19558909251241996,0.15273717498375428,1.0,0.0,InlineSkate,HYDRA
15,0.05,random,linear_interpolation,2,2,2,-0.042851917528665684,,0.016014763445253044,-0.006943521642928818,0.0,InlineSkate,HYDRA
15,0.1,top,linear_interpolation,2,2,2,-0.042851917528665684,0.16510871986607167,-0.20796063739473736,-1.0,0.0,InlineSkate,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,-0.042851917528665684,-0.0855145931978799,0.04266267566921422,0.9955605855931698,0.0,InlineSkate,HYDRA
15,0.1,random,linear_interpolation,2,2,2,-0.042851917528665684,,-0.0882037577222444,-0.2,0.0,InlineSkate,HYDRA
15,0.2,top,linear_interpolation,2,2,2,-0.042851917528665684,0.6833576016656329,-0.7262095191942985,-1.0,0.0,InlineSkate,HYDRA
15,0.2,bottom,linear_interpolation,2,2,2,-0.042851917528665684,0.20948198621788594,-0.2523339037465516,-1.0,0.0,InlineSkate,HYDRA
15,0.2,random,linear_interpolation,2,2,2,-0.042851917528665684,,-0.30135210784778477,-0.6,0.0,InlineSkate,HYDRA
19,0.05,top,linear_interpolation,1,1,1,-0.00843695367405517,0.08425630150274843,-0.0926932551768036,-1.0,0.0,InlineSkate,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,-0.00843695367405517,-0.09729141205991965,0.08885445838586448,1.0,0.0,InlineSkate,HYDRA
19,0.05,random,linear_interpolation,1,1,1,-0.00843695367405517,,0.08791954685854594,1.0,0.0,InlineSkate,HYDRA
19,0.1,top,linear_interpolation,1,1,1,-0.00843695367405517,-0.023917916984136256,0.015480963310081086,1.0,0.0,InlineSkate,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,-0.00843695367405517,-0.19570445138284331,0.18726749770878814,1.0,0.0,InlineSkate,HYDRA
19,0.1,random,linear_interpolation,1,1,1,-0.00843695367405517,,0.15057814041237663,1.0,0.2,InlineSkate,HYDRA
19,0.2,top,linear_interpolation,1,1,2,-0.00843695367405517,-0.41179836691137683,0.40336141323732166,1.0,1.0,InlineSkate,HYDRA
19,0.2,bottom,linear_interpolation,1,1,2,-0.00843695367405517,-0.4334459739685075,0.4250090202944523,1.0,1.0,InlineSkate,HYDRA
19,0.2,random,linear_interpolation,1,1,2,-0.00843695367405517,,0.2832318421728276,0.6,0.8,InlineSkate,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.2820289596199118,0.11843203199038677,0.16359692762952505,0.5800693225996364,0.0,InlineSkate,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.2820289596199118,0.3662550937289374,-0.08422613410902557,-0.2986425067128899,0.0,InlineSkate,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.2820289596199118,,0.011658907480185898,0.04133925167346923,0.0,InlineSkate,HYDRA
22,0.1,top,linear_interpolation,5,5,3,0.2820289596199118,-0.38345474744505104,0.6654837070649628,1.0,1.0,InlineSkate,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.2820289596199118,0.5459367800879319,-0.2639078204680201,-0.9357439217581186,0.0,InlineSkate,HYDRA
22,0.1,random,linear_interpolation,5,5,4,0.2820289596199118,,0.1790872448835034,0.5398608213954278,0.4,InlineSkate,HYDRA
22,0.2,top,linear_interpolation,5,5,2,0.2820289596199118,-0.7903225747795166,1.0723515343994285,1.0,1.0,InlineSkate,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.2820289596199118,0.958521842180878,-0.6764928825609662,-1.0,0.0,InlineSkate,HYDRA
22,0.2,random,linear_interpolation,5,5,4,0.2820289596199118,,0.02849465665351525,0.15116117640715862,0.4,InlineSkate,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.17412589940244827,0.2347013823529076,-0.060575482950459336,-0.3478812472876757,0.0,InlineSkate,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.17412589940244827,0.28477793933287343,-0.11065203993042516,-0.6354678129005343,0.0,InlineSkate,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.17412589940244827,,0.07882801318690154,0.45270439809940816,0.0,InlineSkate,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.17412589940244827,0.2757906596763121,-0.10166476027386384,-0.5838544223939384,0.0,InlineSkate,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.17412589940244827,0.22326078781104697,-0.0491348884085987,-0.28217862132281124,0.0,InlineSkate,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.17412589940244827,,0.0775756854154902,0.42675741247739696,0.0,InlineSkate,HYDRA
26,0.2,top,linear_interpolation,1,1,2,0.17412589940244827,-0.12073190903295516,0.29485780843540343,1.0,1.0,InlineSkate,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.17412589940244827,0.2514214284137899,-0.07729552901134162,-0.44390343638229873,0.0,InlineSkate,HYDRA
26,0.2,random,linear_interpolation,1,1,2,0.17412589940244827,,0.4132703902134588,1.0,1.0,InlineSkate,HYDRA
27,0.05,top,linear_interpolation,2,2,2,-0.06440056111066339,-0.14774356897614688,0.08334300786548349,1.0,0.0,InlineSkate,HYDRA
27,0.05,bottom,linear_interpolation,2,2,2,-0.06440056111066339,0.07794310671639415,-0.14234366782705754,-1.0,0.0,InlineSkate,HYDRA
27,0.05,random,linear_interpolation,2,2,2,-0.06440056111066339,,0.0027262788843873233,-0.0019275787697348168,0.0,InlineSkate,HYDRA
27,0.1,top,linear_interpolation,2,2,2,-0.06440056111066339,-0.18331105382060003,0.11891049270993664,1.0,0.0,InlineSkate,HYDRA
27,0.1,bottom,linear_interpolation,2,2,2,-0.06440056111066339,0.26903506088393003,-0.3334356219945934,-1.0,0.0,InlineSkate,HYDRA
27,0.1,random,linear_interpolation,2,2,2,-0.06440056111066339,,0.03778135440245474,0.32202460667445376,0.0,InlineSkate,HYDRA
27,0.2,top,linear_interpolation,2,2,2,-0.06440056111066339,0.20653867994265118,-0.2709392410533146,-1.0,0.0,InlineSkate,HYDRA
27,0.2,bottom,linear_interpolation,2,2,2,-0.06440056111066339,0.7427102666874461,-0.8071108277981095,-1.0,0.0,InlineSkate,HYDRA
27,0.2,random,linear_interpolation,2,2,2,-0.06440056111066339,,-0.3550093365823642,-0.7219967871862937,0.0,InlineSkate,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.3105025556660431,0.3124857691528252,-0.0019832134867820983,-0.006387087846797833,0.0,InlineSkate,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.3105025556660431,0.32671543549057225,-0.016212879824529125,-0.05221479602625426,0.0,InlineSkate,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.3105025556660431,,0.035882154979830536,0.1155611725697048,0.0,InlineSkate,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.3105025556660431,0.2660002012024957,0.044502354463547444,0.1433231718332115,0.0,InlineSkate,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.3105025556660431,0.3845940482352891,-0.07409149256924596,-0.2386172113562971,0.0,InlineSkate,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.3105025556660431,,0.047277228320403354,0.15225986130494293,0.0,InlineSkate,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.3105025556660431,0.16362886341160876,0.14687369225443436,0.47301774673524805,0.0,InlineSkate,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.3105025556660431,0.17623543432248312,0.13426712134356,0.43241733916879443,0.0,InlineSkate,HYDRA
32,0.2,random,linear_interpolation,0,0,1,0.3105025556660431,,0.16655722969213288,0.5043877596591821,0.4,InlineSkate,HYDRA
40,0.05,top,linear_interpolation,3,3,3,0.060917862250314925,-0.06263942262898747,0.1235572848793024,1.0,0.0,InlineSkate,HYDRA
40,0.05,bottom,linear_interpolation,3,3,3,0.060917862250314925,0.1474009670189328,-0.08648310476861787,-1.0,0.0,InlineSkate,HYDRA
40,0.05,random,linear_interpolation,3,3,3,0.060917862250314925,,0.026264886230272323,0.5108548916601405,0.0,InlineSkate,HYDRA
40,0.1,top,linear_interpolation,3,3,3,0.060917862250314925,-0.07987809355946862,0.14079595580978355,1.0,0.0,InlineSkate,HYDRA
40,0.1,bottom,linear_interpolation,3,3,3,0.060917862250314925,0.27079904739126015,-0.20988118514094523,-1.0,0.0,InlineSkate,HYDRA
40,0.1,random,linear_interpolation,3,3,3,0.060917862250314925,,0.06202405193341123,0.21964680248414054,0.0,InlineSkate,HYDRA
40,0.2,top,linear_interpolation,3,3,3,0.060917862250314925,0.018792154016543328,0.0421257082337716,0.6915051706100079,0.0,InlineSkate,HYDRA
40,0.2,bottom,linear_interpolation,3,3,3,0.060917862250314925,-0.08530802752149647,0.1462258897718114,1.0,0.0,InlineSkate,HYDRA
40,0.2,random,linear_interpolation,3,3,3,0.060917862250314925,,0.13945261006579068,0.1885964682412902,0.4,InlineSkate,HYDRA
44,0.05,top,linear_interpolation,3,3,3,-0.03142280491507732,0.005484584059112341,-0.03690738897418966,-1.0,0.0,InlineSkate,HYDRA
44,0.05,bottom,linear_interpolation,3,3,3,-0.03142280491507732,0.016812114944850576,-0.048234919859927894,-1.0,0.0,InlineSkate,HYDRA
44,0.05,random,linear_interpolation,3,3,3,-0.03142280491507732,,0.03840283635578421,0.6799204344137476,0.0,InlineSkate,HYDRA
44,0.1,top,linear_interpolation,3,3,3,-0.03142280491507732,-0.11567071588775046,0.08424791097267315,1.0,0.0,InlineSkate,HYDRA
44,0.1,bottom,linear_interpolation,3,3,3,-0.03142280491507732,0.1674543662472383,-0.19887717116231562,-1.0,0.0,InlineSkate,HYDRA
44,0.1,random,linear_interpolation,3,3,3,-0.03142280491507732,,0.09384305316246538,0.8596465624201614,0.0,InlineSkate,HYDRA
44,0.2,top,linear_interpolation,3,3,3,-0.03142280491507732,-0.003450956669405425,-0.027971848245671893,-0.8901483547668934,0.0,InlineSkate,HYDRA
44,0.2,bottom,linear_interpolation,3,3,2,-0.03142280491507732,0.024861302793069417,-0.056284107708146736,-1.0,1.0,InlineSkate,HYDRA
44,0.2,random,linear_interpolation,3,3,2,-0.03142280491507732,,0.15536767704387547,0.27587656587878684,1.0,InlineSkate,HYDRA
46,0.05,top,linear_interpolation,6,6,6,0.21413664817278,0.1405953836674323,0.0735412645053477,0.34342986921202145,0.0,InlineSkate,HYDRA
46,0.05,bottom,linear_interpolation,6,6,6,0.21413664817278,0.2508238350707268,-0.03668718689794681,-0.171325253690772,0.0,InlineSkate,HYDRA
46,0.05,random,linear_interpolation,6,6,6,0.21413664817278,,-0.0009624903995762324,-0.0044947276099699725,0.0,InlineSkate,HYDRA
46,0.1,top,linear_interpolation,6,6,6,0.21413664817278,0.09666567275629523,0.11747097541648477,0.5485769383331494,0.0,InlineSkate,HYDRA
46,0.1,bottom,linear_interpolation,6,6,6,0.21413664817278,0.24521686848870683,-0.031080220315926832,-0.14514131719075066,0.0,InlineSkate,HYDRA
46,0.1,random,linear_interpolation,6,6,6,0.21413664817278,,0.03580519838189509,0.16720646129916003,0.0,InlineSkate,HYDRA
46,0.2,top,linear_interpolation,6,6,6,0.21413664817278,0.0946085338946383,0.1195281142781417,0.5581835576231731,0.0,InlineSkate,HYDRA
46,0.2,bottom,linear_interpolation,6,6,6,0.21413664817278,0.40002476921258645,-0.18588812103980645,-0.8680777183553449,0.0,InlineSkate,HYDRA
46,0.2,random,linear_interpolation,6,6,5,0.21413664817278,,0.053184898253939704,0.3832779203825428,0.2,InlineSkate,HYDRA
52,0.05,top,linear_interpolation,2,2,2,-0.09811189267521248,-0.22850726243240815,0.13039536975719568,1.0,0.0,InlineSkate,HYDRA
52,0.05,bottom,linear_interpolation,2,2,2,-0.09811189267521248,-0.028426185793326342,-0.06968570688188613,-0.710260445715018,0.0,InlineSkate,HYDRA
52,0.05,random,linear_interpolation,2,2,3,-0.09811189267521248,,-0.009184299667055706,-0.0030209804936695006,0.4,InlineSkate,HYDRA
52,0.1,top,linear_interpolation,2,2,2,-0.09811189267521248,-0.01181702474034907,-0.0862948679348634,-0.8795466689635703,0.0,InlineSkate,HYDRA
52,0.1,bottom,linear_interpolation,2,2,2,-0.09811189267521248,0.09103248555556909,-0.18914437823078156,-1.0,0.0,InlineSkate,HYDRA
52,0.1,random,linear_interpolation,2,2,2,-0.09811189267521248,,-0.049572680018877935,-0.4400465182775015,0.2,InlineSkate,HYDRA
52,0.2,top,linear_interpolation,2,2,2,-0.09811189267521248,0.29225826380603914,-0.3903701564812516,-1.0,0.0,InlineSkate,HYDRA
52,0.2,bottom,linear_interpolation,2,2,2,-0.09811189267521248,0.003882036424883051,-0.10199392910009553,-1.0,0.0,InlineSkate,HYDRA
52,0.2,random,linear_interpolation,2,2,2,-0.09811189267521248,,-0.4443379517967971,-1.0,0.0,InlineSkate,HYDRA
54,0.05,top,linear_interpolation,5,5,5,0.0484389108937584,-0.04527925849151904,0.09371816938527744,1.0,0.0,InlineSkate,HYDRA
54,0.05,bottom,linear_interpolation,5,5,5,0.0484389108937584,0.10381747991456258,-0.05537856902080418,-1.0,0.0,InlineSkate,HYDRA
54,0.05,random,linear_interpolation,5,5,5,0.0484389108937584,,0.03374841623068865,0.31086005378470993,0.0,InlineSkate,HYDRA
54,0.1,top,linear_interpolation,5,5,3,0.0484389108937584,-0.6553887985912654,0.7038277094850238,1.0,1.0,InlineSkate,HYDRA
54,0.1,bottom,linear_interpolation,5,5,5,0.0484389108937584,0.23678500688323545,-0.18834609598947705,-1.0,0.0,InlineSkate,HYDRA
54,0.1,random,linear_interpolation,5,5,4,0.0484389108937584,,0.22296610733281952,0.6,0.4,InlineSkate,HYDRA
54,0.2,top,linear_interpolation,5,5,2,0.0484389108937584,-0.47415539857419886,0.5225943094679573,1.0,1.0,InlineSkate,HYDRA
54,0.2,bottom,linear_interpolation,5,5,5,0.0484389108937584,0.407744116868073,-0.3593052059743146,-1.0,0.0,InlineSkate,HYDRA
54,0.2,random,linear_interpolation,5,5,4,0.0484389108937584,,0.46336396164125454,0.2,0.6,InlineSkate,HYDRA
56,0.05,top,linear_interpolation,4,4,4,0.15870867835982394,0.017837744231612218,0.14087093412821172,0.8876014089627948,0.0,InlineSkate,HYDRA
56,0.05,bottom,linear_interpolation,4,4,4,0.15870867835982394,-0.04266572394284063,0.20137440230266457,1.0,0.0,InlineSkate,HYDRA
56,0.05,random,linear_interpolation,4,4,4,0.15870867835982394,,0.07689782180813717,0.4604923561101987,0.0,InlineSkate,HYDRA
56,0.1,top,linear_interpolation,4,4,4,0.15870867835982394,-0.0703162838643433,0.22902496222416724,1.0,0.0,InlineSkate,HYDRA
56,0.1,bottom,linear_interpolation,4,4,4,0.15870867835982394,0.056775804513040096,0.10193287384678384,0.6422599736840454,0.0,InlineSkate,HYDRA
56,0.1,random,linear_interpolation,4,4,4,0.15870867835982394,,0.08945887832619712,0.42987268668639367,0.0,InlineSkate,HYDRA
56,0.2,top,linear_interpolation,4,4,2,0.15870867835982394,-0.6705763044097781,0.829284982769602,1.0,1.0,InlineSkate,HYDRA
56,0.2,bottom,linear_interpolation,4,4,2,0.15870867835982394,-0.4144557033872648,0.5731643817470887,1.0,1.0,InlineSkate,HYDRA
56,0.2,random,linear_interpolation,4,4,3,0.15870867835982394,,0.30564195317461906,0.9664470756601198,0.4,InlineSkate,HYDRA
59,0.05,top,linear_interpolation,5,5,5,0.7240196905072952,0.010735004695169414,0.7132846858121258,0.9851716879974147,0.0,InlineSkate,HYDRA
59,0.05,bottom,linear_interpolation,5,5,5,0.7240196905072952,0.8784447538715435,-0.15442506336424833,-0.21328819105438582,0.0,InlineSkate,HYDRA
59,0.05,random,linear_interpolation,5,5,5,0.7240196905072952,,-0.09503853066399941,-0.131264937466648,0.0,InlineSkate,HYDRA
59,0.1,top,linear_interpolation,5,5,3,0.7240196905072952,-0.6661979326449853,1.3902176231522805,1.0,1.0,InlineSkate,HYDRA
59,0.1,bottom,linear_interpolation,5,5,5,0.7240196905072952,0.8552638780946328,-0.13124418758733758,-0.18127132181178346,0.0,InlineSkate,HYDRA
59,0.1,random,linear_interpolation,5,5,5,0.7240196905072952,,0.06230625303019528,0.08605590122920317,0.0,InlineSkate,HYDRA
59,0.2,top,linear_interpolation,5,5,2,0.7240196905072952,-0.8051030567007963,1.5291227472080915,1.0,1.0,InlineSkate,HYDRA
59,0.2,bottom,linear_interpolation,5,5,5,0.7240196905072952,0.8032925202764892,-0.07927282976919403,-0.1094897297943936,0.0,InlineSkate,HYDRA
59,0.2,random,linear_interpolation,5,5,5,0.7240196905072952,,0.19971583851396363,0.27551541004884045,0.0,InlineSkate,HYDRA
61,0.05,top,linear_interpolation,4,4,3,-0.050357620718725626,-0.2566223573709738,0.20626473665224815,1.0,1.0,InlineSkate,HYDRA
61,0.05,bottom,linear_interpolation,4,4,4,-0.050357620718725626,-0.04049303254732839,-0.009864588171397237,-0.1958867822551211,0.0,InlineSkate,HYDRA
61,0.05,random,linear_interpolation,4,4,4,-0.050357620718725626,,0.025852756078514137,0.3266730067404901,0.0,InlineSkate,HYDRA
61,0.1,top,linear_interpolation,4,4,3,-0.050357620718725626,-0.33993294140777397,0.28957532068904834,1.0,1.0,InlineSkate,HYDRA
61,0.1,bottom,linear_interpolation,4,4,3,-0.050357620718725626,-0.0787814385886888,0.028423817869963175,0.5644280455718261,1.0,InlineSkate,HYDRA
61,0.1,random,linear_interpolation,4,4,4,-0.050357620718725626,,0.0393539777580255,0.18122423417456987,0.0,InlineSkate,HYDRA
61,0.2,top,linear_interpolation,4,4,4,-0.050357620718725626,-0.23924746194947444,0.1888898412307488,1.0,0.0,InlineSkate,HYDRA
61,0.2,bottom,linear_interpolation,4,4,3,-0.050357620718725626,-0.20867608962033796,0.15831846890161233,1.0,1.0,InlineSkate,HYDRA
61,0.2,random,linear_interpolation,4,4,3,-0.050357620718725626,,0.10157966150625337,0.7063189360885263,0.6,InlineSkate,HYDRA
63,0.05,top,linear_interpolation,6,6,6,-0.23375564914041813,-0.12743160376393414,-0.10632404537648399,-0.45484928778481465,0.0,InlineSkate,HYDRA
63,0.05,bottom,linear_interpolation,6,6,6,-0.23375564914041813,-0.1440707776493131,-0.08968487149110504,-0.38366768098746634,0.0,InlineSkate,HYDRA
63,0.05,random,linear_interpolation,6,6,5,-0.23375564914041813,,-0.006417756156597498,-0.027454860343854172,0.2,InlineSkate,HYDRA
63,0.1,top,linear_interpolation,6,6,6,-0.23375564914041813,0.014599776777712403,-0.24835542591813053,-1.0,0.0,InlineSkate,HYDRA
63,0.1,bottom,linear_interpolation,6,6,6,-0.23375564914041813,-0.191706835203849,-0.04204881393656912,-0.17988285719868574,0.0,InlineSkate,HYDRA
63,0.1,random,linear_interpolation,6,6,5,-0.23375564914041813,,0.003867414413805448,-0.06527567034395812,0.2,InlineSkate,HYDRA
63,0.2,top,linear_interpolation,6,6,6,-0.23375564914041813,-0.02239377878716986,-0.21136187035324827,-0.9041961849234189,0.0,InlineSkate,HYDRA
63,0.2,bottom,linear_interpolation,6,6,6,-0.23375564914041813,-0.167067962980044,-0.06668768616037413,-0.28528679892358777,0.0,InlineSkate,HYDRA
63,0.2,random,linear_interpolation,6,6,6,-0.23375564914041813,,-0.20454228676110695,-0.6225271003006569,0.0,InlineSkate,HYDRA
65,0.05,top,linear_interpolation,1,1,1,0.1665965439556618,0.2017941703522984,-0.035197626396636594,-0.21127338111301372,0.0,InlineSkate,HYDRA
65,0.05,bottom,linear_interpolation,1,1,1,0.1665965439556618,0.15675077420596373,0.009845769749698086,0.059099129050296406,0.0,InlineSkate,HYDRA
65,0.05,random,linear_interpolation,1,1,1,0.1665965439556618,,0.09562999987588923,0.5407939117683824,0.0,InlineSkate,HYDRA
65,0.1,top,linear_interpolation,1,1,1,0.1665965439556618,0.2430578604882775,-0.07646131653261568,-0.4589582458248307,0.0,InlineSkate,HYDRA
65,0.1,bottom,linear_interpolation,1,1,1,0.1665965439556618,0.09251378742439864,0.07408275653126317,0.4446809645103743,0.0,InlineSkate,HYDRA
65,0.1,random,linear_interpolation,1,1,1,0.1665965439556618,,0.23286565481329052,0.9944133504651689,0.0,InlineSkate,HYDRA
65,0.2,top,linear_interpolation,1,1,2,0.1665965439556618,-0.2883644772352586,0.4549610211909204,1.0,1.0,InlineSkate,HYDRA
65,0.2,bottom,linear_interpolation,1,1,2,0.1665965439556618,-0.19135910699370595,0.35795565094936777,1.0,1.0,InlineSkate,HYDRA
65,0.2,random,linear_interpolation,1,1,1,0.1665965439556618,,0.3699071695895115,0.7271931882920752,0.4,InlineSkate,HYDRA
66,0.05,top,linear_interpolation,5,5,5,0.2308379293357492,0.06841026106250048,0.16242766827324873,0.7036407106056272,0.0,InlineSkate,HYDRA
66,0.05,bottom,linear_interpolation,5,5,5,0.2308379293357492,0.3215797210340833,-0.09074179169833407,-0.3930957051284556,0.0,InlineSkate,HYDRA
66,0.05,random,linear_interpolation,5,5,5,0.2308379293357492,,0.12866700254288357,0.5455193518916351,0.0,InlineSkate,HYDRA
66,0.1,top,linear_interpolation,5,5,3,0.2308379293357492,-0.5903618932842085,0.8211998226199577,1.0,1.0,InlineSkate,HYDRA
66,0.1,bottom,linear_interpolation,5,5,5,0.2308379293357492,0.4882387525740858,-0.2574008232383366,-1.0,0.0,InlineSkate,HYDRA
66,0.1,random,linear_interpolation,5,5,5,0.2308379293357492,,0.04547604480793024,0.153787362763879,0.0,InlineSkate,HYDRA
66,0.2,top,linear_interpolation,5,5,3,0.2308379293357492,-0.8019690551383367,1.032806984474086,1.0,1.0,InlineSkate,HYDRA
66,0.2,bottom,linear_interpolation,5,5,5,0.2308379293357492,0.4057466922785665,-0.17490876294281732,-0.7577091240464778,0.0,InlineSkate,HYDRA
66,0.2,random,linear_interpolation,5,5,5,0.2308379293357492,,0.10388233789551334,0.390649244274231,0.0,InlineSkate,HYDRA
67,0.05,top,linear_interpolation,0,0,0,0.423717328227872,0.447290203388092,-0.023572875160219997,-0.05563336204692735,0.0,InlineSkate,HYDRA
67,0.05,bottom,linear_interpolation,0,0,0,0.423717328227872,0.3789384427172414,0.044778885510630584,0.10568078491650447,0.0,InlineSkate,HYDRA
67,0.05,random,linear_interpolation,0,0,0,0.423717328227872,,0.06748156644965456,0.15926043778159052,0.0,InlineSkate,HYDRA
67,0.1,top,linear_interpolation,0,0,0,0.423717328227872,0.3096623231289487,0.1140550050989233,0.2691764729081663,0.0,InlineSkate,HYDRA
67,0.1,bottom,linear_interpolation,0,0,0,0.423717328227872,0.37668733430802825,0.04702999391984375,0.11099353222821041,0.0,InlineSkate,HYDRA
67,0.1,random,linear_interpolation,0,0,0,0.423717328227872,,0.056385333529220594,0.13307268006329212,0.0,InlineSkate,HYDRA
67,0.2,top,linear_interpolation,0,0,0,0.423717328227872,0.31535372881688495,0.10836359941098705,0.2557444231034303,0.0,InlineSkate,HYDRA
67,0.2,bottom,linear_interpolation,0,0,2,0.423717328227872,0.030485788506625866,0.39323153972124614,0.9280493986792322,1.0,InlineSkate,HYDRA
67,0.2,random,linear_interpolation,0,0,1,0.423717328227872,,0.16169161699976892,0.3816016589983631,0.4,InlineSkate,HYDRA
68,0.05,top,linear_interpolation,1,1,1,0.4165499907988278,0.4754195496089092,-0.05886955881008138,-0.14132617641164674,0.0,InlineSkate,HYDRA
68,0.05,bottom,linear_interpolation,1,1,1,0.4165499907988278,0.31584824710317594,0.10070174369565188,0.2417513003690958,0.0,InlineSkate,HYDRA
68,0.05,random,linear_interpolation,1,1,1,0.4165499907988278,,0.04748259396033783,0.11398987161038687,0.0,InlineSkate,HYDRA
68,0.1,top,linear_interpolation,1,1,1,0.4165499907988278,0.545869011312086,-0.12931902051325816,-0.31045183751756444,0.0,InlineSkate,HYDRA
68,0.1,bottom,linear_interpolation,1,1,1,0.4165499907988278,0.650657305161566,-0.23410731436273813,-0.5620135818517346,0.0,InlineSkate,HYDRA
