sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.2,bottom,global_mean,1,1,1,0.5429012426966442,0.44115001011030985,0.10175123258633434,0.1874209104035504,0.0,PowerCons,HYDRA
43,0.2,random,global_mean,1,1,1,0.5429012426966442,,0.4107690957959068,0.5596828132327998,0.4,PowerCons,HYDRA
44,0.05,top,global_mean,1,1,1,0.5689603496917873,0.4749123567262322,0.0940479929655551,0.16529768325476227,0.0,PowerCons,HYDRA
44,0.05,bottom,global_mean,1,1,1,0.5689603496917873,0.6716466659899248,-0.10268631629813751,-0.18048030213961602,0.0,PowerCons,HYDRA
44,0.05,random,global_mean,1,1,1,0.5689603496917873,,0.08885442797624046,0.15616953247241466,0.0,PowerCons,HYDRA
44,0.1,top,global_mean,1,1,1,0.5689603496917873,0.46381258406314874,0.10514776562863859,0.18480651749999943,0.0,PowerCons,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.5689603496917873,0.8758444590316938,-0.3068841093399065,-0.5393760217739729,0.0,PowerCons,HYDRA
44,0.1,random,global_mean,1,1,1,0.5689603496917873,,0.01631637765808904,0.028677479879657564,0.0,PowerCons,HYDRA
44,0.2,top,global_mean,1,1,1,0.5689603496917873,0.5467593293214568,0.02220102037033056,0.03902026101132722,0.0,PowerCons,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.5689603496917873,0.8714470136582997,-0.30248666396651236,-0.5316471217779076,0.0,PowerCons,HYDRA
44,0.2,random,global_mean,1,1,1,0.5689603496917873,,-0.10307797908715721,-0.1811686842049916,0.0,PowerCons,HYDRA
45,0.05,top,global_mean,1,1,1,0.7731126789722523,0.6482190836048457,0.12489359536740663,0.16154622374996053,0.0,PowerCons,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.7731126789722523,0.8294628720119209,-0.056350193039668595,-0.0728873315429865,0.0,PowerCons,HYDRA
45,0.05,random,global_mean,1,1,1,0.7731126789722523,,-0.00012110916378329505,-0.00015665117184874845,0.0,PowerCons,HYDRA
45,0.1,top,global_mean,1,1,1,0.7731126789722523,0.7408192554302245,0.0322934235420278,0.041770601685585794,0.0,PowerCons,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.7731126789722523,0.7637980303975705,0.009314648574681783,0.012048226319141474,0.0,PowerCons,HYDRA
45,0.1,random,global_mean,1,1,1,0.7731126789722523,,0.14135362734307394,0.18283679514115445,0.0,PowerCons,HYDRA
45,0.2,top,global_mean,1,1,1,0.7731126789722523,0.6660668984550034,0.10704578051724889,0.13846059567792338,0.0,PowerCons,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7731126789722523,0.6387137255438505,0.1343989534284018,0.17384112722862,0.0,PowerCons,HYDRA
45,0.2,random,global_mean,1,1,1,0.7731126789722523,,0.16491952381756778,0.20991550359676583,0.2,PowerCons,HYDRA
46,0.05,top,global_mean,1,1,1,0.5102466600274552,0.11139028197869427,0.39885637804876095,0.7816917338284303,0.0,PowerCons,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.5102466600274552,0.5184256427292618,-0.008178982701806614,-0.01602943696276142,0.0,PowerCons,HYDRA
46,0.05,random,global_mean,1,1,1,0.5102466600274552,,0.006821012373684665,0.013368042439072903,0.0,PowerCons,HYDRA
46,0.1,top,global_mean,1,1,1,0.5102466600274552,0.0759652665270055,0.4342813935004497,0.8511188340914332,0.0,PowerCons,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.5102466600274552,0.5683369094330534,-0.05809024940559815,-0.11384716473265638,0.0,PowerCons,HYDRA
46,0.1,random,global_mean,1,1,1,0.5102466600274552,,-0.010843390158325672,-0.02125122956515314,0.0,PowerCons,HYDRA
46,0.2,top,global_mean,1,1,0,0.5102466600274552,-0.03275735821809794,0.5430040182455531,1.0,1.0,PowerCons,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.5102466600274552,0.5405306114447136,-0.03028395141725837,-0.05935147535145749,0.0,PowerCons,HYDRA
46,0.2,random,global_mean,1,1,1,0.5102466600274552,,0.4106293363414636,0.7740029384623217,0.4,PowerCons,HYDRA
47,0.05,top,global_mean,1,1,1,0.9045986690190523,0.766701573263421,0.13789709575563125,0.15243991400656473,0.0,PowerCons,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.9045986690190523,1.042589264828354,-0.13799059580930162,-0.15254327470508428,0.0,PowerCons,HYDRA
47,0.05,random,global_mean,1,1,1,0.9045986690190523,,0.28651793434217027,0.31673451157999005,0.0,PowerCons,HYDRA
47,0.1,top,global_mean,1,1,1,0.9045986690190523,0.7105363260629406,0.1940623429561117,0.21452842578038178,0.0,PowerCons,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.9045986690190523,0.9987539656835104,-0.0941552966644581,-0.10408504434515224,0.0,PowerCons,HYDRA
47,0.1,random,global_mean,1,1,1,0.9045986690190523,,0.000617053058414907,0.0006821283265381263,0.0,PowerCons,HYDRA
47,0.2,top,global_mean,1,1,0,0.9045986690190523,-0.6512794582996954,1.5558781273187476,1.0,1.0,PowerCons,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.9045986690190523,0.9582314507952033,-0.05363278177615105,-0.05928896904672807,0.0,PowerCons,HYDRA
47,0.2,random,global_mean,1,1,1,0.9045986690190523,,0.13311846968312735,0.14715732742582252,0.0,PowerCons,HYDRA
48,0.05,top,global_mean,1,1,1,0.9505402341642087,0.8346787181787229,0.11586151598548589,0.12189004729222559,0.0,PowerCons,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.9505402341642087,1.0519129423873543,-0.10137270822314559,-0.10664735476970709,0.0,PowerCons,HYDRA
48,0.05,random,global_mean,1,1,1,0.9505402341642087,,0.08685473629584362,0.09137398060612614,0.0,PowerCons,HYDRA
48,0.1,top,global_mean,1,1,1,0.9505402341642087,0.7669784270557894,0.1835618071084193,0.19311293451653508,0.0,PowerCons,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.9505402341642087,1.0091186092295414,-0.0585783750653327,-0.06162633766944309,0.0,PowerCons,HYDRA
48,0.1,random,global_mean,1,1,1,0.9505402341642087,,0.1807329947123868,0.19013693274579674,0.0,PowerCons,HYDRA
48,0.2,top,global_mean,1,1,1,0.9505402341642087,0.6926161104348677,0.25792412372934104,0.27134448718169324,0.0,PowerCons,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.9505402341642087,0.31370789314170777,0.636832341022501,0.6699681382917118,0.0,PowerCons,HYDRA
48,0.2,random,global_mean,1,1,1,0.9505402341642087,,0.44902618532042915,0.47239001232308303,0.0,PowerCons,HYDRA
49,0.05,top,global_mean,1,1,1,0.7226064745998809,0.6784900059647588,0.044116468635122086,0.06105177456066319,0.0,PowerCons,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.7226064745998809,0.6369640666756903,0.08564240792419064,0.11851857465439612,0.0,PowerCons,HYDRA
49,0.05,random,global_mean,1,1,1,0.7226064745998809,,0.025200538084505352,0.034874449781272035,0.0,PowerCons,HYDRA
49,0.1,top,global_mean,1,1,1,0.7226064745998809,0.9295319233995557,-0.20692544879967478,-0.28635940821709965,0.0,PowerCons,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.7226064745998809,0.678280547469339,0.04432592713054195,0.061341639394314196,0.0,PowerCons,HYDRA
49,0.1,random,global_mean,1,1,1,0.7226064745998809,,0.011553702101343166,0.01598890477536318,0.0,PowerCons,HYDRA
49,0.2,top,global_mean,1,1,1,0.7226064745998809,0.8060576658227697,-0.0834511912228888,-0.11548619984743035,0.0,PowerCons,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.7226064745998809,0.04410138770247374,0.6785050868974072,0.9389677117208151,0.0,PowerCons,HYDRA
49,0.2,random,global_mean,1,1,1,0.7226064745998809,,0.36064999757416427,0.4444542876121632,0.2,PowerCons,HYDRA
52,0.05,top,global_mean,1,1,1,0.723168390491858,0.4830607136691123,0.2401076768227457,0.3320213493265227,0.0,PowerCons,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.723168390491858,0.6245898949027207,0.09857849558913734,0.13631453001915628,0.0,PowerCons,HYDRA
52,0.05,random,global_mean,1,1,1,0.723168390491858,,-0.033041152198054966,-0.04568936770897104,0.0,PowerCons,HYDRA
52,0.1,top,global_mean,1,1,1,0.723168390491858,0.6278666229025996,0.09530176758925835,0.13178346434773683,0.0,PowerCons,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.723168390491858,0.6889369298365468,0.03423146065531124,0.04733532849341007,0.0,PowerCons,HYDRA
52,0.1,random,global_mean,1,1,1,0.723168390491858,,0.19058952988525432,0.24834713275141002,0.2,PowerCons,HYDRA
52,0.2,top,global_mean,1,1,0,0.723168390491858,-0.4587232953718776,1.1818916858637356,1.0,1.0,PowerCons,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.723168390491858,0.9602627956773858,-0.23709440518552782,-0.3278545916113373,0.0,PowerCons,HYDRA
52,0.2,random,global_mean,1,1,1,0.723168390491858,,-0.038067706795529,-0.052640096906808445,0.0,PowerCons,HYDRA
0,0.05,top,local_mean,0,0,0,0.8213720016168027,0.8829049364882723,-0.0615329348714696,-0.07491472784027144,0.0,PowerCons,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8213720016168027,0.8752339355313092,-0.053861933914506555,-0.06557548617800187,0.0,PowerCons,HYDRA
0,0.05,random,local_mean,0,0,0,0.8213720016168027,,0.03560016279620726,0.04334226073432092,0.0,PowerCons,HYDRA
0,0.1,top,local_mean,0,0,0,0.8213720016168027,0.8050559366067699,0.0163160650100328,0.019864379493745248,0.0,PowerCons,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8213720016168027,0.8510298918615729,-0.02965789024477017,-0.03610770038264119,0.0,PowerCons,HYDRA
0,0.1,random,local_mean,0,0,0,0.8213720016168027,,0.0017414644992370886,0.0021201871692996524,0.0,PowerCons,HYDRA
0,0.2,top,local_mean,0,0,0,0.8213720016168027,0.992707927850902,-0.17133592623409932,-0.20859697834825244,0.0,PowerCons,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8213720016168027,0.5328324517625095,0.2885395498542932,0.3512893037466872,0.0,PowerCons,HYDRA
0,0.2,random,local_mean,0,0,0,0.8213720016168027,,0.02434206668104184,0.04247998218937864,0.0,PowerCons,HYDRA
1,0.05,top,local_mean,0,0,0,1.5843516403653959,1.8070622469113906,-0.22271060654599473,-0.14056883604816126,0.0,PowerCons,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.5843516403653959,1.5677063527050858,0.016645287660310037,0.010506049749423948,0.0,PowerCons,HYDRA
1,0.05,random,local_mean,0,0,0,1.5843516403653959,,0.024236683499901622,0.015297530917303848,0.0,PowerCons,HYDRA
1,0.1,top,local_mean,0,0,0,1.5843516403653959,1.8077298586230048,-0.22337821825760895,-0.140990214278364,0.0,PowerCons,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.5843516403653959,1.6789590434783848,-0.09460740311298887,-0.05971360207483214,0.0,PowerCons,HYDRA
1,0.1,random,local_mean,0,0,0,1.5843516403653959,,-0.08619107928812157,-0.0544014489528313,0.0,PowerCons,HYDRA
1,0.2,top,local_mean,0,0,0,1.5843516403653959,1.7353578813844126,-0.15100624101901672,-0.09531100411092222,0.0,PowerCons,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.5843516403653959,1.451654616045532,0.13269702431986397,0.08375472791793394,0.0,PowerCons,HYDRA
1,0.2,random,local_mean,0,0,0,1.5843516403653959,,-0.011277581249939583,-0.007118100454794373,0.0,PowerCons,HYDRA
2,0.05,top,local_mean,0,0,0,0.3606180550800784,0.31067525501271653,0.04994280006736185,0.13849184995582567,0.0,PowerCons,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.3606180550800784,0.41246951569492296,-0.05185146061484458,-0.1437845834389715,0.0,PowerCons,HYDRA
2,0.05,random,local_mean,0,0,0,0.3606180550800784,,0.004006015270399077,0.011108717673028975,0.0,PowerCons,HYDRA
2,0.1,top,local_mean,0,0,0,0.3606180550800784,0.2870464875664489,0.07357156751362948,0.2040146422581367,0.0,PowerCons,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.3606180550800784,0.34877024249155353,0.011847812588524853,0.032854094706376374,0.0,PowerCons,HYDRA
2,0.1,random,local_mean,0,0,0,0.3606180550800784,,-0.1113023374177637,-0.2913376293820106,0.0,PowerCons,HYDRA
2,0.2,top,local_mean,0,0,0,0.3606180550800784,0.5799233083787617,-0.21930525329868333,-0.6081355108924703,0.0,PowerCons,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.3606180550800784,0.8223321774822356,-0.46171412240215726,-1.0,0.0,PowerCons,HYDRA
2,0.2,random,local_mean,0,0,0,0.3606180550800784,,-0.03726564831170888,-0.10333799001118713,0.0,PowerCons,HYDRA
3,0.05,top,local_mean,0,0,0,1.2356635985171975,1.2567119629748977,-0.021048364457700197,-0.017034043447516682,0.0,PowerCons,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.2356635985171975,1.1922644860188476,0.043399112498349934,0.03512208130784765,0.0,PowerCons,HYDRA
3,0.05,random,local_mean,0,0,0,1.2356635985171975,,-0.026915346240667715,-0.021782080892311907,0.0,PowerCons,HYDRA
3,0.1,top,local_mean,0,0,0,1.2356635985171975,1.3133393360192613,-0.0776757375020638,-0.06286150594204527,0.0,PowerCons,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.2356635985171975,1.2806604984981302,-0.0449968999809327,-0.036415140512182,0.0,PowerCons,HYDRA
3,0.1,random,local_mean,0,0,0,1.2356635985171975,,0.05271459616767378,0.04266092613718278,0.0,PowerCons,HYDRA
3,0.2,top,local_mean,0,0,0,1.2356635985171975,1.7198266360233547,-0.4841630375061572,-0.3918239934098256,0.0,PowerCons,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.2356635985171975,1.2921646526229176,-0.05650105410572004,-0.0457252349654765,0.0,PowerCons,HYDRA
3,0.2,random,local_mean,0,0,0,1.2356635985171975,,0.07135583687512734,0.05774692983901508,0.0,PowerCons,HYDRA
4,0.05,top,local_mean,0,0,0,0.8844983834818301,0.8955374925817531,-0.011039109099923006,-0.012480629501930882,0.0,PowerCons,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.8844983834818301,0.960549871385329,-0.07605148790349892,-0.08598252223096231,0.0,PowerCons,HYDRA
4,0.05,random,local_mean,0,0,0,0.8844983834818301,,-0.018215954377064535,-0.020594649037919587,0.0,PowerCons,HYDRA
4,0.1,top,local_mean,0,0,0,0.8844983834818301,1.038876372028376,-0.15437798854654594,-0.17453713527627038,0.0,PowerCons,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.8844983834818301,0.8502830966845928,0.03421528679723729,0.038683222889934504,0.0,PowerCons,HYDRA
4,0.1,random,local_mean,0,0,0,0.8844983834818301,,0.017592311204165156,0.01988956864493569,0.0,PowerCons,HYDRA
4,0.2,top,local_mean,0,0,0,0.8844983834818301,1.6704637427518423,-0.7859653592700122,-0.8885991035698194,0.0,PowerCons,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.8844983834818301,0.8767465092634916,0.00775187421833845,0.008764137503209118,0.0,PowerCons,HYDRA
4,0.2,random,local_mean,0,0,0,0.8844983834818301,,0.12620318826411897,0.14268318398066074,0.0,PowerCons,HYDRA
5,0.05,top,local_mean,0,0,0,0.11749159919619925,0.2850108868751613,-0.16751928767896204,-1.0,0.0,PowerCons,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.11749159919619925,0.13943817927545796,-0.021946580079258704,-0.18679117007710772,0.0,PowerCons,HYDRA
5,0.05,random,local_mean,0,0,0,0.11749159919619925,,0.013876343518878415,0.06614647475886984,0.2,PowerCons,HYDRA
5,0.1,top,local_mean,0,0,0,0.11749159919619925,0.4882955618034678,-0.37080396260726856,-1.0,0.0,PowerCons,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.11749159919619925,0.11454813036148026,0.002943468834718993,0.025052376531425058,0.0,PowerCons,HYDRA
5,0.1,random,local_mean,0,0,0,0.11749159919619925,,-0.07011133369039792,-0.07410792632416738,0.2,PowerCons,HYDRA
5,0.2,top,local_mean,0,0,0,0.11749159919619925,0.8011486103521946,-0.6836570111559954,-1.0,0.0,PowerCons,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.11749159919619925,0.061217972661063436,0.05627362653513582,0.47895464837887597,0.0,PowerCons,HYDRA
5,0.2,random,local_mean,0,0,1,0.11749159919619925,,0.21349811920630427,0.8511727218878979,0.8,PowerCons,HYDRA
6,0.05,top,local_mean,0,0,0,1.0351349525531,1.0531884942707932,-0.018053541717693244,-0.01744074454487382,0.0,PowerCons,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0351349525531,0.9516597675810566,0.08347518497204331,0.08064175992163816,0.0,PowerCons,HYDRA
6,0.05,random,local_mean,0,0,0,1.0351349525531,,0.0545397812422457,0.05268851990671046,0.0,PowerCons,HYDRA
6,0.1,top,local_mean,0,0,0,1.0351349525531,0.8363886828809473,0.1987462696721527,0.1920001611208239,0.0,PowerCons,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0351349525531,1.1042701589072463,-0.06913520635414638,-0.06678852780992545,0.0,PowerCons,HYDRA
6,0.1,random,local_mean,0,0,0,1.0351349525531,,-0.02101250373391772,-0.02029926956173405,0.0,PowerCons,HYDRA
6,0.2,top,local_mean,0,0,0,1.0351349525531,1.0948940120237856,-0.059759059470685605,-0.05773063849564255,0.0,PowerCons,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0351349525531,1.0661899660550482,-0.03105501350194828,-0.030000903190883263,0.0,PowerCons,HYDRA
6,0.2,random,local_mean,0,0,0,1.0351349525531,,0.0978261349194213,0.0945055909594668,0.0,PowerCons,HYDRA
7,0.05,top,local_mean,0,0,0,0.40827303587340524,0.43783515926388505,-0.02956212339047981,-0.07240755177399091,0.0,PowerCons,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.40827303587340524,0.4885505994875502,-0.08027756361414495,-0.1966266687579341,0.0,PowerCons,HYDRA
7,0.05,random,local_mean,0,0,0,0.40827303587340524,,-0.017369675629458414,-0.04254415932254944,0.0,PowerCons,HYDRA
7,0.1,top,local_mean,0,0,0,0.40827303587340524,0.8624048207021624,-0.45413178482875716,-1.0,0.0,PowerCons,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.40827303587340524,0.4018990744221562,0.006373961451249022,0.01561196865633017,0.0,PowerCons,HYDRA
7,0.1,random,local_mean,0,0,0,0.40827303587340524,,0.043858548672484066,0.10742429059604323,0.0,PowerCons,HYDRA
7,0.2,top,local_mean,0,0,0,0.40827303587340524,0.9903074973941001,-0.5820344615206948,-1.0,0.0,PowerCons,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.40827303587340524,0.3067256462006759,0.10154738967272936,0.2487236041241096,0.0,PowerCons,HYDRA
7,0.2,random,local_mean,0,0,0,0.40827303587340524,,-0.09207866486051622,-0.22553152238431182,0.0,PowerCons,HYDRA
8,0.05,top,local_mean,0,0,0,0.9371865359912432,0.8633455686812986,0.0738409673099446,0.07878995875872867,0.0,PowerCons,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9371865359912432,0.9052605498066876,0.031925986184555666,0.034065739202120554,0.0,PowerCons,HYDRA
8,0.05,random,local_mean,0,0,0,0.9371865359912432,,0.17660924592995006,0.18844600375863324,0.0,PowerCons,HYDRA
8,0.1,top,local_mean,0,0,0,0.9371865359912432,0.8842556113205546,0.052930924670688606,0.05647847697281281,0.0,PowerCons,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9371865359912432,0.8326272837010761,0.10455925229016716,0.11156705384432697,0.0,PowerCons,HYDRA
8,0.1,random,local_mean,0,0,0,0.9371865359912432,,0.17802966551945976,0.189961623135717,0.0,PowerCons,HYDRA
8,0.2,top,local_mean,0,0,0,0.9371865359912432,1.2126065094262781,-0.2754199734350349,-0.2938792534663076,0.0,PowerCons,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9371865359912432,0.7569245613952424,0.1802619745960008,0.1923435467004387,0.0,PowerCons,HYDRA
8,0.2,random,local_mean,0,0,0,0.9371865359912432,,0.41650962880545545,0.44442506201805393,0.0,PowerCons,HYDRA
9,0.05,top,local_mean,0,0,0,0.930403297141906,0.6846242172902677,0.24577907985163827,0.2641637410818534,0.0,PowerCons,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.930403297141906,0.9000913666911242,0.030311930450781732,0.032579310460943124,0.0,PowerCons,HYDRA
9,0.05,random,local_mean,0,0,0,0.930403297141906,,0.1387871261323867,0.1491686211668676,0.0,PowerCons,HYDRA
9,0.1,top,local_mean,0,0,0,0.930403297141906,0.7701170551131448,0.16028624202876118,0.1722759047020117,0.0,PowerCons,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.930403297141906,0.7489613462503208,0.1814419508915851,0.19501409381808932,0.0,PowerCons,HYDRA
9,0.1,random,local_mean,0,0,0,0.930403297141906,,0.20255629575585168,0.21770782484354503,0.0,PowerCons,HYDRA
9,0.2,top,local_mean,0,0,0,0.930403297141906,0.8200520166101017,0.11035128053180421,0.11860572964977756,0.0,PowerCons,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.930403297141906,1.0110026711521045,-0.08059937401019857,-0.08662833378757008,0.0,PowerCons,HYDRA
9,0.2,random,local_mean,0,0,0,0.930403297141906,,0.18485121400242555,0.19867837516471823,0.0,PowerCons,HYDRA
10,0.05,top,local_mean,0,0,0,0.5960058920843355,0.5531134083733279,0.04289248371100762,0.07196642233616704,0.0,PowerCons,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.5960058920843355,0.4711046471028496,0.12490124498148591,0.2095634239139172,0.0,PowerCons,HYDRA
10,0.05,random,local_mean,0,0,0,0.5960058920843355,,0.07428830478622375,0.12464336532489606,0.0,PowerCons,HYDRA
10,0.1,top,local_mean,0,0,0,0.5960058920843355,0.40759205629712014,0.18841383578721538,0.31612694129811275,0.0,PowerCons,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.5960058920843355,0.5264451497042201,0.06956074238011545,0.11671130536234224,0.0,PowerCons,HYDRA
10,0.1,random,local_mean,0,0,0,0.5960058920843355,,-0.026928602780510524,-0.04518169695376626,0.0,PowerCons,HYDRA
10,0.2,top,local_mean,0,0,0,0.5960058920843355,0.41854529513515815,0.17746059694917737,0.297749236302567,0.0,PowerCons,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.5960058920843355,0.4692470485855783,0.1267588434987572,0.212680163907938,0.0,PowerCons,HYDRA
10,0.2,random,local_mean,0,0,0,0.5960058920843355,,0.023900667316575096,0.04010132707189086,0.0,PowerCons,HYDRA
11,0.05,top,local_mean,0,0,0,0.4151446861918354,0.4340460245006075,-0.018901338308772053,-0.04552941036713049,0.0,PowerCons,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4151446861918354,0.30420256482182206,0.11094212137001336,0.26723659924710846,0.0,PowerCons,HYDRA
11,0.05,random,local_mean,0,0,0,0.4151446861918354,,0.08287076697416766,0.19961851882491624,0.0,PowerCons,HYDRA
11,0.1,top,local_mean,0,0,0,0.4151446861918354,0.5064433661934632,-0.09129868000162777,-0.21991961626560033,0.0,PowerCons,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.4151446861918354,0.18872034625667108,0.22642433993516434,0.5454093525869748,0.0,PowerCons,HYDRA
11,0.1,random,local_mean,0,0,0,0.4151446861918354,,0.05129580548864347,0.12356097436344335,0.0,PowerCons,HYDRA
11,0.2,top,local_mean,0,0,0,0.4151446861918354,0.6239854058090121,-0.20884071961717665,-0.503054052019399,0.0,PowerCons,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.4151446861918354,0.1477463610502686,0.2673983251415668,0.6441071990761437,0.0,PowerCons,HYDRA
11,0.2,random,local_mean,0,0,0,0.4151446861918354,,-0.10383716236363764,-0.250122224118825,0.0,PowerCons,HYDRA
12,0.05,top,local_mean,0,0,0,1.3495942399715166,1.1822951223344325,0.16729911763708416,0.12396243902032067,0.0,PowerCons,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.3495942399715166,1.3366859072249078,0.012908332746608853,0.009564595638971938,0.0,PowerCons,HYDRA
12,0.05,random,local_mean,0,0,0,1.3495942399715166,,0.07454766160292778,0.05523705137289987,0.0,PowerCons,HYDRA
12,0.1,top,local_mean,0,0,0,1.3495942399715166,1.2183493121312825,0.13124492784023412,0.09724762206704587,0.0,PowerCons,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.3495942399715166,1.3204440998174412,0.029150140154075466,0.02159917232272595,0.0,PowerCons,HYDRA
12,0.1,random,local_mean,0,0,0,1.3495942399715166,,0.13405160780573236,0.09932726778775651,0.0,PowerCons,HYDRA
12,0.2,top,local_mean,0,0,0,1.3495942399715166,1.2023125276336981,0.1472817123378185,0.10913028438135786,0.0,PowerCons,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.3495942399715166,1.2154476161004184,0.13414662387109821,0.09939767116689698,0.0,PowerCons,HYDRA
12,0.2,random,local_mean,0,0,0,1.3495942399715166,,0.09525837853009475,0.07058292420481951,0.0,PowerCons,HYDRA
13,0.05,top,local_mean,0,0,0,1.3557169452454807,1.3268054719530853,0.028911473292395407,0.02132558132300918,0.0,PowerCons,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.3557169452454807,1.3490375723622567,0.006679372883223955,0.004926816014089507,0.0,PowerCons,HYDRA
13,0.05,random,local_mean,0,0,0,1.3557169452454807,,0.012874695776130629,0.009496588741988955,0.0,PowerCons,HYDRA
13,0.1,top,local_mean,0,0,0,1.3557169452454807,1.47867504235862,-0.12295809711313921,-0.09069592797259544,0.0,PowerCons,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.3557169452454807,1.432238429204849,-0.0765214839593682,-0.056443513363328986,0.0,PowerCons,HYDRA
13,0.1,random,local_mean,0,0,0,1.3557169452454807,,-0.04586771317513509,-0.033832784567021275,0.0,PowerCons,HYDRA
13,0.2,top,local_mean,0,0,0,1.3557169452454807,1.4891330754316188,-0.13341613018613807,-0.09840994629748029,0.0,PowerCons,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.3557169452454807,1.3039747889545485,0.05174215629093215,0.038165871059236564,0.0,PowerCons,HYDRA
13,0.2,random,local_mean,0,0,0,1.3557169452454807,,-0.22517127424225322,-0.16609005953777603,0.0,PowerCons,HYDRA
14,0.05,top,local_mean,0,0,0,0.9457035642759949,0.6924437259809286,0.25325983829506626,0.26780016493729725,0.0,PowerCons,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9457035642759949,0.8600842179607818,0.08561934631521306,0.09053498264625681,0.0,PowerCons,HYDRA
14,0.05,random,local_mean,0,0,0,0.9457035642759949,,0.11529718898138139,0.1219167098655696,0.0,PowerCons,HYDRA
14,0.1,top,local_mean,0,0,0,0.9457035642759949,0.7196101636918817,0.2260934005841132,0.23907402916808804,0.0,PowerCons,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9457035642759949,0.7049778799699573,0.24072568430603758,0.2545463915470583,0.0,PowerCons,HYDRA
14,0.1,random,local_mean,0,0,0,0.9457035642759949,,0.16035992861745635,0.16956662225715646,0.0,PowerCons,HYDRA
14,0.2,top,local_mean,0,0,0,0.9457035642759949,0.4676510009832199,0.478052563292775,0.505498843244728,0.0,PowerCons,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9457035642759949,0.31434789986316036,0.6313556644128345,0.6676034866091429,0.0,PowerCons,HYDRA
14,0.2,random,local_mean,0,0,0,0.9457035642759949,,0.35785411152767177,0.37839947595223344,0.0,PowerCons,HYDRA
