sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,random,local_mean,1,1,1,0.44462420767348254,,0.07321441158668907,0.1646654537869909,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,top,local_mean,1,1,9,0.44462420767348254,-0.19681651216617224,0.6414407198396548,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.44462420767348254,0.3956311008722424,0.04899310680124014,0.11018967425980714,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.1,random,local_mean,1,1,1,0.44462420767348254,,0.2554072560938702,0.4696041646183803,0.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,top,local_mean,1,1,9,0.44462420767348254,-0.6198678670338074,1.06449207470729,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,bottom,local_mean,1,1,9,0.44462420767348254,0.20116708059340072,0.24345712708008183,0.5475558355181436,1.0,ShakeGestureWiimoteZ,HYDRA
49,0.2,random,local_mean,1,1,9,0.44462420767348254,,0.15815396616742858,0.35570175383212066,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.5016535581876627,0.011984474695904024,0.48966908349175864,0.9761081116471777,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.5016535581876627,0.4979632595792767,0.003690298608385989,0.007356254514496995,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.5016535581876627,,0.0474162562876256,0.09451973576982385,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.5016535581876627,0.11484089208623616,0.3868126661014265,0.771073759399042,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.5016535581876627,0.5302050912762011,-0.028551533088538417,-0.05691472871628457,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.5016535581876627,,0.14389036934641036,0.2868315796157538,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.2,top,linear_interpolation,0,0,9,0.5016535581876627,-0.7087341230336335,1.2103876812212961,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.5016535581876627,0.549744404972607,-0.04809084678494435,-0.09586446689268228,0.0,ShakeGestureWiimoteZ,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.5016535581876627,,0.005663138095455178,0.011288919841403433,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.7130525462905821,0.4579663147404889,0.25508623155009325,0.3577378345246193,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.7130525462905821,0.7679854879093522,-0.05493294161877005,-0.07703901327542642,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.7130525462905821,,0.07568196097144271,0.1061378368639386,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.7130525462905821,-0.03533767421056533,0.7483902205011475,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.7130525462905821,0.6080656279752608,0.10498691831532136,0.14723567235795965,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.7130525462905821,,0.24890795569579063,0.3490733017045485,0.0,ShakeGestureWiimoteZ,HYDRA
2,0.2,top,linear_interpolation,0,0,9,0.7130525462905821,-0.8101561964313825,1.5232087427219647,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.2,bottom,linear_interpolation,0,0,9,0.7130525462905821,0.5327117923723461,0.180340753918236,0.2529133398976799,1.0,ShakeGestureWiimoteZ,HYDRA
2,0.2,random,linear_interpolation,0,0,2,0.7130525462905821,,0.43646564641291186,0.4214582053251673,0.4,ShakeGestureWiimoteZ,HYDRA
3,0.05,top,linear_interpolation,0,0,9,0.3564890610408953,0.09490232027773893,0.26158674076315636,0.7337841060683823,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.3564890610408953,0.4450440720687201,-0.08855501102782481,-0.24840807838865978,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.3564890610408953,,0.06163439287498753,0.1728923176568366,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.1,top,linear_interpolation,0,0,9,0.3564890610408953,-0.18520753474323803,0.5416965957841333,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.3564890610408953,0.4233402517104794,-0.06685119066958412,-0.1875260995338526,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.1,random,linear_interpolation,0,0,4,0.3564890610408953,,0.17066531579090233,0.3487142436913667,0.4,ShakeGestureWiimoteZ,HYDRA
3,0.2,top,linear_interpolation,0,0,9,0.3564890610408953,-0.6636275826627764,1.0201166437036717,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.3564890610408953,0.509181210133417,-0.1526921490925217,-0.42832091488521307,0.0,ShakeGestureWiimoteZ,HYDRA
3,0.2,random,linear_interpolation,0,0,4,0.3564890610408953,,0.3578321214800227,0.5920913889273853,0.6,ShakeGestureWiimoteZ,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.21826584071772448,-0.19348057632022464,0.4117464170379491,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.21826584071772448,0.26405062341656893,-0.04578478269884445,-0.20976517801921193,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.21826584071772448,,-0.0033912988248050225,-0.015537398230777748,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,top,linear_interpolation,0,0,9,0.21826584071772448,-0.3556581336535803,0.5739239743713047,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,bottom,linear_interpolation,0,0,9,0.21826584071772448,0.06022095437658792,0.15804488634113656,0.7240902274547947,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.21826584071772448,,0.07783393063428465,0.12365527745963197,0.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,top,linear_interpolation,0,0,9,0.21826584071772448,-0.580532963748335,0.7987988044660594,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,bottom,linear_interpolation,0,0,9,0.21826584071772448,-0.0011213298592728238,0.2193871705769973,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
4,0.2,random,linear_interpolation,0,0,2,0.21826584071772448,,0.11231128653489364,-0.028579515461125783,0.2,ShakeGestureWiimoteZ,HYDRA
5,0.05,top,linear_interpolation,2,2,2,-0.023427974064707313,-0.18842754928945105,0.16499957522474373,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,-0.023427974064707313,0.019245678438176705,-0.04267365250288402,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.05,random,linear_interpolation,2,2,2,-0.023427974064707313,,0.03533146563995204,0.014595940382204154,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,top,linear_interpolation,2,2,4,-0.023427974064707313,-0.46649468039871306,0.44306670633400574,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,-0.023427974064707313,-0.08382027305353945,0.06039229898883214,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.1,random,linear_interpolation,2,2,3,-0.023427974064707313,,0.18509352785138133,0.35434798252077326,0.6,ShakeGestureWiimoteZ,HYDRA
5,0.2,top,linear_interpolation,2,2,4,-0.023427974064707313,-0.8831328412433259,0.8597048671786186,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,-0.023427974064707313,-0.1578789641844729,0.13445099011976558,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
5,0.2,random,linear_interpolation,2,2,4,-0.023427974064707313,,0.30448619811255295,0.6,0.8,ShakeGestureWiimoteZ,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.39687103692923686,0.26564542481445785,0.131225612114779,0.3306496802599797,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.39687103692923686,0.3809144749467027,0.015956561982534145,0.04020581068395916,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.39687103692923686,,0.03290340256902526,0.08290683018035866,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.39687103692923686,0.1638692340673027,0.23300180286193417,0.5870955400757522,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.39687103692923686,0.3606604542769115,0.03621058265232535,0.0912399445738269,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.39687103692923686,,0.130162319653023,0.32797049814883084,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.39687103692923686,-0.4041420291374593,0.8010130660666961,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.39687103692923686,0.3988778764386606,-0.002006839509423708,-0.005056641241220862,0.0,ShakeGestureWiimoteZ,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.39687103692923686,,0.3116069466545931,0.5525937567904871,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.5370266948351737,0.42060225554970476,0.11642443928546897,0.21679410653337408,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.5370266948351737,0.5458591688987083,-0.008832474063534601,-0.01644696195090179,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.5370266948351737,,0.06572120117268279,0.12237953797309123,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.5370266948351737,0.21709866043874315,0.3199280343964306,0.595738427409454,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.5370266948351737,0.6115457910610621,-0.07451909622588837,-0.1387621103018905,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.5370266948351737,,0.1212864905765421,0.22584773884663015,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,top,linear_interpolation,2,2,4,0.5370266948351737,-0.14235531459264505,0.6793820094278188,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.5370266948351737,0.4286912930170229,0.10833540181815082,0.20173149887810063,0.0,ShakeGestureWiimoteZ,HYDRA
7,0.2,random,linear_interpolation,2,2,3,0.5370266948351737,,0.26165295137256683,0.33970238383042517,0.2,ShakeGestureWiimoteZ,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.45457629035435343,0.33006892935305665,0.12450736100129678,0.2738970107904872,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.45457629035435343,0.4554413911386158,-0.0008651007842623848,-0.001903088435385804,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.45457629035435343,,0.024385263568911776,0.05364382270373186,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.45457629035435343,0.045053151048126794,0.40952313930622664,0.9008878093909927,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.45457629035435343,0.37117075304006086,0.08340553731429257,0.18347933142299308,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.45457629035435343,,0.17398497843648042,0.38274014590754224,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.45457629035435343,-0.0764466753376537,0.5310229656920071,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.45457629035435343,0.2806139326857039,0.17396235766864954,0.3826903837035983,0.0,ShakeGestureWiimoteZ,HYDRA
8,0.2,random,linear_interpolation,2,2,4,0.45457629035435343,,0.5582379927288101,0.9273087981239435,0.6,ShakeGestureWiimoteZ,HYDRA
10,0.05,top,linear_interpolation,3,3,3,0.06582202781578717,-0.061223951596464876,0.12704597941225204,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,bottom,linear_interpolation,3,3,3,0.06582202781578717,-0.09546668585376838,0.16128871366955555,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.05,random,linear_interpolation,3,3,3,0.06582202781578717,,0.006507620931364855,0.09886541454120179,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,top,linear_interpolation,3,3,3,0.06582202781578717,-0.18732248235914917,0.25314451017493633,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,bottom,linear_interpolation,3,3,9,0.06582202781578717,-0.36460053952570237,0.43042256734148954,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.1,random,linear_interpolation,3,3,3,0.06582202781578717,,0.1282861851260883,0.9008802111587076,0.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,top,linear_interpolation,3,3,8,0.06582202781578717,-0.4090829603328318,0.474904988148619,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,bottom,linear_interpolation,3,3,9,0.06582202781578717,-0.9139866555392044,0.9798086833549916,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
10,0.2,random,linear_interpolation,3,3,3,0.06582202781578717,,0.2589711711545607,0.9534339500266672,0.2,ShakeGestureWiimoteZ,HYDRA
11,0.05,top,linear_interpolation,3,3,3,-0.19731541916736872,-0.31199650719065,0.11468108802328125,0.5812039794113935,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,-0.19731541916736872,-0.17439981561055184,-0.022915603556816877,-0.11613632384732914,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.05,random,linear_interpolation,3,3,4,-0.19731541916736872,,0.030926673826549168,0.07587925287987456,0.2,ShakeGestureWiimoteZ,HYDRA
11,0.1,top,linear_interpolation,3,3,9,-0.19731541916736872,-0.5273003809656498,0.3299849617982811,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,-0.19731541916736872,-0.18864114124482345,-0.00867427792254527,-0.043961257553470655,0.0,ShakeGestureWiimoteZ,HYDRA
11,0.1,random,linear_interpolation,3,3,4,-0.19731541916736872,,0.040769978908880386,0.11909209736740109,0.2,ShakeGestureWiimoteZ,HYDRA
11,0.2,top,linear_interpolation,3,3,7,-0.19731541916736872,-0.49737193327272755,0.30005651410535883,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,bottom,linear_interpolation,3,3,9,-0.19731541916736872,-1.073933656023435,0.8766182368560662,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
11,0.2,random,linear_interpolation,3,3,7,-0.19731541916736872,,0.2043884974323821,0.6100025300581623,0.8,ShakeGestureWiimoteZ,HYDRA
12,0.05,top,linear_interpolation,3,3,3,0.417334283672285,0.20884517671279756,0.2084891069594874,0.4995722027740284,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,bottom,linear_interpolation,3,3,3,0.417334283672285,0.19369678531580525,0.22363749835647972,0.5358700955946308,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.05,random,linear_interpolation,3,3,3,0.417334283672285,,0.06043302603857721,0.14480689364868704,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,top,linear_interpolation,3,3,3,0.417334283672285,0.11433903362038633,0.30299525005189865,0.7260235640412026,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,bottom,linear_interpolation,3,3,3,0.417334283672285,-0.05756003271894283,0.4748943163912278,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.1,random,linear_interpolation,3,3,3,0.417334283672285,,0.08925096349989156,0.2138591367462149,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,top,linear_interpolation,3,3,9,0.417334283672285,-0.888236399318885,1.30557068299117,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,bottom,linear_interpolation,3,3,3,0.417334283672285,0.21547368531856648,0.2018605983537185,0.4836892691590169,0.0,ShakeGestureWiimoteZ,HYDRA
12,0.2,random,linear_interpolation,3,3,3,0.417334283672285,,0.13031388923936663,0.31225226894952973,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,top,linear_interpolation,3,3,3,-0.17049779616364058,-0.17538757455645881,0.004889778392818234,0.028679254650719903,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,-0.17049779616364058,-0.20355070465598468,0.0330529084923441,0.19386006960788585,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.05,random,linear_interpolation,3,3,3,-0.17049779616364058,,-0.02291915771166031,-0.13442416150353967,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,top,linear_interpolation,3,3,9,-0.17049779616364058,-0.398824091688068,0.2283262955244274,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,bottom,linear_interpolation,3,3,9,-0.17049779616364058,-0.5257029937276747,0.3552051975640341,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.1,random,linear_interpolation,3,3,3,-0.17049779616364058,,0.011302126036586846,0.06628859728569197,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,top,linear_interpolation,3,3,3,-0.17049779616364058,-0.2927973934736482,0.12229959731000761,0.7173047555868222,0.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,bottom,linear_interpolation,3,3,9,-0.17049779616364058,-1.1091519616399974,0.9386541654763568,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
13,0.2,random,linear_interpolation,3,3,4,-0.17049779616364058,,0.1884553188574971,0.5261703668052622,0.2,ShakeGestureWiimoteZ,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.007560930800314947,-0.38753897711903834,0.3950999079193533,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.007560930800314947,-0.12039060637967147,0.12795153717998642,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.007560930800314947,,0.02158253298237154,-0.2,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,top,linear_interpolation,3,3,8,0.007560930800314947,-0.5450482002384354,0.5526091310387503,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,bottom,linear_interpolation,3,3,9,0.007560930800314947,-0.49211399431572733,0.4996749251160423,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.007560930800314947,,0.038437459632589245,0.6,0.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,top,linear_interpolation,3,3,4,0.007560930800314947,-0.7245530787730576,0.7321140095733726,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,bottom,linear_interpolation,3,3,9,0.007560930800314947,-0.9293564293094211,0.936917360109736,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
14,0.2,random,linear_interpolation,3,3,3,0.007560930800314947,,0.09956725056190134,0.9515858100632449,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.6729341360962966,0.7916589609185862,-0.11872482482228963,-0.176428333807941,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.6729341360962966,0.6450968648106712,0.02783727128562541,0.04136694577594758,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.6729341360962966,,-0.08349193885463393,-0.12407130253143192,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,top,linear_interpolation,4,4,4,0.6729341360962966,0.422398628892954,0.2505355072033426,0.3723026095155345,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.6729341360962966,0.7249261933006617,-0.05199205720436506,-0.07726161767383927,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.6729341360962966,,-0.20331331163440294,-0.3021291365670479,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,top,linear_interpolation,4,4,4,0.6729341360962966,0.26753687833606543,0.40539725776023117,0.6024314023962913,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.6729341360962966,0.7697858413401839,-0.09685170524388731,-0.14392428043767339,0.0,ShakeGestureWiimoteZ,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.6729341360962966,,-0.06848276873472496,-0.10176726561194915,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.9025877009625156,0.9473556184358709,-0.04476791747335529,-0.04959946587589123,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.9025877009625156,0.9089650971564103,-0.006377396193894658,-0.007065672534005619,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.9025877009625156,,-0.04066675532649433,-0.045055688469318886,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.9025877009625156,0.8809511694282182,0.021636531534297454,0.023971640140436474,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.9025877009625156,1.134740336039072,-0.23215263507655637,-0.2572075573613874,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.9025877009625156,,-0.06319705975128205,-0.07001756135866652,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.9025877009625156,0.24160693409602052,0.6609807668664951,0.7323166866166493,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.9025877009625156,1.0004663161901686,-0.09787861522765295,-0.10844210117329824,0.0,ShakeGestureWiimoteZ,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.9025877009625156,,-0.023060397457054415,-0.02554917586766035,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,top,linear_interpolation,4,4,4,0.8949672076665891,1.00198939818329,-0.10702219051670081,-0.11958211431413303,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,bottom,linear_interpolation,4,4,4,0.8949672076665891,0.9052093209097287,-0.010242113243139617,-0.011444108467096752,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.05,random,linear_interpolation,4,4,4,0.8949672076665891,,-0.04358987897761737,-0.04870550551875728,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,top,linear_interpolation,4,4,4,0.8949672076665891,1.1315985923416982,-0.23663138467510914,-0.26440200070577663,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,bottom,linear_interpolation,4,4,4,0.8949672076665891,0.9129115528887888,-0.017944345222199676,-0.02005025996284848,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.1,random,linear_interpolation,4,4,4,0.8949672076665891,,-0.21077810626824783,-0.2355146299752929,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,top,linear_interpolation,4,4,9,0.8949672076665891,-0.5453611506171115,1.4403283582837005,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,bottom,linear_interpolation,4,4,4,0.8949672076665891,1.1329123857013939,-0.23794517803480475,-0.2658699783930746,0.0,ShakeGestureWiimoteZ,HYDRA
17,0.2,random,linear_interpolation,4,4,4,0.8949672076665891,,-0.297769741808314,-0.33271544090339905,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,top,linear_interpolation,4,4,4,1.2277341794452874,1.2553875975358908,-0.0276534180906034,-0.022523927434495855,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,bottom,linear_interpolation,4,4,4,1.2277341794452874,1.344435634744221,-0.11670145529893361,-0.09505425701954831,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.05,random,linear_interpolation,4,4,4,1.2277341794452874,,-0.05132331653699111,-0.041803246657947775,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,top,linear_interpolation,4,4,4,1.2277341794452874,1.4427915133737197,-0.2150573339284323,-0.17516589695311902,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,bottom,linear_interpolation,4,4,4,1.2277341794452874,1.0751990357083945,0.15253514373689292,0.12424107925767104,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.1,random,linear_interpolation,4,4,4,1.2277341794452874,,-0.14440885012017102,-0.11762214892744012,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,top,linear_interpolation,4,4,4,1.2277341794452874,0.5594251162770196,0.6683090631682678,0.5443430100864437,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,bottom,linear_interpolation,4,4,4,1.2277341794452874,1.5669773483523715,-0.33924316890708406,-0.27631624033153485,0.0,ShakeGestureWiimoteZ,HYDRA
18,0.2,random,linear_interpolation,4,4,4,1.2277341794452874,,-0.3102140499539128,-0.25267179367954007,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,top,linear_interpolation,4,4,4,0.6279098709490021,0.7110062908075927,-0.08309641985859062,-0.13233792199361297,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,bottom,linear_interpolation,4,4,4,0.6279098709490021,0.7587602799748314,-0.13085040902582934,-0.20839009974149147,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.05,random,linear_interpolation,4,4,4,0.6279098709490021,,-0.045815140121009755,-0.07296440026872984,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,top,linear_interpolation,4,4,4,0.6279098709490021,0.7242430460986076,-0.09633317514960549,-0.15341854968048405,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,bottom,linear_interpolation,4,4,4,0.6279098709490021,0.7907054249065419,-0.16279555395753986,-0.25926538540652505,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.1,random,linear_interpolation,4,4,4,0.6279098709490021,,-0.05587615614151642,-0.08898740048419163,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,top,linear_interpolation,4,4,4,0.6279098709490021,0.17366005752414604,0.45424981342485604,0.7234304014171933,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,bottom,linear_interpolation,4,4,4,0.6279098709490021,0.6980033967310044,-0.07009352578200234,-0.11162973763468291,0.0,ShakeGestureWiimoteZ,HYDRA
19,0.2,random,linear_interpolation,4,4,4,0.6279098709490021,,-0.44520383995957447,-0.7071921306413123,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,top,linear_interpolation,5,5,5,0.6667324115550459,-0.07984671246048047,0.7465791240155264,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,0.6667324115550459,0.6482777921349954,0.018454619420050555,0.027679157966612463,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.05,random,linear_interpolation,5,5,5,0.6667324115550459,,0.13942102688574626,0.20026279989959953,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,top,linear_interpolation,5,5,8,0.6667324115550459,-0.6777480968707114,1.3444805084257574,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
