sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,random,linear_interpolation,0,0,0,0.9290371885098064,,0.012226519822935721,0.013160406078190679,0.0,UMD,HYDRA
2,0.2,top,linear_interpolation,0,0,1,0.9290371885098064,-0.6450052963403499,1.5740424848501564,1.0,1.0,UMD,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9290371885098064,0.9938584742877649,-0.06482128577795843,-0.0697724663847596,0.0,UMD,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9290371885098064,,0.6145261237122164,0.38992636786217727,0.4,UMD,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8887391147234432,0.7712090543795439,0.11753006034389935,0.13224345159717715,0.0,UMD,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8887391147234432,0.8891211543225289,-0.00038203959908567064,-0.00042986649612924597,0.0,UMD,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8887391147234432,,-0.043821281792765586,-0.049307194608180616,0.0,UMD,HYDRA
3,0.1,top,linear_interpolation,0,0,1,0.8887391147234432,-0.7159554858721323,1.6046946005955756,1.0,1.0,UMD,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8887391147234432,0.8941927602076282,-0.005453645484184921,-0.006136378221075323,0.0,UMD,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8887391147234432,,0.17780688619963567,0.2000662322471686,0.0,UMD,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.8887391147234432,-0.6762394099695715,1.5649785246930148,1.0,1.0,UMD,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8887391147234432,0.9219677898145301,-0.033228675091086846,-0.03738851722860163,0.0,UMD,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8887391147234432,,0.6559013387865443,0.3929551167138634,0.4,UMD,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.6869682931435056,0.7745934988521729,-0.08762520570866728,-0.12755330781628205,0.0,UMD,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.6869682931435056,0.7148582268885143,-0.0278899337450087,-0.040598515862895465,0.0,UMD,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.6869682931435056,,-0.03130907138263868,-0.04557564900662643,0.0,UMD,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.6869682931435056,0.49718951003448475,0.18977878310902085,0.2762551179552893,0.0,UMD,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.6869682931435056,0.7306043224676392,-0.043636029324133574,-0.0635196212693282,0.0,UMD,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.6869682931435056,,0.04156612145735446,0.060506520265486495,0.0,UMD,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.6869682931435056,-0.5597621652602895,1.2467304584037953,1.0,1.0,UMD,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.6869682931435056,0.7653555587109012,-0.07838726556739561,-0.11410592343757171,0.0,UMD,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.6869682931435056,,0.4003137800564852,0.3641680238547381,0.4,UMD,HYDRA
5,0.05,top,linear_interpolation,0,0,1,0.5759741642701134,-0.35359119777496506,0.9295653620450784,1.0,1.0,UMD,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.5759741642701134,0.6075055490642151,-0.03153138479410167,-0.054744347933923215,0.0,UMD,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.5759741642701134,,-0.030859889068782564,-0.05357850647586306,0.0,UMD,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.5759741642701134,-0.7750117181675069,1.3509858824376204,1.0,1.0,UMD,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.5759741642701134,0.6353649455585727,-0.059390781288459316,-0.10311344129519966,0.0,UMD,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.5759741642701134,,0.13942683828222496,0.0958095204290782,0.2,UMD,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.5759741642701134,-0.6789382512180611,1.2549124154881746,1.0,1.0,UMD,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.5759741642701134,0.655336520496991,-0.0793623562268776,-0.13778780952725117,0.0,UMD,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.5759741642701134,,0.23322048821071925,0.15980476209239855,0.2,UMD,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9185464288442419,0.939689337926933,-0.02114290908269112,-0.023017765244081178,0.0,UMD,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9185464288442419,0.8813658031782726,0.03718062566596925,0.04047763294351779,0.0,UMD,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9185464288442419,,-0.02454444711875068,-0.026720936064927658,0.0,UMD,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.9185464288442419,-0.6733802971889845,1.5919267260332264,1.0,1.0,UMD,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9185464288442419,0.966039747570309,-0.0474933187260671,-0.05170480830350301,0.0,UMD,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9185464288442419,,0.2574271584774993,0.16751322319010836,0.2,UMD,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.9185464288442419,-0.5847366585934703,1.5032830874377123,1.0,1.0,UMD,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9185464288442419,0.9279312914777232,-0.009384862633481372,-0.010217069188566378,0.0,UMD,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9185464288442419,,0.44282845584081726,0.33787210935914225,0.4,UMD,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0523829312240722,0.7599852764008311,0.2923976548232411,0.2778431389418319,0.0,UMD,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0523829312240722,1.0536767003728085,-0.0012937691487362457,-0.001229369919427987,0.0,UMD,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0523829312240722,,-0.04280031639629227,-0.04066986878686889,0.0,UMD,HYDRA
7,0.1,top,linear_interpolation,0,0,1,1.0523829312240722,-0.6800487343772599,1.732431665601332,1.0,1.0,UMD,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0523829312240722,1.1022685885722407,-0.04988565734816852,-0.0474025266521738,0.0,UMD,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0523829312240722,,0.0035145348926634455,0.0033395938387006155,0.0,UMD,HYDRA
7,0.2,top,linear_interpolation,0,0,1,1.0523829312240722,-0.7445992841741443,1.7969822153982165,1.0,1.0,UMD,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0523829312240722,1.1490271351530819,-0.09664420392900963,-0.09183359899518674,0.0,UMD,HYDRA
7,0.2,random,linear_interpolation,0,0,1,1.0523829312240722,,1.0941358482481118,0.6850899137242445,0.6,UMD,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.7607711958858651,0.5323405699124507,0.22843062597341435,0.30026153322733246,0.0,UMD,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.7607711958858651,0.7984372740907003,-0.03766607820483525,-0.04951032438951818,0.0,UMD,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.7607711958858651,,-0.012297467288088892,-0.0161644541619576,0.0,UMD,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.7607711958858651,0.4691674877911548,0.29160370809471026,0.38329963906627595,0.0,UMD,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.7607711958858651,0.8005144850251297,-0.039743289139264615,-0.0522407224582996,0.0,UMD,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.7607711958858651,,0.060839283716713564,0.07997043536254707,0.0,UMD,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.7607711958858651,-0.6960473221985648,1.4568185180844297,1.0,1.0,UMD,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.7607711958858651,0.8932288244212067,-0.1324576285353416,-0.17410944991372104,0.0,UMD,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.7607711958858651,,0.27599402002387924,0.23271716645553336,0.2,UMD,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.33828123768830787,0.33349564101719453,0.004785596671113335,0.014146757168854865,0.0,UMD,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.33828123768830787,0.37991968442413104,-0.041638446735823176,-0.12308788962838985,0.0,UMD,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.33828123768830787,,0.00183685591974716,0.005429950837204862,0.0,UMD,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.33828123768830787,0.15811705756364025,0.18016418012466762,0.53258539779044,0.0,UMD,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.33828123768830787,0.4124925574796563,-0.07421131979134843,-0.21937693299677916,0.0,UMD,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.33828123768830787,,0.0410615651877682,0.1213825634723458,0.0,UMD,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.33828123768830787,-0.75186034950111,1.090141587189418,1.0,1.0,UMD,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.33828123768830787,0.49236970598057384,-0.15408846829226597,-0.4555026871799358,0.0,UMD,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.33828123768830787,,0.4189716048752265,0.3600398237533172,0.4,UMD,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.6843432178863177,0.4889053623641355,0.19543785552218218,0.2855841408667356,0.0,UMD,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6843432178863177,0.7902038325706616,-0.10586061468434393,-0.1546891343822669,0.0,UMD,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6843432178863177,,-0.006137012552384036,-0.0089677276317742,0.0,UMD,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.6843432178863177,0.4152721715145751,0.2690710463717426,0.39318085743867615,0.0,UMD,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6843432178863177,0.6937956709397316,-0.009452453053413912,-0.013812424809562926,0.0,UMD,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.6843432178863177,,0.25803133899668984,0.14702231366078758,0.2,UMD,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.6843432178863177,-0.7950882018732686,1.4794314197595861,1.0,1.0,UMD,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6843432178863177,0.47110194583984677,0.21324127204647092,0.31159943559557374,0.0,UMD,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.6843432178863177,,0.03596527936184213,0.05255437018657858,0.0,UMD,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.33668462845440905,0.4028590694020979,-0.06617444094768887,-0.19654667545944757,0.0,UMD,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.33668462845440905,0.3909615273174214,-0.054276898863012346,-0.16120943181381453,0.0,UMD,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.33668462845440905,,-0.003219986728914925,-0.009563778364097733,0.0,UMD,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.33668462845440905,-0.7366467042389051,1.0733313326933143,1.0,1.0,UMD,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.33668462845440905,0.4400609238441425,-0.10337629538973347,-0.30704100993051975,0.0,UMD,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.33668462845440905,,0.38700696020304276,0.16931727089387485,0.4,UMD,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.33668462845440905,-0.9294763677810437,1.2661609962354528,1.0,1.0,UMD,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.33668462845440905,0.48323501907522626,-0.1465503906208172,-0.43527367441720716,0.0,UMD,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.33668462845440905,,0.2156631681392786,0.0013519041420655409,0.2,UMD,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7639688484418431,0.5133431019377399,0.2506257465041032,0.3280571177190666,0.0,UMD,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.7639688484418431,0.8102530128962137,-0.04628416445437056,-0.06058375804852712,0.0,UMD,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7639688484418431,,-0.023370049320691644,-0.03059027704870303,0.0,UMD,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.7639688484418431,-0.8429710122078359,1.606939860649679,1.0,1.0,UMD,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7639688484418431,0.8009261371358022,-0.03695728869395909,-0.048375323671916416,0.0,UMD,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7639688484418431,,-0.08451209945175556,-0.11062229697169652,0.0,UMD,HYDRA
12,0.2,top,linear_interpolation,0,0,1,0.7639688484418431,-0.8614357145101239,1.625404562951967,1.0,1.0,UMD,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7639688484418431,0.9531522187732425,-0.18918337033139943,-0.24763198536859657,0.0,UMD,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.7639688484418431,,0.2853491922397274,0.19827948710756432,0.2,UMD,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.8184019663514889,0.8449426298417816,-0.026540663490292715,-0.032429823181865144,0.0,UMD,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8184019663514889,0.8504913628674081,-0.032089396515919244,-0.039209775422707156,0.0,UMD,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8184019663514889,,-0.032803824723591335,-0.04008272950162146,0.0,UMD,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.8184019663514889,0.7184323302906886,0.09996963606080023,0.12215209398186018,0.0,UMD,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8184019663514889,0.8224756822026394,-0.004073715851150572,-0.00497764062282368,0.0,UMD,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.8184019663514889,,0.0951009584594669,0.11620309599247322,0.0,UMD,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.8184019663514889,-0.8774480925541631,1.695850058905652,1.0,1.0,UMD,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.8184019663514889,0.811598245043415,0.006803721308073829,0.008313412325966274,0.0,UMD,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.8184019663514889,,0.5389453665417624,0.5172134943343332,0.2,UMD,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.9034203217723847,0.9809929701431547,-0.07757264837076994,-0.08586541683406738,0.0,UMD,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.9034203217723847,0.9160342389135155,-0.012613917141130804,-0.013962385917994589,0.0,UMD,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.9034203217723847,,-0.05723365194075221,-0.0633521155206608,0.0,UMD,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.9034203217723847,0.8494477202752352,0.05397260149714955,0.05974244817607686,0.0,UMD,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.9034203217723847,0.9678626694994416,-0.06444234772705681,-0.0713314443372114,0.0,UMD,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.9034203217723847,,0.14266270879724982,0.15791381646535171,0.0,UMD,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.9034203217723847,-0.9406216126234731,1.8440419343958578,1.0,1.0,UMD,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9034203217723847,1.0175546527936867,-0.114134331021302,-0.1263356622991658,0.0,UMD,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.9034203217723847,,-0.09891725196566721,-0.1094918279896312,0.0,UMD,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.7000230573880794,0.3755854380940229,0.32443761929405646,0.4634663850048152,0.0,UMD,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.7000230573880794,0.7506503221223332,-0.05062726473425383,-0.07232217835934614,0.0,UMD,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.7000230573880794,,0.05199849447001705,0.0742810106613095,0.0,UMD,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.7000230573880794,0.2407013472314128,0.45932171015666656,0.656151321242418,0.0,UMD,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.7000230573880794,0.6725839354356907,0.027439121952388623,0.03919739852194383,0.0,UMD,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.7000230573880794,,0.15622274291915325,0.1326175829300767,0.2,UMD,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.7000230573880794,-0.7337313285622618,1.433754385950341,1.0,1.0,UMD,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.7000230573880794,0.5028885742511772,0.19713448313690218,0.28161101187357446,0.0,UMD,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.7000230573880794,,-0.01232718805954336,-0.017609663452908184,0.0,UMD,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.525925506198756,0.40903880609092014,0.11688670010783586,0.22224911414459592,0.0,UMD,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.525925506198756,0.5061132447204995,0.019812261478256543,0.03767115983838467,0.0,UMD,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.525925506198756,,-0.037687408292178495,-0.07165907754787285,0.0,UMD,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.525925506198756,0.0642156403106614,0.4617098658880946,0.8778980721568862,0.0,UMD,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.525925506198756,0.5605701598836277,-0.034644653684871685,-0.06587356460748323,0.0,UMD,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.525925506198756,,0.07222305718779598,0.13732537975658093,0.0,UMD,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.525925506198756,-0.8648297454858677,1.3907552516846238,1.0,1.0,UMD,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.525925506198756,0.6366213553953244,-0.11069584919656839,-0.21047779089258273,0.0,UMD,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.525925506198756,,0.01683487555930683,0.032009939337312394,0.0,UMD,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.9508686757235875,0.6923901295517801,0.2584785461718073,0.271833830409106,0.0,UMD,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.9508686757235875,1.031311309542497,-0.08044263381890959,-0.08459901064538082,0.0,UMD,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.9508686757235875,,-0.015334966115697091,-0.01612730588345619,0.0,UMD,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.9508686757235875,-0.8248256653439194,1.7756943410675068,1.0,1.0,UMD,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.9508686757235875,0.9726782044276315,-0.021809528704044068,-0.02293640154992594,0.0,UMD,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.9508686757235875,,0.3427417161220068,0.22457717294789603,0.2,UMD,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.9508686757235875,-0.7902802920604337,1.7411489677840213,1.0,1.0,UMD,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.9508686757235875,1.163973610610399,-0.2131049348868116,-0.22411581768515668,0.0,UMD,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.9508686757235875,,-0.09152807111127584,-0.09625721952025162,0.0,UMD,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.5629674289290246,0.27970500045300817,0.28326242847601646,0.5031586389575823,0.0,UMD,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5629674289290246,0.5997313455989008,-0.03676391666987622,-0.06530369161165016,0.0,UMD,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5629674289290246,,-0.019470593402832036,-0.0345855866906646,0.0,UMD,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.5629674289290246,0.16218741671945724,0.4007800122095674,0.7119049517075052,0.0,UMD,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5629674289290246,0.5560415122954494,0.006925916633575224,0.012302495624400988,0.0,UMD,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5629674289290246,,-0.0029053826034435293,-0.0051608268850362495,0.0,UMD,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.5629674289290246,-0.6390689185427035,1.2020363474717282,1.0,1.0,UMD,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.5629674289290246,0.6314774351831081,-0.06851000625408343,-0.12169422428254982,0.0,UMD,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.5629674289290246,,-0.0953026993825166,-0.1692860460466989,0.0,UMD,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5604003676798639,0.3543124800962375,0.2060878875836264,0.3677505078848355,0.0,UMD,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5604003676798639,0.5767799891032601,-0.016379621423396218,-0.029228375175474722,0.0,UMD,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5604003676798639,,-0.012388464937918097,-0.022106414531441965,0.0,UMD,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.5604003676798639,-0.31277489118399643,0.8731752588638604,1.0,1.0,UMD,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.5604003676798639,0.5305837694630351,0.029816598216828805,0.05320579130681547,0.0,UMD,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5604003676798639,,0.077984259641855,0.13915786816281375,0.0,UMD,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.5604003676798639,-0.8116284364872026,1.3720288041670665,1.0,1.0,UMD,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5604003676798639,0.4250345899860485,0.13536577769381541,0.24155147631821047,0.0,UMD,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5604003676798639,,0.2788699718569343,0.1185229107925232,0.2,UMD,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9162435143471214,0.588817870356159,0.3274256439909624,0.35735618479994136,0.0,UMD,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9162435143471214,0.9680937757248672,-0.05185026137774584,-0.05658998287666937,0.0,UMD,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9162435143471214,,0.08452922707952208,0.09225618899312502,0.0,UMD,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9162435143471214,0.42678801702217084,0.48945549732495053,0.5341974654808347,0.0,UMD,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9162435143471214,0.9040662513136021,0.012177263033519292,0.013290407574441322,0.0,UMD,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9162435143471214,,-0.036174054905942186,-0.03948078743120045,0.0,UMD,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.9162435143471214,-0.7462154437704136,1.662458958117535,1.0,1.0,UMD,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9162435143471214,0.9999217841104774,-0.08367826976335602,-0.09132744420629,0.0,UMD,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9162435143471214,,-0.06609620428476067,-0.07213817190693703,0.0,UMD,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.6618427944102698,0.4138564429355689,0.24798635147470094,0.3746901513153372,0.0,UMD,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.6618427944102698,0.6189935760031312,0.04284921840713862,0.06474219259745277,0.0,UMD,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.6618427944102698,,-0.05311789094062387,-0.08025744350742776,0.0,UMD,HYDRA
21,0.1,top,linear_interpolation,0,0,1,0.6618427944102698,-0.9973409006580555,1.6591836950683252,1.0,1.0,UMD,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.6618427944102698,0.6160788682514042,0.0457639261588656,0.06914611354729577,0.0,UMD,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.6618427944102698,,0.08703638619807999,0.13150593377646308,0.0,UMD,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.6618427944102698,-0.9553950843680955,1.6172378787783654,1.0,1.0,UMD,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.6618427944102698,0.9232798919681148,-0.26143709755784494,-0.3950132943239215,0.0,UMD,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.6618427944102698,,-0.06127205866678272,-0.0925778245324165,0.0,UMD,HYDRA
22,0.05,top,linear_interpolation,0,0,1,0.9102566596236766,-0.5696385055376074,1.4798951651612842,1.0,1.0,UMD,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9102566596236766,0.9483082572491791,-0.038051597625502476,-0.04180310621196416,0.0,UMD,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9102566596236766,,0.05359783475953526,0.058882047509156855,0.0,UMD,HYDRA
22,0.1,top,linear_interpolation,0,0,1,0.9102566596236766,-0.6909891742185013,1.601245833842178,1.0,1.0,UMD,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9102566596236766,0.9028264625051033,0.00743019711857329,0.008162740560343232,0.0,UMD,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9102566596236766,,0.18795441982086203,0.20648485385837576,0.0,UMD,HYDRA
22,0.2,top,linear_interpolation,0,0,1,0.9102566596236766,-0.555056530097775,1.4653131897214515,1.0,1.0,UMD,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9102566596236766,0.9593897785031885,-0.04913311887951188,-0.05397715510553874,0.0,UMD,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9102566596236766,,0.3264844202651334,0.22380665829332042,0.2,UMD,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8815940490591468,0.7971181673076083,0.08447588175153853,0.09582163811116295,0.0,UMD,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8815940490591468,0.8567182738301214,0.0248757752290254,0.028216781906356264,0.0,UMD,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8815940490591468,,-0.007152333585637249,-0.008112946633797843,0.0,UMD,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8815940490591468,0.2814222618816461,0.6001717871775007,0.6807794438251601,0.0,UMD,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8815940490591468,0.9351272814518646,-0.05353323239271779,-0.060723154525254376,0.0,UMD,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8815940490591468,,-0.006211216182706503,-0.007045429973019039,0.0,UMD,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.8815940490591468,-0.897345079609592,1.7789391286687388,1.0,1.0,UMD,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8815940490591468,1.0357020425188672,-0.15410799345972037,-0.1748058744478965,0.0,UMD,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8815940490591468,,0.738731230281754,0.523380551022895,0.4,UMD,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.0272818947487603,0.9394423796697492,0.08783951507901111,0.08550664624907804,0.0,UMD,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.0272818947487603,1.0427015663100372,-0.015419671561276882,-0.015010151186298133,0.0,UMD,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.0272818947487603,,0.04802380565960947,0.046748374673711,0.0,UMD,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.0272818947487603,0.9349633048429703,0.09231858990579,0.08986676443042314,0.0,UMD,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.0272818947487603,1.1165122780578653,-0.08923038330910504,-0.08686057537337646,0.0,UMD,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.0272818947487603,,0.09807054445501788,0.09546595680345941,0.0,UMD,HYDRA
