sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.2,random,global_mean,22,22,16,-0.4826280151675182,,0.07550093159854676,0.1564367852445439,1.0,GestureMidAirD1,HYDRA
1,0.05,top,local_mean,11,11,11,0.21400884247362317,0.155460145761665,0.05854869671195817,0.27357945800635003,0.0,GestureMidAirD1,HYDRA
1,0.05,bottom,local_mean,11,11,11,0.21400884247362317,0.12794150445022356,0.08606733802339961,0.4021653258027488,0.0,GestureMidAirD1,HYDRA
1,0.05,random,local_mean,11,11,11,0.21400884247362317,,0.09712086128129024,0.31704143182737843,0.0,GestureMidAirD1,HYDRA
1,0.1,top,local_mean,11,11,11,0.21400884247362317,-0.024691350259228417,0.2387001927328516,1.0,0.0,GestureMidAirD1,HYDRA
1,0.1,bottom,local_mean,11,11,11,0.21400884247362317,0.18159569421066746,0.032413148262955715,0.1514563437284463,0.0,GestureMidAirD1,HYDRA
1,0.1,random,local_mean,11,11,11,0.21400884247362317,,0.33522490265053057,0.40976289380732195,0.0,GestureMidAirD1,HYDRA
1,0.2,top,local_mean,11,11,11,0.21400884247362317,0.0552471504733677,0.15876169200025547,0.7418429459375119,0.0,GestureMidAirD1,HYDRA
1,0.2,bottom,local_mean,11,11,11,0.21400884247362317,0.06122614090049794,0.15278270157312523,0.7139050232792717,0.0,GestureMidAirD1,HYDRA
1,0.2,random,local_mean,11,11,11,0.21400884247362317,,-0.032005552057125145,-0.14955177615753742,0.0,GestureMidAirD1,HYDRA
3,0.05,top,local_mean,8,8,8,0.4967470287017993,0.30711425595603614,0.18963277274576318,0.3817484152707143,0.0,GestureMidAirD1,HYDRA
3,0.05,bottom,local_mean,8,8,8,0.4967470287017993,0.5202806096245202,-0.023533580922720843,-0.04737528799907566,0.0,GestureMidAirD1,HYDRA
3,0.05,random,local_mean,8,8,8,0.4967470287017993,,0.08461455738294887,0.17033697668429698,0.0,GestureMidAirD1,HYDRA
3,0.1,top,local_mean,8,8,8,0.4967470287017993,0.0578134074517872,0.4389336212500121,0.8836142186555238,0.0,GestureMidAirD1,HYDRA
3,0.1,bottom,local_mean,8,8,8,0.4967470287017993,0.47018671401658396,0.026560314685215358,0.05346838467507974,0.0,GestureMidAirD1,HYDRA
3,0.1,random,local_mean,8,8,8,0.4967470287017993,,0.40212622244147783,0.6219894437598756,0.2,GestureMidAirD1,HYDRA
3,0.2,top,local_mean,8,8,14,0.4967470287017993,-0.5689941434903628,1.0657411721921621,1.0,1.0,GestureMidAirD1,HYDRA
3,0.2,bottom,local_mean,8,8,8,0.4967470287017993,0.3836784179032434,0.1130686107985559,0.2276176336201057,0.0,GestureMidAirD1,HYDRA
3,0.2,random,local_mean,8,8,9,0.4967470287017993,,0.9519039886349685,0.9397855505529915,0.8,GestureMidAirD1,HYDRA
4,0.05,top,local_mean,12,12,12,0.3731849442076045,0.13998239698125214,0.23320254722635236,0.6248963843520887,0.0,GestureMidAirD1,HYDRA
4,0.05,bottom,local_mean,12,12,12,0.3731849442076045,0.4554219887785105,-0.08223704457090597,-0.22036479628278083,0.0,GestureMidAirD1,HYDRA
4,0.05,random,local_mean,12,12,12,0.3731849442076045,,0.12739479518124128,0.31098964106419413,0.0,GestureMidAirD1,HYDRA
4,0.1,top,local_mean,12,12,12,0.3731849442076045,-0.20808114851319248,0.581266092720797,1.0,0.0,GestureMidAirD1,HYDRA
4,0.1,bottom,local_mean,12,12,12,0.3731849442076045,0.45534551797569467,-0.08216057376809016,-0.2201598828770035,0.0,GestureMidAirD1,HYDRA
4,0.1,random,local_mean,12,12,12,0.3731849442076045,,0.22354573527714366,0.31178925472133756,0.0,GestureMidAirD1,HYDRA
4,0.2,top,local_mean,12,12,12,0.3731849442076045,-0.15493018732685193,0.5281151315344564,1.0,0.0,GestureMidAirD1,HYDRA
4,0.2,bottom,local_mean,12,12,12,0.3731849442076045,0.6631788081502772,-0.2899938639426727,-0.7770760620645139,0.0,GestureMidAirD1,HYDRA
4,0.2,random,local_mean,12,12,14,0.3731849442076045,,0.19336824948416456,0.3354398782143758,0.2,GestureMidAirD1,HYDRA
5,0.05,top,local_mean,24,24,24,0.6801960668934505,0.22432681663253284,0.4558692502609176,0.6702017289532466,0.0,GestureMidAirD1,HYDRA
5,0.05,bottom,local_mean,24,24,24,0.6801960668934505,0.6725126000518288,0.007683466841621689,0.011295942331408591,0.0,GestureMidAirD1,HYDRA
5,0.05,random,local_mean,24,24,24,0.6801960668934505,,0.06097702470154607,0.08964611532366078,0.0,GestureMidAirD1,HYDRA
5,0.1,top,local_mean,24,24,24,0.6801960668934505,-0.2325016967271767,0.9126977636206272,1.0,0.0,GestureMidAirD1,HYDRA
5,0.1,bottom,local_mean,24,24,24,0.6801960668934505,0.649504686132088,0.030691380761362463,0.04512130712579229,0.0,GestureMidAirD1,HYDRA
5,0.1,random,local_mean,24,24,24,0.6801960668934505,,0.48914946630245043,0.5751496693592082,0.2,GestureMidAirD1,HYDRA
5,0.2,top,local_mean,24,24,25,0.6801960668934505,-0.8933145933985426,1.573510660291993,1.0,1.0,GestureMidAirD1,HYDRA
5,0.2,bottom,local_mean,24,24,24,0.6801960668934505,0.572623498136214,0.10757256875723642,0.1581491217663353,0.0,GestureMidAirD1,HYDRA
5,0.2,random,local_mean,24,24,17,0.6801960668934505,,0.7437189810590893,0.6283253118949249,0.4,GestureMidAirD1,HYDRA
7,0.05,top,local_mean,18,18,18,0.8860568893944015,0.7121618984864205,0.173894990907981,0.19625691841289725,0.0,GestureMidAirD1,HYDRA
7,0.05,bottom,local_mean,18,18,18,0.8860568893944015,0.8758771014909416,0.01017978790345997,0.011488851942188112,0.0,GestureMidAirD1,HYDRA
7,0.05,random,local_mean,18,18,18,0.8860568893944015,,0.09799353549651628,0.11059495848910324,0.0,GestureMidAirD1,HYDRA
7,0.1,top,local_mean,18,18,18,0.8860568893944015,0.3444282105594797,0.5416286788349218,0.6112791108999791,0.0,GestureMidAirD1,HYDRA
7,0.1,bottom,local_mean,18,18,18,0.8860568893944015,0.9111552445057151,-0.02509835511131353,-0.028325863819651367,0.0,GestureMidAirD1,HYDRA
7,0.1,random,local_mean,18,18,18,0.8860568893944015,,0.38383520421220135,0.4331942741061119,0.0,GestureMidAirD1,HYDRA
7,0.2,top,local_mean,18,18,18,0.8860568893944015,-0.1869754526984797,1.0730323420928811,1.0,0.0,GestureMidAirD1,HYDRA
7,0.2,bottom,local_mean,18,18,18,0.8860568893944015,0.8305655734344376,0.05549131595996393,0.06262719019170503,0.0,GestureMidAirD1,HYDRA
7,0.2,random,local_mean,18,18,18,0.8860568893944015,,0.6779455604794509,0.6870254724421259,0.0,GestureMidAirD1,HYDRA
8,0.05,top,local_mean,16,16,16,-0.3043667833499438,-0.3935748133379463,0.08920802998800248,0.293092879299372,0.0,GestureMidAirD1,HYDRA
8,0.05,bottom,local_mean,16,16,16,-0.3043667833499438,-0.25206128611452694,-0.05230549723541689,-0.17184965064216132,0.0,GestureMidAirD1,HYDRA
8,0.05,random,local_mean,16,16,16,-0.3043667833499438,,-0.00398189868867056,-0.013082523534011518,0.0,GestureMidAirD1,HYDRA
8,0.1,top,local_mean,16,16,16,-0.3043667833499438,-0.5057505203536721,0.20138373700372825,0.6616460348965032,0.0,GestureMidAirD1,HYDRA
8,0.1,bottom,local_mean,16,16,16,-0.3043667833499438,-0.2122870271795112,-0.09207975617043263,-0.302527932348756,0.0,GestureMidAirD1,HYDRA
8,0.1,random,local_mean,16,16,15,-0.3043667833499438,,0.025020323340321206,0.04274313651151245,0.2,GestureMidAirD1,HYDRA
8,0.2,top,local_mean,16,16,9,-0.3043667833499438,-0.5517444957919171,0.24737771244197326,0.8127591879773728,1.0,GestureMidAirD1,HYDRA
8,0.2,bottom,local_mean,16,16,16,-0.3043667833499438,-0.23347291684743932,-0.07089386650250451,-0.23292171635982578,0.0,GestureMidAirD1,HYDRA
8,0.2,random,local_mean,16,16,13,-0.3043667833499438,,0.10695070866815506,0.32182253558246704,0.8,GestureMidAirD1,HYDRA
9,0.05,top,local_mean,5,5,5,0.024329664437511833,0.06696697412336583,-0.042637309685854,-1.0,0.0,GestureMidAirD1,HYDRA
9,0.05,bottom,local_mean,5,5,5,0.024329664437511833,0.00498593198469488,0.019343732452816953,0.7950351089875592,0.0,GestureMidAirD1,HYDRA
9,0.05,random,local_mean,5,5,5,0.024329664437511833,,0.06790846908024453,1.0,0.0,GestureMidAirD1,HYDRA
9,0.1,top,local_mean,5,5,5,0.024329664437511833,-0.08190688020766701,0.10623654464517884,1.0,0.0,GestureMidAirD1,HYDRA
9,0.1,bottom,local_mean,5,5,5,0.024329664437511833,-0.08290516540648674,0.10723482984399857,1.0,0.0,GestureMidAirD1,HYDRA
9,0.1,random,local_mean,5,5,5,0.024329664437511833,,0.15199464974754281,0.9904914894653357,0.0,GestureMidAirD1,HYDRA
9,0.2,top,local_mean,5,5,4,0.024329664437511833,-0.46420880811412285,0.4885384725516347,1.0,1.0,GestureMidAirD1,HYDRA
9,0.2,bottom,local_mean,5,5,5,0.024329664437511833,-0.2101361484732165,0.23446581291072832,1.0,0.0,GestureMidAirD1,HYDRA
9,0.2,random,local_mean,5,5,5,0.024329664437511833,,0.3046837213047363,1.0,0.4,GestureMidAirD1,HYDRA
11,0.05,top,local_mean,20,20,20,0.061466834710200535,-0.10557107324796089,0.16703790795816142,1.0,0.0,GestureMidAirD1,HYDRA
11,0.05,bottom,local_mean,20,20,20,0.061466834710200535,-0.004121721719380633,0.06558855642958117,1.0,0.0,GestureMidAirD1,HYDRA
11,0.05,random,local_mean,20,20,20,0.061466834710200535,,0.07446132396086287,0.8727146434998561,0.0,GestureMidAirD1,HYDRA
11,0.1,top,local_mean,20,20,20,0.061466834710200535,-0.37014310561733554,0.4316099403275361,1.0,0.0,GestureMidAirD1,HYDRA
11,0.1,bottom,local_mean,20,20,20,0.061466834710200535,-0.13978279447744235,0.2012496291876429,1.0,0.0,GestureMidAirD1,HYDRA
11,0.1,random,local_mean,20,20,20,0.061466834710200535,,0.1575908244175262,1.0,0.0,GestureMidAirD1,HYDRA
11,0.2,top,local_mean,20,20,3,0.061466834710200535,-0.8923404809457137,0.9538073156559143,1.0,1.0,GestureMidAirD1,HYDRA
11,0.2,bottom,local_mean,20,20,9,0.061466834710200535,-0.2778586415416676,0.33932547625186815,1.0,1.0,GestureMidAirD1,HYDRA
11,0.2,random,local_mean,20,20,22,0.061466834710200535,,0.6878892173455842,1.0,0.6,GestureMidAirD1,HYDRA
12,0.05,top,local_mean,11,11,11,0.11395373057196279,-0.026949419873880553,0.14090315044584334,1.0,0.0,GestureMidAirD1,HYDRA
12,0.05,bottom,local_mean,11,11,11,0.11395373057196279,-0.39676621688558844,0.5107199474575512,1.0,0.0,GestureMidAirD1,HYDRA
12,0.05,random,local_mean,11,11,11,0.11395373057196279,,0.027569843276750473,0.24193680366204742,0.0,GestureMidAirD1,HYDRA
12,0.1,top,local_mean,11,11,11,0.11395373057196279,-0.23909784415933444,0.3530515747312972,1.0,0.0,GestureMidAirD1,HYDRA
12,0.1,bottom,local_mean,11,11,11,0.11395373057196279,-0.39250851109304585,0.5064622416650086,1.0,0.0,GestureMidAirD1,HYDRA
12,0.1,random,local_mean,11,11,14,0.11395373057196279,,0.13385177570989829,0.04832587040715399,0.2,GestureMidAirD1,HYDRA
12,0.2,top,local_mean,11,11,6,0.11395373057196279,-0.908879999776528,1.022833730348491,1.0,1.0,GestureMidAirD1,HYDRA
12,0.2,bottom,local_mean,11,11,11,0.11395373057196279,-0.052210999315035145,0.16616472988699793,1.0,0.0,GestureMidAirD1,HYDRA
12,0.2,random,local_mean,11,11,14,0.11395373057196279,,0.35185321936890734,1.0,0.2,GestureMidAirD1,HYDRA
13,0.05,top,local_mean,10,10,10,0.5706602769911926,0.5220138101210305,0.04864646687016205,0.08524578209800776,0.0,GestureMidAirD1,HYDRA
13,0.05,bottom,local_mean,10,10,10,0.5706602769911926,0.3552029455663115,0.2154573314248811,0.3775573008227898,0.0,GestureMidAirD1,HYDRA
13,0.05,random,local_mean,10,10,10,0.5706602769911926,,0.1434150256388719,0.2513137502425722,0.0,GestureMidAirD1,HYDRA
13,0.1,top,local_mean,10,10,10,0.5706602769911926,0.5547703654780254,0.01588991151316721,0.027844734089803064,0.0,GestureMidAirD1,HYDRA
13,0.1,bottom,local_mean,10,10,10,0.5706602769911926,0.2892876091398562,0.2813726678513364,0.4930642382726085,0.0,GestureMidAirD1,HYDRA
13,0.1,random,local_mean,10,10,10,0.5706602769911926,,0.2789237983617628,0.4887729544790325,0.0,GestureMidAirD1,HYDRA
13,0.2,top,local_mean,10,10,10,0.5706602769911926,0.46335735412468826,0.10730292286650434,0.1880325986586267,0.0,GestureMidAirD1,HYDRA
13,0.2,bottom,local_mean,10,10,10,0.5706602769911926,-0.0014224675495044803,0.5720827445406971,1.0,0.0,GestureMidAirD1,HYDRA
13,0.2,random,local_mean,10,10,10,0.5706602769911926,,0.3686764917463154,0.6460513558763956,0.0,GestureMidAirD1,HYDRA
14,0.05,top,local_mean,9,9,9,0.1766400687770232,-0.01805700409523725,0.19469707287226046,1.0,0.0,GestureMidAirD1,HYDRA
14,0.05,bottom,local_mean,9,9,9,0.1766400687770232,0.18928102647340916,-0.012640957696385957,-0.07156295975735312,0.0,GestureMidAirD1,HYDRA
14,0.05,random,local_mean,9,9,9,0.1766400687770232,,0.04610777704750228,0.26102523816647,0.0,GestureMidAirD1,HYDRA
14,0.1,top,local_mean,9,9,9,0.1766400687770232,-0.25036301104721326,0.42700307982423646,1.0,0.0,GestureMidAirD1,HYDRA
14,0.1,bottom,local_mean,9,9,9,0.1766400687770232,0.2274702445012161,-0.050830175724192905,-0.287759670364974,0.0,GestureMidAirD1,HYDRA
14,0.1,random,local_mean,9,9,9,0.1766400687770232,,0.06732842247091923,0.018020364486833706,0.0,GestureMidAirD1,HYDRA
14,0.2,top,local_mean,9,9,9,0.1766400687770232,-0.40498459017432775,0.581624658951351,1.0,0.0,GestureMidAirD1,HYDRA
14,0.2,bottom,local_mean,9,9,9,0.1766400687770232,0.26148109468038305,-0.08484102590335985,-0.4803018148087408,0.0,GestureMidAirD1,HYDRA
14,0.2,random,local_mean,9,9,9,0.1766400687770232,,0.0731626078314607,0.40020035008810934,0.0,GestureMidAirD1,HYDRA
15,0.05,top,local_mean,14,14,14,-0.15771456932622063,-0.17665973146734204,0.018945162141121408,0.12012233302049606,0.0,GestureMidAirD1,HYDRA
15,0.05,bottom,local_mean,14,14,14,-0.15771456932622063,-0.25857378047626245,0.10085921115004182,0.6395006630031782,0.0,GestureMidAirD1,HYDRA
15,0.05,random,local_mean,14,14,14,-0.15771456932622063,,0.06530195393008878,0.4066821313693298,0.0,GestureMidAirD1,HYDRA
15,0.1,top,local_mean,14,14,14,-0.15771456932622063,-0.0877563257734797,-0.06995824355274094,-0.4435722094629639,0.0,GestureMidAirD1,HYDRA
15,0.1,bottom,local_mean,14,14,1,-0.15771456932622063,-0.37384545997194163,0.216130890645721,1.0,1.0,GestureMidAirD1,HYDRA
15,0.1,random,local_mean,14,14,14,-0.15771456932622063,,-0.06190429102863326,-0.3925058971228753,0.0,GestureMidAirD1,HYDRA
15,0.2,top,local_mean,14,14,14,-0.15771456932622063,-0.17118911946351134,0.013474550137290708,0.08543576385549989,0.0,GestureMidAirD1,HYDRA
15,0.2,bottom,local_mean,14,14,14,-0.15771456932622063,-0.16218412023780082,0.004469550911580189,0.028339313174182063,0.0,GestureMidAirD1,HYDRA
15,0.2,random,local_mean,14,14,14,-0.15771456932622063,,-0.04273496245568489,-0.24517690187727842,0.0,GestureMidAirD1,HYDRA
16,0.05,top,local_mean,16,16,22,-0.4789689901122462,-0.5585556183064445,0.07958662819419832,0.16616203486057082,1.0,GestureMidAirD1,HYDRA
16,0.05,bottom,local_mean,16,16,9,-0.4789689901122462,-0.4514611431865567,-0.027507846925689472,-0.0574312535097304,1.0,GestureMidAirD1,HYDRA
16,0.05,random,local_mean,16,16,15,-0.4789689901122462,,-0.04676611224339015,-0.09763891936618106,0.2,GestureMidAirD1,HYDRA
16,0.1,top,local_mean,16,16,22,-0.4789689901122462,-0.6644194784780262,0.18545048836578,0.3871860287579183,1.0,GestureMidAirD1,HYDRA
16,0.1,bottom,local_mean,16,16,9,-0.4789689901122462,-0.4952259355082886,0.016256945396042388,0.03394146967794911,1.0,GestureMidAirD1,HYDRA
16,0.1,random,local_mean,16,16,8,-0.4789689901122462,,0.1462057146618842,0.30525026135274375,1.0,GestureMidAirD1,HYDRA
16,0.2,top,local_mean,16,16,23,-0.4789689901122462,-1.0475078105944646,0.5685388204822184,1.0,1.0,GestureMidAirD1,HYDRA
16,0.2,bottom,local_mean,16,16,9,-0.4789689901122462,-0.460256872732946,-0.018712117379300175,-0.03906741083071824,1.0,GestureMidAirD1,HYDRA
16,0.2,random,local_mean,16,16,9,-0.4789689901122462,,-0.013199691786113965,-0.027558494391309623,1.0,GestureMidAirD1,HYDRA
17,0.05,top,local_mean,17,17,17,0.2386812414701791,0.1708069425887837,0.0678742988813954,0.2843709630985496,0.0,GestureMidAirD1,HYDRA
17,0.05,bottom,local_mean,17,17,17,0.2386812414701791,0.30233732424766924,-0.06365608277749013,-0.2666980265703735,0.0,GestureMidAirD1,HYDRA
17,0.05,random,local_mean,17,17,17,0.2386812414701791,,0.25111658893115585,0.5402123886505135,0.0,GestureMidAirD1,HYDRA
17,0.1,top,local_mean,17,17,17,0.2386812414701791,0.12003812797446889,0.11864311349571022,0.4970755795023546,0.0,GestureMidAirD1,HYDRA
17,0.1,bottom,local_mean,17,17,17,0.2386812414701791,0.3254940228129304,-0.08681278134275128,-0.3637169686693999,0.0,GestureMidAirD1,HYDRA
17,0.1,random,local_mean,17,17,17,0.2386812414701791,,0.1572715289035534,0.27897174485122334,0.0,GestureMidAirD1,HYDRA
17,0.2,top,local_mean,17,17,9,0.2386812414701791,-0.5387506804266533,0.7774319218968324,1.0,1.0,GestureMidAirD1,HYDRA
17,0.2,bottom,local_mean,17,17,17,0.2386812414701791,0.43704844931638065,-0.19836720784620154,-0.8310932837916452,0.0,GestureMidAirD1,HYDRA
17,0.2,random,local_mean,17,17,17,0.2386812414701791,,0.4185439751435691,0.37828405090078154,0.4,GestureMidAirD1,HYDRA
18,0.05,top,local_mean,4,4,4,-0.10806735764082898,-0.09414331552910693,-0.013924042111722046,-0.1288447646997593,0.0,GestureMidAirD1,HYDRA
18,0.05,bottom,local_mean,4,4,4,-0.10806735764082898,-0.07369318608710684,-0.03437417155372213,-0.3180780415666772,0.0,GestureMidAirD1,HYDRA
18,0.05,random,local_mean,4,4,5,-0.10806735764082898,,0.11135414400335053,0.5230105852423366,0.2,GestureMidAirD1,HYDRA
18,0.1,top,local_mean,4,4,6,-0.10806735764082898,-0.5933836130480785,0.48531625540724954,1.0,1.0,GestureMidAirD1,HYDRA
18,0.1,bottom,local_mean,4,4,4,-0.10806735764082898,0.036056051784882914,-0.1441234094257119,-1.0,0.0,GestureMidAirD1,HYDRA
18,0.1,random,local_mean,4,4,4,-0.10806735764082898,,0.11319670209555052,0.08841515108825601,0.2,GestureMidAirD1,HYDRA
18,0.2,top,local_mean,4,4,6,-0.10806735764082898,-0.594578539862437,0.48651118222160805,1.0,1.0,GestureMidAirD1,HYDRA
18,0.2,bottom,local_mean,4,4,4,-0.10806735764082898,-0.05948267281021413,-0.048584684830614844,-0.4495736392338696,0.0,GestureMidAirD1,HYDRA
18,0.2,random,local_mean,4,4,7,-0.10806735764082898,,0.3223448704957125,0.5915950573085247,0.6,GestureMidAirD1,HYDRA
19,0.05,top,local_mean,9,9,9,-0.10854846900860593,-0.21787652328833107,0.10932805427972514,1.0,0.0,GestureMidAirD1,HYDRA
19,0.05,bottom,local_mean,9,9,9,-0.10854846900860593,-0.11465060810396943,0.006102139095363501,0.05621528277471091,0.0,GestureMidAirD1,HYDRA
19,0.05,random,local_mean,9,9,9,-0.10854846900860593,,0.09700307548474316,0.3944813398535119,0.0,GestureMidAirD1,HYDRA
19,0.1,top,local_mean,9,9,9,-0.10854846900860593,-0.2762092845360594,0.1676608155274535,1.0,0.0,GestureMidAirD1,HYDRA
19,0.1,bottom,local_mean,9,9,9,-0.10854846900860593,-0.04096789350489105,-0.06758057550371488,-0.6225785913181852,0.0,GestureMidAirD1,HYDRA
19,0.1,random,local_mean,9,9,12,-0.10854846900860593,,-0.027831081034516304,-0.3692550722632387,0.2,GestureMidAirD1,HYDRA
19,0.2,top,local_mean,9,9,3,-0.10854846900860593,-0.540936826222757,0.43238835721415103,1.0,1.0,GestureMidAirD1,HYDRA
19,0.2,bottom,local_mean,9,9,9,-0.10854846900860593,0.008937268547278832,-0.11748573755588476,-1.0,0.0,GestureMidAirD1,HYDRA
19,0.2,random,local_mean,9,9,9,-0.10854846900860593,,-0.08191594910232669,-0.46445614784930667,0.0,GestureMidAirD1,HYDRA
20,0.05,top,local_mean,22,22,22,-0.04216423844404371,-0.21860800224392973,0.17644376379988602,1.0,0.0,GestureMidAirD1,HYDRA
20,0.05,bottom,local_mean,22,22,22,-0.04216423844404371,0.03626037699422624,-0.07842461543826995,-1.0,0.0,GestureMidAirD1,HYDRA
20,0.05,random,local_mean,22,22,20,-0.04216423844404371,,-0.011240053469561206,-0.5238899398788449,0.2,GestureMidAirD1,HYDRA
20,0.1,top,local_mean,22,22,22,-0.04216423844404371,-0.3707340026094229,0.3285697641653792,1.0,0.0,GestureMidAirD1,HYDRA
20,0.1,bottom,local_mean,22,22,22,-0.04216423844404371,-0.08064318610660293,0.038478947662559215,0.9125751230749835,0.0,GestureMidAirD1,HYDRA
20,0.1,random,local_mean,22,22,20,-0.04216423844404371,,0.086654960652393,0.3907262313089644,0.2,GestureMidAirD1,HYDRA
20,0.2,top,local_mean,22,22,12,-0.04216423844404371,-0.5532362397852649,0.5110720013412212,1.0,1.0,GestureMidAirD1,HYDRA
20,0.2,bottom,local_mean,22,22,22,-0.04216423844404371,-0.14472931622290175,0.10256507777885804,1.0,0.0,GestureMidAirD1,HYDRA
20,0.2,random,local_mean,22,22,16,-0.04216423844404371,,0.32129684862869407,0.7598789986070966,0.6,GestureMidAirD1,HYDRA
21,0.05,top,local_mean,1,1,1,0.5870926701343478,0.3476784637823839,0.23941420635196398,0.40779558447151626,0.0,GestureMidAirD1,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.5870926701343478,0.5770755888788835,0.0100170812554643,0.017062151688966493,0.0,GestureMidAirD1,HYDRA
21,0.05,random,local_mean,1,1,1,0.5870926701343478,,0.20270213153779562,0.3452636978549099,0.0,GestureMidAirD1,HYDRA
21,0.1,top,local_mean,1,1,1,0.5870926701343478,0.1326005619436038,0.45449210819074404,0.7741390025321515,0.0,GestureMidAirD1,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.5870926701343478,0.6192667488746088,-0.0321740787402609,-0.054802291996945446,0.0,GestureMidAirD1,HYDRA
21,0.1,random,local_mean,1,1,1,0.5870926701343478,,0.23765836555064376,0.3857324673134884,0.0,GestureMidAirD1,HYDRA
21,0.2,top,local_mean,1,1,9,0.5870926701343478,-0.5205405365817495,1.1076332067160974,1.0,1.0,GestureMidAirD1,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.5870926701343478,0.6968479290679793,-0.10975525893363147,-0.18694675912366007,0.0,GestureMidAirD1,HYDRA
21,0.2,random,local_mean,1,1,1,0.5870926701343478,,0.19526963791896165,0.3326038890425731,0.0,GestureMidAirD1,HYDRA
22,0.05,top,local_mean,5,5,5,0.12790011996176887,0.07478841100944855,0.05311170895232031,0.41525601158297926,0.0,GestureMidAirD1,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.12790011996176887,0.12350681996753754,0.0043932999942313256,0.0343491909652123,0.0,GestureMidAirD1,HYDRA
22,0.05,random,local_mean,5,5,5,0.12790011996176887,,0.06323557251213882,0.4944098420017015,0.0,GestureMidAirD1,HYDRA
22,0.1,top,local_mean,5,5,5,0.12790011996176887,-0.06870632904584739,0.19660644900761626,1.0,0.0,GestureMidAirD1,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.12790011996176887,0.04309378194579716,0.0848063380159717,0.6630617311351246,0.0,GestureMidAirD1,HYDRA
22,0.1,random,local_mean,5,5,5,0.12790011996176887,,0.047710685665066685,0.35472503277627904,0.0,GestureMidAirD1,HYDRA
22,0.2,top,local_mean,5,5,5,0.12790011996176887,-0.15136157392032212,0.279261693882091,1.0,0.0,GestureMidAirD1,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.12790011996176887,-0.0689882147084423,0.19688833467021116,1.0,0.0,GestureMidAirD1,HYDRA
22,0.2,random,local_mean,5,5,9,0.12790011996176887,,0.371009848770972,1.0,0.2,GestureMidAirD1,HYDRA
24,0.05,top,local_mean,15,15,15,0.12236321039824694,-0.07455209145941921,0.19691530185766615,1.0,0.0,GestureMidAirD1,HYDRA
24,0.05,bottom,local_mean,15,15,15,0.12236321039824694,0.11414265764065112,0.008220552757595811,0.06718102238261642,0.0,GestureMidAirD1,HYDRA
24,0.05,random,local_mean,15,15,15,0.12236321039824694,,0.07024552430132361,0.39614848745336567,0.0,GestureMidAirD1,HYDRA
24,0.1,top,local_mean,15,15,14,0.12236321039824694,-0.5706243468391446,0.6929875572373916,1.0,1.0,GestureMidAirD1,HYDRA
24,0.1,bottom,local_mean,15,15,15,0.12236321039824694,0.061014097109754695,0.06134911328849224,0.5013648442532765,0.0,GestureMidAirD1,HYDRA
24,0.1,random,local_mean,15,15,13,0.12236321039824694,,0.4172476947356355,0.74928830112526,0.4,GestureMidAirD1,HYDRA
24,0.2,top,local_mean,15,15,14,0.12236321039824694,-1.085482856188905,1.2078460665871518,1.0,1.0,GestureMidAirD1,HYDRA
24,0.2,bottom,local_mean,15,15,15,0.12236321039824694,-0.02854026507903118,0.15090347547727812,1.0,0.0,GestureMidAirD1,HYDRA
24,0.2,random,local_mean,15,15,10,0.12236321039824694,,0.5617305156597252,0.924340312856551,0.6,GestureMidAirD1,HYDRA
26,0.05,top,local_mean,6,6,6,0.22510321033762004,0.0015080688632935768,0.22359514147432646,0.9932961322179171,0.0,GestureMidAirD1,HYDRA
26,0.05,bottom,local_mean,6,6,6,0.22510321033762004,0.20688274751514646,0.018220462822473582,0.08094234574797968,0.0,GestureMidAirD1,HYDRA
26,0.05,random,local_mean,6,6,6,0.22510321033762004,,0.018233741433414073,0.08100133447555868,0.0,GestureMidAirD1,HYDRA
26,0.1,top,local_mean,6,6,6,0.22510321033762004,-0.19828324704951694,0.423386457387137,1.0,0.0,GestureMidAirD1,HYDRA
26,0.1,bottom,local_mean,6,6,6,0.22510321033762004,0.1923863696827155,0.032716840654904544,0.14534086504128269,0.0,GestureMidAirD1,HYDRA
26,0.1,random,local_mean,6,6,6,0.22510321033762004,,0.2703849270843989,0.7274657616757796,0.0,GestureMidAirD1,HYDRA
26,0.2,top,local_mean,6,6,6,0.22510321033762004,-0.4265148895990071,0.6516180999366271,1.0,0.0,GestureMidAirD1,HYDRA
26,0.2,bottom,local_mean,6,6,6,0.22510321033762004,0.2642493804866488,-0.03914617014902877,-0.17390243430061048,0.0,GestureMidAirD1,HYDRA
26,0.2,random,local_mean,6,6,7,0.22510321033762004,,0.3909696848704267,0.6348944221826595,0.2,GestureMidAirD1,HYDRA
27,0.05,top,local_mean,12,12,12,-0.13417473930164625,-0.1223703099393545,-0.011804429362291757,-0.0879773752224589,0.0,GestureMidAirD1,HYDRA
27,0.05,bottom,local_mean,12,12,12,-0.13417473930164625,-0.07893151466359583,-0.055243224638050425,-0.41172290106675513,0.0,GestureMidAirD1,HYDRA
