sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,linear_interpolation,0,0,0,0.7882179347089306,0.5308350127144315,0.2573829219944992,0.3265373497904414,0.0,PigArtPressure,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.7882179347089306,,0.3617264310325209,0.45891619079932067,0.0,PigArtPressure,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.7882179347089306,0.30404260472949796,0.4841753299794327,0.6142650330497661,0.0,PigArtPressure,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.7882179347089306,0.03313863365335479,0.7550793010555759,0.957956308591353,0.0,PigArtPressure,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.7882179347089306,,0.6127057611970231,0.7773294121934281,0.0,PigArtPressure,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.7288988781971224,0.6248541210467553,0.1040447571503671,0.14274217936174413,0.0,PigArtPressure,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.7288988781971224,0.5823630813847878,0.14653579681233464,0.20103693414626383,0.0,PigArtPressure,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.7288988781971224,,0.18474120932583116,0.253452106183327,0.0,PigArtPressure,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.7288988781971224,0.4944378466263726,0.23446103157074982,0.32166424852569747,0.0,PigArtPressure,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.7288988781971224,0.5568600442649552,0.17203883393216723,0.2360253295112245,0.0,PigArtPressure,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.7288988781971224,,0.32730952074953207,0.44904592597697623,0.0,PigArtPressure,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.7288988781971224,0.25389560803020017,0.47500327016692223,0.6516714906604267,0.0,PigArtPressure,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.7288988781971224,-0.05832908591504449,0.7872279641121669,1.0,0.0,PigArtPressure,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.7288988781971224,,0.6037984697876394,0.8084907633344119,0.0,PigArtPressure,HYDRA
4,0.05,top,linear_interpolation,11,11,11,0.9472186683949679,0.9199928824738699,0.027225785921098034,0.02874284268952229,0.0,PigArtPressure,HYDRA
4,0.05,bottom,linear_interpolation,11,11,11,0.9472186683949679,0.9062528853018801,0.04096578309308785,0.04324845066034471,0.0,PigArtPressure,HYDRA
4,0.05,random,linear_interpolation,11,11,11,0.9472186683949679,,0.025852138446777494,0.027292653762757142,0.0,PigArtPressure,HYDRA
4,0.1,top,linear_interpolation,11,11,11,0.9472186683949679,0.8019891398310257,0.14522952856394222,0.15332190980580968,0.0,PigArtPressure,HYDRA
4,0.1,bottom,linear_interpolation,11,11,11,0.9472186683949679,0.9870274093214431,-0.03980874092647513,-0.042026936575261055,0.0,PigArtPressure,HYDRA
4,0.1,random,linear_interpolation,11,11,11,0.9472186683949679,,0.11396732721474975,0.12031773728670943,0.0,PigArtPressure,HYDRA
4,0.2,top,linear_interpolation,11,11,11,0.9472186683949679,0.7073826505074368,0.23983601788753117,0.2531999977301203,0.0,PigArtPressure,HYDRA
4,0.2,bottom,linear_interpolation,11,11,11,0.9472186683949679,0.7494882544087196,0.19773041398624835,0.2087482139399575,0.0,PigArtPressure,HYDRA
4,0.2,random,linear_interpolation,11,11,11,0.9472186683949679,,-0.0449618495087253,-0.04746718317717331,0.0,PigArtPressure,HYDRA
5,0.05,top,linear_interpolation,11,11,11,0.937331214473802,0.9015105261792489,0.035820688294553094,0.03821557366900278,0.0,PigArtPressure,HYDRA
5,0.05,bottom,linear_interpolation,11,11,11,0.937331214473802,0.8996888276074213,0.03764238686638066,0.04015906664160933,0.0,PigArtPressure,HYDRA
5,0.05,random,linear_interpolation,11,11,11,0.937331214473802,,0.04188722959304001,0.04468770938013113,0.0,PigArtPressure,HYDRA
5,0.1,top,linear_interpolation,11,11,11,0.937331214473802,0.8176346842251128,0.1196965302486892,0.12769915340622773,0.0,PigArtPressure,HYDRA
5,0.1,bottom,linear_interpolation,11,11,11,0.937331214473802,0.7921797452803574,0.14515146919344457,0.1548559485656102,0.0,PigArtPressure,HYDRA
5,0.1,random,linear_interpolation,11,11,11,0.937331214473802,,0.1380553727946438,0.14728542416750834,0.0,PigArtPressure,HYDRA
5,0.2,top,linear_interpolation,11,11,11,0.937331214473802,0.9596870894994398,-0.02235587502563785,-0.02385053525359518,0.0,PigArtPressure,HYDRA
5,0.2,bottom,linear_interpolation,11,11,11,0.937331214473802,0.7265607690137699,0.2107704454600321,0.22486205232832424,0.0,PigArtPressure,HYDRA
5,0.2,random,linear_interpolation,11,11,11,0.937331214473802,,0.028383708919862326,0.030281375676175094,0.0,PigArtPressure,HYDRA
6,0.05,top,linear_interpolation,11,11,11,0.9528995486315617,0.9816255951623218,-0.028726046530760163,-0.030145901974778972,0.0,PigArtPressure,HYDRA
6,0.05,bottom,linear_interpolation,11,11,11,0.9528995486315617,0.9590415998165267,-0.006142051184965025,-0.006445637158867714,0.0,PigArtPressure,HYDRA
6,0.05,random,linear_interpolation,11,11,11,0.9528995486315617,,0.019971343533669028,0.020958476267381114,0.0,PigArtPressure,HYDRA
6,0.1,top,linear_interpolation,11,11,11,0.9528995486315617,0.9001256035976046,0.05277394503395705,0.05538242695918738,0.0,PigArtPressure,HYDRA
6,0.1,bottom,linear_interpolation,11,11,11,0.9528995486315617,0.8445605025863914,0.1083390460451703,0.1136939696390704,0.0,PigArtPressure,HYDRA
6,0.1,random,linear_interpolation,11,11,11,0.9528995486315617,,0.06651543697484316,0.06980312590895707,0.0,PigArtPressure,HYDRA
6,0.2,top,linear_interpolation,11,11,11,0.9528995486315617,1.0030748637299538,-0.050175315098392126,-0.05265535335292621,0.0,PigArtPressure,HYDRA
6,0.2,bottom,linear_interpolation,11,11,11,0.9528995486315617,0.791889967727913,0.1610095809036487,0.16896787512072567,0.0,PigArtPressure,HYDRA
6,0.2,random,linear_interpolation,11,11,11,0.9528995486315617,,0.021494447210986367,0.022556863086975916,0.0,PigArtPressure,HYDRA
7,0.05,top,linear_interpolation,11,11,11,0.9061101081712197,0.9033734896874075,0.0027366184838122365,0.003020179820260102,0.0,PigArtPressure,HYDRA
7,0.05,bottom,linear_interpolation,11,11,11,0.9061101081712197,0.8783848141040438,0.027725294067175943,0.03059811740210665,0.0,PigArtPressure,HYDRA
7,0.05,random,linear_interpolation,11,11,11,0.9061101081712197,,0.02139237459488754,0.023608997177027448,0.0,PigArtPressure,HYDRA
7,0.1,top,linear_interpolation,11,11,11,0.9061101081712197,0.7813297363550824,0.12478037181613733,0.13770979153757232,0.0,PigArtPressure,HYDRA
7,0.1,bottom,linear_interpolation,11,11,11,0.9061101081712197,0.7777523227053598,0.12835778546585996,0.14165788754639716,0.0,PigArtPressure,HYDRA
7,0.1,random,linear_interpolation,11,11,11,0.9061101081712197,,0.12232860396584648,0.13500397783748516,0.0,PigArtPressure,HYDRA
7,0.2,top,linear_interpolation,11,11,11,0.9061101081712197,0.6674100829556953,0.23870002521552447,0.2634335050778557,0.0,PigArtPressure,HYDRA
7,0.2,bottom,linear_interpolation,11,11,11,0.9061101081712197,1.0106061797604362,-0.10449607158921648,-0.11532368453148992,0.0,PigArtPressure,HYDRA
7,0.2,random,linear_interpolation,11,11,11,0.9061101081712197,,-0.07531189768658612,-0.08311552193481675,0.0,PigArtPressure,HYDRA
8,0.05,top,linear_interpolation,22,22,22,0.8806715874044286,0.7122268911827361,0.16844469622169256,0.19126824046850704,0.0,PigArtPressure,HYDRA
8,0.05,bottom,linear_interpolation,22,22,22,0.8806715874044286,0.8093541411333831,0.07131744627104553,0.0809806587499636,0.0,PigArtPressure,HYDRA
8,0.05,random,linear_interpolation,22,22,22,0.8806715874044286,,0.11265558886308083,0.12791994490836395,0.0,PigArtPressure,HYDRA
8,0.1,top,linear_interpolation,22,22,22,0.8806715874044286,0.5872532034525573,0.29341838395187136,0.3331753345663361,0.0,PigArtPressure,HYDRA
8,0.1,bottom,linear_interpolation,22,22,22,0.8806715874044286,0.757371960197454,0.12329962720697463,0.14000620545073478,0.0,PigArtPressure,HYDRA
8,0.1,random,linear_interpolation,22,22,22,0.8806715874044286,,0.19883367651161737,0.22577479911987716,0.0,PigArtPressure,HYDRA
8,0.2,top,linear_interpolation,22,22,22,0.8806715874044286,0.4567663440717462,0.4239052433326824,0.48134261176681054,0.0,PigArtPressure,HYDRA
8,0.2,bottom,linear_interpolation,22,22,22,0.8806715874044286,0.6661371796451341,0.21453440775929455,0.24360291307758686,0.0,PigArtPressure,HYDRA
8,0.2,random,linear_interpolation,22,22,22,0.8806715874044286,,0.34256134183275583,0.3889769554907724,0.0,PigArtPressure,HYDRA
9,0.05,top,linear_interpolation,22,22,22,0.8650444250218068,0.6955066625419619,0.16953776247984487,0.19598712111051395,0.0,PigArtPressure,HYDRA
9,0.05,bottom,linear_interpolation,22,22,22,0.8650444250218068,0.8185915396058623,0.0464528854159445,0.05369993768220146,0.0,PigArtPressure,HYDRA
9,0.05,random,linear_interpolation,22,22,22,0.8650444250218068,,0.12095044081794337,0.1398197566502295,0.0,PigArtPressure,HYDRA
9,0.1,top,linear_interpolation,22,22,22,0.8650444250218068,0.5964139017066437,0.26863052331516313,0.3105392104794858,0.0,PigArtPressure,HYDRA
9,0.1,bottom,linear_interpolation,22,22,22,0.8650444250218068,0.7580509202969377,0.10699350472486913,0.1236854177018183,0.0,PigArtPressure,HYDRA
9,0.1,random,linear_interpolation,22,22,22,0.8650444250218068,,0.17173697244287447,0.1985294268662772,0.0,PigArtPressure,HYDRA
9,0.2,top,linear_interpolation,22,22,22,0.8650444250218068,0.4844074656602322,0.3806369593615746,0.44001962018581764,0.0,PigArtPressure,HYDRA
9,0.2,bottom,linear_interpolation,22,22,22,0.8650444250218068,0.5978025112373107,0.26724191378449613,0.30893396584087973,0.0,PigArtPressure,HYDRA
9,0.2,random,linear_interpolation,22,22,22,0.8650444250218068,,0.3344545734446621,0.386632382266204,0.0,PigArtPressure,HYDRA
10,0.05,top,linear_interpolation,22,22,22,0.9314839101237651,0.7853792079391317,0.14610470218463334,0.1568513892138313,0.0,PigArtPressure,HYDRA
10,0.05,bottom,linear_interpolation,22,22,22,0.9314839101237651,0.9081967398601121,0.023287170263653012,0.025000051005183623,0.0,PigArtPressure,HYDRA
10,0.05,random,linear_interpolation,22,22,22,0.9314839101237651,,0.0834122284603136,0.08954758961069023,0.0,PigArtPressure,HYDRA
10,0.1,top,linear_interpolation,22,22,22,0.9314839101237651,0.664290255203323,0.2671936549204421,0.28684700311993294,0.0,PigArtPressure,HYDRA
10,0.1,bottom,linear_interpolation,22,22,22,0.9314839101237651,0.7918151338745578,0.13966877624920726,0.14994207069940582,0.0,PigArtPressure,HYDRA
10,0.1,random,linear_interpolation,22,22,22,0.9314839101237651,,0.1700504585151313,0.1825584683841383,0.0,PigArtPressure,HYDRA
10,0.2,top,linear_interpolation,22,22,22,0.9314839101237651,0.5476424577365773,0.3838414523871878,0.41207479392896157,0.0,PigArtPressure,HYDRA
10,0.2,bottom,linear_interpolation,22,22,22,0.9314839101237651,0.7244733822534868,0.2070105278702783,0.22223712442402646,0.0,PigArtPressure,HYDRA
10,0.2,random,linear_interpolation,22,22,22,0.9314839101237651,,0.3383617544254832,0.3632498505859055,0.0,PigArtPressure,HYDRA
11,0.05,top,linear_interpolation,22,22,22,0.8366944441537738,0.6885139887172418,0.14818045543653202,0.17710202257214439,0.0,PigArtPressure,HYDRA
11,0.05,bottom,linear_interpolation,22,22,22,0.8366944441537738,0.8132617060877703,0.023432738066003544,0.028006293364849385,0.0,PigArtPressure,HYDRA
11,0.05,random,linear_interpolation,22,22,22,0.8366944441537738,,0.1119039034577467,0.13374508519157205,0.0,PigArtPressure,HYDRA
11,0.1,top,linear_interpolation,22,22,22,0.8366944441537738,0.6006913102678573,0.23600313388591654,0.2820657570624255,0.0,PigArtPressure,HYDRA
11,0.1,bottom,linear_interpolation,22,22,22,0.8366944441537738,0.7404774421547489,0.09621700199902494,0.11499644544657218,0.0,PigArtPressure,HYDRA
11,0.1,random,linear_interpolation,22,22,22,0.8366944441537738,,0.1461898370456917,0.17472287923540297,0.0,PigArtPressure,HYDRA
11,0.2,top,linear_interpolation,22,22,22,0.8366944441537738,0.47466167731296993,0.3620327668408039,0.43269360359307385,0.0,PigArtPressure,HYDRA
11,0.2,bottom,linear_interpolation,22,22,22,0.8366944441537738,0.6213154896691471,0.21537895448462674,0.2574161912671331,0.0,PigArtPressure,HYDRA
11,0.2,random,linear_interpolation,22,22,22,0.8366944441537738,,0.2898009065970246,0.34636367225606995,0.0,PigArtPressure,HYDRA
12,0.05,top,linear_interpolation,33,33,33,0.6891138746700515,0.5379564941865401,0.15115738048351135,0.2193500474879251,0.0,PigArtPressure,HYDRA
12,0.05,bottom,linear_interpolation,33,33,33,0.6891138746700515,0.5970949018902393,0.09201897277981219,0.1335321238333027,0.0,PigArtPressure,HYDRA
12,0.05,random,linear_interpolation,33,33,33,0.6891138746700515,,0.11483204121479282,0.1666370084810235,0.0,PigArtPressure,HYDRA
12,0.1,top,linear_interpolation,33,33,33,0.6891138746700515,0.47512337918498837,0.2139904954850631,0.3105294971139926,0.0,PigArtPressure,HYDRA
12,0.1,bottom,linear_interpolation,33,33,33,0.6891138746700515,0.5361997320332509,0.1529141426368006,0.2218993498145225,0.0,PigArtPressure,HYDRA
12,0.1,random,linear_interpolation,33,33,33,0.6891138746700515,,0.2521370749984236,0.36588540498294553,0.0,PigArtPressure,HYDRA
12,0.2,top,linear_interpolation,33,33,33,0.6891138746700515,0.40747928025913904,0.28163459441091243,0.4086903428775343,0.0,PigArtPressure,HYDRA
12,0.2,bottom,linear_interpolation,33,33,33,0.6891138746700515,0.4216885124560531,0.2674253622139984,0.38807080218960843,0.0,PigArtPressure,HYDRA
12,0.2,random,linear_interpolation,33,33,33,0.6891138746700515,,0.31900155651835255,0.46291491918686367,0.0,PigArtPressure,HYDRA
13,0.05,top,linear_interpolation,33,33,33,0.6173511011601659,0.5138162426136629,0.10353485854650302,0.167707955236459,0.0,PigArtPressure,HYDRA
13,0.05,bottom,linear_interpolation,33,33,33,0.6173511011601659,0.5191035894914223,0.09824751166874357,0.15914339885473916,0.0,PigArtPressure,HYDRA
13,0.05,random,linear_interpolation,33,33,33,0.6173511011601659,,0.14297371929495856,0.2315918566184088,0.0,PigArtPressure,HYDRA
13,0.1,top,linear_interpolation,33,33,33,0.6173511011601659,0.44075346417862316,0.17659763698154274,0.2860565901527988,0.0,PigArtPressure,HYDRA
13,0.1,bottom,linear_interpolation,33,33,33,0.6173511011601659,0.5707285253768718,0.046622575783294096,0.0755202350420094,0.0,PigArtPressure,HYDRA
13,0.1,random,linear_interpolation,33,33,33,0.6173511011601659,,0.24488648181562364,0.39667230637980816,0.0,PigArtPressure,HYDRA
13,0.2,top,linear_interpolation,33,33,33,0.6173511011601659,0.23020486428244935,0.38714623687771654,0.6271076686224403,0.0,PigArtPressure,HYDRA
13,0.2,bottom,linear_interpolation,33,33,33,0.6173511011601659,0.560893678349118,0.05645742281104793,0.09145092841661943,0.0,PigArtPressure,HYDRA
13,0.2,random,linear_interpolation,33,33,33,0.6173511011601659,,0.3206170864493039,0.5193423426384728,0.0,PigArtPressure,HYDRA
14,0.05,top,linear_interpolation,33,33,33,0.5198562882332775,0.3659668210617436,0.15388946717153384,0.2960225251328562,0.0,PigArtPressure,HYDRA
14,0.05,bottom,linear_interpolation,33,33,33,0.5198562882332775,0.4832423636882325,0.036613924545044974,0.07043072276523528,0.0,PigArtPressure,HYDRA
14,0.05,random,linear_interpolation,33,33,33,0.5198562882332775,,0.10365808697870404,0.19939719866385558,0.0,PigArtPressure,HYDRA
14,0.1,top,linear_interpolation,33,33,33,0.5198562882332775,0.22808476045435577,0.2917715277789217,0.5612531253923557,0.0,PigArtPressure,HYDRA
14,0.1,bottom,linear_interpolation,33,33,33,0.5198562882332775,0.3938495750921486,0.12600671314112888,0.2423871242997471,0.0,PigArtPressure,HYDRA
14,0.1,random,linear_interpolation,33,33,33,0.5198562882332775,,0.17520503393026413,0.33702525269135736,0.0,PigArtPressure,HYDRA
14,0.2,top,linear_interpolation,33,33,33,0.5198562882332775,0.2129507986718978,0.30690548956137964,0.5903648876490519,0.0,PigArtPressure,HYDRA
14,0.2,bottom,linear_interpolation,33,33,33,0.5198562882332775,0.24848778052350984,0.2713685077097676,0.5220057770701012,0.0,PigArtPressure,HYDRA
14,0.2,random,linear_interpolation,33,33,33,0.5198562882332775,,0.31729232269249785,0.6103450502171628,0.0,PigArtPressure,HYDRA
15,0.05,top,linear_interpolation,33,33,33,0.39239041093753924,0.20638672139485237,0.18600368954268687,0.4740258944462342,0.0,PigArtPressure,HYDRA
15,0.05,bottom,linear_interpolation,33,33,33,0.39239041093753924,0.31055916919151716,0.08183124174602208,0.20854493616591407,0.0,PigArtPressure,HYDRA
15,0.05,random,linear_interpolation,33,33,33,0.39239041093753924,,0.12470205075524739,0.3178001538242065,0.0,PigArtPressure,HYDRA
15,0.1,top,linear_interpolation,33,33,33,0.39239041093753924,0.13369880984966376,0.2586916010878755,0.6592692752111589,0.0,PigArtPressure,HYDRA
15,0.1,bottom,linear_interpolation,33,33,33,0.39239041093753924,0.30994487183259356,0.08244553910494568,0.2101104580958051,0.0,PigArtPressure,HYDRA
15,0.1,random,linear_interpolation,33,33,33,0.39239041093753924,,0.16654274346431786,0.4244301450594904,0.0,PigArtPressure,HYDRA
15,0.2,top,linear_interpolation,33,33,33,0.39239041093753924,0.05719419236721335,0.3351962185703259,0.8542394385479614,0.0,PigArtPressure,HYDRA
15,0.2,bottom,linear_interpolation,33,33,33,0.39239041093753924,0.18785103454584517,0.20453937639169406,0.5212636431133622,0.0,PigArtPressure,HYDRA
15,0.2,random,linear_interpolation,33,33,33,0.39239041093753924,,0.32334153056011655,0.8081590494065356,0.0,PigArtPressure,HYDRA
16,0.05,top,linear_interpolation,44,44,44,0.946039958915814,0.8217275007305976,0.12431245818521641,0.1314028288243265,0.0,PigArtPressure,HYDRA
16,0.05,bottom,linear_interpolation,44,44,44,0.946039958915814,0.8228767423468623,0.1231632165689518,0.1301880382748965,0.0,PigArtPressure,HYDRA
16,0.05,random,linear_interpolation,44,44,44,0.946039958915814,,0.162038143643959,0.17128026235741278,0.0,PigArtPressure,HYDRA
16,0.1,top,linear_interpolation,44,44,44,0.946039958915814,0.6739389202931078,0.2721010386227063,0.28762078011351716,0.0,PigArtPressure,HYDRA
16,0.1,bottom,linear_interpolation,44,44,44,0.946039958915814,0.6656317957421086,0.2804081631737054,0.29640171551880795,0.0,PigArtPressure,HYDRA
16,0.1,random,linear_interpolation,44,44,44,0.946039958915814,,0.20771749780883447,0.21956501550089733,0.0,PigArtPressure,HYDRA
16,0.2,top,linear_interpolation,44,44,44,0.946039958915814,0.5662245435949417,0.3798154153208724,0.4014788278893866,0.0,PigArtPressure,HYDRA
16,0.2,bottom,linear_interpolation,44,44,44,0.946039958915814,0.5197537422721724,0.42628621664364164,0.450600169713768,0.0,PigArtPressure,HYDRA
16,0.2,random,linear_interpolation,44,44,44,0.946039958915814,,0.39343747512135696,0.4158778448369148,0.0,PigArtPressure,HYDRA
17,0.05,top,linear_interpolation,44,44,44,0.8978067041644789,0.7544351331687243,0.1433715709957546,0.15969073369578574,0.0,PigArtPressure,HYDRA
17,0.05,bottom,linear_interpolation,44,44,44,0.8978067041644789,0.8358116613109766,0.061995042853502325,0.06905158261166446,0.0,PigArtPressure,HYDRA
17,0.05,random,linear_interpolation,44,44,44,0.8978067041644789,,0.10769574549180053,0.11995413382203565,0.0,PigArtPressure,HYDRA
17,0.1,top,linear_interpolation,44,44,44,0.8978067041644789,0.590218481034532,0.30758822312994694,0.3425992244254529,0.0,PigArtPressure,HYDRA
17,0.1,bottom,linear_interpolation,44,44,44,0.8978067041644789,0.7147483355488463,0.18305836861563263,0.20389485161078125,0.0,PigArtPressure,HYDRA
17,0.1,random,linear_interpolation,44,44,44,0.8978067041644789,,0.22334888065417569,0.24877140129024555,0.0,PigArtPressure,HYDRA
17,0.2,top,linear_interpolation,44,44,44,0.8978067041644789,0.47953511583707364,0.4182715883274053,0.46588104154960297,0.0,PigArtPressure,HYDRA
17,0.2,bottom,linear_interpolation,44,44,44,0.8978067041644789,0.46318633749671123,0.4346203666677677,0.48409070745526256,0.0,PigArtPressure,HYDRA
17,0.2,random,linear_interpolation,44,44,44,0.8978067041644789,,0.4093405241006611,0.4559334055632804,0.0,PigArtPressure,HYDRA
18,0.05,top,linear_interpolation,44,44,44,0.8118432506391949,0.6945101306995619,0.11733311993963302,0.1445266377722726,0.0,PigArtPressure,HYDRA
18,0.05,bottom,linear_interpolation,44,44,44,0.8118432506391949,0.6871206122304562,0.12472263840873876,0.15362877585268359,0.0,PigArtPressure,HYDRA
18,0.05,random,linear_interpolation,44,44,44,0.8118432506391949,,0.10648176042495452,0.1311603307421559,0.0,PigArtPressure,HYDRA
18,0.1,top,linear_interpolation,44,44,44,0.8118432506391949,0.5199419394117691,0.2919013112274258,0.35955333919973087,0.0,PigArtPressure,HYDRA
18,0.1,bottom,linear_interpolation,44,44,44,0.8118432506391949,0.6177373979091937,0.19410585273000125,0.23909247688478985,0.0,PigArtPressure,HYDRA
18,0.1,random,linear_interpolation,44,44,44,0.8118432506391949,,0.21433373635528366,0.26400844273582125,0.0,PigArtPressure,HYDRA
18,0.2,top,linear_interpolation,44,44,44,0.8118432506391949,0.41468238905701915,0.3971608615821758,0.4892081963621426,0.0,PigArtPressure,HYDRA
18,0.2,bottom,linear_interpolation,44,44,44,0.8118432506391949,0.49523623917578175,0.3166070114634132,0.3899849154737954,0.0,PigArtPressure,HYDRA
18,0.2,random,linear_interpolation,44,44,44,0.8118432506391949,,0.42413312100214995,0.5224316371868302,0.0,PigArtPressure,HYDRA
19,0.05,top,linear_interpolation,44,44,44,0.7974099067958275,0.6813548649770448,0.11605504181878268,0.14553982248012806,0.0,PigArtPressure,HYDRA
19,0.05,bottom,linear_interpolation,44,44,44,0.7974099067958275,0.6966753658039272,0.10073454099190027,0.12632701676563945,0.0,PigArtPressure,HYDRA
19,0.05,random,linear_interpolation,44,44,44,0.7974099067958275,,0.12834349788447197,0.16095026640679444,0.0,PigArtPressure,HYDRA
19,0.1,top,linear_interpolation,44,44,44,0.7974099067958275,0.527384750161216,0.27002515663461146,0.3386273680650193,0.0,PigArtPressure,HYDRA
19,0.1,bottom,linear_interpolation,44,44,44,0.7974099067958275,0.6572062407258717,0.1402036660699557,0.1758236122369142,0.0,PigArtPressure,HYDRA
19,0.1,random,linear_interpolation,44,44,44,0.7974099067958275,,0.18934159075354354,0.23744544893969372,0.0,PigArtPressure,HYDRA
19,0.2,top,linear_interpolation,44,44,44,0.7974099067958275,0.3819455587465824,0.41546434804924504,0.521016635850483,0.0,PigArtPressure,HYDRA
19,0.2,bottom,linear_interpolation,44,44,44,0.7974099067958275,0.5046507818824418,0.2927591249133856,0.36713709634315916,0.0,PigArtPressure,HYDRA
19,0.2,random,linear_interpolation,44,44,44,0.7974099067958275,,0.36736563729502814,0.4606980343060319,0.0,PigArtPressure,HYDRA
20,0.05,top,linear_interpolation,48,48,48,0.7722612691372457,0.5715347987821318,0.20072647035511393,0.2599200794561168,0.0,PigArtPressure,HYDRA
20,0.05,bottom,linear_interpolation,48,48,48,0.7722612691372457,0.784279869810298,-0.012018600673052271,-0.015562848469185455,0.0,PigArtPressure,HYDRA
20,0.05,random,linear_interpolation,48,48,48,0.7722612691372457,,0.10630360517240356,0.1376522062785271,0.0,PigArtPressure,HYDRA
20,0.1,top,linear_interpolation,48,48,48,0.7722612691372457,0.6015219104747973,0.17073935866244838,0.2210898621956432,0.0,PigArtPressure,HYDRA
20,0.1,bottom,linear_interpolation,48,48,48,0.7722612691372457,0.6670327935413005,0.10522847559594517,0.1362600243483397,0.0,PigArtPressure,HYDRA
20,0.1,random,linear_interpolation,48,48,48,0.7722612691372457,,0.20475275976106713,0.2651337090310166,0.0,PigArtPressure,HYDRA
20,0.2,top,linear_interpolation,48,48,48,0.7722612691372457,0.3296801496296322,0.4425811195076135,0.5730969091653996,0.0,PigArtPressure,HYDRA
20,0.2,bottom,linear_interpolation,48,48,48,0.7722612691372457,0.4620397938954399,0.31022147524180577,0.4017048192557411,0.0,PigArtPressure,HYDRA
20,0.2,random,linear_interpolation,48,48,48,0.7722612691372457,,0.3202006106549669,0.4146267705305452,0.0,PigArtPressure,HYDRA
21,0.05,top,linear_interpolation,48,48,48,0.49927225954451027,0.34129376278738555,0.15797849675712472,0.3164168994374932,0.0,PigArtPressure,HYDRA
21,0.05,bottom,linear_interpolation,48,48,48,0.49927225954451027,0.46075906383779075,0.038513195706719516,0.07713851076633929,0.0,PigArtPressure,HYDRA
21,0.05,random,linear_interpolation,48,48,48,0.49927225954451027,,0.07093493033415407,0.14207636595412382,0.0,PigArtPressure,HYDRA
21,0.1,top,linear_interpolation,48,48,48,0.49927225954451027,0.29754761320241485,0.20172464634209542,0.40403655210000616,0.0,PigArtPressure,HYDRA
21,0.1,bottom,linear_interpolation,48,48,48,0.49927225954451027,0.44488215610964144,0.05439010343486883,0.10893854696822583,0.0,PigArtPressure,HYDRA
21,0.1,random,linear_interpolation,48,48,48,0.49927225954451027,,0.14314211843774824,0.2867009512352766,0.0,PigArtPressure,HYDRA
21,0.2,top,linear_interpolation,48,48,48,0.49927225954451027,0.12808545181502273,0.37118680772948753,0.7434542119642524,0.0,PigArtPressure,HYDRA
21,0.2,bottom,linear_interpolation,48,48,48,0.49927225954451027,0.35520793299647035,0.1440643265480399,0.28854805218182644,0.0,PigArtPressure,HYDRA
21,0.2,random,linear_interpolation,48,48,48,0.49927225954451027,,0.16349003570142778,0.3274560224807165,0.0,PigArtPressure,HYDRA
22,0.05,top,linear_interpolation,48,48,48,0.5364510465054431,0.3628448416431054,0.1736062048623377,0.32361924237822104,0.0,PigArtPressure,HYDRA
22,0.05,bottom,linear_interpolation,48,48,48,0.5364510465054431,0.5412988948463116,-0.004847848340868488,-0.009036871743613154,0.0,PigArtPressure,HYDRA
22,0.05,random,linear_interpolation,48,48,48,0.5364510465054431,,0.018846916939841973,0.03513252873693855,0.0,PigArtPressure,HYDRA
22,0.1,top,linear_interpolation,48,48,48,0.5364510465054431,0.40237346463809254,0.13407758186735053,0.2499339554033934,0.0,PigArtPressure,HYDRA
22,0.1,bottom,linear_interpolation,48,48,48,0.5364510465054431,0.3719199079889062,0.1645311385165369,0.30670241559954137,0.0,PigArtPressure,HYDRA
22,0.1,random,linear_interpolation,48,48,48,0.5364510465054431,,0.17273832427034944,0.32200142658715114,0.0,PigArtPressure,HYDRA
22,0.2,top,linear_interpolation,48,48,48,0.5364510465054431,0.15294575776610797,0.3835052887393351,0.7148920229451373,0.0,PigArtPressure,HYDRA
22,0.2,bottom,linear_interpolation,48,48,48,0.5364510465054431,0.23869983604214373,0.29775121046329933,0.5550378871753977,0.0,PigArtPressure,HYDRA
22,0.2,random,linear_interpolation,48,48,48,0.5364510465054431,,0.31435814660940775,0.5859948687999238,0.0,PigArtPressure,HYDRA
23,0.05,top,linear_interpolation,48,48,48,0.4925470815211468,0.3031927958753462,0.1893542856458006,0.38443817517472345,0.0,PigArtPressure,HYDRA
23,0.05,bottom,linear_interpolation,48,48,48,0.4925470815211468,0.413324779828808,0.07922230169233879,0.16084176279333962,0.0,PigArtPressure,HYDRA
23,0.05,random,linear_interpolation,48,48,48,0.4925470815211468,,0.05555030956554492,0.11278149616173046,0.0,PigArtPressure,HYDRA
