sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,bottom,global_mean,1,1,0,0.8914223583415077,-0.06513341155042668,0.9565557698919345,1.0,1.0,CBF,HYDRA
46,0.2,random,global_mean,1,1,1,0.8914223583415077,,0.6484785826964812,0.613697067925479,0.4,CBF,HYDRA
47,0.05,top,global_mean,2,2,2,0.47058415318379093,0.3535266094109371,0.11705754377285382,0.24874890969442895,0.0,CBF,HYDRA
47,0.05,bottom,global_mean,2,2,2,0.47058415318379093,0.4515064515843806,0.019077701599410357,0.04054038141734447,0.0,CBF,HYDRA
47,0.05,random,global_mean,2,2,2,0.47058415318379093,,0.0495253145242908,0.10524198264484616,0.0,CBF,HYDRA
47,0.1,top,global_mean,2,2,2,0.47058415318379093,0.25884604595539223,0.2117381072283987,0.4499464247774571,0.0,CBF,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.47058415318379093,0.327510856906634,0.14307329627715692,0.3040327458466979,0.0,CBF,HYDRA
47,0.1,random,global_mean,2,2,2,0.47058415318379093,,0.19067829562476576,0.4051940320146369,0.0,CBF,HYDRA
47,0.2,top,global_mean,2,2,2,0.47058415318379093,0.12576019472005412,0.3448239584637368,0.7327557109075709,0.0,CBF,HYDRA
47,0.2,bottom,global_mean,2,2,0,0.47058415318379093,-0.2852344392583133,0.7558185924421043,1.0,1.0,CBF,HYDRA
47,0.2,random,global_mean,2,2,0,0.47058415318379093,,0.5613950387888009,0.8212882452704182,1.0,CBF,HYDRA
48,0.05,top,global_mean,0,0,0,0.22308020388445948,0.4562135536914792,-0.23313334980701972,-1.0,0.0,CBF,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.22308020388445948,0.053426052192209306,0.16965415169225018,0.7605040170937898,0.0,CBF,HYDRA
48,0.05,random,global_mean,0,0,0,0.22308020388445948,,-0.03292632144220668,-0.14759791891413776,0.0,CBF,HYDRA
48,0.1,top,global_mean,0,0,0,0.22308020388445948,0.5964059602319626,-0.3733257563475031,-1.0,0.0,CBF,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.22308020388445948,0.14232600469067158,0.0807541991937879,0.3619946359784437,0.0,CBF,HYDRA
48,0.1,random,global_mean,0,0,0,0.22308020388445948,,-0.13048225700453026,-0.43019994534407957,0.0,CBF,HYDRA
48,0.2,top,global_mean,0,0,0,0.22308020388445948,0.957184247712469,-0.7341040438280095,-1.0,0.0,CBF,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.22308020388445948,0.8190592387356026,-0.5959790348511431,-1.0,0.0,CBF,HYDRA
48,0.2,random,global_mean,0,0,0,0.22308020388445948,,-0.5360006687204295,-0.9951216414393986,0.0,CBF,HYDRA
49,0.05,top,global_mean,1,1,1,0.825954922913537,0.6957050238127429,0.1302498991007941,0.15769594416290536,0.0,CBF,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.825954922913537,0.6589737297063483,0.16698119320718874,0.20216719630530297,0.0,CBF,HYDRA
49,0.05,random,global_mean,1,1,1,0.825954922913537,,0.09356865140113109,0.11328528412396417,0.0,CBF,HYDRA
49,0.1,top,global_mean,1,1,1,0.825954922913537,0.5375194757159563,0.28843544719758074,0.34921409144949594,0.0,CBF,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.825954922913537,0.5225147090030182,0.3034402139105188,0.36738063798869763,0.0,CBF,HYDRA
49,0.1,random,global_mean,1,1,1,0.825954922913537,,0.17672763004888367,0.2139673863291418,0.0,CBF,HYDRA
49,0.2,top,global_mean,1,1,1,0.825954922913537,0.2992399867044935,0.5267149362090435,0.6377034434853024,0.0,CBF,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.825954922913537,0.2830385192900748,0.5429164036234622,0.6573188575345998,0.0,CBF,HYDRA
49,0.2,random,global_mean,1,1,1,0.825954922913537,,0.6258118958658996,0.7048527776514806,0.2,CBF,HYDRA
0,0.05,top,local_mean,1,1,1,0.5136791672261423,0.49488702786243005,0.018792139363712212,0.03658334614160638,0.0,CBF,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.5136791672261423,0.5425806750534456,-0.028901507827303385,-0.056263624082219625,0.0,CBF,HYDRA
0,0.05,random,local_mean,1,1,1,0.5136791672261423,,0.033065587023667686,0.06436998960310435,0.0,CBF,HYDRA
0,0.1,top,local_mean,1,1,1,0.5136791672261423,0.44893646918699753,0.06474269803914473,0.12603698209481862,0.0,CBF,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.5136791672261423,0.48347395033896406,0.0302052168871782,0.05880160226992114,0.0,CBF,HYDRA
0,0.1,random,local_mean,1,1,1,0.5136791672261423,,0.07368672081823342,0.1434486388994528,0.0,CBF,HYDRA
0,0.2,top,local_mean,1,1,0,0.5136791672261423,-0.010671193442336191,0.5243503606684785,1.0,1.0,CBF,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.5136791672261423,0.2649705202622897,0.2487086469638526,0.4841702343831414,0.0,CBF,HYDRA
0,0.2,random,local_mean,1,1,0,0.5136791672261423,,0.6757826475497041,0.856618018900471,0.8,CBF,HYDRA
1,0.05,top,local_mean,1,1,1,0.9104589540677164,0.8969915195350979,0.01346743453261845,0.014791902128642986,0.0,CBF,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.9104589540677164,0.8747094360172649,0.035749518050451456,0.03926533824000847,0.0,CBF,HYDRA
1,0.05,random,local_mean,1,1,1,0.9104589540677164,,0.12912797693630834,0.14182719004761885,0.0,CBF,HYDRA
1,0.1,top,local_mean,1,1,1,0.9104589540677164,0.800232136155685,0.11022681791203137,0.12106717864917003,0.0,CBF,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.9104589540677164,0.5947243401600419,0.31573461390767443,0.3467858333549411,0.0,CBF,HYDRA
1,0.1,random,local_mean,1,1,1,0.9104589540677164,,0.23702300977864182,0.2603332620173792,0.0,CBF,HYDRA
1,0.2,top,local_mean,1,1,1,0.9104589540677164,0.3667799842126301,0.5436789698550863,0.5971475927371207,0.0,CBF,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.9104589540677164,-0.016385055654866754,0.9268440097225832,1.0,0.0,CBF,HYDRA
1,0.2,random,local_mean,1,1,1,0.9104589540677164,,0.5478608115588368,0.5379913300147228,0.2,CBF,HYDRA
2,0.05,top,local_mean,0,0,0,0.7431189422597231,1.0602085959653422,-0.31708965370561915,-0.4267005037455921,0.0,CBF,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7431189422597231,0.7383039105626277,0.004815031697095407,0.006479481202527782,0.0,CBF,HYDRA
2,0.05,random,local_mean,0,0,0,0.7431189422597231,,-0.12781378523654935,-0.1719961717726019,0.0,CBF,HYDRA
2,0.1,top,local_mean,0,0,0,0.7431189422597231,0.9804927481974026,-0.23737380593767954,-0.3194286580654251,0.0,CBF,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7431189422597231,0.5749766411772947,0.16814230108242834,0.22626535976296272,0.0,CBF,HYDRA
2,0.1,random,local_mean,0,0,0,0.7431189422597231,,-0.24093496862579095,-0.3242208355937019,0.0,CBF,HYDRA
2,0.2,top,local_mean,0,0,0,0.7431189422597231,0.980084812194699,-0.23696586993497593,-0.31887970764772655,0.0,CBF,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.7431189422597231,1.127611433650669,-0.384492491390946,-0.5174030052561347,0.0,CBF,HYDRA
2,0.2,random,local_mean,0,0,0,0.7431189422597231,,-0.399161919425614,-0.5371433287227078,0.0,CBF,HYDRA
3,0.05,top,local_mean,1,1,1,0.8052849780434295,0.7505613566308242,0.05472362141260523,0.06795551258146203,0.0,CBF,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.8052849780434295,0.5914248263194435,0.21386015172398598,0.26557044025973636,0.0,CBF,HYDRA
3,0.05,random,local_mean,1,1,1,0.8052849780434295,,0.07845745888138098,0.09742807030119395,0.0,CBF,HYDRA
3,0.1,top,local_mean,1,1,1,0.8052849780434295,0.7401298002493444,0.06515517779408508,0.08090936582850972,0.0,CBF,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.8052849780434295,0.41890389999341654,0.3863810780500129,0.47980604230659435,0.0,CBF,HYDRA
3,0.1,random,local_mean,1,1,1,0.8052849780434295,,0.03956132516489084,0.049127050816172635,0.0,CBF,HYDRA
3,0.2,top,local_mean,1,1,1,0.8052849780434295,0.597886111160135,0.20739886688329445,0.2575468498622105,0.0,CBF,HYDRA
3,0.2,bottom,local_mean,1,1,0,0.8052849780434295,-0.01627832189738282,0.8215632999408122,1.0,1.0,CBF,HYDRA
3,0.2,random,local_mean,1,1,1,0.8052849780434295,,0.34695023009695175,0.43084101742330416,0.0,CBF,HYDRA
4,0.05,top,local_mean,1,1,1,0.9273004885734935,0.9446850187783997,-0.017384530204906268,-0.01874744127894113,0.0,CBF,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.9273004885734935,0.9142819508563285,0.01301853771716499,0.014039164044901891,0.0,CBF,HYDRA
4,0.05,random,local_mean,1,1,1,0.9273004885734935,,0.12130203466730301,0.13081186233606396,0.0,CBF,HYDRA
4,0.1,top,local_mean,1,1,1,0.9273004885734935,0.9188441949622128,0.00845629361128064,0.009119249473317798,0.0,CBF,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.9273004885734935,0.7199521416779935,0.20734834689549997,0.22360402679227073,0.0,CBF,HYDRA
4,0.1,random,local_mean,1,1,1,0.9273004885734935,,0.13687535772495868,0.14760610158786622,0.0,CBF,HYDRA
4,0.2,top,local_mean,1,1,1,0.9273004885734935,0.7964248299416508,0.1308756586318427,0.1411360385425178,0.0,CBF,HYDRA
4,0.2,bottom,local_mean,1,1,0,0.9273004885734935,-0.10259839406599142,1.0298988826394848,1.0,1.0,CBF,HYDRA
4,0.2,random,local_mean,1,1,1,0.9273004885734935,,0.32934767803839937,0.3551678521998801,0.0,CBF,HYDRA
5,0.05,top,local_mean,2,2,2,0.40876760254754646,0.3611189710214033,0.04764863152614318,0.11656627057260562,0.0,CBF,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.40876760254754646,0.242688625161048,0.16607897738649846,0.40629093416532835,0.0,CBF,HYDRA
5,0.05,random,local_mean,2,2,2,0.40876760254754646,,0.07542733466262122,0.18452330778963827,0.0,CBF,HYDRA
5,0.1,top,local_mean,2,2,2,0.40876760254754646,0.3266372961217103,0.08213030642583619,0.20092126918256423,0.0,CBF,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.40876760254754646,0.37979014388405424,0.028977458663492217,0.07088963898620777,0.0,CBF,HYDRA
5,0.1,random,local_mean,2,2,2,0.40876760254754646,,0.17919569931783816,0.43837931338426317,0.0,CBF,HYDRA
5,0.2,top,local_mean,2,2,2,0.40876760254754646,0.19429756277868143,0.21447003976886503,0.5246734666807455,0.0,CBF,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.40876760254754646,-0.0110113422906703,0.41977894483821676,1.0,0.0,CBF,HYDRA
5,0.2,random,local_mean,2,2,1,0.40876760254754646,,0.46003592444872454,0.7848248898530171,0.4,CBF,HYDRA
6,0.05,top,local_mean,0,0,0,1.1818555557167307,1.4121032338877135,-0.2302476781709828,-0.19481863264814764,0.0,CBF,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.1818555557167307,1.2467014397461833,-0.06484588402945257,-0.054867812608719785,0.0,CBF,HYDRA
6,0.05,random,local_mean,0,0,0,1.1818555557167307,,-0.08227314065135723,-0.06961347403235676,0.0,CBF,HYDRA
6,0.1,top,local_mean,0,0,0,1.1818555557167307,1.3321180154931087,-0.15026245977637798,-0.12714102997487042,0.0,CBF,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.1818555557167307,1.0735102199936304,0.10834533572310034,0.09167384586481808,0.0,CBF,HYDRA
6,0.1,random,local_mean,0,0,0,1.1818555557167307,,-0.15439718404876754,-0.1306395292236918,0.0,CBF,HYDRA
6,0.2,top,local_mean,0,0,0,1.1818555557167307,1.8492037820750773,-0.6673482263583466,-0.5646609337912728,0.0,CBF,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.1818555557167307,1.3795193037680773,-0.19766374805134657,-0.16724851006260605,0.0,CBF,HYDRA
6,0.2,random,local_mean,0,0,0,1.1818555557167307,,-0.3092750406813126,-0.2616857681969318,0.0,CBF,HYDRA
7,0.05,top,local_mean,2,2,2,0.7751190464537066,0.7809110531497654,-0.005792006696058838,-0.00747239956256861,0.0,CBF,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.7751190464537066,0.7013320179877833,0.07378702846592322,0.09519432351609305,0.0,CBF,HYDRA
7,0.05,random,local_mean,2,2,2,0.7751190464537066,,0.025470826867919127,0.03286049300937587,0.0,CBF,HYDRA
7,0.1,top,local_mean,2,2,2,0.7751190464537066,0.7140192969162451,0.061099749537461445,0.07882617643164075,0.0,CBF,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.7751190464537066,0.576962898554576,0.1981561478991305,0.2556457529459151,0.0,CBF,HYDRA
7,0.1,random,local_mean,2,2,2,0.7751190464537066,,0.08121520479160096,0.10477758272821483,0.0,CBF,HYDRA
7,0.2,top,local_mean,2,2,0,0.7751190464537066,0.007150705997716389,0.7679683404559902,0.9907734214455728,1.0,CBF,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.7751190464537066,0.3075208976697617,0.46759814878394484,0.6032590060381979,0.0,CBF,HYDRA
7,0.2,random,local_mean,2,2,0,0.7751190464537066,,1.1240626123015418,0.8634617535992636,0.8,CBF,HYDRA
8,0.05,top,local_mean,1,1,1,0.5192943957337139,0.5029781778768085,0.0163162178569054,0.031419916276846954,0.0,CBF,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.5192943957337139,0.48108315273077934,0.0382112430029346,0.0735828650068153,0.0,CBF,HYDRA
8,0.05,random,local_mean,1,1,1,0.5192943957337139,,0.05233583559417303,0.1007823986581425,0.0,CBF,HYDRA
8,0.1,top,local_mean,1,1,1,0.5192943957337139,0.4181254580845358,0.10116893764917817,0.19481963152443568,0.0,CBF,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.5192943957337139,0.03564920762668797,0.48364518810702595,0.9313488855869447,0.0,CBF,HYDRA
8,0.1,random,local_mean,1,1,1,0.5192943957337139,,0.25805752985511543,0.4969378353345597,0.0,CBF,HYDRA
8,0.2,top,local_mean,1,1,0,0.5192943957337139,-0.0453414023923506,0.5646357981260646,1.0,1.0,CBF,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.5192943957337139,-0.08939921192945227,0.6086936076631662,1.0,0.0,CBF,HYDRA
8,0.2,random,local_mean,1,1,1,0.5192943957337139,,0.6558733283064441,0.9521562395626187,0.0,CBF,HYDRA
9,0.05,top,local_mean,2,2,2,0.49119730848252446,0.44849947366887283,0.042697834813651636,0.08692585881567773,0.0,CBF,HYDRA
9,0.05,bottom,local_mean,2,2,2,0.49119730848252446,0.6337996773238379,-0.14260236884131344,-0.2903152685559113,0.0,CBF,HYDRA
9,0.05,random,local_mean,2,2,2,0.49119730848252446,,0.050347555774866756,0.10249944860438784,0.0,CBF,HYDRA
9,0.1,top,local_mean,2,2,2,0.49119730848252446,0.3761991975001427,0.11499811098238177,0.23411748166977475,0.0,CBF,HYDRA
9,0.1,bottom,local_mean,2,2,2,0.49119730848252446,0.24679877751086216,0.2443985309716623,0.49755572596878633,0.0,CBF,HYDRA
9,0.1,random,local_mean,2,2,2,0.49119730848252446,,0.22948733462017365,0.4671989513342109,0.0,CBF,HYDRA
9,0.2,top,local_mean,2,2,0,0.49119730848252446,0.13039109124939335,0.3608062172331311,0.7345428740334672,1.0,CBF,HYDRA
9,0.2,bottom,local_mean,2,2,2,0.49119730848252446,-0.11415643135299408,0.6053537398355185,1.0,0.0,CBF,HYDRA
9,0.2,random,local_mean,2,2,1,0.49119730848252446,,0.5687855622322685,0.8714577610646849,0.6,CBF,HYDRA
10,0.05,top,local_mean,1,1,1,0.744611277688642,0.766367021013699,-0.02175574332505703,-0.0292175457979141,0.0,CBF,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.744611277688642,0.7143773805934222,0.03023389709521984,0.04060354361745037,0.0,CBF,HYDRA
10,0.05,random,local_mean,1,1,1,0.744611277688642,,0.06306519164247879,0.08469534216953829,0.0,CBF,HYDRA
10,0.1,top,local_mean,1,1,1,0.744611277688642,0.7545978725560794,-0.00998659486743736,-0.013411805266543338,0.0,CBF,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.744611277688642,0.359183290310851,0.385427987377791,0.517622390775239,0.0,CBF,HYDRA
10,0.1,random,local_mean,1,1,1,0.744611277688642,,0.14745314826247785,0.19802674852500227,0.0,CBF,HYDRA
10,0.2,top,local_mean,1,1,1,0.744611277688642,0.4910333114318907,0.2535779662567513,0.3405503425808194,0.0,CBF,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.744611277688642,-0.21462507977387452,0.9592363574625165,1.0,1.0,CBF,HYDRA
10,0.2,random,local_mean,1,1,1,0.744611277688642,,0.48011956000110995,0.6447913556991749,0.2,CBF,HYDRA
11,0.05,top,local_mean,0,0,0,0.23125812987859473,0.3346873032694221,-0.10342917339082736,-0.4472436329113799,0.0,CBF,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.23125812987859473,0.23640939914527237,-0.005151269266677638,-0.02227487956640642,0.0,CBF,HYDRA
11,0.05,random,local_mean,0,0,0,0.23125812987859473,,-0.11535695613376977,-0.4988211976510043,0.0,CBF,HYDRA
11,0.1,top,local_mean,0,0,0,0.23125812987859473,0.3258917659643933,-0.09463363608579856,-0.40921037857177295,0.0,CBF,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.23125812987859473,0.27489825242693144,-0.04364012254833671,-0.18870659321102992,0.0,CBF,HYDRA
11,0.1,random,local_mean,0,0,0,0.23125812987859473,,-0.06993111795198756,-0.3023928957472929,0.0,CBF,HYDRA
11,0.2,top,local_mean,0,0,0,0.23125812987859473,0.8200995221168346,-0.5888413922382398,-1.0,0.0,CBF,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.23125812987859473,0.47572289375188626,-0.24446476387329152,-1.0,0.0,CBF,HYDRA
11,0.2,random,local_mean,0,0,0,0.23125812987859473,,-0.536486120386973,-1.0,0.0,CBF,HYDRA
12,0.05,top,local_mean,2,2,2,0.544678842026475,0.5397698930154884,0.004908949010986596,0.009012540270855093,0.0,CBF,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.544678842026475,0.43672948941322004,0.10794935261325495,0.19818863171368825,0.0,CBF,HYDRA
12,0.05,random,local_mean,2,2,2,0.544678842026475,,0.019874521640195642,0.03648844716972215,0.0,CBF,HYDRA
12,0.1,top,local_mean,2,2,2,0.544678842026475,0.44316533691242904,0.10151350511404594,0.18637279605642487,0.0,CBF,HYDRA
12,0.1,bottom,local_mean,2,2,0,0.544678842026475,0.35188204553900587,0.1927967964874691,0.35396352427909006,1.0,CBF,HYDRA
12,0.1,random,local_mean,2,2,1,0.544678842026475,,0.3002571935327904,0.47873898784877345,0.4,CBF,HYDRA
12,0.2,top,local_mean,2,2,0,0.544678842026475,-0.1385078640288156,0.6831867060552905,1.0,1.0,CBF,HYDRA
12,0.2,bottom,local_mean,2,2,0,0.544678842026475,0.12400188551516872,0.42067695651130627,0.7723380306239763,1.0,CBF,HYDRA
12,0.2,random,local_mean,2,2,0,0.544678842026475,,0.32419849663445205,0.5613737979143041,1.0,CBF,HYDRA
13,0.05,top,local_mean,1,1,1,0.7740460858437823,0.7698325258768786,0.004213559966903757,0.0054435447713243315,0.0,CBF,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.7740460858437823,0.5815642531140097,0.1924818327297726,0.24866941075031596,0.0,CBF,HYDRA
13,0.05,random,local_mean,1,1,1,0.7740460858437823,,0.01733606135326644,0.02239664959705719,0.0,CBF,HYDRA
13,0.1,top,local_mean,1,1,1,0.7740460858437823,0.6917148240038358,0.08233126183994655,0.10636466869479641,0.0,CBF,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.7740460858437823,0.35288187099016693,0.4211642148536154,0.5441067120542257,0.0,CBF,HYDRA
13,0.1,random,local_mean,1,1,1,0.7740460858437823,,0.18685854059417867,0.24140461738252744,0.0,CBF,HYDRA
13,0.2,top,local_mean,1,1,1,0.7740460858437823,0.5199722934217841,0.25407379242199823,0.32824074538699993,0.0,CBF,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.7740460858437823,0.02041970151644401,0.7536263843273383,0.9736182696247947,0.0,CBF,HYDRA
13,0.2,random,local_mean,1,1,1,0.7740460858437823,,0.5112995977999099,0.5750986102821882,0.2,CBF,HYDRA
14,0.05,top,local_mean,1,1,1,1.1584387380357546,1.11193248071999,0.04650625731576463,0.04014559910955787,0.0,CBF,HYDRA
14,0.05,bottom,local_mean,1,1,1,1.1584387380357546,1.0275264379485611,0.13091230008719346,0.11300743214245032,0.0,CBF,HYDRA
14,0.05,random,local_mean,1,1,1,1.1584387380357546,,0.007402554889209245,0.00639010787195628,0.0,CBF,HYDRA
14,0.1,top,local_mean,1,1,1,1.1584387380357546,1.0658853698864261,0.09255336814932846,0.07989484917554845,0.0,CBF,HYDRA
14,0.1,bottom,local_mean,1,1,1,1.1584387380357546,1.0220778361119993,0.13636090192375527,0.11771082901124252,0.0,CBF,HYDRA
14,0.1,random,local_mean,1,1,1,1.1584387380357546,,0.23293923772157807,0.201080151235617,0.0,CBF,HYDRA
14,0.2,top,local_mean,1,1,1,1.1584387380357546,0.9306052632163095,0.22783347481944505,0.19667270323940936,0.0,CBF,HYDRA
14,0.2,bottom,local_mean,1,1,1,1.1584387380357546,0.5665821438617831,0.5918565941739715,0.5109084009648366,0.0,CBF,HYDRA
14,0.2,random,local_mean,1,1,1,1.1584387380357546,,0.325076134811756,0.28061549007542996,0.0,CBF,HYDRA
15,0.05,top,local_mean,2,2,2,0.6815794774823216,0.6630321620246893,0.01854731545763233,0.0272122164152118,0.0,CBF,HYDRA
15,0.05,bottom,local_mean,2,2,2,0.6815794774823216,0.6292040461612574,0.05237543132106426,0.07684408965839655,0.0,CBF,HYDRA
15,0.05,random,local_mean,2,2,2,0.6815794774823216,,0.05033197235386536,0.07384597126341672,0.0,CBF,HYDRA
15,0.1,top,local_mean,2,2,2,0.6815794774823216,0.6313178460858719,0.05026163139644968,0.07374276854599805,0.0,CBF,HYDRA
15,0.1,bottom,local_mean,2,2,2,0.6815794774823216,0.4487149219394759,0.23286455554284574,0.341653793258604,0.0,CBF,HYDRA
15,0.1,random,local_mean,2,2,2,0.6815794774823216,,0.13796008689073053,0.2024120282909788,0.0,CBF,HYDRA
15,0.2,top,local_mean,2,2,2,0.6815794774823216,0.13022930059076937,0.5513501768915523,0.8089289454536245,0.0,CBF,HYDRA
15,0.2,bottom,local_mean,2,2,2,0.6815794774823216,0.3426389248653647,0.33894055261695694,0.49728618089086646,0.0,CBF,HYDRA
15,0.2,random,local_mean,2,2,2,0.6815794774823216,,0.3020210002291488,0.4431186194545639,0.0,CBF,HYDRA
16,0.05,top,local_mean,2,2,2,0.3705030043146877,0.339110662360349,0.03139234195433871,0.0847287521558758,0.0,CBF,HYDRA
16,0.05,bottom,local_mean,2,2,2,0.3705030043146877,0.3669712682258101,0.0035317360888775795,0.0095322480938098,0.0,CBF,HYDRA
16,0.05,random,local_mean,2,2,2,0.3705030043146877,,0.11242583701564515,0.30344027515599054,0.0,CBF,HYDRA
16,0.1,top,local_mean,2,2,2,0.3705030043146877,0.3856550237038528,-0.015152019389165106,-0.04089569670695309,0.0,CBF,HYDRA
16,0.1,bottom,local_mean,2,2,2,0.3705030043146877,0.37861311728405295,-0.008110112969365257,-0.02188940706421335,0.0,CBF,HYDRA
16,0.1,random,local_mean,2,2,2,0.3705030043146877,,0.15592002481893474,0.3838508153973198,0.0,CBF,HYDRA
16,0.2,top,local_mean,2,2,0,0.3705030043146877,0.014148613517292796,0.3563543907973949,0.9618098229640866,1.0,CBF,HYDRA
16,0.2,bottom,local_mean,2,2,2,0.3705030043146877,0.33642994297924816,0.034073061335439525,0.09196408389286817,0.0,CBF,HYDRA
16,0.2,random,local_mean,2,2,1,0.3705030043146877,,0.6588680400404854,0.5962159704191736,0.4,CBF,HYDRA
17,0.05,top,local_mean,1,1,1,0.6422178498044298,0.6182899695178516,0.023927880286578107,0.037258140731722046,0.0,CBF,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.6422178498044298,0.4391332683163705,0.20308458148805925,0.316223327219223,0.0,CBF,HYDRA
17,0.05,random,local_mean,1,1,1,0.6422178498044298,,0.13035860065406685,0.20298158594031296,0.0,CBF,HYDRA
17,0.1,top,local_mean,1,1,1,0.6422178498044298,0.5202856453578024,0.12193220444662733,0.18986083090485192,0.0,CBF,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.6422178498044298,0.1282343684737381,0.5139834813306916,0.8003245022895408,0.0,CBF,HYDRA
17,0.1,random,local_mean,1,1,1,0.6422178498044298,,0.13083325548109975,0.20372067173198274,0.0,CBF,HYDRA
17,0.2,top,local_mean,1,1,1,0.6422178498044298,0.22235518229636392,0.41986266750806583,0.6537688322850124,0.0,CBF,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.6422178498044298,-0.07145342567722335,0.7136712754816531,1.0,0.0,CBF,HYDRA
17,0.2,random,local_mean,1,1,1,0.6422178498044298,,0.8056175650072396,0.9559662515886543,0.2,CBF,HYDRA
18,0.05,top,local_mean,1,1,1,0.7810187261013033,0.821252617513746,-0.04023389141244271,-0.05151456495635824,0.0,CBF,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.7810187261013033,0.7009593713532134,0.0800593547480899,0.10250618783693266,0.0,CBF,HYDRA
18,0.05,random,local_mean,1,1,1,0.7810187261013033,,0.015770152482757815,0.020191746707191777,0.0,CBF,HYDRA
18,0.1,top,local_mean,1,1,1,0.7810187261013033,0.789538985829058,-0.00852025972775472,-0.010909147929318224,0.0,CBF,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.7810187261013033,0.22908259790955965,0.5519361281917436,0.7066865403603826,0.0,CBF,HYDRA
18,0.1,random,local_mean,1,1,1,0.7810187261013033,,0.1370017754599601,0.17541397596171607,0.0,CBF,HYDRA
18,0.2,top,local_mean,1,1,1,0.7810187261013033,0.6795735554629188,0.10144517063838454,0.12988810301217213,0.0,CBF,HYDRA
18,0.2,bottom,local_mean,1,1,0,0.7810187261013033,-0.03704759394371654,0.8180663200450198,1.0,1.0,CBF,HYDRA
18,0.2,random,local_mean,1,1,1,0.7810187261013033,,0.2505418159989349,0.32078807695369005,0.2,CBF,HYDRA
19,0.05,top,local_mean,0,0,0,0.9176985343156212,1.2561204976328568,-0.3384219633172356,-0.3687720769844516,0.0,CBF,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9176985343156212,0.9295405885476451,-0.01184205423202389,-0.012904064771979163,0.0,CBF,HYDRA
19,0.05,random,local_mean,0,0,0,0.9176985343156212,,-0.04902071773292227,-0.0534169582743438,0.0,CBF,HYDRA
19,0.1,top,local_mean,0,0,0,0.9176985343156212,1.1745831192084193,-0.2568845848927981,-0.2799223223801361,0.0,CBF,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9176985343156212,1.0152167917756896,-0.09751825746006837,-0.1062638192715147,0.0,CBF,HYDRA
19,0.1,random,local_mean,0,0,0,0.9176985343156212,,-0.09553490683167523,-0.10410259922701262,0.0,CBF,HYDRA
19,0.2,top,local_mean,0,0,0,0.9176985343156212,1.542269965862566,-0.6245714315469448,-0.6805837947958882,0.0,CBF,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9176985343156212,1.2367561646111191,-0.31905763029549794,-0.34767112585867954,0.0,CBF,HYDRA
