sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
88,0.1,bottom,global_mean,21,21,21,-0.330438570078166,-0.2997797217107001,-0.030658848367465907,-0.09278201263914461,0.0,GestureMidAirD3,HYDRA
88,0.1,random,global_mean,21,21,19,-0.330438570078166,,0.12938888464195286,0.3915659514123739,0.2,GestureMidAirD3,HYDRA
88,0.2,top,global_mean,21,21,9,-0.330438570078166,-0.9863383664511433,0.6558997963729772,1.0,1.0,GestureMidAirD3,HYDRA
88,0.2,bottom,global_mean,21,21,21,-0.330438570078166,-0.3422021142355013,0.01176354415733527,0.03559968364125576,0.0,GestureMidAirD3,HYDRA
88,0.2,random,global_mean,21,21,15,-0.330438570078166,,0.2687761431984971,0.6395394387797259,0.6,GestureMidAirD3,HYDRA
91,0.05,top,global_mean,1,1,1,-0.2127909923291499,-0.2385738972225503,0.025782904893400405,0.12116482679253746,0.0,GestureMidAirD3,HYDRA
91,0.05,bottom,global_mean,1,1,1,-0.2127909923291499,-0.251821078526698,0.03903008619754811,0.18341896126042082,0.0,GestureMidAirD3,HYDRA
91,0.05,random,global_mean,1,1,1,-0.2127909923291499,,0.15605649059970367,0.6628436870617012,0.0,GestureMidAirD3,HYDRA
91,0.1,top,global_mean,1,1,1,-0.2127909923291499,-0.2706723683617255,0.05788137603257559,0.27200918323582307,0.0,GestureMidAirD3,HYDRA
91,0.1,bottom,global_mean,1,1,1,-0.2127909923291499,-0.19136343873836859,-0.0214275535907813,-0.10069718017225401,0.0,GestureMidAirD3,HYDRA
91,0.1,random,global_mean,1,1,1,-0.2127909923291499,,0.05670016724469573,0.12579910600904048,0.0,GestureMidAirD3,HYDRA
91,0.2,top,global_mean,1,1,1,-0.2127909923291499,-0.5136935449892013,0.3009025526600514,1.0,0.0,GestureMidAirD3,HYDRA
91,0.2,bottom,global_mean,1,1,1,-0.2127909923291499,-0.17613834666076145,-0.03665264566838844,-0.1722463578972162,0.0,GestureMidAirD3,HYDRA
91,0.2,random,global_mean,1,1,4,-0.2127909923291499,,0.10193844080830058,0.00947040591612488,0.2,GestureMidAirD3,HYDRA
93,0.05,top,global_mean,9,9,9,-0.38497962372559813,-0.18491892444895242,-0.20006069927664571,-0.5196643335983646,0.0,GestureMidAirD3,HYDRA
93,0.05,bottom,global_mean,9,9,25,-0.38497962372559813,-0.40339044653420386,0.01841082280860573,0.04782272580484045,1.0,GestureMidAirD3,HYDRA
93,0.05,random,global_mean,9,9,15,-0.38497962372559813,,0.005446704086275256,0.01414799538108053,0.4,GestureMidAirD3,HYDRA
93,0.1,top,global_mean,9,9,9,-0.38497962372559813,-0.29013557939758317,-0.09484404432801496,-0.2463605659167324,0.0,GestureMidAirD3,HYDRA
93,0.1,bottom,global_mean,9,9,25,-0.38497962372559813,-0.40776184470692967,0.022782220981331536,0.05917757823980766,1.0,GestureMidAirD3,HYDRA
93,0.1,random,global_mean,9,9,9,-0.38497962372559813,,-0.1141778884309335,-0.2965808702941784,0.0,GestureMidAirD3,HYDRA
93,0.2,top,global_mean,9,9,25,-0.38497962372559813,-0.6416132072161118,0.2566335834905137,0.666614285693074,1.0,GestureMidAirD3,HYDRA
93,0.2,bottom,global_mean,9,9,25,-0.38497962372559813,-0.42800187014738245,0.043022246421784316,0.11175171884091809,1.0,GestureMidAirD3,HYDRA
93,0.2,random,global_mean,9,9,12,-0.38497962372559813,,-0.023786994371444936,-0.06178751060572738,0.2,GestureMidAirD3,HYDRA
94,0.05,top,global_mean,11,11,11,0.2013382402668037,-0.1356251985550524,0.3369634388218561,1.0,0.0,GestureMidAirD3,HYDRA
94,0.05,bottom,global_mean,11,11,11,0.2013382402668037,0.19600975634457984,0.005328483922223848,0.02646520328159992,0.0,GestureMidAirD3,HYDRA
94,0.05,random,global_mean,11,11,11,0.2013382402668037,,0.05613282412874541,0.20552473615812267,0.0,GestureMidAirD3,HYDRA
94,0.1,top,global_mean,11,11,11,0.2013382402668037,-0.2479493352958928,0.4492875755626965,1.0,0.0,GestureMidAirD3,HYDRA
94,0.1,bottom,global_mean,11,11,11,0.2013382402668037,0.21578676850305312,-0.014448528236249425,-0.07176210766020091,0.0,GestureMidAirD3,HYDRA
94,0.1,random,global_mean,11,11,11,0.2013382402668037,,0.2610718827398288,0.5454235147035518,0.0,GestureMidAirD3,HYDRA
94,0.2,top,global_mean,11,11,11,0.2013382402668037,-0.493792719810672,0.6951309600774758,1.0,0.0,GestureMidAirD3,HYDRA
94,0.2,bottom,global_mean,11,11,11,0.2013382402668037,0.22153656922851328,-0.02019832896170959,-0.10031988267634205,0.0,GestureMidAirD3,HYDRA
94,0.2,random,global_mean,11,11,15,0.2013382402668037,,0.4598655405294808,0.6059728674648066,0.6,GestureMidAirD3,HYDRA
96,0.05,top,global_mean,0,0,0,0.08232177521571615,0.04520843003782138,0.037113345177894774,0.4508271870165221,0.0,GestureMidAirD3,HYDRA
96,0.05,bottom,global_mean,0,0,0,0.08232177521571615,0.11436937700093774,-0.03204760178522159,-0.38929204829702363,0.0,GestureMidAirD3,HYDRA
96,0.05,random,global_mean,0,0,0,0.08232177521571615,,-0.0058279100654136775,-0.07079341105960527,0.0,GestureMidAirD3,HYDRA
96,0.1,top,global_mean,0,0,0,0.08232177521571615,0.026771025870546028,0.055550749345170125,0.6747919904255729,0.0,GestureMidAirD3,HYDRA
96,0.1,bottom,global_mean,0,0,0,0.08232177521571615,0.14325778575038028,-0.06093601053466413,-0.7402084098232745,0.0,GestureMidAirD3,HYDRA
96,0.1,random,global_mean,0,0,0,0.08232177521571615,,-0.08998077194234488,-0.8959150663351153,0.0,GestureMidAirD3,HYDRA
96,0.2,top,global_mean,0,0,25,0.08232177521571615,-0.42700584941015673,0.5093276246258729,1.0,1.0,GestureMidAirD3,HYDRA
96,0.2,bottom,global_mean,0,0,0,0.08232177521571615,0.3166554548856939,-0.23433367966997776,-1.0,0.0,GestureMidAirD3,HYDRA
96,0.2,random,global_mean,0,0,1,0.08232177521571615,,0.008648421371824911,-0.6,0.2,GestureMidAirD3,HYDRA
98,0.05,top,global_mean,5,5,5,-0.3445575180190259,-0.42003658667173205,0.07547906865270615,0.21906023129730995,0.0,GestureMidAirD3,HYDRA
98,0.05,bottom,global_mean,5,5,5,-0.3445575180190259,-0.3279182139391714,-0.016639304079854478,-0.04829166370786308,0.0,GestureMidAirD3,HYDRA
98,0.05,random,global_mean,5,5,5,-0.3445575180190259,,0.03250353786541922,0.0943338683144221,0.0,GestureMidAirD3,HYDRA
98,0.1,top,global_mean,5,5,24,-0.3445575180190259,-0.5302241841423136,0.18566666612328775,0.5388537981610299,1.0,GestureMidAirD3,HYDRA
98,0.1,bottom,global_mean,5,5,5,-0.3445575180190259,-0.4013457616226773,0.05678824360365142,0.16481451084171334,0.0,GestureMidAirD3,HYDRA
98,0.1,random,global_mean,5,5,5,-0.3445575180190259,,0.03885168254939808,0.11275786410032321,0.0,GestureMidAirD3,HYDRA
98,0.2,top,global_mean,5,5,24,-0.3445575180190259,-0.7258905598591789,0.38133304184015304,1.0,1.0,GestureMidAirD3,HYDRA
98,0.2,bottom,global_mean,5,5,5,-0.3445575180190259,-0.390711051104896,0.04615353308587011,0.13394976664986005,0.0,GestureMidAirD3,HYDRA
98,0.2,random,global_mean,5,5,10,-0.3445575180190259,,0.21999807752588,0.5289292184919804,0.6,GestureMidAirD3,HYDRA
100,0.05,top,global_mean,7,7,6,-0.34612121793802275,-0.5632616302923106,0.21714041235428783,0.6273518459689559,1.0,GestureMidAirD3,HYDRA
100,0.05,bottom,global_mean,7,7,7,-0.34612121793802275,-0.38736664987840363,0.04124543194038088,0.11916435814520976,0.0,GestureMidAirD3,HYDRA
100,0.05,random,global_mean,7,7,7,-0.34612121793802275,,0.014545347921719132,0.04202373372149039,0.2,GestureMidAirD3,HYDRA
100,0.1,top,global_mean,7,7,17,-0.34612121793802275,-0.802876198805142,0.4567549808671193,1.0,1.0,GestureMidAirD3,HYDRA
100,0.1,bottom,global_mean,7,7,6,-0.34612121793802275,-0.4398307848141648,0.09370956687614207,0.27074126426903306,1.0,GestureMidAirD3,HYDRA
100,0.1,random,global_mean,7,7,6,-0.34612121793802275,,0.09015870464313137,0.26048228045064514,0.8,GestureMidAirD3,HYDRA
100,0.2,top,global_mean,7,7,22,-0.34612121793802275,-1.1335931302697118,0.787471912331689,1.0,1.0,GestureMidAirD3,HYDRA
100,0.2,bottom,global_mean,7,7,6,-0.34612121793802275,-0.5863036917030897,0.24018247376506696,0.6939238838694674,1.0,GestureMidAirD3,HYDRA
100,0.2,random,global_mean,7,7,6,-0.34612121793802275,,0.32431891070921565,0.9261439559184653,0.8,GestureMidAirD3,HYDRA
0,0.05,top,local_mean,10,10,10,0.6834317533530672,0.5799283464736473,0.10350340687941983,0.15144636596886818,0.0,GestureMidAirD3,HYDRA
0,0.05,bottom,local_mean,10,10,10,0.6834317533530672,0.6000771414302286,0.08335461192283855,0.12196461394904327,0.0,GestureMidAirD3,HYDRA
0,0.05,random,local_mean,10,10,10,0.6834317533530672,,0.08896035135265987,0.13016694168694926,0.0,GestureMidAirD3,HYDRA
0,0.1,top,local_mean,10,10,10,0.6834317533530672,0.4219118350241853,0.2615199183288819,0.38265640188564165,0.0,GestureMidAirD3,HYDRA
0,0.1,bottom,local_mean,10,10,10,0.6834317533530672,0.6279034810436455,0.0555282723094217,0.08124906515964903,0.0,GestureMidAirD3,HYDRA
0,0.1,random,local_mean,10,10,10,0.6834317533530672,,0.1554278042079213,0.22742223495341607,0.0,GestureMidAirD3,HYDRA
0,0.2,top,local_mean,10,10,10,0.6834317533530672,0.38771565153594634,0.2957161018171208,0.43269231737325203,0.0,GestureMidAirD3,HYDRA
0,0.2,bottom,local_mean,10,10,10,0.6834317533530672,0.5169717888237761,0.16645996452929102,0.24356451123040687,0.0,GestureMidAirD3,HYDRA
0,0.2,random,local_mean,10,10,10,0.6834317533530672,,0.35631322399124915,0.521358132520135,0.0,GestureMidAirD3,HYDRA
4,0.05,top,local_mean,18,18,18,0.13563216788913468,-0.08048510809858389,0.21611727598771857,1.0,0.0,GestureMidAirD3,HYDRA
4,0.05,bottom,local_mean,18,18,18,0.13563216788913468,0.224800483120846,-0.08916831523171131,-0.6574226394578992,0.0,GestureMidAirD3,HYDRA
4,0.05,random,local_mean,18,18,18,0.13563216788913468,,0.023256753768352945,0.043280802833238805,0.0,GestureMidAirD3,HYDRA
4,0.1,top,local_mean,18,18,18,0.13563216788913468,0.11604803212907966,0.01958413576005502,0.1443904618969227,0.0,GestureMidAirD3,HYDRA
4,0.1,bottom,local_mean,18,18,18,0.13563216788913468,0.3062454105173541,-0.17061324262821942,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.1,random,local_mean,18,18,18,0.13563216788913468,,0.07080085008799616,0.16891078586903924,0.0,GestureMidAirD3,HYDRA
4,0.2,top,local_mean,18,18,18,0.13563216788913468,-0.06017820722668488,0.19581037511581956,1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,bottom,local_mean,18,18,18,0.13563216788913468,0.3775775330429162,-0.2419453651537815,-1.0,0.0,GestureMidAirD3,HYDRA
4,0.2,random,local_mean,18,18,18,0.13563216788913468,,0.19888681311178807,0.6,0.0,GestureMidAirD3,HYDRA
7,0.05,top,local_mean,10,10,10,1.1882125240627992,0.9102284107112089,0.27798411335159035,0.23395131238793945,0.0,GestureMidAirD3,HYDRA
7,0.05,bottom,local_mean,10,10,10,1.1882125240627992,1.1006842835187658,0.08752824054403341,0.07366373027362327,0.0,GestureMidAirD3,HYDRA
7,0.05,random,local_mean,10,10,10,1.1882125240627992,,0.1564823557481355,0.1316954845060871,0.0,GestureMidAirD3,HYDRA
7,0.1,top,local_mean,10,10,10,1.1882125240627992,0.6511469576820088,0.5370655663807904,0.45199415383224134,0.0,GestureMidAirD3,HYDRA
7,0.1,bottom,local_mean,10,10,10,1.1882125240627992,1.0224714234169363,0.1657411006458629,0.1394876403015113,0.0,GestureMidAirD3,HYDRA
7,0.1,random,local_mean,10,10,10,1.1882125240627992,,0.24344441623120766,0.20488271787953596,0.0,GestureMidAirD3,HYDRA
7,0.2,top,local_mean,10,10,10,1.1882125240627992,0.5338634384223195,0.6543490856404797,0.5506999141055865,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,local_mean,10,10,10,1.1882125240627992,0.8233218554416817,0.3648906686211175,0.3070918325971119,0.0,GestureMidAirD3,HYDRA
7,0.2,random,local_mean,10,10,10,1.1882125240627992,,0.42918192891867213,0.3611993301096185,0.0,GestureMidAirD3,HYDRA
8,0.05,top,local_mean,10,10,10,0.5147407215879745,0.2800771271546709,0.23466359443330354,0.4558860970301145,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,local_mean,10,10,10,0.5147407215879745,0.4847423666932551,0.02999835489471936,0.058278460122048494,0.0,GestureMidAirD3,HYDRA
8,0.05,random,local_mean,10,10,10,0.5147407215879745,,0.07015760481194491,0.13629671322446762,0.0,GestureMidAirD3,HYDRA
8,0.1,top,local_mean,10,10,10,0.5147407215879745,0.31300017655888457,0.2017405450290899,0.39192576892100717,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,local_mean,10,10,10,0.5147407215879745,0.5010745962523828,0.013666125335591639,0.026549480569462568,0.0,GestureMidAirD3,HYDRA
8,0.1,random,local_mean,10,10,10,0.5147407215879745,,0.14251080775497232,0.2768588629562172,0.0,GestureMidAirD3,HYDRA
8,0.2,top,local_mean,10,10,10,0.5147407215879745,0.2393653310352064,0.27537539055276805,0.5349777937238834,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,local_mean,10,10,10,0.5147407215879745,0.5619867562633283,-0.04724603467535382,-0.09178590484097568,0.0,GestureMidAirD3,HYDRA
8,0.2,random,local_mean,10,10,10,0.5147407215879745,,0.20361690574401536,0.3955710159181554,0.0,GestureMidAirD3,HYDRA
9,0.05,top,local_mean,16,16,25,-0.25032999576882553,-0.34499281199303333,0.0946628162242078,0.3781505999026448,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,local_mean,16,16,16,-0.25032999576882553,-0.21706493334810206,-0.03326506242072347,-0.13288431310137452,0.0,GestureMidAirD3,HYDRA
9,0.05,random,local_mean,16,16,20,-0.25032999576882553,,0.015489293685192895,0.06187525295308166,0.4,GestureMidAirD3,HYDRA
9,0.1,top,local_mean,16,16,25,-0.25032999576882553,-0.3815521260459255,0.13122213027709995,0.5241944964669112,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,local_mean,16,16,16,-0.25032999576882553,-0.28068370607115256,0.03035371030232703,0.12125430256490465,0.0,GestureMidAirD3,HYDRA
9,0.1,random,local_mean,16,16,20,-0.25032999576882553,,0.07762474245936546,0.31008841802015596,0.4,GestureMidAirD3,HYDRA
9,0.2,top,local_mean,16,16,25,-0.25032999576882553,-0.33485132101323123,0.0845213252444057,0.33763827361777865,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,local_mean,16,16,16,-0.25032999576882553,-0.34964834850591275,0.09931835273708722,0.3967481231481429,0.0,GestureMidAirD3,HYDRA
9,0.2,random,local_mean,16,16,20,-0.25032999576882553,,0.15856999885049705,0.5630117286142254,0.8,GestureMidAirD3,HYDRA
11,0.05,top,local_mean,8,8,8,-0.29589627869254087,-0.3739060460736491,0.07800976738110821,0.263638002099256,0.0,GestureMidAirD3,HYDRA
11,0.05,bottom,local_mean,8,8,8,-0.29589627869254087,-0.26433902860369474,-0.031557250088846134,-0.1066493420564251,0.0,GestureMidAirD3,HYDRA
11,0.05,random,local_mean,8,8,8,-0.29589627869254087,,-0.008831122625143028,-0.029845230967193916,0.0,GestureMidAirD3,HYDRA
11,0.1,top,local_mean,8,8,8,-0.29589627869254087,-0.49352585012090167,0.1976295714283608,0.667899253084083,0.0,GestureMidAirD3,HYDRA
11,0.1,bottom,local_mean,8,8,8,-0.29589627869254087,-0.18556154953525494,-0.11033472915728593,-0.372881865101341,0.0,GestureMidAirD3,HYDRA
11,0.1,random,local_mean,8,8,10,-0.29589627869254087,,0.03850692142911154,0.13013611209693848,0.2,GestureMidAirD3,HYDRA
11,0.2,top,local_mean,8,8,4,-0.29589627869254087,-0.7166828051763624,0.42078652648382153,1.0,1.0,GestureMidAirD3,HYDRA
11,0.2,bottom,local_mean,8,8,8,-0.29589627869254087,-0.20697551029967043,-0.08892076839287044,-0.30051228854073275,0.0,GestureMidAirD3,HYDRA
11,0.2,random,local_mean,8,8,14,-0.29589627869254087,,0.27874989438903264,0.7697459031063572,0.6,GestureMidAirD3,HYDRA
15,0.05,top,local_mean,12,12,12,-0.3698188478085932,-0.41495647679880787,0.04513762899021467,0.12205301921376717,0.0,GestureMidAirD3,HYDRA
15,0.05,bottom,local_mean,12,12,12,-0.3698188478085932,-0.37647445078631325,0.006655602977720054,0.01799687879695624,0.0,GestureMidAirD3,HYDRA
15,0.05,random,local_mean,12,12,12,-0.3698188478085932,,-0.016350085316673545,-0.04421094598777679,0.0,GestureMidAirD3,HYDRA
15,0.1,top,local_mean,12,12,25,-0.3698188478085932,-0.6110265633427105,0.24120771553411735,0.6522303142014128,1.0,GestureMidAirD3,HYDRA
15,0.1,bottom,local_mean,12,12,12,-0.3698188478085932,-0.37802390464772784,0.008205056839134639,0.022186631917552765,0.0,GestureMidAirD3,HYDRA
15,0.1,random,local_mean,12,12,17,-0.3698188478085932,,0.07289017053364817,0.19709642672119038,0.4,GestureMidAirD3,HYDRA
15,0.2,top,local_mean,12,12,25,-0.3698188478085932,-0.6482752968424662,0.278456449033873,0.7529516078812327,1.0,GestureMidAirD3,HYDRA
15,0.2,bottom,local_mean,12,12,12,-0.3698188478085932,-0.3540523908462829,-0.01576645696231027,-0.04263280366301617,0.0,GestureMidAirD3,HYDRA
15,0.2,random,local_mean,12,12,17,-0.3698188478085932,,0.10368521788986844,0.2803668286174098,0.4,GestureMidAirD3,HYDRA
16,0.05,top,local_mean,0,0,0,0.23489755779806276,-0.42235317150690455,0.6572507293049673,1.0,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.23489755779806276,0.230674673273765,0.004222884524297754,0.01797748170053933,0.0,GestureMidAirD3,HYDRA
16,0.05,random,local_mean,0,0,0,0.23489755779806276,,0.01226746203746334,0.05222450981589003,0.0,GestureMidAirD3,HYDRA
16,0.1,top,local_mean,0,0,6,0.23489755779806276,-0.7407748977829518,0.9756724555810146,1.0,1.0,GestureMidAirD3,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.23489755779806276,0.32780233463606967,-0.09290477683800691,-0.39551020537927334,0.0,GestureMidAirD3,HYDRA
16,0.1,random,local_mean,0,0,0,0.23489755779806276,,0.026803835962406274,0.11410813337325365,0.0,GestureMidAirD3,HYDRA
16,0.2,top,local_mean,0,0,20,0.23489755779806276,-0.7943863435722925,1.0292839013703552,1.0,1.0,GestureMidAirD3,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.23489755779806276,0.4235442386942778,-0.18864668089621506,-0.8030985062853836,0.0,GestureMidAirD3,HYDRA
16,0.2,random,local_mean,0,0,6,0.23489755779806276,,0.6567072161706774,0.6833328973095988,0.6,GestureMidAirD3,HYDRA
18,0.05,top,local_mean,4,4,18,-0.4788855022941209,-0.4967051728596477,0.0178196705655268,0.03721063441997448,1.0,GestureMidAirD3,HYDRA
18,0.05,bottom,local_mean,4,4,4,-0.4788855022941209,-0.44983805026783075,-0.029047452026290166,-0.060656234592408494,0.0,GestureMidAirD3,HYDRA
18,0.05,random,local_mean,4,4,7,-0.4788855022941209,,0.08327331698089144,0.1738894635408766,0.2,GestureMidAirD3,HYDRA
18,0.1,top,local_mean,4,4,18,-0.4788855022941209,-0.5546231309173212,0.07573762862320027,0.15815360896658556,1.0,GestureMidAirD3,HYDRA
18,0.1,bottom,local_mean,4,4,4,-0.4788855022941209,-0.4447207668664208,-0.0341647354277001,-0.0713420304477843,0.0,GestureMidAirD3,HYDRA
18,0.1,random,local_mean,4,4,15,-0.4788855022941209,,-0.012279677505633912,-0.025642145783620403,0.8,GestureMidAirD3,HYDRA
18,0.2,top,local_mean,4,4,4,-0.4788855022941209,-0.4859791869694271,0.007093684675306189,0.014812872447487387,0.0,GestureMidAirD3,HYDRA
18,0.2,bottom,local_mean,4,4,4,-0.4788855022941209,-0.38316334418777753,-0.09572215810634338,-0.19988485298245695,0.0,GestureMidAirD3,HYDRA
18,0.2,random,local_mean,4,4,15,-0.4788855022941209,,0.10709542028328642,0.2236342427072854,0.8,GestureMidAirD3,HYDRA
19,0.05,top,local_mean,10,10,10,0.584383883328236,0.4440366442346706,0.1403472390935654,0.24016233666799944,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,local_mean,10,10,10,0.584383883328236,0.529980961389934,0.054402921938301985,0.09309433472758924,0.0,GestureMidAirD3,HYDRA
19,0.05,random,local_mean,10,10,10,0.584383883328236,,0.0961937982173406,0.16460692424056197,0.0,GestureMidAirD3,HYDRA
19,0.1,top,local_mean,10,10,10,0.584383883328236,0.3086668022043033,0.2757170811239327,0.47180734647625805,0.0,GestureMidAirD3,HYDRA
19,0.1,bottom,local_mean,10,10,10,0.584383883328236,0.4965031736737082,0.08788070965452777,0.15038155873235878,0.0,GestureMidAirD3,HYDRA
19,0.1,random,local_mean,10,10,10,0.584383883328236,,0.11330411338597508,0.19388611276300705,0.0,GestureMidAirD3,HYDRA
19,0.2,top,local_mean,10,10,10,0.584383883328236,0.304913576239918,0.279470307088318,0.47822987052070226,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,local_mean,10,10,10,0.584383883328236,0.5345552656619958,0.04982861766624014,0.08526678065738486,0.0,GestureMidAirD3,HYDRA
19,0.2,random,local_mean,10,10,10,0.584383883328236,,0.27689786197406446,0.4738278998543792,0.0,GestureMidAirD3,HYDRA
20,0.05,top,local_mean,21,21,15,-0.21103534207111008,-0.5490415240070756,0.33800618193596554,1.0,1.0,GestureMidAirD3,HYDRA
20,0.05,bottom,local_mean,21,21,21,-0.21103534207111008,-0.21410181076498225,0.003066468693872171,0.014530524286849627,0.0,GestureMidAirD3,HYDRA
20,0.05,random,local_mean,21,21,21,-0.21103534207111008,,0.10662639098987145,0.4981034080986144,0.0,GestureMidAirD3,HYDRA
20,0.1,top,local_mean,21,21,15,-0.21103534207111008,-0.6417683989866803,0.4307330569155702,1.0,1.0,GestureMidAirD3,HYDRA
20,0.1,bottom,local_mean,21,21,21,-0.21103534207111008,-0.09615863795647739,-0.11487670411463269,-0.5443455993751267,0.0,GestureMidAirD3,HYDRA
20,0.1,random,local_mean,21,21,19,-0.21103534207111008,,0.08677178414227268,0.2061590021554666,0.4,GestureMidAirD3,HYDRA
20,0.2,top,local_mean,21,21,15,-0.21103534207111008,-0.6682014439449944,0.4571661018738843,1.0,1.0,GestureMidAirD3,HYDRA
20,0.2,bottom,local_mean,21,21,21,-0.21103534207111008,-0.0667847733642295,-0.14425056870688058,-0.6835342542957573,0.0,GestureMidAirD3,HYDRA
20,0.2,random,local_mean,21,21,20,-0.21103534207111008,,0.1655532061143317,0.6570550650766648,0.2,GestureMidAirD3,HYDRA
22,0.05,top,local_mean,9,9,9,-0.040792234001413186,-0.2230666269626581,0.18227439296124492,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,local_mean,9,9,9,-0.040792234001413186,-0.09564964604353843,0.05485741204212524,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,local_mean,9,9,9,-0.040792234001413186,,0.0342201510878871,0.04302935718783485,0.0,GestureMidAirD3,HYDRA
22,0.1,top,local_mean,9,9,9,-0.040792234001413186,-0.3431405239396569,0.3023482899382437,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,local_mean,9,9,9,-0.040792234001413186,0.0297720353341705,-0.07056426933558368,-1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,local_mean,9,9,9,-0.040792234001413186,,0.15845269836220988,-0.18923328034447548,0.0,GestureMidAirD3,HYDRA
22,0.2,top,local_mean,9,9,20,-0.040792234001413186,-0.7930126552331683,0.7522204212317551,1.0,1.0,GestureMidAirD3,HYDRA
22,0.2,bottom,local_mean,9,9,9,-0.040792234001413186,-0.024585277306035658,-0.016206956695377528,-0.3972952155452072,0.0,GestureMidAirD3,HYDRA
22,0.2,random,local_mean,9,9,9,-0.040792234001413186,,0.05216742164522616,0.03327260057096695,0.0,GestureMidAirD3,HYDRA
23,0.05,top,local_mean,11,11,11,0.19969847120437356,0.10263718836768077,0.0970612828366928,0.4860367543855924,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,local_mean,11,11,11,0.19969847120437356,0.16870837203275946,0.030990099171614105,0.15518368168285565,0.0,GestureMidAirD3,HYDRA
23,0.05,random,local_mean,11,11,11,0.19969847120437356,,0.08938234460711936,0.27364452189609284,0.0,GestureMidAirD3,HYDRA
23,0.1,top,local_mean,11,11,11,0.19969847120437356,-0.20868652774221041,0.408384998946584,1.0,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,local_mean,11,11,11,0.19969847120437356,0.1724954078003379,0.027203063404035666,0.13622000719368904,0.0,GestureMidAirD3,HYDRA
23,0.1,random,local_mean,11,11,11,0.19969847120437356,,0.21280887684370048,0.65135596747724,0.0,GestureMidAirD3,HYDRA
23,0.2,top,local_mean,11,11,9,0.19969847120437356,-0.5741907474135677,0.7738892186179412,1.0,1.0,GestureMidAirD3,HYDRA
23,0.2,bottom,local_mean,11,11,11,0.19969847120437356,0.2417685380906719,-0.04207006688629833,-0.21066689176779835,0.0,GestureMidAirD3,HYDRA
23,0.2,random,local_mean,11,11,11,0.19969847120437356,,0.04371479313236206,0.16887088104609727,0.0,GestureMidAirD3,HYDRA
24,0.05,top,local_mean,25,25,25,0.019768248376900055,-0.5654973909904125,0.5852656393673126,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,local_mean,25,25,25,0.019768248376900055,-0.06380978449212316,0.08357803286902321,1.0,0.0,GestureMidAirD3,HYDRA
24,0.05,random,local_mean,25,25,25,0.019768248376900055,,0.039400013646782674,0.8564124875441077,0.0,GestureMidAirD3,HYDRA
24,0.1,top,local_mean,25,25,25,0.019768248376900055,-0.5076205752118792,0.5273888235887793,1.0,0.0,GestureMidAirD3,HYDRA
24,0.1,bottom,local_mean,25,25,25,0.019768248376900055,0.023193610663137965,-0.0034253622862379096,-0.17326719867814358,0.0,GestureMidAirD3,HYDRA
24,0.1,random,local_mean,25,25,25,0.019768248376900055,,0.033504070185032854,0.5562252136036749,0.0,GestureMidAirD3,HYDRA
24,0.2,top,local_mean,25,25,15,0.019768248376900055,-0.5529150407370829,0.5726832891139829,1.0,1.0,GestureMidAirD3,HYDRA
24,0.2,bottom,local_mean,25,25,25,0.019768248376900055,0.06975433635125639,-0.04998608797435633,-1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,local_mean,25,25,25,0.019768248376900055,,0.11111928163807042,-0.2,0.0,GestureMidAirD3,HYDRA
25,0.05,top,local_mean,9,9,9,-0.30090997299590516,-0.2402037517169362,-0.060706221278968964,-0.20174146749974142,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,local_mean,9,9,9,-0.30090997299590516,-0.2993291283432912,-0.0015808446526139885,-0.005253529430565169,0.0,GestureMidAirD3,HYDRA
25,0.05,random,local_mean,9,9,9,-0.30090997299590516,,0.0005220304137177223,0.001734833424385704,0.0,GestureMidAirD3,HYDRA
25,0.1,top,local_mean,9,9,9,-0.30090997299590516,-0.2238983961846578,-0.07701157681124737,-0.25592811071165344,0.0,GestureMidAirD3,HYDRA
