sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,random,linear_interpolation,0,0,0,1.170359293728851,,0.25809669478334724,0.22052755563078175,0.0,ToeSegmentation2,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.170359293728851,0.1659341979602641,1.0044250957685867,0.8582187050864629,0.0,ToeSegmentation2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.170359293728851,1.1472107498279724,0.023148543900878504,0.01977898944873258,0.0,ToeSegmentation2,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.170359293728851,,0.3477765196858688,0.2971533822100442,0.0,ToeSegmentation2,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9048148992709347,0.7302654797319527,0.17454941953898206,0.19291153004675002,0.0,ToeSegmentation2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9048148992709347,0.7695820687734594,0.13523283049747536,0.14945894585455527,0.0,ToeSegmentation2,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9048148992709347,,0.06385815940528113,0.0705758590855173,0.0,ToeSegmentation2,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9048148992709347,0.47572570839222,0.4290891908787147,0.4742281730730616,0.0,ToeSegmentation2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9048148992709347,0.8901783076351614,0.014636591635773355,0.01617632011944855,0.0,ToeSegmentation2,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9048148992709347,,0.09277006762160385,0.10252921914430806,0.0,ToeSegmentation2,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9048148992709347,0.5261572692662975,0.37865763000463726,0.4184913531136497,0.0,ToeSegmentation2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9048148992709347,0.5145721701012307,0.39024272916970404,0.4312951722932216,0.0,ToeSegmentation2,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9048148992709347,,0.5817851201959611,0.6429872868776297,0.0,ToeSegmentation2,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.7411706327846138,0.6260438945095615,0.11512673827505226,0.15533074011820466,0.0,ToeSegmentation2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7411706327846138,0.781281856888379,-0.04011122410376522,-0.05411867147838027,0.0,ToeSegmentation2,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.7411706327846138,,0.05276993588085821,0.07119799726090337,0.0,ToeSegmentation2,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.7411706327846138,0.3317010648369796,0.4094695679476342,0.5524625469127028,0.0,ToeSegmentation2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7411706327846138,0.6863979249367064,0.05477270784790744,0.07390016755245207,0.0,ToeSegmentation2,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.7411706327846138,,0.2378785847263427,0.32094939175238346,0.0,ToeSegmentation2,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.7411706327846138,-0.4138499522293321,1.1550205850139459,1.0,1.0,ToeSegmentation2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.7411706327846138,0.7061110617116945,0.03505957107291935,0.04730290464733388,0.0,ToeSegmentation2,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.7411706327846138,,0.6347694834492593,0.6768309581768802,0.4,ToeSegmentation2,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.2044670216123628,0.050870953150781266,0.15359606846158153,0.7511984869339324,0.0,ToeSegmentation2,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.2044670216123628,0.20900585929225693,-0.004538837679894131,-0.022198276503594332,0.0,ToeSegmentation2,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.2044670216123628,,0.0010154416765834895,0.004966261562938175,0.0,ToeSegmentation2,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.2044670216123628,-0.5153403763562799,0.7198073979686428,1.0,1.0,ToeSegmentation2,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.2044670216123628,0.1845064263504712,0.01996059526189159,0.09762208830744958,0.0,ToeSegmentation2,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.2044670216123628,,0.29248382069380924,0.6149758315334515,0.6,ToeSegmentation2,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.2044670216123628,-0.929887043417066,1.1343540650294288,1.0,1.0,ToeSegmentation2,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.2044670216123628,0.21709116707757076,-0.012624145465207959,-0.06174141738966511,0.0,ToeSegmentation2,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.2044670216123628,,0.46063007423856994,0.9840183816007271,0.8,ToeSegmentation2,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.2384635519874652,1.0577577330042396,0.18070581898322557,0.14591117581301152,0.0,ToeSegmentation2,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.2384635519874652,1.2438105710838856,-0.005347019096420436,-0.004317458330026191,0.0,ToeSegmentation2,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.2384635519874652,,0.054862217073510154,0.044298576802596634,0.0,ToeSegmentation2,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.2384635519874652,0.9674254116247186,0.27103814036274654,0.21885013981852733,0.0,ToeSegmentation2,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.2384635519874652,1.2836954726581176,-0.045231920670652404,-0.036522579994772604,0.0,ToeSegmentation2,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.2384635519874652,,0.18831410687788824,0.15205449891616618,0.0,ToeSegmentation2,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.2384635519874652,0.4891925157730335,0.7492710362144317,0.6049999856774385,0.0,ToeSegmentation2,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.2384635519874652,1.103190714412365,0.13527283757510022,0.10922624903394842,0.0,ToeSegmentation2,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.2384635519874652,,0.5285080694219415,0.42674460772720674,0.0,ToeSegmentation2,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.8010938044027908,0.6612376852051561,0.13985611919763463,0.1745812336180312,0.0,ToeSegmentation2,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8010938044027908,0.813961199185736,-0.012867394782945185,-0.01606226218448354,0.0,ToeSegmentation2,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8010938044027908,,0.022949816935262834,0.028648066132911355,0.0,ToeSegmentation2,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.8010938044027908,0.3389421650807647,0.4621516393220261,0.5769000582478576,0.0,ToeSegmentation2,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8010938044027908,0.7330185186975993,0.0680752857051915,0.08497781452463798,0.0,ToeSegmentation2,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.8010938044027908,,0.2281026666204189,0.2847386668428931,0.0,ToeSegmentation2,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.8010938044027908,0.36955510007458514,0.4315387043282056,0.5386861854008828,0.0,ToeSegmentation2,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.8010938044027908,0.7731673018260622,0.027926502576728574,0.03486042154217632,0.0,ToeSegmentation2,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.8010938044027908,,0.4163276351229189,0.48963141822493095,0.2,ToeSegmentation2,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.05748584227735649,0.04132168985230578,0.016164152425050704,0.2811800367649974,0.0,ToeSegmentation2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.05748584227735649,0.06421509996775052,-0.006729257690394029,-0.11705735475828385,0.0,ToeSegmentation2,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.05748584227735649,,0.0030920123439697076,0.05378643566908216,0.0,ToeSegmentation2,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.05748584227735649,-0.6820584614587563,0.7395443037361128,1.0,1.0,ToeSegmentation2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.05748584227735649,0.06581047204843303,-0.008324629771076543,-0.14480930663946964,0.0,ToeSegmentation2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.05748584227735649,,0.013168196508698831,-0.26389974206712896,0.2,ToeSegmentation2,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.05748584227735649,-0.954027471381355,1.0115133136587116,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.05748584227735649,-0.1714419432222725,0.22892778549962897,1.0,1.0,ToeSegmentation2,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.05748584227735649,,0.6924892046822035,1.0,1.0,ToeSegmentation2,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.640349795614504,0.4380130319905582,0.20233676362394581,0.31597799988641545,0.0,ToeSegmentation2,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.640349795614504,0.6056909753006553,0.034658820313848704,0.05412473998816357,0.0,ToeSegmentation2,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.640349795614504,,0.005973356587587175,0.009328256681331864,0.0,ToeSegmentation2,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.640349795614504,0.0643712790945083,0.5759785165199958,0.8994734143607422,0.0,ToeSegmentation2,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.640349795614504,0.6102745873290324,0.03007520828547161,0.04696676960729055,0.0,ToeSegmentation2,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.640349795614504,,0.14408162909765748,0.22500421657068684,0.0,ToeSegmentation2,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.640349795614504,-0.20976635061164972,0.8501161462261537,1.0,1.0,ToeSegmentation2,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.640349795614504,0.4996815158064174,0.1406682798080866,0.2196737800147436,0.0,ToeSegmentation2,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.640349795614504,,0.3762482250671611,0.5355850934507337,0.4,ToeSegmentation2,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.2601009371680498,1.1188937543038802,0.14120718286416967,0.11206012680332701,0.0,ToeSegmentation2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.2601009371680498,1.3098664545371705,-0.049765517369120715,-0.039493247253443345,0.0,ToeSegmentation2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.2601009371680498,,0.09579881619226985,0.07602465591598714,0.0,ToeSegmentation2,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.2601009371680498,0.7744788148968976,0.4856221222711522,0.38538320428467737,0.0,ToeSegmentation2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.2601009371680498,1.2969204143620494,-0.036819477193999584,-0.02921944337038922,0.0,ToeSegmentation2,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.2601009371680498,,0.14891845150622174,0.11817968619340488,0.0,ToeSegmentation2,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.2601009371680498,0.3763845763035548,0.883716360864495,0.7013054537877762,0.0,ToeSegmentation2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.2601009371680498,0.8819651991016811,0.3781357380663687,0.3000834511183993,0.0,ToeSegmentation2,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.2601009371680498,,0.6375205826775219,0.5059277855808111,0.0,ToeSegmentation2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8182597379203217,0.7000845904334999,0.11817514748682179,0.1444223607589603,0.0,ToeSegmentation2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8182597379203217,0.881750700897694,-0.06349096297737233,-0.07759258147805055,0.0,ToeSegmentation2,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8182597379203217,,0.08163208531468354,0.09976292583970034,0.0,ToeSegmentation2,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8182597379203217,0.6095140571671788,0.20874568075314293,0.2551090026434454,0.0,ToeSegmentation2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8182597379203217,0.8892078112764277,-0.07094807335610598,-0.08670594844428985,0.0,ToeSegmentation2,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8182597379203217,,0.22576810397656497,0.27591217996157746,0.0,ToeSegmentation2,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8182597379203217,0.03773305856771837,0.7805266793526033,0.9538850432154149,0.0,ToeSegmentation2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8182597379203217,0.4553792971457793,0.3628804407745424,0.4434777619867641,0.0,ToeSegmentation2,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8182597379203217,,0.41648622752297515,0.5089896266824556,0.0,ToeSegmentation2,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.7951727519225241,0.7069902542227869,0.08818249769973718,0.11089714353188186,0.0,ToeSegmentation2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7951727519225241,0.8770172861979816,-0.08184453427545746,-0.10292660450320269,0.0,ToeSegmentation2,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.7951727519225241,,0.13659047804196311,0.17177437976507992,0.0,ToeSegmentation2,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.7951727519225241,0.40443715241151756,0.39073559951100656,0.4913839252947033,0.0,ToeSegmentation2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.7951727519225241,0.8697952669777997,-0.07462251505527562,-0.09384428859083654,0.0,ToeSegmentation2,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.7951727519225241,,0.06081820173807122,0.07648416662525462,0.0,ToeSegmentation2,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.7951727519225241,-0.039367659211045423,0.8345404111335696,1.0,1.0,ToeSegmentation2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.7951727519225241,0.9291192507570977,-0.13394649883457355,-0.1684493464613559,0.0,ToeSegmentation2,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.7951727519225241,,0.5935694792800192,0.7061507708215264,0.6,ToeSegmentation2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5901281543188149,0.41066612249998646,0.17946203181882847,0.304106364692287,0.0,ToeSegmentation2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5901281543188149,0.5415235866728977,0.04860456764591725,0.08236259349365889,0.0,ToeSegmentation2,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5901281543188149,,0.06968571314558919,0.1180855286264026,0.0,ToeSegmentation2,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5901281543188149,0.07652442634130598,0.513603727977509,0.8703242743029038,0.0,ToeSegmentation2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.5901281543188149,0.5923490716774095,-0.002220917358594532,-0.0037634428706680876,0.0,ToeSegmentation2,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5901281543188149,,0.14518360071947864,0.24602004435294136,0.0,ToeSegmentation2,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.5901281543188149,-0.45485970563483025,1.044987859953645,1.0,1.0,ToeSegmentation2,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5901281543188149,0.46774904247853144,0.1223791118402835,0.20737682750404948,0.0,ToeSegmentation2,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5901281543188149,,0.5599305943707439,0.821111219358488,0.2,ToeSegmentation2,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.122061632757421,0.9966490869175042,0.1254125458399169,0.11176964830538998,0.0,ToeSegmentation2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.122061632757421,0.9943762259599334,0.12768540679748774,0.11379525800953402,0.0,ToeSegmentation2,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.122061632757421,,-0.01450819341560261,-0.012929931887981461,0.0,ToeSegmentation2,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.122061632757421,0.3937755552403337,0.7282860775170874,0.6490600936663896,0.0,ToeSegmentation2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.122061632757421,0.9293521569701444,0.1927094757872767,0.17174573875052002,0.0,ToeSegmentation2,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.122061632757421,,0.23712666476564329,0.21133104146148654,0.0,ToeSegmentation2,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.122061632757421,0.2153985624562711,0.90666307030115,0.808032496432988,0.0,ToeSegmentation2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.122061632757421,0.9342105031042286,0.1878511296531925,0.16741590368405404,0.0,ToeSegmentation2,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.122061632757421,,0.6449206008704517,0.5747634597594492,0.0,ToeSegmentation2,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.3303180804509136,1.139501998641546,0.1908160818093676,0.14343632637719533,0.0,ToeSegmentation2,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.3303180804509136,1.300353199293705,0.029964881157208634,0.02252458195747444,0.0,ToeSegmentation2,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.3303180804509136,,-0.008332321719700664,-0.006263400895427593,0.0,ToeSegmentation2,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.3303180804509136,0.7887118925652573,0.5416061878856563,0.4071250242476249,0.0,ToeSegmentation2,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.3303180804509136,1.221805088459499,0.10851299199141451,0.0815691465198213,0.0,ToeSegmentation2,HYDRA
21,0.1,random,linear_interpolation,0,0,0,1.3303180804509136,,0.21943883166033964,0.16495202909211865,0.0,ToeSegmentation2,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.3303180804509136,0.4883514933975031,0.8419665870534105,0.6329057437618837,0.0,ToeSegmentation2,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.3303180804509136,0.7925410107094181,0.5377770697414955,0.40424667859324037,0.0,ToeSegmentation2,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.3303180804509136,,0.769940323154968,0.5787636473604479,0.0,ToeSegmentation2,HYDRA
22,0.05,top,linear_interpolation,0,0,0,1.222195497290546,1.0646066782821269,0.15758881900841915,0.12893902032756066,0.0,ToeSegmentation2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,1.222195497290546,1.2080192761311723,0.01417622115937367,0.011598970534443968,0.0,ToeSegmentation2,HYDRA
22,0.05,random,linear_interpolation,0,0,0,1.222195497290546,,0.21330583110858786,0.17452662610428005,0.0,ToeSegmentation2,HYDRA
22,0.1,top,linear_interpolation,0,0,0,1.222195497290546,0.3460861401150297,0.8761093571755163,0.7168318344208474,0.0,ToeSegmentation2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,1.222195497290546,1.2128516790671218,0.009343818223424227,0.007645103094419173,0.0,ToeSegmentation2,HYDRA
22,0.1,random,linear_interpolation,0,0,0,1.222195497290546,,0.14902112977146567,0.12192894522429623,0.0,ToeSegmentation2,HYDRA
22,0.2,top,linear_interpolation,0,0,1,1.222195497290546,-0.1188555736968251,1.341051070987371,1.0,1.0,ToeSegmentation2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,1.222195497290546,0.8256733454280273,0.3965221518625187,0.32443404374137697,0.0,ToeSegmentation2,HYDRA
22,0.2,random,linear_interpolation,0,0,0,1.222195497290546,,0.3318259912646876,0.2714997072895427,0.0,ToeSegmentation2,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.255597392527878,1.1536819067843722,0.10191548574350584,0.08116885649902822,0.0,ToeSegmentation2,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.255597392527878,1.30903213883006,-0.053434746302182035,-0.0425571955333605,0.0,ToeSegmentation2,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.255597392527878,,0.040163128766355125,0.031987241306908075,0.0,ToeSegmentation2,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.255597392527878,0.5273879389398546,0.7282094535880235,0.579970042906737,0.0,ToeSegmentation2,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.255597392527878,1.0974461352670821,0.15815125726079593,0.12595688095967716,0.0,ToeSegmentation2,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.255597392527878,,0.17756169501827263,0.1414159942183346,0.0,ToeSegmentation2,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.255597392527878,0.3674247726691347,0.8881726198587434,0.7073699880027708,0.0,ToeSegmentation2,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.255597392527878,1.1504649781220548,0.10513241440582322,0.08373092465829114,0.0,ToeSegmentation2,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.255597392527878,,0.5932121989865006,0.47245377384738046,0.0,ToeSegmentation2,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.855045442147386,0.8415227999738008,0.013522642173585231,0.015815096709395238,0.0,ToeSegmentation2,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.855045442147386,0.8064369392118805,0.04860850293550545,0.05684896227791882,0.0,ToeSegmentation2,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.855045442147386,,0.04447838069879646,0.0520186723274262,0.0,ToeSegmentation2,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.855045442147386,0.8070588142653957,0.04798662788199026,0.056121662539727536,0.0,ToeSegmentation2,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.855045442147386,0.7218548087758747,0.13319063337151127,0.15577005739830088,0.0,ToeSegmentation2,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.855045442147386,,0.054781255276891,0.06406816352490974,0.0,ToeSegmentation2,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.855045442147386,0.5096710371032279,0.34537440504415806,0.40392473206107465,0.0,ToeSegmentation2,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.855045442147386,0.45571785598577363,0.39932758616161235,0.46702444040200974,0.0,ToeSegmentation2,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.855045442147386,,0.6522425146019076,0.7601391484786516,0.2,ToeSegmentation2,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.7673069094178802,0.6449207003242595,0.12238620909362063,0.15950077875056598,0.0,ToeSegmentation2,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.7673069094178802,0.5251986392837155,0.2421082701341647,0.31552948583293067,0.0,ToeSegmentation2,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.7673069094178802,,0.03240750036232785,0.04223532686755942,0.0,ToeSegmentation2,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.7673069094178802,0.4862598701316746,0.28104703928620556,0.3662767395417864,0.0,ToeSegmentation2,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.7673069094178802,0.6759162604111132,0.09139064900676697,0.11910557402712124,0.0,ToeSegmentation2,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.7673069094178802,,0.24360146663529353,0.30902603048505506,0.2,ToeSegmentation2,HYDRA
25,0.2,top,linear_interpolation,0,0,1,0.7673069094178802,-0.11793459306676339,0.8852415024846435,1.0,1.0,ToeSegmentation2,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.7673069094178802,0.34398999286986776,0.4233169165480124,0.5516910634599905,0.0,ToeSegmentation2,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.7673069094178802,,0.36377631612775063,0.4740943129385052,0.0,ToeSegmentation2,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.7464491894755974,0.5837134427132077,0.16273574676238967,0.21801286818175528,0.0,ToeSegmentation2,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.7464491894755974,0.7717134341972559,-0.025264244721658558,-0.0338458547909371,0.0,ToeSegmentation2,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.7464491894755974,,0.07176895014926503,0.09614700506631899,0.0,ToeSegmentation2,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.7464491894755974,0.32144033596534827,0.4250088535102491,0.5693733614145506,0.0,ToeSegmentation2,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.7464491894755974,0.7886462650231602,-0.0421970755475628,-0.05653033001064338,0.0,ToeSegmentation2,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.7464491894755974,,0.26795720273511925,0.35897532951712,0.0,ToeSegmentation2,HYDRA
27,0.2,top,linear_interpolation,0,0,1,0.7464491894755974,-0.36777725387975785,1.1142264433553553,1.0,1.0,ToeSegmentation2,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.7464491894755974,0.4185484366087109,0.32790075286688647,0.43928015223259054,0.0,ToeSegmentation2,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.7464491894755974,,0.35717714278582136,0.3977360525483502,0.2,ToeSegmentation2,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.9579011541415721,0.7647150651042788,0.19318608903729328,0.2016762236122308,0.0,ToeSegmentation2,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.9579011541415721,0.873112005490575,0.08478914865099707,0.08851545879128042,0.0,ToeSegmentation2,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.9579011541415721,,0.0846838275305108,0.0884055090223704,0.0,ToeSegmentation2,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.9579011541415721,0.5126143760134756,0.44528677812809647,0.4648562237832548,0.0,ToeSegmentation2,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.9579011541415721,0.7790681543769334,0.17883299976463862,0.1866923453417855,0.0,ToeSegmentation2,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.9579011541415721,,0.1581419605355874,0.16509197714176452,0.0,ToeSegmentation2,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.9579011541415721,0.16720250811289145,0.7906986460286807,0.8254482387475874,0.0,ToeSegmentation2,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.9579011541415721,0.6872367610610125,0.27066439308055956,0.2825595410870712,0.0,ToeSegmentation2,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.9579011541415721,,0.5200985250376138,0.5429557943772474,0.0,ToeSegmentation2,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.49395548940111744,0.3038442488159993,0.19011124058511814,0.38487446701148265,0.0,ToeSegmentation2,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.49395548940111744,0.4962740273722864,-0.0023185379711689325,-0.004693810124814786,0.0,ToeSegmentation2,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.49395548940111744,,0.03217573943469134,0.06513881308392536,0.0,ToeSegmentation2,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.49395548940111744,0.1443418588142124,0.34961363058690503,0.7077822401134632,0.0,ToeSegmentation2,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.49395548940111744,0.5211668759798216,-0.027211386578704144,-0.05508863060326582,0.0,ToeSegmentation2,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.49395548940111744,,0.30397750490869224,0.5162243359336078,0.2,ToeSegmentation2,HYDRA
29,0.2,top,linear_interpolation,0,0,1,0.49395548940111744,-0.23279142904737846,0.7267469184484959,1.0,1.0,ToeSegmentation2,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.49395548940111744,0.21327255352889962,0.2806829358722178,0.5682341297156017,0.0,ToeSegmentation2,HYDRA
29,0.2,random,linear_interpolation,0,0,1,0.49395548940111744,,0.5355763245687224,0.8008417894039186,0.6,ToeSegmentation2,HYDRA
