sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,bottom,linear_interpolation,0,0,0,1.282106260201102,1.183395012687557,0.09871124751354499,0.0769914113878911,0.0,SyntheticControl,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.282106260201102,,0.1862746167096317,0.14528785733606564,0.0,SyntheticControl,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.282106260201102,1.0218393622799191,0.26026689792118285,0.20299931682810946,0.0,SyntheticControl,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.282106260201102,0.9815587791271922,0.3005474810739097,0.2344167999070281,0.0,SyntheticControl,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.282106260201102,,0.29403360221449115,0.22933619623086074,0.0,SyntheticControl,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.282106260201102,0.659216847713102,0.622889412488,0.4858325288558916,0.0,SyntheticControl,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.282106260201102,0.9699959139295826,0.31211034627151935,0.2434354409806275,0.0,SyntheticControl,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.282106260201102,,0.5397957426233713,0.4210222961678752,0.0,SyntheticControl,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.7762283554387865,0.5861143571693657,0.19011399826942088,0.24491987701489765,0.0,SyntheticControl,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.7762283554387865,0.8508727827067781,-0.07464442726799159,-0.09616285025164581,0.0,SyntheticControl,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.7762283554387865,,0.14207884590269057,0.1830371975849539,0.0,SyntheticControl,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.7762283554387865,0.6731082614445298,0.1031200939942567,0.13284745452066166,0.0,SyntheticControl,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.7762283554387865,0.70572776268895,0.07050059274983655,0.0908244351438938,0.0,SyntheticControl,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.7762283554387865,,0.19902829896252966,0.25640398365251593,0.0,SyntheticControl,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.7762283554387865,0.17799582215292076,0.5982325332858658,0.7706904268619127,0.0,SyntheticControl,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.7762283554387865,0.557097862101583,0.21913049333720358,0.28230121909436623,0.0,SyntheticControl,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.7762283554387865,,0.342724192045611,0.44152438920823345,0.0,SyntheticControl,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.312292528412635,0.2895481432183413,0.02274438519429367,0.07283015216454118,0.0,SyntheticControl,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.312292528412635,0.2694762538366968,0.042816274575938174,0.13710266361768733,0.0,SyntheticControl,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.312292528412635,,-0.09510085120647496,-0.30452392558329844,0.0,SyntheticControl,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.312292528412635,0.011625756944380505,0.3006667714682545,0.9627697794332196,0.0,SyntheticControl,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.312292528412635,0.4236015833595732,-0.11130905494693821,-0.3564244687128611,0.0,SyntheticControl,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.312292528412635,,0.014610843270268004,0.04678561014227174,0.0,SyntheticControl,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.312292528412635,0.13270686447586033,0.17958566393677466,0.5750540680416766,0.0,SyntheticControl,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.312292528412635,0.04552995214344424,0.26676257626919075,0.8542046248128333,0.0,SyntheticControl,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.312292528412635,,0.3887537245636908,0.851248559997838,0.0,SyntheticControl,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.8818689393149517,0.5200210164166923,0.3618479228982594,0.41031892206162246,0.0,SyntheticControl,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.8818689393149517,0.9191568036904965,-0.037287864375544766,-0.042282725278639695,0.0,SyntheticControl,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.8818689393149517,,0.1716115356785072,0.19459959799947066,0.0,SyntheticControl,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.8818689393149517,0.5236790442979118,0.3581898950170399,0.40617088648614846,0.0,SyntheticControl,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.8818689393149517,0.653403352841561,0.22846558647339066,0.2590694798496769,0.0,SyntheticControl,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.8818689393149517,,0.2572310066332089,0.291688144890197,0.0,SyntheticControl,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.8818689393149517,0.4284537130560342,0.4534152262589175,0.5141520376702448,0.0,SyntheticControl,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.8818689393149517,0.6117921697753734,0.27007676953957827,0.3062546499196667,0.0,SyntheticControl,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.8818689393149517,,0.4254241848681762,0.48241148258058486,0.0,SyntheticControl,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.6484365009673734,0.6012714036343147,0.047165097333058625,0.07273653553765048,0.0,SyntheticControl,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.6484365009673734,0.5894645522481545,0.05897194871921885,0.09094469186504693,0.0,SyntheticControl,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.6484365009673734,,0.09430583418797056,0.14543550310905853,0.0,SyntheticControl,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.6484365009673734,0.36874468325096954,0.27969181771640383,0.4313319592083196,0.0,SyntheticControl,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.6484365009673734,0.555339081754729,0.09309741921264436,0.1435719233908537,0.0,SyntheticControl,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.6484365009673734,,0.21424645661434058,0.33040417356293605,0.0,SyntheticControl,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.6484365009673734,0.31461958280644686,0.3338169181609265,0.5148019935042634,0.0,SyntheticControl,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.6484365009673734,0.5153777222363329,0.13305877873104044,0.20519908014656202,0.0,SyntheticControl,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.6484365009673734,,0.29488122027520225,0.4547565799869422,0.0,SyntheticControl,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8426499528456735,0.5580148864970749,0.2846350663485986,0.3377852542471732,0.0,SyntheticControl,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8426499528456735,0.8787036841730329,-0.03605373132735945,-0.04278608029291872,0.0,SyntheticControl,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8426499528456735,,0.09309490450905603,0.1104786082477804,0.0,SyntheticControl,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8426499528456735,0.31392087981097205,0.5287290730347014,0.627459176601127,0.0,SyntheticControl,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8426499528456735,0.7205943165401083,0.12205563630556515,0.14484720618113264,0.0,SyntheticControl,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8426499528456735,,0.15206706957387678,0.18046270411294127,0.0,SyntheticControl,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8426499528456735,0.40568614256461166,0.4369638102810618,0.5185584954308942,0.0,SyntheticControl,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8426499528456735,0.6600767218767403,0.1825732309689332,0.21666531124467903,0.0,SyntheticControl,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8426499528456735,,0.3809019678694855,0.45202816965098175,0.0,SyntheticControl,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.44499714401679147,-0.033480049341588436,0.4784771933583799,1.0,0.0,SyntheticControl,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.44499714401679147,0.40738715965118266,0.037609984365608806,0.08451717129901028,0.0,SyntheticControl,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.44499714401679147,,0.04124840654814092,0.09269343502381994,0.0,SyntheticControl,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.44499714401679147,0.18526438706607107,0.2597327569507204,0.5836715510906034,0.0,SyntheticControl,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.44499714401679147,0.35791154605166686,0.0870855979651246,0.195698789165823,0.0,SyntheticControl,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.44499714401679147,,0.18052417748831243,0.3993140641368643,0.0,SyntheticControl,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.44499714401679147,-0.31316726803507544,0.7581644120518669,1.0,0.0,SyntheticControl,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.44499714401679147,0.5125613458635379,-0.06756420184674639,-0.1518303003173805,0.0,SyntheticControl,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.44499714401679147,,0.3231341366062626,0.5829801492888349,0.0,SyntheticControl,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.69158277539935,0.5228457740362988,0.16873700136305114,0.24398635041085975,0.0,SyntheticControl,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.69158277539935,0.7686464277386404,-0.07706365233929047,-0.11143068284791763,0.0,SyntheticControl,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.69158277539935,,0.13046284869169153,0.18864359363600847,0.0,SyntheticControl,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.69158277539935,0.5594355906911941,0.1321471847081559,0.19107907011243644,0.0,SyntheticControl,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.69158277539935,0.6703827952247421,0.02119998017460789,0.030654247437146884,0.0,SyntheticControl,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.69158277539935,,0.18539664512127368,0.2680754692578173,0.0,SyntheticControl,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.69158277539935,0.23077904361527213,0.46080373178407785,0.6663021143287957,0.0,SyntheticControl,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.69158277539935,0.7114614457324187,-0.01987867033306867,-0.02874369098897654,0.0,SyntheticControl,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.69158277539935,,0.36469328533964285,0.5203243305123953,0.0,SyntheticControl,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9105886676254515,0.4003097379309102,0.5102789296945414,0.5603829560522006,0.0,SyntheticControl,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9105886676254515,0.873026295259504,0.037562372365947505,0.041250602440832715,0.0,SyntheticControl,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9105886676254515,,0.04055363026667198,0.04453557042045497,0.0,SyntheticControl,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9105886676254515,0.4371022203912984,0.4734864472341531,0.5199778386118368,0.0,SyntheticControl,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9105886676254515,0.8947131616972424,0.015875505928209188,0.017434313711913525,0.0,SyntheticControl,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9105886676254515,,0.3357850860426089,0.36875565139920485,0.0,SyntheticControl,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.9105886676254515,0.529294631893314,0.3812940357321375,0.4187331015148014,0.0,SyntheticControl,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9105886676254515,0.7935393449307167,0.11704932269473489,0.12854233564934345,0.0,SyntheticControl,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9105886676254515,,0.42925448897493795,0.4714027670600598,0.0,SyntheticControl,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.5169955186326571,0.4229059019776349,0.09408961665502225,0.18199274707665097,0.0,SyntheticControl,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.5169955186326571,0.4898038943727936,0.027191624259863545,0.052595372076739415,0.0,SyntheticControl,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.5169955186326571,,0.09146406150339051,0.17691426964594065,0.0,SyntheticControl,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.5169955186326571,0.20945118592868528,0.30754433270397186,0.5948673184828389,0.0,SyntheticControl,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.5169955186326571,0.4346960842173606,0.08229943441529652,0.15918759885068579,0.0,SyntheticControl,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.5169955186326571,,0.17145932498688388,0.33164502817225217,0.0,SyntheticControl,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.5169955186326571,0.20353141672353425,0.3134641019091229,0.6063176261576518,0.0,SyntheticControl,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.5169955186326571,0.47329366105586046,0.04370185757679668,0.08453027438633154,0.0,SyntheticControl,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.5169955186326571,,0.3573645826146173,0.6912320871323632,0.0,SyntheticControl,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.3640156984279874,0.42889800654226495,-0.06488230811427753,-0.17823992249386617,0.0,SyntheticControl,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.3640156984279874,0.388405798156656,-0.02439009972866857,-0.06700269474998716,0.0,SyntheticControl,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.3640156984279874,,0.01671295009572591,0.04591259183411389,0.0,SyntheticControl,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.3640156984279874,0.28149216701774615,0.08252353141024127,0.22670259844293025,0.0,SyntheticControl,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.3640156984279874,0.14192472310787774,0.22209097532010968,0.6101120533184701,0.0,SyntheticControl,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.3640156984279874,,0.11390218421896174,0.31290373411673245,0.0,SyntheticControl,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.3640156984279874,0.26526062749566726,0.09875507093232017,0.27129269442527143,0.0,SyntheticControl,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.3640156984279874,0.2980443150274754,0.06597138340051201,0.18123175031642944,0.0,SyntheticControl,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.3640156984279874,,0.21549702943481447,0.5919976483646004,0.0,SyntheticControl,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8305567891969392,0.6516040948322019,0.17895269436473726,0.21546085858488598,0.0,SyntheticControl,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8305567891969392,0.7377349762380334,0.09282181295890579,0.11175840401021894,0.0,SyntheticControl,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8305567891969392,,0.0785507128022334,0.0945758547134734,0.0,SyntheticControl,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8305567891969392,0.5314278541090183,0.29912893508792093,0.360154270995576,0.0,SyntheticControl,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8305567891969392,0.71552887073011,0.11502791846682925,0.13849478021035594,0.0,SyntheticControl,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8305567891969392,,0.1677584752986585,0.20198290532060756,0.0,SyntheticControl,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8305567891969392,0.3796968043744089,0.4508599848225303,0.5428399934199206,0.0,SyntheticControl,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8305567891969392,0.667789633211622,0.1627671559853172,0.19597330625566187,0.0,SyntheticControl,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8305567891969392,,0.32047580484154037,0.3858561186349312,0.0,SyntheticControl,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.6071781685270776,0.5915209533513253,0.01565721517575236,0.025786812175612565,0.0,SyntheticControl,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.6071781685270776,0.6720438192689189,-0.06486565074184125,-0.10683115314907006,0.0,SyntheticControl,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.6071781685270776,,0.03698497427649703,0.06091278521003417,0.0,SyntheticControl,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.6071781685270776,0.7238198209931588,-0.11664165246608116,-0.19210417371372554,0.0,SyntheticControl,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.6071781685270776,0.633611581732455,-0.0264334132053774,-0.043534782771781765,0.0,SyntheticControl,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.6071781685270776,,0.09541880257078676,0.15715098197828153,0.0,SyntheticControl,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.6071781685270776,0.37608241604367376,0.23109575248340386,0.38060553533812147,0.0,SyntheticControl,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.6071781685270776,0.3390786124702181,0.26809955605685953,0.4415493316531715,0.0,SyntheticControl,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.6071781685270776,,0.26844586993660735,0.44211969687269626,0.0,SyntheticControl,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.7391326678355779,0.5386155581707475,0.20051710966483038,0.2712866676091339,0.0,SyntheticControl,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.7391326678355779,0.7705725293601959,-0.031439861524618085,-0.04253609718074967,0.0,SyntheticControl,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.7391326678355779,,0.09823589937671144,0.13290681192263626,0.0,SyntheticControl,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.7391326678355779,0.33979296970647477,0.3993396981291031,0.5402807577396639,0.0,SyntheticControl,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.7391326678355779,0.7998128389017825,-0.0606801710662046,-0.08209634293063087,0.0,SyntheticControl,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.7391326678355779,,0.21405577624992528,0.28960360698593224,0.0,SyntheticControl,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.7391326678355779,0.12998615028909954,0.6091465175464783,0.82413580121476,0.0,SyntheticControl,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.7391326678355779,0.5668534652051793,0.17227920263039853,0.23308260755444637,0.0,SyntheticControl,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.7391326678355779,,0.4498663346310564,0.60864002575936,0.0,SyntheticControl,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5980555781291135,0.15181683117103795,0.4462387469580755,0.746148045648179,0.0,SyntheticControl,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5980555781291135,0.6288638324675027,-0.030808254338389185,-0.051513946113202085,0.0,SyntheticControl,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5980555781291135,,0.07940010622906671,0.13276353631533025,0.0,SyntheticControl,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5980555781291135,0.2846647685287247,0.3133908096003888,0.5240153207256109,0.0,SyntheticControl,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.5980555781291135,0.5843251392028668,0.013730438926246702,0.022958428062440705,0.0,SyntheticControl,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5980555781291135,,0.14852242468481383,0.2483417624958379,0.0,SyntheticControl,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.5980555781291135,-0.029447342370481744,0.6275029204995952,1.0,0.0,SyntheticControl,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5980555781291135,0.5233478746797176,0.07470770344939592,0.12491745126038459,0.0,SyntheticControl,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5980555781291135,,0.17743938306296814,0.296693305536489,0.0,SyntheticControl,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.5427375607924523,0.05113114722890877,0.4916064135635435,0.9057886228790326,0.0,SyntheticControl,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5427375607924523,0.36793086663002295,0.17480669416242933,0.3220826873019565,0.0,SyntheticControl,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.5427375607924523,,0.0514151707487724,0.09473285014741006,0.0,SyntheticControl,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.5427375607924523,-0.07072150292028401,0.6134590637127363,1.0,0.0,SyntheticControl,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5427375607924523,0.3117029299235994,0.2310346308688529,0.42568309598551346,0.0,SyntheticControl,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.5427375607924523,,0.24093195616216323,0.44391899446094013,0.0,SyntheticControl,HYDRA
20,0.2,top,linear_interpolation,0,0,3,0.5427375607924523,-0.2985031463955633,0.8412407071880156,1.0,1.0,SyntheticControl,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.5427375607924523,0.3750630415603682,0.1676745192320841,0.3089415997773636,0.0,SyntheticControl,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.5427375607924523,,0.42000289126893187,0.6549857548741522,0.2,SyntheticControl,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.24153075161682813,0.03115922612872446,0.21037152548810367,0.8709891104579998,0.0,SyntheticControl,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.24153075161682813,0.4268418289566063,-0.18531107733977814,-0.767232780366534,0.0,SyntheticControl,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.24153075161682813,,0.0027245959742403293,0.01128048778680949,0.0,SyntheticControl,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.24153075161682813,0.14492454416485145,0.09660620745197668,0.3999731165997385,0.0,SyntheticControl,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.24153075161682813,0.29518610922980115,-0.05365535761297302,-0.2221461868007035,0.0,SyntheticControl,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.24153075161682813,,0.09787353896665654,0.3130507800888192,0.0,SyntheticControl,HYDRA
21,0.2,top,linear_interpolation,0,0,4,0.24153075161682813,-0.3626197414484971,0.6041504930653252,1.0,1.0,SyntheticControl,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.24153075161682813,0.11410579315309355,0.12742495846373458,0.5275702163825013,0.0,SyntheticControl,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.24153075161682813,,0.10730844860466422,0.44428298923986176,0.0,SyntheticControl,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.49950880361520467,0.2927873678969666,0.2067214357182381,0.41384860561712844,0.0,SyntheticControl,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.49950880361520467,0.4691638199875958,0.030344983627608846,0.06074952565092192,0.0,SyntheticControl,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.49950880361520467,,0.03987362703168222,0.0798255144205312,0.0,SyntheticControl,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.49950880361520467,-0.10527535027181878,0.6047841538870234,1.0,0.0,SyntheticControl,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.49950880361520467,0.45483563604766064,0.044673167567544025,0.08943401559733515,0.0,SyntheticControl,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.49950880361520467,,0.18773766937077896,0.37584381329861133,0.0,SyntheticControl,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.49950880361520467,-0.08736447268263015,0.5868732762978348,1.0,0.0,SyntheticControl,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.49950880361520467,0.3650933814280104,0.13441542218719427,0.26909466283616856,0.0,SyntheticControl,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.49950880361520467,,0.3219550125639046,0.6403508119739173,0.0,SyntheticControl,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.7849956930128468,0.5096666927825348,0.2753290002303119,0.3507390574775403,0.0,SyntheticControl,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.7849956930128468,0.8747751475927619,-0.0897794545799151,-0.11436921375469516,0.0,SyntheticControl,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.7849956930128468,,0.04153071725514934,0.05290559517614385,0.0,SyntheticControl,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.7849956930128468,0.5805403370478981,0.20445535596494868,0.26045377997739244,0.0,SyntheticControl,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.7849956930128468,0.38286383975844474,0.40213185325440204,0.5122720348171211,0.0,SyntheticControl,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.7849956930128468,,0.23464071826636285,0.2989066327984172,0.0,SyntheticControl,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.7849956930128468,0.24884041459504047,0.5361552784178063,0.6830032319754396,0.0,SyntheticControl,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.7849956930128468,0.24056252160234604,0.5444331714105007,0.6935483630140475,0.0,SyntheticControl,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.7849956930128468,,0.33131826687994204,0.42206326450666953,0.0,SyntheticControl,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.2261662235376406,0.009836949862023436,0.21632927367561716,0.9565014341683064,0.0,SyntheticControl,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.2261662235376406,0.2700844643023168,-0.04391824076467621,-0.19418481633952134,0.0,SyntheticControl,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.2261662235376406,,0.05556114838093158,0.24566401581918274,0.0,SyntheticControl,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.2261662235376406,0.12304776936249817,0.10311845417514243,0.4559389842709928,0.0,SyntheticControl,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.2261662235376406,0.12211662593086492,0.10404959760677568,0.4600560416282375,0.0,SyntheticControl,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.2261662235376406,,0.094876938660528,0.391643363848946,0.0,SyntheticControl,HYDRA
24,0.2,top,linear_interpolation,0,0,2,0.2261662235376406,-0.6686258126751294,0.89479203621277,1.0,1.0,SyntheticControl,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.2261662235376406,0.31522852532355206,-0.08906230178591146,-0.3937896057298903,0.0,SyntheticControl,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.2261662235376406,,0.36441161520894366,0.7141925908906518,0.2,SyntheticControl,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.4542538334315396,0.3984545023528736,0.05579933107866597,0.12283706627213126,0.0,SyntheticControl,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.4542538334315396,0.3274227269589596,0.12683110647258,0.2792069497961536,0.0,SyntheticControl,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.4542538334315396,,0.04701334287166934,0.10349552588471181,0.0,SyntheticControl,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.4542538334315396,0.19751408547940397,0.2567397479521356,0.5651888082569598,0.0,SyntheticControl,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.4542538334315396,0.5652577782133916,-0.11100394478185205,-0.2443649172498709,0.0,SyntheticControl,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.4542538334315396,,0.07018801399837367,0.15451242085451944,0.0,SyntheticControl,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.4542538334315396,0.08848428337056069,0.3657695500609789,0.8052078330083499,0.0,SyntheticControl,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.4542538334315396,0.27191767561289093,0.18233615781864865,0.401396186456051,0.0,SyntheticControl,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.4542538334315396,,0.37119273990073487,0.695706270208478,0.0,SyntheticControl,HYDRA
