sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,bottom,local_mean,2,2,2,1.1042620095890237,0.8224683486854487,0.28179366090357494,0.25518708718537153,0.0,TwoPatterns,HYDRA
49,0.05,random,local_mean,2,2,2,1.1042620095890237,,0.06549521802165907,0.05931124872690846,0.0,TwoPatterns,HYDRA
49,0.1,top,local_mean,2,2,2,1.1042620095890237,0.9922748420298593,0.11198716755916438,0.1014134917014407,0.0,TwoPatterns,HYDRA
49,0.1,bottom,local_mean,2,2,2,1.1042620095890237,0.7184392181245156,0.38582279146450804,0.349393928904764,0.0,TwoPatterns,HYDRA
49,0.1,random,local_mean,2,2,2,1.1042620095890237,,0.1353631803062037,0.1225823731581683,0.0,TwoPatterns,HYDRA
49,0.2,top,local_mean,2,2,2,1.1042620095890237,1.1972719445378817,-0.09300993494885801,-0.08422806355115867,0.0,TwoPatterns,HYDRA
49,0.2,bottom,local_mean,2,2,2,1.1042620095890237,0.7575983410044302,0.3466636685845934,0.31393215708059635,0.0,TwoPatterns,HYDRA
49,0.2,random,local_mean,2,2,2,1.1042620095890237,,0.4020754691871563,0.36411205092960397,0.0,TwoPatterns,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.8861571874224817,0.8393867112527248,0.046770476169756936,0.05277892461366923,0.0,TwoPatterns,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.8861571874224817,0.88615718848754,-1.0650582638049855e-09,-1.2018827777271463e-09,0.0,TwoPatterns,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.8861571874224817,,0.0372708278486892,0.0420588878799357,0.0,TwoPatterns,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.8861571874224817,1.0789553044028657,-0.19279811698038396,-0.2175662536518056,0.0,TwoPatterns,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.8861571874224817,0.7722262549009967,0.113930932521485,0.12856726275121316,0.0,TwoPatterns,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.8861571874224817,,-0.08276826075678664,-0.09340122557297587,0.0,TwoPatterns,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.8861571874224817,1.5554587103386002,-0.6693015229161184,-0.7552844767624142,0.0,TwoPatterns,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.8861571874224817,0.8214253115232778,0.06473187589920393,0.07304776598350446,0.0,TwoPatterns,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.8861571874224817,,-0.037245185452958074,-0.04202995129040227,0.0,TwoPatterns,HYDRA
1,0.05,top,linear_interpolation,2,2,2,1.1290253882727879,1.398428165185658,-0.2694027769128702,-0.2386151286729526,0.0,TwoPatterns,HYDRA
1,0.05,bottom,linear_interpolation,2,2,2,1.1290253882727879,1.3001141442843978,-0.1710887560116099,-0.15153654315675089,0.0,TwoPatterns,HYDRA
1,0.05,random,linear_interpolation,2,2,2,1.1290253882727879,,-0.08435092323099606,-0.07471120613933406,0.0,TwoPatterns,HYDRA
1,0.1,top,linear_interpolation,2,2,2,1.1290253882727879,1.2627198835564715,-0.1336944952836836,-0.11841574003262467,0.0,TwoPatterns,HYDRA
1,0.1,bottom,linear_interpolation,2,2,2,1.1290253882727879,1.0668627994621127,0.06216258881067516,0.055058579193860126,0.0,TwoPatterns,HYDRA
1,0.1,random,linear_interpolation,2,2,2,1.1290253882727879,,-0.0940248910364748,-0.08327962217102505,0.0,TwoPatterns,HYDRA
1,0.2,top,linear_interpolation,2,2,2,1.1290253882727879,1.5017864369855223,-0.3727610487127344,-0.3301615024986204,0.0,TwoPatterns,HYDRA
1,0.2,bottom,linear_interpolation,2,2,2,1.1290253882727879,0.09349074726394574,1.0355346410088422,0.9171925933396724,0.0,TwoPatterns,HYDRA
1,0.2,random,linear_interpolation,2,2,2,1.1290253882727879,,-0.16529550115568373,-0.14640534789320275,0.0,TwoPatterns,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.7727925150783179,0.7116704942298486,0.061122020848469294,0.07909230558472653,0.0,TwoPatterns,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.7727925150783179,0.772792535600433,-2.052211511838209e-08,-2.6555754827086374e-08,0.0,TwoPatterns,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.7727925150783179,,0.011942484571944556,0.015453655263572258,0.0,TwoPatterns,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.7727925150783179,0.8706355183767747,-0.09784300329845674,-0.12660950356000458,0.0,TwoPatterns,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.7727925150783179,0.3067824648347794,0.46601005024353853,0.6030201355873325,0.0,TwoPatterns,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.7727925150783179,,0.37180765607046756,0.4811216046925382,0.0,TwoPatterns,HYDRA
2,0.2,top,linear_interpolation,0,0,2,0.7727925150783179,0.24930519014357416,0.5234873249347438,0.6773961151598064,1.0,TwoPatterns,HYDRA
2,0.2,bottom,linear_interpolation,0,0,2,0.7727925150783179,-0.4927219092582532,1.2655144243365712,1.0,1.0,TwoPatterns,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.7727925150783179,,0.5819520845126119,0.6407660189331356,0.4,TwoPatterns,HYDRA
3,0.05,top,linear_interpolation,2,2,2,0.9010551117265069,1.050651692221144,-0.1495965804946371,-0.16602360113622247,0.0,TwoPatterns,HYDRA
3,0.05,bottom,linear_interpolation,2,2,2,0.9010551117265069,0.9010552159032008,-1.0417669393802953e-07,-1.156162114459413e-07,0.0,TwoPatterns,HYDRA
3,0.05,random,linear_interpolation,2,2,2,0.9010551117265069,,0.027082843005022905,0.0300567774332385,0.0,TwoPatterns,HYDRA
3,0.1,top,linear_interpolation,2,2,2,0.9010551117265069,1.390369154501569,-0.4893140427750622,-0.5430450295015381,0.0,TwoPatterns,HYDRA
3,0.1,bottom,linear_interpolation,2,2,2,0.9010551117265069,0.3030771675756558,0.597977944150851,0.6636411832389327,0.0,TwoPatterns,HYDRA
3,0.1,random,linear_interpolation,2,2,2,0.9010551117265069,,0.09989784344247074,0.11086750552200045,0.0,TwoPatterns,HYDRA
3,0.2,top,linear_interpolation,2,2,2,0.9010551117265069,1.8137395250512054,-0.9126844133246985,-1.0,0.0,TwoPatterns,HYDRA
3,0.2,bottom,linear_interpolation,2,2,2,0.9010551117265069,3.1913324312738323,-2.290277319547325,-1.0,0.0,TwoPatterns,HYDRA
3,0.2,random,linear_interpolation,2,2,2,0.9010551117265069,,-0.23393787703857005,-0.25962631404865943,0.2,TwoPatterns,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.6053249918684526,0.5331694871999101,0.07215550466854248,0.11920106791684418,0.0,TwoPatterns,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.6053249918684526,0.5815013212165113,0.023823670651941242,0.03935676143428932,0.0,TwoPatterns,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.6053249918684526,,0.003702017838671767,0.006115742407235471,0.0,TwoPatterns,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.6053249918684526,0.46442697021360413,0.14089802165484844,0.2327638719426869,0.0,TwoPatterns,HYDRA
4,0.1,bottom,linear_interpolation,1,1,3,0.6053249918684526,0.12385931100978997,0.4814656808586626,0.7953824671769474,1.0,TwoPatterns,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.6053249918684526,,-0.21762323083513707,-0.343599613019398,0.0,TwoPatterns,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.6053249918684526,0.0011100413244439222,0.6042149505440086,0.9981645570496411,0.0,TwoPatterns,HYDRA
4,0.2,bottom,linear_interpolation,1,1,3,0.6053249918684526,-0.032392341068456454,0.637717332936909,1.0,1.0,TwoPatterns,HYDRA
4,0.2,random,linear_interpolation,1,1,2,0.6053249918684526,,0.261020955104379,0.4312072480130726,0.6,TwoPatterns,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.5873516854852685,0.501285354695794,0.08606633078947445,0.14653262497364217,0.0,TwoPatterns,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.5873516854852685,0.4242662629678014,0.1630854225174671,0.2776618317199428,0.0,TwoPatterns,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.5873516854852685,,-0.09000898211426031,-0.15324520401212643,0.0,TwoPatterns,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.5873516854852685,0.5251337685815567,0.06221791690371181,0.10592939887949539,0.0,TwoPatterns,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.5873516854852685,0.24103129335815593,0.3463203921271126,0.5896293669637077,0.0,TwoPatterns,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.5873516854852685,,-0.006923603770043152,-0.011787813252820833,0.0,TwoPatterns,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.5873516854852685,1.166026955020694,-0.5786752695354256,-0.9852262258021793,0.0,TwoPatterns,HYDRA
5,0.2,bottom,linear_interpolation,2,2,3,0.5873516854852685,-0.7389155764009778,1.3262672618862463,1.0,1.0,TwoPatterns,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.5873516854852685,,-0.22222905157168032,-0.20137205666339622,0.2,TwoPatterns,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9702939930611674,1.11383777887871,-0.14354378581754257,-0.14793829386327007,0.0,TwoPatterns,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9702939930611674,0.9702939667093315,2.6351835824556247e-08,2.7158581681864895e-08,0.0,TwoPatterns,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9702939930611674,,0.0385825250307783,0.03976370619934351,0.0,TwoPatterns,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9702939930611674,1.2521675996065877,-0.2818736065454204,-0.29050300018156544,0.0,TwoPatterns,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9702939930611674,0.40418430517700527,0.566109687884162,0.5834408009240077,0.0,TwoPatterns,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9702939930611674,,0.3559142288783858,0.366810332345958,0.0,TwoPatterns,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9702939930611674,0.49257536430224086,0.4777186287589265,0.4923437018383245,0.0,TwoPatterns,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.9702939930611674,-0.06584060620071541,1.036134599261883,1.0,1.0,TwoPatterns,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.9702939930611674,,0.7673429256946089,0.7462385698634132,0.4,TwoPatterns,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9480262854177439,0.943569127618056,0.004457157799687916,0.004701507929409321,0.0,TwoPatterns,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9480262854177439,0.49446630000241837,0.45355998541532555,0.47842503311016665,0.0,TwoPatterns,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9480262854177439,,0.10595071937252958,0.11175914554594582,0.0,TwoPatterns,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9480262854177439,0.8258187576387364,0.12220752777900756,0.12890718406396642,0.0,TwoPatterns,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9480262854177439,0.4645339033576366,0.4834923820601073,0.5099983824274199,0.0,TwoPatterns,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9480262854177439,,0.5047431479584823,0.4557890545432173,0.2,TwoPatterns,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9480262854177439,0.6562735036565988,0.29175278176114516,0.3077472412965262,0.0,TwoPatterns,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.9480262854177439,0.07893862031594007,0.8690876651018038,0.9167327549215466,0.0,TwoPatterns,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9480262854177439,,0.3882459534009522,0.4095303577996422,0.0,TwoPatterns,HYDRA
8,0.05,top,linear_interpolation,3,3,3,0.8670915361076502,0.921171395326189,-0.05407985921853875,-0.062369190099711216,0.0,TwoPatterns,HYDRA
8,0.05,bottom,linear_interpolation,3,3,3,0.8670915361076502,0.788716950848314,0.07837458525933627,0.090387798297927,0.0,TwoPatterns,HYDRA
8,0.05,random,linear_interpolation,3,3,3,0.8670915361076502,,0.00212645333278354,0.002452394922379475,0.0,TwoPatterns,HYDRA
8,0.1,top,linear_interpolation,3,3,3,0.8670915361076502,1.175978863600566,-0.3088873274929157,-0.3562334060439509,0.0,TwoPatterns,HYDRA
8,0.1,bottom,linear_interpolation,3,3,2,0.8670915361076502,-0.376110336953252,1.2432018730609022,1.0,1.0,TwoPatterns,HYDRA
8,0.1,random,linear_interpolation,3,3,3,0.8670915361076502,,0.3777777353423154,0.4356832974692034,0.0,TwoPatterns,HYDRA
8,0.2,top,linear_interpolation,3,3,3,0.8670915361076502,0.293697159193664,0.5733943769139862,0.6612839495631396,0.0,TwoPatterns,HYDRA
8,0.2,bottom,linear_interpolation,3,3,2,0.8670915361076502,-1.7604252273985113,2.6275167635061614,1.0,1.0,TwoPatterns,HYDRA
8,0.2,random,linear_interpolation,3,3,2,0.8670915361076502,,2.1566005121193568,0.8948283280984703,0.8,TwoPatterns,HYDRA
9,0.05,top,linear_interpolation,2,2,2,0.032970392939208726,0.03297043245955816,-3.952034943743854e-08,-1.198625411741157e-06,0.0,TwoPatterns,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,0.032970392939208726,0.4254555710248314,-0.39248517808562267,-1.0,0.0,TwoPatterns,HYDRA
9,0.05,random,linear_interpolation,2,2,2,0.032970392939208726,,-0.09020999340239316,-0.400000531843026,0.0,TwoPatterns,HYDRA
9,0.1,top,linear_interpolation,2,2,2,0.032970392939208726,0.34643385035501234,-0.3134634574158036,-1.0,0.0,TwoPatterns,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,0.032970392939208726,0.6049900584058174,-0.5720196654666088,-1.0,0.0,TwoPatterns,HYDRA
9,0.1,random,linear_interpolation,2,2,2,0.032970392939208726,,-0.33265842270568013,-0.6,0.2,TwoPatterns,HYDRA
9,0.2,top,linear_interpolation,2,2,3,0.032970392939208726,-0.8386335019064408,0.8716038948456495,1.0,1.0,TwoPatterns,HYDRA
9,0.2,bottom,linear_interpolation,2,2,2,0.032970392939208726,1.2629983386858807,-1.230027945746672,-1.0,0.0,TwoPatterns,HYDRA
9,0.2,random,linear_interpolation,2,2,2,0.032970392939208726,,0.10075445828531562,-0.2,0.4,TwoPatterns,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.08633396906683566,-0.009773900685142611,0.09610786975197827,1.0,0.0,TwoPatterns,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.08633396906683566,-0.10662611401992361,0.19296008308675927,1.0,0.0,TwoPatterns,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.08633396906683566,,-0.000491708447131467,-0.005695356730258561,0.0,TwoPatterns,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.08633396906683566,0.2564197636375686,-0.17008579457073292,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.08633396906683566,0.3610188887196323,-0.2746849196527966,-1.0,0.0,TwoPatterns,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.08633396906683566,,-0.1504896394653245,-0.2531543189098925,0.0,TwoPatterns,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.08633396906683566,0.0922321240025975,-0.005898154935761846,-0.06831710255430598,0.0,TwoPatterns,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.08633396906683566,0.6599221577425735,-0.5735881886757378,-1.0,0.0,TwoPatterns,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.08633396906683566,,-0.21181339720428052,-0.6,0.2,TwoPatterns,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.8711924004978174,0.8049791928149516,0.06621320768286587,0.07600288023879694,0.0,TwoPatterns,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.8711924004978174,0.8711924680602107,-6.756239323557622e-08,-7.755154389021968e-08,0.0,TwoPatterns,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.8711924004978174,,-0.021276113733520764,-0.024421803151129427,0.0,TwoPatterns,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.8711924004978174,0.6395074294154993,0.23168497108231811,0.26593976831083505,0.0,TwoPatterns,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.8711924004978174,-0.1253821335112566,0.996574534009074,1.0,0.0,TwoPatterns,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.8711924004978174,,-0.07697951341647018,-0.08836099237262648,0.0,TwoPatterns,HYDRA
11,0.2,top,linear_interpolation,3,3,3,0.8711924004978174,1.2573714952718955,-0.3861790947740781,-0.4432759643879391,0.0,TwoPatterns,HYDRA
11,0.2,bottom,linear_interpolation,3,3,1,0.8711924004978174,-1.5224581627770344,2.3936505632748517,1.0,1.0,TwoPatterns,HYDRA
11,0.2,random,linear_interpolation,3,3,2,0.8711924004978174,,1.2715320881120387,0.6865939234535539,0.6,TwoPatterns,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.8668481767440988,0.9790786678640828,-0.11223049111998407,-0.12946945573799104,0.0,TwoPatterns,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.8668481767440988,0.8668481515363129,2.5207785858682996e-08,2.9079782890679896e-08,0.0,TwoPatterns,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.8668481767440988,,0.2651242554665754,0.3058481943333982,0.0,TwoPatterns,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.8668481767440988,1.1232862332559037,-0.25643805651180496,-0.2958277672651094,0.0,TwoPatterns,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.8668481767440988,0.9152307599744451,-0.04838258323034639,-0.05581430372013762,0.0,TwoPatterns,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.8668481767440988,,-0.05038819895884243,-0.05812798847903555,0.0,TwoPatterns,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.8668481767440988,0.7990464416581269,0.06780173508597187,0.07821629979581501,0.0,TwoPatterns,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.8668481767440988,-0.6653286895405175,1.5321768662846162,1.0,1.0,TwoPatterns,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.8668481767440988,,0.9240498152804623,0.7540156560031035,0.6,TwoPatterns,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.170472729233438,1.2084494418524407,-0.037976712619002706,-0.032445591618595546,0.0,TwoPatterns,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.170472729233438,0.9775761852534517,0.19289654397998635,0.16480211316346022,0.0,TwoPatterns,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.170472729233438,,0.017948614294587585,0.01533448709382176,0.0,TwoPatterns,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.170472729233438,1.2849433568227497,-0.1144706275893117,-0.09779854492273,0.0,TwoPatterns,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.170472729233438,1.062367292678026,0.10810543655541194,0.0923604125879971,0.0,TwoPatterns,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.170472729233438,,0.5395424950650901,0.44097828231545455,0.2,TwoPatterns,HYDRA
13,0.2,top,linear_interpolation,0,0,0,1.170472729233438,0.7627911497793776,0.40768157945406047,0.3483047669263433,0.0,TwoPatterns,HYDRA
13,0.2,bottom,linear_interpolation,0,0,1,1.170472729233438,-0.212234150164812,1.38270687939825,1.0,1.0,TwoPatterns,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.170472729233438,,0.9626167914952743,0.6913647274632242,0.2,TwoPatterns,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.7865983976173226,0.6238224451533646,0.16277595246395804,0.20693627907295686,0.0,TwoPatterns,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.7865983976173226,0.09297573969731965,0.693622657920003,0.8817991216635123,0.0,TwoPatterns,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.7865983976173226,,0.15870032628688407,0.20175495527660084,0.0,TwoPatterns,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.7865983976173226,0.7051408416135235,0.08145755600379911,0.10355659596300362,0.0,TwoPatterns,HYDRA
14,0.1,bottom,linear_interpolation,3,3,2,0.7865983976173226,-0.11544597816278812,0.9020443757801108,1.0,1.0,TwoPatterns,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.7865983976173226,,0.018581200468057158,0.023622190055498666,0.0,TwoPatterns,HYDRA
14,0.2,top,linear_interpolation,3,3,3,0.7865983976173226,1.1200336599511966,-0.333435262333874,-0.4238946321900044,0.0,TwoPatterns,HYDRA
14,0.2,bottom,linear_interpolation,3,3,2,0.7865983976173226,-1.096875782424847,1.8834741800421697,1.0,1.0,TwoPatterns,HYDRA
14,0.2,random,linear_interpolation,3,3,2,0.7865983976173226,,1.4139177875547577,0.7052098883687563,0.8,TwoPatterns,HYDRA
15,0.05,top,linear_interpolation,2,2,2,0.9042001671108311,0.9042001741812453,-7.070414254073398e-09,-7.819514629322253e-09,0.0,TwoPatterns,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,0.9042001671108311,0.9042001311425953,3.5968235723160547e-08,3.9779019350405015e-08,0.0,TwoPatterns,HYDRA
15,0.05,random,linear_interpolation,2,2,2,0.9042001671108311,,-0.03034423446726251,-0.03355916312762634,0.0,TwoPatterns,HYDRA
15,0.1,top,linear_interpolation,2,2,2,0.9042001671108311,1.1702962415954414,-0.26609607448461037,-0.29428857666138586,0.0,TwoPatterns,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,0.9042001671108311,0.3129951812534216,0.5912049858574095,0.6538423166898473,0.0,TwoPatterns,HYDRA
15,0.1,random,linear_interpolation,2,2,2,0.9042001671108311,,-0.11647169776556901,-0.12881170916614473,0.0,TwoPatterns,HYDRA
15,0.2,top,linear_interpolation,2,2,2,0.9042001671108311,1.433982378917993,-0.529782211807162,-0.5859118867319763,0.0,TwoPatterns,HYDRA
15,0.2,bottom,linear_interpolation,2,2,3,0.9042001671108311,-0.25190870273467975,1.1561088698455109,1.0,1.0,TwoPatterns,HYDRA
15,0.2,random,linear_interpolation,2,2,2,0.9042001671108311,,0.3147829661367491,0.2714740649973333,0.4,TwoPatterns,HYDRA
16,0.05,top,linear_interpolation,3,3,3,1.2371114130562697,1.1902805457748742,0.046830867281395516,0.03785498131548166,0.0,TwoPatterns,HYDRA
16,0.05,bottom,linear_interpolation,3,3,3,1.2371114130562697,1.2371113614107228,5.16455469501409e-08,4.1746850492390796e-08,0.0,TwoPatterns,HYDRA
16,0.05,random,linear_interpolation,3,3,3,1.2371114130562697,,0.30124900247106823,0.243509805003764,0.0,TwoPatterns,HYDRA
16,0.1,top,linear_interpolation,3,3,3,1.2371114130562697,0.9958292010302815,0.2412822120259882,0.19503661064228087,0.0,TwoPatterns,HYDRA
16,0.1,bottom,linear_interpolation,3,3,3,1.2371114130562697,0.9255090211432716,0.3116023919129981,0.2518788014932197,0.0,TwoPatterns,HYDRA
16,0.1,random,linear_interpolation,3,3,3,1.2371114130562697,,0.38890429095889845,0.3143645531759847,0.0,TwoPatterns,HYDRA
16,0.2,top,linear_interpolation,3,3,3,1.2371114130562697,1.7156810765166646,-0.47856966346039487,-0.38684412055820777,0.0,TwoPatterns,HYDRA
16,0.2,bottom,linear_interpolation,3,3,1,1.2371114130562697,-1.791597044850938,3.0287084579072077,1.0,1.0,TwoPatterns,HYDRA
16,0.2,random,linear_interpolation,3,3,3,1.2371114130562697,,1.0920165007667562,0.5612598583763774,0.4,TwoPatterns,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.023983790552031,1.0358107193968895,-0.011826928844858475,-0.011549906750551021,0.0,TwoPatterns,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.023983790552031,1.023983832265347,-4.1713315912517146e-08,-4.0736265125607446e-08,0.0,TwoPatterns,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.023983790552031,,0.08767497048276995,0.08562136009413218,0.0,TwoPatterns,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.023983790552031,1.2067762207793116,-0.18279243022728053,-0.17851088406180038,0.0,TwoPatterns,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.023983790552031,0.5863745220833121,0.43760926846871895,0.42735914879439124,0.0,TwoPatterns,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.023983790552031,,0.2579245273205087,0.24553774895807404,0.2,TwoPatterns,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.023983790552031,1.667061904872133,-0.6430781143201019,-0.6280152989122211,0.0,TwoPatterns,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.023983790552031,-0.18720238279872498,1.211186173350756,1.0,0.0,TwoPatterns,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.023983790552031,,1.2375604076401652,0.9022084932352025,0.2,TwoPatterns,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.2482429359701586,1.3061487094860893,-0.057905773515930736,-0.04638978956539075,0.0,TwoPatterns,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.2482429359701586,1.1537905977337024,0.09445233823645616,0.07566817311477346,0.0,TwoPatterns,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.2482429359701586,,0.07679420613445002,0.061521793874980156,0.0,TwoPatterns,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.2482429359701586,1.0925848232908135,0.15565811267934504,0.12470167744765742,0.0,TwoPatterns,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.2482429359701586,0.8916995468223967,0.35654338914776185,0.28563598738466905,0.0,TwoPatterns,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.2482429359701586,,0.143596052218109,0.11503845368694177,0.0,TwoPatterns,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.2482429359701586,1.7183020667260698,-0.4700591307559112,-0.3765763383345199,0.0,TwoPatterns,HYDRA
18,0.2,bottom,linear_interpolation,0,0,2,1.2482429359701586,-0.20617027615915268,1.4544132121293112,1.0,1.0,TwoPatterns,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.2482429359701586,,0.44811613680886236,0.31071436562194327,0.2,TwoPatterns,HYDRA
19,0.05,top,linear_interpolation,3,3,3,0.3821515607538074,0.34749149006965907,0.034660070684148336,0.09069694735469078,0.0,TwoPatterns,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.3821515607538074,0.3821515387609563,2.1992851095831156e-08,5.754992470140616e-08,0.0,TwoPatterns,HYDRA
19,0.05,random,linear_interpolation,3,3,3,0.3821515607538074,,-0.12536472615666763,-0.32804889730264253,0.0,TwoPatterns,HYDRA
19,0.1,top,linear_interpolation,3,3,3,0.3821515607538074,0.6008011382139403,-0.21864957746013292,-0.5721525901300781,0.0,TwoPatterns,HYDRA
19,0.1,bottom,linear_interpolation,3,3,1,0.3821515607538074,-0.7130907764039418,1.095242337157749,1.0,1.0,TwoPatterns,HYDRA
19,0.1,random,linear_interpolation,3,3,3,0.3821515607538074,,0.03844382898891356,0.00681305210968941,0.2,TwoPatterns,HYDRA
19,0.2,top,linear_interpolation,3,3,2,0.3821515607538074,-0.31064570368145983,0.6927972644352672,1.0,1.0,TwoPatterns,HYDRA
19,0.2,bottom,linear_interpolation,3,3,1,0.3821515607538074,-0.6171148735472676,0.999266434301075,1.0,1.0,TwoPatterns,HYDRA
19,0.2,random,linear_interpolation,3,3,2,0.3821515607538074,,0.6971484829233201,0.2,0.6,TwoPatterns,HYDRA
