sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
77,0.2,bottom,global_mean,0,0,0,0.24390943069757498,0.19460905769753345,0.04930037300004153,0.20212490650376966,0.0,ScreenType,HYDRA
77,0.2,random,global_mean,0,0,2,0.24390943069757498,,0.471333767829292,1.0,1.0,ScreenType,HYDRA
78,0.05,top,global_mean,0,0,0,0.7030127731607198,0.16830993536894112,0.5347028377917786,0.7605865748373287,0.0,ScreenType,HYDRA
78,0.05,bottom,global_mean,0,0,0,0.7030127731607198,0.7515650756021998,-0.04855230244148001,-0.0690630885127484,0.0,ScreenType,HYDRA
78,0.05,random,global_mean,0,0,0,0.7030127731607198,,0.14139993330987585,0.20113394460843606,0.0,ScreenType,HYDRA
78,0.1,top,global_mean,0,0,2,0.7030127731607198,-0.05691175346949162,0.7599245266302114,1.0,1.0,ScreenType,HYDRA
78,0.1,bottom,global_mean,0,0,0,0.7030127731607198,0.7403854490778096,-0.037372675917089815,-0.053160659639801745,0.0,ScreenType,HYDRA
78,0.1,random,global_mean,0,0,0,0.7030127731607198,,0.3113145601824382,0.44282853632124636,0.0,ScreenType,HYDRA
78,0.2,top,global_mean,0,0,2,0.7030127731607198,-0.10424543824090404,0.8072582114016238,1.0,1.0,ScreenType,HYDRA
78,0.2,bottom,global_mean,0,0,0,0.7030127731607198,0.5499208536599837,0.15309191950073608,0.21776517807388238,0.0,ScreenType,HYDRA
78,0.2,random,global_mean,0,0,1,0.7030127731607198,,0.5376542482285759,0.7187964710259837,0.6,ScreenType,HYDRA
79,0.05,top,global_mean,0,0,0,0.5292015212012464,0.40626417371850243,0.12293734748274399,0.23230680610456325,0.0,ScreenType,HYDRA
79,0.05,bottom,global_mean,0,0,0,0.5292015212012464,0.49130943580095865,0.03789208540028777,0.0716022389959062,0.0,ScreenType,HYDRA
79,0.05,random,global_mean,0,0,0,0.5292015212012464,,0.18484562579291303,0.34929090166337184,0.0,ScreenType,HYDRA
79,0.1,top,global_mean,0,0,0,0.5292015212012464,0.25949461057258705,0.26970691062865937,0.5096478187905203,0.0,ScreenType,HYDRA
79,0.1,bottom,global_mean,0,0,0,0.5292015212012464,0.45300131112717323,0.07620021007407318,0.1439906406740182,0.0,ScreenType,HYDRA
79,0.1,random,global_mean,0,0,0,0.5292015212012464,,0.21533678038347234,0.4069080772606212,0.2,ScreenType,HYDRA
79,0.2,top,global_mean,0,0,2,0.5292015212012464,0.1589856380579197,0.3702158831433267,0.6995731658703495,1.0,ScreenType,HYDRA
79,0.2,bottom,global_mean,0,0,2,0.5292015212012464,0.02527679761651569,0.5039247235847307,0.9522341700883488,1.0,ScreenType,HYDRA
79,0.2,random,global_mean,0,0,2,0.5292015212012464,,0.48604432988945945,0.8976638511555011,1.0,ScreenType,HYDRA
80,0.05,top,global_mean,0,0,0,0.06613483454023689,0.08864718824870227,-0.022512353708465382,-0.34039570022767185,0.0,ScreenType,HYDRA
80,0.05,bottom,global_mean,0,0,0,0.06613483454023689,-0.11979912988195118,0.18593396442218807,1.0,0.0,ScreenType,HYDRA
80,0.05,random,global_mean,0,0,0,0.06613483454023689,,0.2174842507200822,1.0,0.4,ScreenType,HYDRA
80,0.1,top,global_mean,0,0,0,0.06613483454023689,-0.006799939171063751,0.07293477371130064,1.0,0.0,ScreenType,HYDRA
80,0.1,bottom,global_mean,0,0,0,0.06613483454023689,-0.16777387369990135,0.23390870824013824,1.0,0.0,ScreenType,HYDRA
80,0.1,random,global_mean,0,0,0,0.06613483454023689,,0.32794373262146087,1.0,0.4,ScreenType,HYDRA
80,0.2,top,global_mean,0,0,0,0.06613483454023689,0.00985449952900086,0.05628033501123603,0.8509809455416367,0.0,ScreenType,HYDRA
80,0.2,bottom,global_mean,0,0,1,0.06613483454023689,-0.344364057666995,0.4104988922072319,1.0,1.0,ScreenType,HYDRA
80,0.2,random,global_mean,0,0,1,0.06613483454023689,,0.3842519105659477,1.0,0.6,ScreenType,HYDRA
81,0.05,top,global_mean,0,0,2,0.3776051406245968,-0.35986365235798345,0.7374687929825803,1.0,1.0,ScreenType,HYDRA
81,0.05,bottom,global_mean,0,0,0,0.3776051406245968,-0.09927586388120288,0.47688100450579973,1.0,0.0,ScreenType,HYDRA
81,0.05,random,global_mean,0,0,0,0.3776051406245968,,0.37813659443338066,0.8712291621398538,0.0,ScreenType,HYDRA
81,0.1,top,global_mean,0,0,0,0.3776051406245968,-0.17169699591625992,0.5493021365408568,1.0,0.0,ScreenType,HYDRA
81,0.1,bottom,global_mean,0,0,0,0.3776051406245968,0.07926190391725896,0.29834323670733787,0.7900910621152758,0.0,ScreenType,HYDRA
81,0.1,random,global_mean,0,0,0,0.3776051406245968,,0.36795803356090595,0.8335378106257011,0.0,ScreenType,HYDRA
81,0.2,top,global_mean,0,0,0,0.3776051406245968,-0.19028690979719168,0.5678920504217885,1.0,0.0,ScreenType,HYDRA
81,0.2,bottom,global_mean,0,0,0,0.3776051406245968,-0.2509705018335832,0.6285756424581801,1.0,0.0,ScreenType,HYDRA
81,0.2,random,global_mean,0,0,0,0.3776051406245968,,0.3864592292850151,0.8934680824422161,0.0,ScreenType,HYDRA
82,0.05,top,global_mean,0,0,0,0.2690306783854969,0.18496971592176786,0.08406096246372902,0.3124574881597313,0.0,ScreenType,HYDRA
82,0.05,bottom,global_mean,0,0,0,0.2690306783854969,0.11871324742792111,0.15031743095757577,0.5587350599738116,0.0,ScreenType,HYDRA
82,0.05,random,global_mean,0,0,0,0.2690306783854969,,0.15900497965390673,0.5910269772248444,0.0,ScreenType,HYDRA
82,0.1,top,global_mean,0,0,0,0.2690306783854969,-0.2080466929952985,0.47707737138079537,1.0,0.0,ScreenType,HYDRA
82,0.1,bottom,global_mean,0,0,0,0.2690306783854969,-0.04198938398778168,0.31102006237327856,1.0,0.0,ScreenType,HYDRA
82,0.1,random,global_mean,0,0,0,0.2690306783854969,,0.182079517463016,0.6570888118571003,0.0,ScreenType,HYDRA
82,0.2,top,global_mean,0,0,2,0.2690306783854969,-0.71413539146083,0.9831660698463269,1.0,1.0,ScreenType,HYDRA
82,0.2,bottom,global_mean,0,0,2,0.2690306783854969,-0.17740877160802765,0.44643944999352453,1.0,1.0,ScreenType,HYDRA
82,0.2,random,global_mean,0,0,2,0.2690306783854969,,0.4274845591551255,0.9097552666476698,0.8,ScreenType,HYDRA
83,0.05,top,global_mean,0,0,0,-0.013775856195850256,-0.020634049610925242,0.006858193415074987,0.4978054004178945,0.0,ScreenType,HYDRA
83,0.05,bottom,global_mean,0,0,0,-0.013775856195850256,-0.13388349300675706,0.1201076368109068,1.0,0.0,ScreenType,HYDRA
83,0.05,random,global_mean,0,0,1,-0.013775856195850256,,0.14505971601221412,0.7631179882592181,0.4,ScreenType,HYDRA
83,0.1,top,global_mean,0,0,0,-0.013775856195850256,0.0357988117622286,-0.049574667958078855,-1.0,0.0,ScreenType,HYDRA
83,0.1,bottom,global_mean,0,0,0,-0.013775856195850256,-0.15992617094960737,0.14615031475375712,1.0,0.0,ScreenType,HYDRA
83,0.1,random,global_mean,0,0,0,-0.013775856195850256,,0.08618063810729618,0.2,0.2,ScreenType,HYDRA
83,0.2,top,global_mean,0,0,0,-0.013775856195850256,0.12270888642162575,-0.136484742617476,-1.0,0.0,ScreenType,HYDRA
83,0.2,bottom,global_mean,0,0,2,-0.013775856195850256,-0.36888119324664503,0.3551053370507948,1.0,1.0,ScreenType,HYDRA
83,0.2,random,global_mean,0,0,1,-0.013775856195850256,,0.27073817252958754,0.6,0.6,ScreenType,HYDRA
84,0.05,top,global_mean,0,0,0,0.36658357511578277,-0.11908039257168182,0.48566396768746456,1.0,0.0,ScreenType,HYDRA
84,0.05,bottom,global_mean,0,0,0,0.36658357511578277,0.23552452514451871,0.13105904997126405,0.3575138150040004,0.0,ScreenType,HYDRA
84,0.05,random,global_mean,0,0,0,0.36658357511578277,,0.1420459104963669,0.3234565335728952,0.0,ScreenType,HYDRA
84,0.1,top,global_mean,0,0,2,0.36658357511578277,-0.4029640010741155,0.7695475761898982,1.0,1.0,ScreenType,HYDRA
84,0.1,bottom,global_mean,0,0,0,0.36658357511578277,0.10544820682565276,0.26113536829013,0.7123468525855255,0.0,ScreenType,HYDRA
84,0.1,random,global_mean,0,0,0,0.36658357511578277,,0.24064014053298904,0.5410885565144012,0.2,ScreenType,HYDRA
84,0.2,top,global_mean,0,0,2,0.36658357511578277,-0.5999550228609344,0.9665385979767172,1.0,1.0,ScreenType,HYDRA
84,0.2,bottom,global_mean,0,0,0,0.36658357511578277,-0.08135070457378363,0.4479342796895664,1.0,0.0,ScreenType,HYDRA
84,0.2,random,global_mean,0,0,0,0.36658357511578277,,0.07964073415939701,0.19300549942233478,0.0,ScreenType,HYDRA
0,0.05,top,local_mean,0,0,0,0.4950674500640154,0.2616537973386398,0.23341365272537562,0.47147753547048654,0.0,ScreenType,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.4950674500640154,0.49814808755098816,-0.003080637486972737,-0.006222649588303176,0.0,ScreenType,HYDRA
0,0.05,random,local_mean,0,0,0,0.4950674500640154,,0.046485239963890625,0.09389659138626144,0.0,ScreenType,HYDRA
0,0.1,top,local_mean,0,0,0,0.4950674500640154,0.2209602087739504,0.27410724129006503,0.5536754387289703,0.0,ScreenType,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.4950674500640154,0.6294840773792969,-0.13441662731528148,-0.2715111966797734,0.0,ScreenType,HYDRA
0,0.1,random,local_mean,0,0,0,0.4950674500640154,,0.0691224940844469,0.13962209483458082,0.0,ScreenType,HYDRA
0,0.2,top,local_mean,0,0,2,0.4950674500640154,-0.24864406684800597,0.7437115169120214,1.0,1.0,ScreenType,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.4950674500640154,0.2678600031709736,0.22720744689304184,0.45894147943312186,0.0,ScreenType,HYDRA
0,0.2,random,local_mean,0,0,0,0.4950674500640154,,0.4408454901276718,0.7897637087938799,0.0,ScreenType,HYDRA
1,0.05,top,local_mean,0,0,0,0.47001896694772916,0.05917879708621121,0.41084016986151795,0.874090887094606,0.0,ScreenType,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.47001896694772916,0.47001898533866415,-1.8390934997114528e-08,-3.912798666095771e-08,0.0,ScreenType,HYDRA
1,0.05,random,local_mean,0,0,0,0.47001896694772916,,0.06102953240627731,0.12984455278059368,0.0,ScreenType,HYDRA
1,0.1,top,local_mean,0,0,0,0.47001896694772916,-0.008853795532474285,0.47887276248020344,1.0,0.0,ScreenType,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.47001896694772916,0.3425861408761871,0.12743282607154205,0.2711221544460766,0.0,ScreenType,HYDRA
1,0.1,random,local_mean,0,0,0,0.47001896694772916,,0.09674846661816072,0.20583905668186242,0.0,ScreenType,HYDRA
1,0.2,top,local_mean,0,0,2,0.47001896694772916,-0.3839138541402715,0.8539328210880006,1.0,1.0,ScreenType,HYDRA
1,0.2,bottom,local_mean,0,0,2,0.47001896694772916,-0.14898050375769256,0.6189994707054217,1.0,1.0,ScreenType,HYDRA
1,0.2,random,local_mean,0,0,0,0.47001896694772916,,0.5017743298908264,0.8331917995831748,0.2,ScreenType,HYDRA
2,0.05,top,local_mean,0,0,0,0.24329631248894035,-0.08521684175359129,0.32851315424253164,1.0,0.0,ScreenType,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.24329631248894035,0.37712510706464486,-0.1338287945757045,-0.5500627738409072,0.0,ScreenType,HYDRA
2,0.05,random,local_mean,0,0,0,0.24329631248894035,,0.055665722223043224,0.22879711104730616,0.0,ScreenType,HYDRA
2,0.1,top,local_mean,0,0,1,0.24329631248894035,-0.4169516489568252,0.6602479614457655,1.0,1.0,ScreenType,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.24329631248894035,0.5536758653095714,-0.310379552820631,-1.0,0.0,ScreenType,HYDRA
2,0.1,random,local_mean,0,0,0,0.24329631248894035,,0.02489761411250102,0.10233411071333887,0.0,ScreenType,HYDRA
2,0.2,top,local_mean,0,0,1,0.24329631248894035,-0.23992548486855697,0.4832217973574973,1.0,1.0,ScreenType,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.24329631248894035,0.29721754937943434,-0.053921236890493995,-0.22162693183446122,0.0,ScreenType,HYDRA
2,0.2,random,local_mean,0,0,0,0.24329631248894035,,0.18971712357367795,0.4129646069792292,0.4,ScreenType,HYDRA
4,0.05,top,local_mean,0,0,1,0.18124704690927046,-0.4231798744481709,0.6044269213574414,1.0,1.0,ScreenType,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.18124704690927046,-0.03141312796312712,0.21266017487239758,1.0,0.0,ScreenType,HYDRA
4,0.05,random,local_mean,0,0,0,0.18124704690927046,,0.12380891646064793,0.3038876477590742,0.2,ScreenType,HYDRA
4,0.1,top,local_mean,0,0,0,0.18124704690927046,0.1812470341260896,1.278318084718677e-08,7.052865432302177e-08,0.0,ScreenType,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.18124704690927046,-0.18129531798018955,0.36254236488946,1.0,0.0,ScreenType,HYDRA
4,0.1,random,local_mean,0,0,0,0.18124704690927046,,0.08608497027874881,0.20000002944235687,0.0,ScreenType,HYDRA
4,0.2,top,local_mean,0,0,0,0.18124704690927046,0.18124701161226153,3.529700892679344e-08,1.9474421671678753e-07,0.0,ScreenType,HYDRA
4,0.2,bottom,local_mean,0,0,2,0.18124704690927046,-0.40048951908360864,0.581736565992879,1.0,1.0,ScreenType,HYDRA
4,0.2,random,local_mean,0,0,1,0.18124704690927046,,0.28515714283033156,0.7023013293928749,0.4,ScreenType,HYDRA
5,0.05,top,local_mean,0,0,0,0.9422520226847383,0.8111290217779771,0.1311230009067612,0.13915901329045957,0.0,ScreenType,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9422520226847383,0.8989573155996126,0.04329470708512573,0.04594806919458553,0.0,ScreenType,HYDRA
5,0.05,random,local_mean,0,0,0,0.9422520226847383,,0.08616614294447053,0.09144692653673794,0.0,ScreenType,HYDRA
5,0.1,top,local_mean,0,0,0,0.9422520226847383,0.7661021022738551,0.17614992041088318,0.18694545538201995,0.0,ScreenType,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9422520226847383,0.9443528356208518,-0.0021008129361135275,-0.0022295634882950367,0.0,ScreenType,HYDRA
5,0.1,random,local_mean,0,0,0,0.9422520226847383,,0.16706292109947282,0.17730154966599582,0.0,ScreenType,HYDRA
5,0.2,top,local_mean,0,0,0,0.9422520226847383,0.36384716487217694,0.5784048578125613,0.6138530138799944,0.0,ScreenType,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9422520226847383,0.7753872064339881,0.16686481625075023,0.17709130375120094,0.0,ScreenType,HYDRA
5,0.2,random,local_mean,0,0,0,0.9422520226847383,,0.3454364778302727,0.366606919281648,0.0,ScreenType,HYDRA
6,0.05,top,local_mean,0,0,0,0.5905363095575837,0.5832800684428089,0.007256241114774853,0.012287523577826188,0.0,ScreenType,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5905363095575837,0.6284878616918922,-0.03795155213430845,-0.0642661378376598,0.0,ScreenType,HYDRA
6,0.05,random,local_mean,0,0,0,0.5905363095575837,,0.05333151272536289,0.0903101495235205,0.0,ScreenType,HYDRA
6,0.1,top,local_mean,0,0,0,0.5905363095575837,0.04402872605501812,0.5465075835025657,0.9254412458918064,0.0,ScreenType,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5905363095575837,0.6461289715998086,-0.055592662042224905,-0.09413911897264134,0.0,ScreenType,HYDRA
6,0.1,random,local_mean,0,0,0,0.5905363095575837,,0.06451102547209486,0.10924123578309548,0.0,ScreenType,HYDRA
6,0.2,top,local_mean,0,0,1,0.5905363095575837,-0.1909606848060173,0.781496994363601,1.0,1.0,ScreenType,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5905363095575837,0.36060839157440416,0.22992791798317957,0.389353753373239,0.0,ScreenType,HYDRA
6,0.2,random,local_mean,0,0,0,0.5905363095575837,,0.2505981860328504,0.4243562294490631,0.0,ScreenType,HYDRA
7,0.05,top,local_mean,0,0,0,0.5664079961642269,0.33084920290814634,0.23555879325608053,0.4158810944940953,0.0,ScreenType,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.5664079961642269,0.5664079887340369,7.4301900188089576e-09,1.3118064983301604e-08,0.0,ScreenType,HYDRA
7,0.05,random,local_mean,0,0,0,0.5664079961642269,,0.025999065104982334,0.04590157515337919,0.0,ScreenType,HYDRA
7,0.1,top,local_mean,0,0,0,0.5664079961642269,0.170140871547732,0.3962671246164949,0.699613048698117,0.0,ScreenType,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.5664079961642269,0.588414971934315,-0.022006975770088144,-0.03885350677535382,0.0,ScreenType,HYDRA
7,0.1,random,local_mean,0,0,0,0.5664079961642269,,0.17664069316578432,0.31186067728798644,0.0,ScreenType,HYDRA
7,0.2,top,local_mean,0,0,1,0.5664079961642269,-0.162812247177901,0.7292202433421279,1.0,1.0,ScreenType,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.5664079961642269,0.14424465569479072,0.42216334046943615,0.7453330426041334,0.0,ScreenType,HYDRA
7,0.2,random,local_mean,0,0,0,0.5664079961642269,,0.45056482129290776,0.7000197784112548,0.0,ScreenType,HYDRA
8,0.05,top,local_mean,0,0,0,0.5661900035287967,0.4424502216281161,0.12373978190068058,0.21854777121054542,0.0,ScreenType,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.5661900035287967,0.4975324832597554,0.06865752026904126,0.12126211797985467,0.0,ScreenType,HYDRA
8,0.05,random,local_mean,0,0,0,0.5661900035287967,,-0.007048213232112332,-0.012448472667676107,0.0,ScreenType,HYDRA
8,0.1,top,local_mean,0,0,0,0.5661900035287967,0.21834332505235587,0.3478466784764408,0.6143627791831369,0.0,ScreenType,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.5661900035287967,0.47269906838176723,0.09349093514702944,0.16512260803217524,0.0,ScreenType,HYDRA
8,0.1,random,local_mean,0,0,0,0.5661900035287967,,0.051866210516769165,0.09160550095906148,0.0,ScreenType,HYDRA
8,0.2,top,local_mean,0,0,0,0.5661900035287967,0.1263617922095357,0.439828211319261,0.7768194983283431,0.0,ScreenType,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.5661900035287967,0.5298608282294397,0.036329175299356975,0.06416416911066171,0.0,ScreenType,HYDRA
8,0.2,random,local_mean,0,0,0,0.5661900035287967,,-0.00370505858621184,-0.006543831610039708,0.0,ScreenType,HYDRA
9,0.05,top,local_mean,0,0,0,0.3724136373568182,0.34448057696109313,0.027933060395725073,0.07500526991628911,0.0,ScreenType,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.3724136373568182,0.3143260285354835,0.05808760882133468,0.1559756330567634,0.0,ScreenType,HYDRA
9,0.05,random,local_mean,0,0,0,0.3724136373568182,,-0.024824395264456102,-0.06665794728328933,0.0,ScreenType,HYDRA
9,0.1,top,local_mean,0,0,0,0.3724136373568182,0.2209931491141277,0.1514204882426905,0.40659113003018565,0.0,ScreenType,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.3724136373568182,0.4099580193620146,-0.037544382005196386,-0.10081338980568676,0.0,ScreenType,HYDRA
9,0.1,random,local_mean,0,0,0,0.3724136373568182,,0.12237729417481846,0.3286049523815205,0.0,ScreenType,HYDRA
9,0.2,top,local_mean,0,0,0,0.3724136373568182,0.28396282999684697,0.08845080735997124,0.2375062591195219,0.0,ScreenType,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.3724136373568182,0.21810154385506797,0.15431209350175024,0.41435560803132615,0.0,ScreenType,HYDRA
9,0.2,random,local_mean,0,0,0,0.3724136373568182,,0.325032944713875,0.7074381098812255,0.0,ScreenType,HYDRA
10,0.05,top,local_mean,0,0,0,0.11653957608768845,-0.08396570063022929,0.20050527671791774,1.0,0.0,ScreenType,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.11653957608768845,0.06236938409842668,0.05417019198926176,0.46481829597703866,0.0,ScreenType,HYDRA
10,0.05,random,local_mean,0,0,0,0.11653957608768845,,0.04279378031974015,0.2793065103537178,0.0,ScreenType,HYDRA
10,0.1,top,local_mean,0,0,0,0.11653957608768845,-0.16515515478127085,0.2816947308689593,1.0,0.0,ScreenType,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.11653957608768845,0.021383059444004204,0.09515651664368424,0.8165097499782888,0.0,ScreenType,HYDRA
10,0.1,random,local_mean,0,0,0,0.11653957608768845,,0.07295155288921415,0.4122524342957365,0.2,ScreenType,HYDRA
10,0.2,top,local_mean,0,0,1,0.11653957608768845,-0.9978419694539301,1.1143815455416186,1.0,1.0,ScreenType,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.11653957608768845,-0.05561833145269879,0.17215790754038723,1.0,0.0,ScreenType,HYDRA
10,0.2,random,local_mean,0,0,0,0.11653957608768845,,0.40816103328394054,0.8627218539216415,0.4,ScreenType,HYDRA
11,0.05,top,local_mean,0,0,0,0.24478773105673224,0.04989086286883648,0.19489686818789576,0.7961839883173644,0.0,ScreenType,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.24478773105673224,0.24154522529548828,0.0032425057612439634,0.01324613983350598,0.0,ScreenType,HYDRA
11,0.05,random,local_mean,0,0,0,0.24478773105673224,,0.09868871560795647,0.39713204785853906,0.0,ScreenType,HYDRA
11,0.1,top,local_mean,0,0,0,0.24478773105673224,-0.006584779418109643,0.2513725104748419,1.0,0.0,ScreenType,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.24478773105673224,0.24613225662120664,-0.001344525564474397,-0.005492595834253456,0.0,ScreenType,HYDRA
11,0.1,random,local_mean,0,0,0,0.24478773105673224,,0.07057131658190044,0.288294793135493,0.0,ScreenType,HYDRA
11,0.2,top,local_mean,0,0,2,0.24478773105673224,-0.8396699740839412,1.0844577051406734,1.0,1.0,ScreenType,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.24478773105673224,-0.20257205353861588,0.4473597845953481,1.0,0.0,ScreenType,HYDRA
11,0.2,random,local_mean,0,0,0,0.24478773105673224,,0.19694097495682888,0.749100170339869,0.0,ScreenType,HYDRA
14,0.05,top,local_mean,0,0,0,0.20133071113818435,-0.010792245177945858,0.2121229563161302,1.0,0.0,ScreenType,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.20133071113818435,0.07944618847433205,0.1218845226638523,0.6053915797705443,0.0,ScreenType,HYDRA
14,0.05,random,local_mean,0,0,0,0.20133071113818435,,0.033410173316869005,0.165945906524074,0.0,ScreenType,HYDRA
14,0.1,top,local_mean,0,0,2,0.20133071113818435,-0.2611297510312633,0.46246046216944764,1.0,1.0,ScreenType,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.20133071113818435,0.008815951778994247,0.1925147593591901,0.9562068402977874,0.0,ScreenType,HYDRA
14,0.1,random,local_mean,0,0,0,0.20133071113818435,,0.11571490222649658,0.4973981734489083,0.0,ScreenType,HYDRA
14,0.2,top,local_mean,0,0,2,0.20133071113818435,-0.9831046782045518,1.1844353893427362,1.0,1.0,ScreenType,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.20133071113818435,-0.015073248479738233,0.21640395961792258,1.0,0.0,ScreenType,HYDRA
14,0.2,random,local_mean,0,0,0,0.20133071113818435,,0.45386435366752564,0.9010851774928164,0.2,ScreenType,HYDRA
15,0.05,top,local_mean,0,0,0,0.1779257517362206,0.1208178930018936,0.057107858734327,0.3209627454953506,0.0,ScreenType,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.1779257517362206,0.19502071091867657,-0.01709495918245596,-0.0960786335705129,0.0,ScreenType,HYDRA
15,0.05,random,local_mean,0,0,0,0.1779257517362206,,0.06046565705132192,0.339834546864337,0.0,ScreenType,HYDRA
15,0.1,top,local_mean,0,0,0,0.1779257517362206,0.15442171271674038,0.023504039019480227,0.13209952292236166,0.0,ScreenType,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.1779257517362206,0.1162114336176926,0.06171431811852801,0.34685238457014334,0.0,ScreenType,HYDRA
15,0.1,random,local_mean,0,0,0,0.1779257517362206,,0.1535563521418524,0.159103298197373,0.4,ScreenType,HYDRA
15,0.2,top,local_mean,0,0,0,0.1779257517362206,0.31571583958286475,-0.13779008784664415,-0.7744202965663098,0.0,ScreenType,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.1779257517362206,0.11006568877603962,0.06786006296018099,0.3813932547972588,0.0,ScreenType,HYDRA
15,0.2,random,local_mean,0,0,1,0.1779257517362206,,0.3803140599170455,0.7858649204380149,0.6,ScreenType,HYDRA
17,0.05,top,local_mean,0,0,0,0.11750698719475322,0.0950745483923105,0.022432438802442722,0.19090139604947926,0.0,ScreenType,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.11750698719475322,0.054211257507192356,0.06329572968756086,0.5386504458003945,0.0,ScreenType,HYDRA
17,0.05,random,local_mean,0,0,0,0.11750698719475322,,0.032827773646794,0.27936631739242124,0.0,ScreenType,HYDRA
17,0.1,top,local_mean,0,0,0,0.11750698719475322,0.15656486146011883,-0.03905787426536561,-0.33238484632225546,0.0,ScreenType,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.11750698719475322,-0.0034839519745292202,0.12099093916928244,1.0,0.0,ScreenType,HYDRA
17,0.1,random,local_mean,0,0,0,0.11750698719475322,,0.1326100464553331,0.5415418793419082,0.2,ScreenType,HYDRA
17,0.2,top,local_mean,0,0,0,0.11750698719475322,-0.05668391272451312,0.17419089991926634,1.0,0.0,ScreenType,HYDRA
17,0.2,bottom,local_mean,0,0,2,0.11750698719475322,-0.40576941744474465,0.5232764046394979,1.0,1.0,ScreenType,HYDRA
17,0.2,random,local_mean,0,0,1,0.11750698719475322,,0.2456365189265977,0.7002758723095555,0.4,ScreenType,HYDRA
19,0.05,top,local_mean,0,0,0,0.33996202549770904,0.3128849593461672,0.027077066151541818,0.07964709136207015,0.0,ScreenType,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.33996202549770904,0.33996203998854113,-1.4490832089819605e-08,-4.262472975878742e-08,0.0,ScreenType,HYDRA
19,0.05,random,local_mean,0,0,0,0.33996202549770904,,-0.09439528206145975,-0.2776633780196073,0.0,ScreenType,HYDRA
19,0.1,top,local_mean,0,0,0,0.33996202549770904,0.2859865800151099,0.05397544548259914,0.15876857609317538,0.0,ScreenType,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.33996202549770904,0.3980385152484961,-0.05807648975078705,-0.17083178285568712,0.0,ScreenType,HYDRA
19,0.1,random,local_mean,0,0,0,0.33996202549770904,,-0.05235821598013317,-0.15401150140807301,0.0,ScreenType,HYDRA
19,0.2,top,local_mean,0,0,0,0.33996202549770904,0.15464259108551093,0.18531943441219811,0.5451164406508289,0.0,ScreenType,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.33996202549770904,0.542658149993311,-0.20269612449560193,-0.5962299111759373,0.0,ScreenType,HYDRA
19,0.2,random,local_mean,0,0,0,0.33996202549770904,,0.040475608565891476,0.02421897512289476,0.2,ScreenType,HYDRA
20,0.05,top,local_mean,0,0,2,-0.05499959610901872,-0.41174331940687364,0.3567437232978549,1.0,1.0,ScreenType,HYDRA
20,0.05,bottom,local_mean,0,0,0,-0.05499959610901872,-0.08938628451925687,0.03438668841023815,0.6252057403537775,0.0,ScreenType,HYDRA
20,0.05,random,local_mean,0,0,0,-0.05499959610901872,,0.00866658664179174,0.15757259475176189,0.0,ScreenType,HYDRA
20,0.1,top,local_mean,0,0,2,-0.05499959610901872,-0.4945993594500696,0.4395997633410509,1.0,1.0,ScreenType,HYDRA
