sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,top,linear_interpolation,1,1,1,1.0540617070002045,0.9829442504660719,0.0711174565341326,0.06746985360721884,0.0,Wafer,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,1.0540617070002045,1.0989272710324924,-0.04486556403228792,-0.042564416456751866,0.0,Wafer,HYDRA
0,0.1,random,linear_interpolation,1,1,1,1.0540617070002045,,0.09749328440518386,0.09249286950170503,0.0,Wafer,HYDRA
0,0.2,top,linear_interpolation,1,1,1,1.0540617070002045,0.7235541275517587,0.3305075794484458,0.313555898765311,0.0,Wafer,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,1.0540617070002045,1.0760829918830517,-0.02202128488284716,-0.020891816716975348,0.0,Wafer,HYDRA
0,0.2,random,linear_interpolation,1,1,1,1.0540617070002045,,0.1463287492073963,0.13882357115530503,0.0,Wafer,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.9697100780866026,0.9492387909622755,0.02047128712432711,0.02111070770143235,0.0,Wafer,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.9697100780866026,0.9697100708922533,7.194349338490724e-09,7.419064813290927e-09,0.0,Wafer,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.9697100780866026,,0.06504429842215384,0.06707595684118284,0.0,Wafer,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.9697100780866026,0.8111565120888535,0.15855356599774906,0.16350598604132788,0.0,Wafer,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.9697100780866026,0.9697100714577905,6.6288120548207985e-09,6.835862974671302e-09,0.0,Wafer,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.9697100780866026,,0.13222929435374858,0.13635947587054326,0.0,Wafer,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.9697100780866026,0.4963381135780715,0.4733719645085311,0.4881577360573944,0.0,Wafer,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.9697100780866026,0.976602265069642,-0.0068921869830393945,-0.0071074644177921515,0.0,Wafer,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.9697100780866026,,0.22971636328762685,0.23689155303958626,0.0,Wafer,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.9574802479011016,0.9768905802250776,-0.019410332323975932,-0.02027228456591228,0.0,Wafer,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.9574802479011016,0.957480246744177,1.1569246671783162e-09,1.2083000786850033e-09,0.0,Wafer,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.9574802479011016,,0.03405754391236291,0.03556993307912879,0.0,Wafer,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.9574802479011016,0.9395509981577417,0.017929249743359965,0.01872543173316735,0.0,Wafer,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.9574802479011016,0.9642777057405856,-0.0067974578394839336,-0.007099311714338706,0.0,Wafer,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.9574802479011016,,0.15363401466105586,0.16045642146813588,0.0,Wafer,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.9574802479011016,0.206626231778402,0.7508540161226996,0.7841970981349762,0.0,Wafer,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.9574802479011016,0.8537114040919281,0.1037688438091735,0.10837689410277808,0.0,Wafer,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.9574802479011016,,0.27448470982622186,0.28667371860067326,0.0,Wafer,HYDRA
3,0.05,top,linear_interpolation,1,1,1,1.0047612598520765,0.7474586216639811,0.2573026381880954,0.25608310390358024,0.0,Wafer,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,1.0047612598520765,0.9972043444097547,0.007556915442321843,0.007521098019181563,0.0,Wafer,HYDRA
3,0.05,random,linear_interpolation,1,1,1,1.0047612598520765,,0.02380990058648389,0.023697049081032606,0.0,Wafer,HYDRA
3,0.1,top,linear_interpolation,1,1,1,1.0047612598520765,0.6870108764893638,0.3177503833627128,0.3162443456121578,0.0,Wafer,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,1.0047612598520765,1.0224833097873796,-0.01772204993530302,-0.017638052943899488,0.0,Wafer,HYDRA
3,0.1,random,linear_interpolation,1,1,1,1.0047612598520765,,0.06251506885241465,0.062218766916681635,0.0,Wafer,HYDRA
3,0.2,top,linear_interpolation,1,1,1,1.0047612598520765,0.5972454556058646,0.4075158042462119,0.40558430638727155,0.0,Wafer,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,1.0047612598520765,1.1098800633432613,-0.10511880349118474,-0.10462057313603776,0.0,Wafer,HYDRA
3,0.2,random,linear_interpolation,1,1,1,1.0047612598520765,,0.21443040219128803,0.213414068938912,0.0,Wafer,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.9015107706937198,0.903926504936279,-0.002415734242559253,-0.0026796480324381435,0.0,Wafer,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.9015107706937198,0.8965845117690615,0.0049262589246582555,0.005464442156831146,0.0,Wafer,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.9015107706937198,,-0.010997572753865925,-0.012199034013059214,0.0,Wafer,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.9015107706937198,0.7710160882008661,0.13049468249285368,0.14475094694818802,0.0,Wafer,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.9015107706937198,0.9911212195359131,-0.08961044884219338,-0.09940019837260416,0.0,Wafer,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.9015107706937198,,0.11503345101112754,0.12760060905539644,0.0,Wafer,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.9015107706937198,0.24084974194662478,0.660661028747095,0.7328368305593077,0.0,Wafer,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.9015107706937198,0.8458905404207631,0.055620230272956706,0.06169662125449182,0.0,Wafer,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.9015107706937198,,0.24292307888979722,0.2694619047545726,0.0,Wafer,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.9798386375770622,0.7085655853356029,0.27127305224145937,0.2768545401084821,0.0,Wafer,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.9798386375770622,0.978615023659667,0.0012236139173952276,0.001248789975899493,0.0,Wafer,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.9798386375770622,,0.05651093847638895,0.05767366037174067,0.0,Wafer,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.9798386375770622,0.6413190864547392,0.338519551122323,0.34548464681364677,0.0,Wafer,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.9798386375770622,0.8763442957841705,0.10349434179289174,0.10562375497363173,0.0,Wafer,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.9798386375770622,,0.10708984222040792,0.10929323341645844,0.0,Wafer,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.9798386375770622,0.5062607556302927,0.47357788194676953,0.4833218251078597,0.0,Wafer,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,0.9798386375770622,0.9371832227357526,0.042655414841309636,0.0435330570487917,0.0,Wafer,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.9798386375770622,,0.2066242465732108,0.2108755745829482,0.0,Wafer,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.1852789899871996,1.0279225103427403,0.1573564796444593,0.13275891010879098,0.0,Wafer,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.1852789899871996,1.165169264640388,0.020109725346811658,0.016966223606819545,0.0,Wafer,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.1852789899871996,,0.03627782800725639,0.030606969082172874,0.0,Wafer,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.1852789899871996,0.927584443130527,0.2576945468566726,0.2174123827564621,0.0,Wafer,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.1852789899871996,1.204197543334379,-0.0189185533471794,-0.01596125262131837,0.0,Wafer,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.1852789899871996,,0.19295291964033498,0.16279100404151664,0.0,Wafer,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.1852789899871996,0.9101466495537484,0.27513234043345125,0.23212434425424033,0.0,Wafer,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.1852789899871996,1.2515752389974621,-0.06629624901026254,-0.0559329859360728,0.0,Wafer,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.1852789899871996,,0.5814618421407217,0.49056918791567644,0.0,Wafer,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.9338931441583649,0.9062326388876171,0.027660505270747815,0.02961845884115244,0.0,Wafer,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.9338931441583649,0.9222147376512718,0.011678406507093064,0.012505064498094444,0.0,Wafer,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.9338931441583649,,0.016874906536069777,0.018069399665502365,0.0,Wafer,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.9338931441583649,0.5520352820377246,0.3818578621206403,0.40888773584159754,0.0,Wafer,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.9338931441583649,0.9302581180127374,0.0036350261456274957,0.003892332089632513,0.0,Wafer,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.9338931441583649,,0.04202157513757121,0.04499607948119376,0.0,Wafer,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.9338931441583649,0.5443184282641019,0.38957471589426296,0.4171508284221567,0.0,Wafer,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.9338931441583649,0.8801726652035109,0.05372047895485399,0.057523092195066114,0.0,Wafer,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.9338931441583649,,0.20442482249335434,0.2188950683244557,0.0,Wafer,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.0624279474001939,0.9816215072667919,0.08080644013340199,0.07605820636865984,0.0,Wafer,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.0624279474001939,1.0834667842381367,-0.02103883683794283,-0.019802582459208882,0.0,Wafer,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.0624279474001939,,-0.001112723804779847,-0.0010473395020935057,0.0,Wafer,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.0624279474001939,0.8899591130123947,0.17246883438779914,0.16233446463392898,0.0,Wafer,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.0624279474001939,1.028505936541479,0.033922010858714824,0.031928733626585895,0.0,Wafer,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.0624279474001939,,0.04484053296374531,0.04220567697583154,0.0,Wafer,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.0624279474001939,0.6796559163115412,0.38277203108865265,0.36028012228517603,0.0,Wafer,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.0624279474001939,1.0667604715878969,-0.004332524187703024,-0.00407794252811436,0.0,Wafer,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.0624279474001939,,0.10088456240251735,0.09495652640996458,0.0,Wafer,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9112320752293699,0.9112320705311195,4.698250344326027e-09,5.1559260435574215e-09,0.0,Wafer,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9112320752293699,0.9349353230822692,-0.023703247852899345,-0.026012277755537914,0.0,Wafer,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9112320752293699,,0.010385507191148302,0.011397201740656886,0.0,Wafer,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9112320752293699,0.6723229599901237,0.23890911523924618,0.26218222509000727,0.0,Wafer,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9112320752293699,0.8798249519928455,0.03140712323652439,0.034466619013602845,0.0,Wafer,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9112320752293699,,0.038030790150859285,0.04173552429633484,0.0,Wafer,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.9112320752293699,0.531685316793355,0.37954675843601493,0.41651995384438584,0.0,Wafer,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.9112320752293699,0.9354312278345409,-0.024199152605171026,-0.02655649060925468,0.0,Wafer,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9112320752293699,,0.25238386554574366,0.27696960569853674,0.0,Wafer,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.9702337576754501,0.7647900548125739,0.20544370286287617,0.2117463853336807,0.0,Wafer,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.9702337576754501,0.9685650350208674,0.0016687226545826217,0.0017199163824852587,0.0,Wafer,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.9702337576754501,,-0.028501521021288424,-0.029375901858612212,0.0,Wafer,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.9702337576754501,0.6790360348411706,0.29119772283427947,0.3001312007538767,0.0,Wafer,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.9702337576754501,0.9268478189032952,0.04338593877215491,0.044716949613412826,0.0,Wafer,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.9702337576754501,,0.04527888429287128,0.04666796765903676,0.0,Wafer,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.9702337576754501,0.5449226410006992,0.42531111667475086,0.43835897787638345,0.0,Wafer,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.9702337576754501,0.8910015278641576,0.07923222981129241,0.08166294722436249,0.0,Wafer,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.9702337576754501,,0.11852510531000501,0.12216126496434221,0.0,Wafer,HYDRA
11,0.05,top,linear_interpolation,1,1,1,1.0667840830524415,1.0346837233750346,0.03210035967740699,0.030090746662445583,0.0,Wafer,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,1.0667840830524415,1.0667840856352895,-2.5828479355283207e-09,-2.4211511545867314e-09,0.0,Wafer,HYDRA
11,0.05,random,linear_interpolation,1,1,1,1.0667840830524415,,0.02882174028052096,0.027017382168535747,0.0,Wafer,HYDRA
11,0.1,top,linear_interpolation,1,1,1,1.0667840830524415,1.0292049597959188,0.037579123256522795,0.035226517368424304,0.0,Wafer,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,1.0667840830524415,1.0609838655315715,0.00580021752087001,0.005437100324156745,0.0,Wafer,HYDRA
11,0.1,random,linear_interpolation,1,1,1,1.0667840830524415,,0.07346195061113461,0.06886293385443161,0.0,Wafer,HYDRA
11,0.2,top,linear_interpolation,1,1,1,1.0667840830524415,0.7538968495809095,0.312887233471532,0.2932992206605039,0.0,Wafer,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,1.0667840830524415,1.063990165761972,0.0027939172904696274,0.002619006709838183,0.0,Wafer,HYDRA
11,0.2,random,linear_interpolation,1,1,1,1.0667840830524415,,0.1439234713935407,0.13491327698520664,0.0,Wafer,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.9750026130065059,0.9750026160972993,-3.0907933989965386e-09,-3.170032764766703e-09,0.0,Wafer,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.9750026130065059,0.985149329153633,-0.010146716147127033,-0.010406849791908746,0.0,Wafer,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.9750026130065059,,-0.01260247293734158,-0.012925565371476716,0.0,Wafer,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.9750026130065059,0.8956095501820825,0.07939306282442338,0.08142848063876211,0.0,Wafer,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.9750026130065059,0.972541588080098,0.002461024926407873,0.0025241187761541675,0.0,Wafer,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.9750026130065059,,0.07758159426997346,0.079570571057418,0.0,Wafer,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.9750026130065059,0.663726039407863,0.3112765735986429,0.3192568411503577,0.0,Wafer,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.9750026130065059,0.7648600193159085,0.2101425936905974,0.21553006664519425,0.0,Wafer,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.9750026130065059,,0.16724046106478396,0.17152804239266756,0.0,Wafer,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.9816367463192899,0.9816367500520986,-3.732808728784676e-09,-3.8026336525679335e-09,0.0,Wafer,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.9816367463192899,0.9937981145649155,-0.012161368245625637,-0.012388855554124138,0.0,Wafer,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.9816367463192899,,0.00404869821906253,0.004124432087339113,0.0,Wafer,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.9816367463192899,0.9816367519495226,-5.63023272448504e-09,-5.735550355103946e-09,0.0,Wafer,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.9816367463192899,0.9478366565358015,0.03380008978348836,0.034432345241637095,0.0,Wafer,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.9816367463192899,,0.030870514860594,0.03144797047214705,0.0,Wafer,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.9816367463192899,1.0016811838133117,-0.02004443749402185,-0.02041938339186699,0.0,Wafer,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.9816367463192899,0.7849855561529122,0.19665119016637767,0.20032969484286153,0.0,Wafer,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.9816367463192899,,0.5099611881272905,0.5195003860022915,0.0,Wafer,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.8897049628253864,0.8605040622017486,0.029200900623637782,0.032820844013348206,0.0,Wafer,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.8897049628253864,0.9846088784361033,-0.09490391561071698,-0.10666885417889777,0.0,Wafer,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.8897049628253864,,-0.04644835521961801,-0.05220641106204878,0.0,Wafer,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.8897049628253864,0.7628624202020842,0.1268425426233022,0.14256681187175127,0.0,Wafer,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.8897049628253864,0.9706654679963674,-0.08096050517098108,-0.09099692320132328,0.0,Wafer,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.8897049628253864,,0.08053742987084782,0.09052140059294408,0.0,Wafer,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.8897049628253864,0.1859664336110891,0.7037385292142972,0.7909787712105206,0.0,Wafer,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.8897049628253864,0.8854041397903054,0.004300823035080947,0.004833982478237056,0.0,Wafer,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.8897049628253864,,0.11844415183902501,0.13312729911676546,0.0,Wafer,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.094507125597209,0.740270276229054,0.354236849368155,0.3236493554352269,0.0,Wafer,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.094507125597209,1.09052085910508,0.003986266492129076,0.003642062035815407,0.0,Wafer,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.094507125597209,,-0.0022508587053336805,-0.0020565025080152032,0.0,Wafer,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.094507125597209,0.7121804864390698,0.38232663915813914,0.34931365991415175,0.0,Wafer,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.094507125597209,0.9708009248163898,0.12370620078081918,0.11302446997670297,0.0,Wafer,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.094507125597209,,0.09248527227351251,0.0844993930246509,0.0,Wafer,HYDRA
15,0.2,top,linear_interpolation,1,1,1,1.094507125597209,0.561653151833283,0.532853973763926,0.48684332377448436,0.0,Wafer,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.094507125597209,0.9858324355815066,0.1086746900157024,0.09929089375778274,0.0,Wafer,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.094507125597209,,0.120888391404589,0.11044997161499126,0.0,Wafer,HYDRA
16,0.05,top,linear_interpolation,1,1,1,1.022965342599113,1.0206393577999866,0.0023259847991263793,0.0022737647391375634,0.0,Wafer,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,1.022965342599113,1.0877987552547963,-0.06483341265568332,-0.06337785512176004,0.0,Wafer,HYDRA
16,0.05,random,linear_interpolation,1,1,1,1.022965342599113,,0.036980222342020766,0.03614998930273977,0.0,Wafer,HYDRA
16,0.1,top,linear_interpolation,1,1,1,1.022965342599113,0.9009364338395732,0.12202890875953976,0.11928927050472987,0.0,Wafer,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,1.022965342599113,1.030961803338421,-0.007996460739307931,-0.007816934347019508,0.0,Wafer,HYDRA
16,0.1,random,linear_interpolation,1,1,1,1.022965342599113,,0.025348509250602724,0.024779416677774776,0.0,Wafer,HYDRA
16,0.2,top,linear_interpolation,1,1,1,1.022965342599113,0.39419142759726966,0.6287739150018433,0.6146574807185534,0.0,Wafer,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,1.022965342599113,1.0281588339187258,-0.005193491319612775,-0.005076893640916235,0.0,Wafer,HYDRA
16,0.2,random,linear_interpolation,1,1,1,1.022965342599113,,0.3500542151835665,0.342195242019559,0.0,Wafer,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.9561945030013455,0.7093706070919981,0.2468238959093474,0.25813120343549667,0.0,Wafer,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.9561945030013455,0.9697815484764947,-0.013587045475149218,-0.014209484809854935,0.0,Wafer,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.9561945030013455,,0.05045784666389608,0.052769382940535625,0.0,Wafer,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.9561945030013455,0.7469328242127998,0.20926167878854562,0.21884821475493926,0.0,Wafer,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.9561945030013455,0.9546367987940203,0.0015577042073251501,0.0016290645609980015,0.0,Wafer,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.9561945030013455,,0.1005076084116981,0.10511198609094137,0.0,Wafer,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.9561945030013455,0.47916268499462816,0.4770318180067173,0.49888523477614183,0.0,Wafer,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.9561945030013455,1.0091342739610272,-0.05293977095968172,-0.055365007253759514,0.0,Wafer,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.9561945030013455,,0.09514514439886838,0.09950386097845361,0.0,Wafer,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.7313357310437587,0.7204899270853102,0.010845803958448474,0.014830109712894385,0.0,Wafer,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.7313357310437587,0.7313357221296019,8.91415685710939e-09,1.2188854297509666e-08,0.0,Wafer,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.7313357310437587,,0.05490819269172144,0.07507922187000896,0.0,Wafer,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.7313357310437587,0.6137525639488745,0.11758316709488426,0.16077842408799894,0.0,Wafer,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.7313357310437587,0.7313357264724017,4.571356959637285e-09,6.250686948422617e-09,0.0,Wafer,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.7313357310437587,,0.08185557840139904,0.11192597736008052,0.0,Wafer,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.7313357310437587,0.37074585494528084,0.36058987609847787,0.49305588081682494,0.0,Wafer,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.7313357310437587,0.876716408711877,-0.14538067766811824,-0.19878760562269576,0.0,Wafer,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.7313357310437587,,0.27630947238388537,0.3778142962811924,0.0,Wafer,HYDRA
19,0.05,top,linear_interpolation,1,1,1,1.0667487871800825,0.822783915683461,0.2439648714966215,0.2286992455292956,0.0,Wafer,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,1.0667487871800825,1.0712149758266882,-0.004466188646605751,-0.004186725603585047,0.0,Wafer,HYDRA
19,0.05,random,linear_interpolation,1,1,1,1.0667487871800825,,0.04079537064168537,0.03824267989734179,0.0,Wafer,HYDRA
19,0.1,top,linear_interpolation,1,1,1,1.0667487871800825,0.9691153005694152,0.09763348661066729,0.0915242616253603,0.0,Wafer,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,1.0667487871800825,1.0360740527683945,0.030674734411688,0.028755322738592375,0.0,Wafer,HYDRA
19,0.1,random,linear_interpolation,1,1,1,1.0667487871800825,,0.1296903037130699,0.12157518592612229,0.0,Wafer,HYDRA
19,0.2,top,linear_interpolation,1,1,1,1.0667487871800825,0.5813274920622846,0.48542129511779786,0.45504700441608986,0.0,Wafer,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,1.0667487871800825,1.0716672626113255,-0.004918475431243019,-0.004610711424883286,0.0,Wafer,HYDRA
19,0.2,random,linear_interpolation,1,1,1,1.0667487871800825,,0.24619918693683845,0.2307937530389932,0.0,Wafer,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.0252788002089173,1.021955225049255,0.0033235751596623064,0.003241627464995482,0.0,Wafer,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.0252788002089173,1.0690089743001847,-0.04373017409126745,-0.04265194153084526,0.0,Wafer,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.0252788002089173,,0.05702947887086844,0.055623332147232175,0.0,Wafer,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.0252788002089173,0.7323109635696219,0.2929678366392954,0.28574427837122945,0.0,Wafer,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.0252788002089173,1.0716949636835875,-0.04641616347467026,-0.04527170384631807,0.0,Wafer,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.0252788002089173,,0.15655665700917137,0.15269651950352525,0.0,Wafer,HYDRA
20,0.2,top,linear_interpolation,1,1,1,1.0252788002089173,0.5105107896366863,0.514768010572231,0.5020756387352396,0.0,Wafer,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.0252788002089173,0.9950152460272991,0.03026355418161819,0.02951736118808886,0.0,Wafer,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.0252788002089173,,0.27779706136924653,0.27094756115612634,0.0,Wafer,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.9497906914657879,0.9055088521556611,0.04428183931012675,0.046622685487791304,0.0,Wafer,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.9497906914657879,0.9660442837781671,-0.016253592312379217,-0.0171127968989658,0.0,Wafer,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.9497906914657879,,0.01195603779521306,0.012588063153891804,0.0,Wafer,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.9497906914657879,0.7550751336729007,0.19471555779288718,0.2050086977412783,0.0,Wafer,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.9497906914657879,0.7749961770450743,0.1747945144207136,0.1840345793622999,0.0,Wafer,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.9497906914657879,,0.0795092535550391,0.0837123068873498,0.0,Wafer,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.9497906914657879,0.4205920607023552,0.5291986307634327,0.5571733628736367,0.0,Wafer,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.9497906914657879,0.8361052124452346,0.11368547902055326,0.11969517110126066,0.0,Wafer,HYDRA
