sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,top,linear_interpolation,1,1,2,-0.16990291042515715,-1.0261605713543185,0.8562576609291613,1.0,1.0,ChlorineConcentration,HYDRA
4,0.2,bottom,linear_interpolation,1,1,0,-0.16990291042515715,-1.4401197290526082,1.2702168186274512,1.0,1.0,ChlorineConcentration,HYDRA
4,0.2,random,linear_interpolation,1,1,1,-0.16990291042515715,,-0.16337502416679683,-0.2,0.8,ChlorineConcentration,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.39797404822544724,0.5498759930747426,-0.1519019448492953,-0.3816871070852789,0.0,ChlorineConcentration,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.39797404822544724,0.7897317871776679,-0.39175773895222066,-0.9843776405054808,0.0,ChlorineConcentration,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.39797404822544724,,0.16209483223429383,0.40729898257960484,0.2,ChlorineConcentration,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.39797404822544724,0.10905188254113907,0.2889221656843082,0.7259806034890858,0.0,ChlorineConcentration,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.39797404822544724,0.7513891321049955,-0.35341508387954823,-0.8880332710691541,0.0,ChlorineConcentration,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.39797404822544724,,-0.20698027116913864,0.020536069691938007,0.0,ChlorineConcentration,HYDRA
5,0.2,top,linear_interpolation,1,1,2,0.39797404822544724,-1.6120347040730723,2.0100087522985195,1.0,1.0,ChlorineConcentration,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,0.39797404822544724,1.3871508839245552,-0.989176835699108,-1.0,0.0,ChlorineConcentration,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.39797404822544724,,0.3532756475423075,0.04517700082133207,0.6,ChlorineConcentration,HYDRA
6,0.05,top,linear_interpolation,2,2,2,1.0201772395053776,0.8335910242063558,0.18658621529902186,0.1828957020191748,0.0,ChlorineConcentration,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,1.0201772395053776,0.4484301961721176,0.5717470433332601,0.5604383834049093,0.0,ChlorineConcentration,HYDRA
6,0.05,random,linear_interpolation,2,2,2,1.0201772395053776,,0.28383033252549256,0.27821641506792444,0.0,ChlorineConcentration,HYDRA
6,0.1,top,linear_interpolation,2,2,2,1.0201772395053776,0.6497326606327961,0.37044457887258153,0.3631175068507515,0.0,ChlorineConcentration,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,1.0201772395053776,2.04960628813615,-1.0294290486307722,-1.0,0.0,ChlorineConcentration,HYDRA
6,0.1,random,linear_interpolation,2,2,2,1.0201772395053776,,0.36604242006763776,0.35867180966876705,0.0,ChlorineConcentration,HYDRA
6,0.2,top,linear_interpolation,2,2,2,1.0201772395053776,0.479731520222508,0.5404457192828697,0.5297561723575862,0.0,ChlorineConcentration,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,1.0201772395053776,2.639142540804923,-1.6189653012995455,-1.0,0.0,ChlorineConcentration,HYDRA
6,0.2,random,linear_interpolation,2,2,1,1.0201772395053776,,0.8911244426552628,0.663254900030872,0.6,ChlorineConcentration,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.11214888616875267,0.12076298500692473,-0.00861409883817206,-0.07680880589758575,0.0,ChlorineConcentration,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.11214888616875267,-0.1417489994821189,0.25389788565087157,1.0,0.0,ChlorineConcentration,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.11214888616875267,,-0.06048148402531613,-0.2065677402564175,0.0,ChlorineConcentration,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.11214888616875267,0.08054936427657844,0.03159952189217423,0.28176151551884965,0.0,ChlorineConcentration,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.11214888616875267,-0.15863190118411818,0.27078078735287087,1.0,0.0,ChlorineConcentration,HYDRA
7,0.1,random,linear_interpolation,2,2,1,0.11214888616875267,,0.1436213556181888,-0.2,0.4,ChlorineConcentration,HYDRA
7,0.2,top,linear_interpolation,2,2,1,0.11214888616875267,-0.3343888734999678,0.4465377596687205,1.0,1.0,ChlorineConcentration,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.11214888616875267,0.2014083326873481,-0.08925944651859542,-0.7958942230604331,0.0,ChlorineConcentration,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.11214888616875267,,0.056357037867256744,-0.2,0.4,ChlorineConcentration,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.48555807100700066,0.06153342639263071,0.42402464461436995,0.873270977586693,0.0,ChlorineConcentration,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.48555807100700066,0.27352043923493485,0.2120376317720658,0.4366876131720104,0.0,ChlorineConcentration,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.48555807100700066,,0.3093288774196419,0.6293176561245477,0.0,ChlorineConcentration,HYDRA
9,0.1,top,linear_interpolation,1,1,0,0.48555807100700066,-0.18776974124876122,0.6733278122557619,1.0,1.0,ChlorineConcentration,HYDRA
9,0.1,bottom,linear_interpolation,1,1,0,0.48555807100700066,-0.19496704708486745,0.6805251180918681,1.0,1.0,ChlorineConcentration,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.48555807100700066,,0.16957474638645478,0.29160957620248873,0.4,ChlorineConcentration,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.48555807100700066,0.997993895602054,-0.5124358245950533,-1.0,0.0,ChlorineConcentration,HYDRA
9,0.2,bottom,linear_interpolation,1,1,2,0.48555807100700066,-0.504942275526156,0.9905003465331567,1.0,1.0,ChlorineConcentration,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.48555807100700066,,1.0924915998105622,0.6,0.8,ChlorineConcentration,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.850827273148028,0.8874083333764746,-0.03658106022844665,-0.04299464578568634,0.0,ChlorineConcentration,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.850827273148028,1.4102365129142305,-0.5594092397662025,-0.6574878355845092,0.0,ChlorineConcentration,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.850827273148028,,0.2828659477727879,0.3324595064597419,0.0,ChlorineConcentration,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.850827273148028,0.5901946306751371,0.26063264247289086,0.30632814011758364,0.0,ChlorineConcentration,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.850827273148028,1.359915051212808,-0.50908777806478,-0.5983437482409666,0.0,ChlorineConcentration,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.850827273148028,,0.3026777578962855,0.3265818599771109,0.2,ChlorineConcentration,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.850827273148028,-0.10205262366341727,0.9528798968114452,1.0,0.0,ChlorineConcentration,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.850827273148028,2.430859289523099,-1.5800320163750712,-1.0,0.0,ChlorineConcentration,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.850827273148028,,-0.4209286845827284,-0.3947449503311551,0.0,ChlorineConcentration,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.34201574814185,0.36637244746876585,-0.024356699326915865,-0.07121493160567105,0.0,ChlorineConcentration,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.34201574814185,0.10907710928871472,0.23293863885313526,0.6810737781663398,0.0,ChlorineConcentration,HYDRA
11,0.05,random,linear_interpolation,0,0,1,0.34201574814185,,0.19938312909805717,0.3765707193388074,0.4,ChlorineConcentration,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.34201574814185,-0.009762591469965609,0.3517783396118156,1.0,1.0,ChlorineConcentration,HYDRA
11,0.1,bottom,linear_interpolation,0,0,2,0.34201574814185,0.007879152453301508,0.3341365956885485,0.9769597468658663,1.0,ChlorineConcentration,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.34201574814185,,-0.009365188550530212,0.01346239079648166,0.4,ChlorineConcentration,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.34201574814185,-0.11066619547705592,0.4526819436189059,1.0,1.0,ChlorineConcentration,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.34201574814185,0.9819274552309937,-0.6399117070891437,-1.0,0.0,ChlorineConcentration,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.34201574814185,,-0.6407660068426365,-0.8654676473764773,0.0,ChlorineConcentration,HYDRA
12,0.05,top,linear_interpolation,1,1,2,0.6199178141572244,0.13730944729492478,0.4826083668622996,0.7785025326556713,1.0,ChlorineConcentration,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.6199178141572244,0.18870171138663838,0.431216102770586,0.6956009285777549,0.0,ChlorineConcentration,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.6199178141572244,,-0.02057558110434874,-0.033190767298006775,0.0,ChlorineConcentration,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.6199178141572244,-0.0985185338504766,0.718436348007701,1.0,0.0,ChlorineConcentration,HYDRA
12,0.1,bottom,linear_interpolation,1,1,2,0.6199178141572244,0.025815618179329092,0.5941021959778953,0.958354840037519,1.0,ChlorineConcentration,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.6199178141572244,,0.3119549901426723,0.4217143437065426,0.4,ChlorineConcentration,HYDRA
12,0.2,top,linear_interpolation,1,1,2,0.6199178141572244,-1.3608648117793711,1.9807826259365955,1.0,1.0,ChlorineConcentration,HYDRA
12,0.2,bottom,linear_interpolation,1,1,2,0.6199178141572244,-0.7887953269253184,1.4087131410825426,1.0,1.0,ChlorineConcentration,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.6199178141572244,,0.48227903361351665,0.006881912771537912,0.4,ChlorineConcentration,HYDRA
13,0.05,top,linear_interpolation,2,2,2,1.1449146043592533,0.4838351595198937,0.6610794448393595,0.5774045198810349,0.0,ChlorineConcentration,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,1.1449146043592533,0.8997767552143203,0.24513784914493297,0.2141099730072447,0.0,ChlorineConcentration,HYDRA
13,0.05,random,linear_interpolation,2,2,2,1.1449146043592533,,0.17284674173150769,0.150968980659706,0.0,ChlorineConcentration,HYDRA
13,0.1,top,linear_interpolation,2,2,2,1.1449146043592533,0.16204678699404318,0.9828678173652101,0.8584631160785581,0.0,ChlorineConcentration,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,1.1449146043592533,1.2911580720173137,-0.1462434676580604,-0.12773296747920987,0.0,ChlorineConcentration,HYDRA
13,0.1,random,linear_interpolation,2,2,2,1.1449146043592533,,0.2613638056369979,0.22828215865157064,0.0,ChlorineConcentration,HYDRA
13,0.2,top,linear_interpolation,2,2,0,1.1449146043592533,-0.4850300965694353,1.6299447009286885,1.0,1.0,ChlorineConcentration,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,1.1449146043592533,1.9897470616453976,-0.8448324572861443,-0.7378993299326643,0.0,ChlorineConcentration,HYDRA
13,0.2,random,linear_interpolation,2,2,2,1.1449146043592533,,0.003940188447742088,0.066014764387986,0.0,ChlorineConcentration,HYDRA
15,0.05,top,linear_interpolation,2,2,1,0.13219486811149136,-0.12322012104069291,0.2554149891521843,1.0,1.0,ChlorineConcentration,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,0.13219486811149136,0.36683020197213023,-0.23463533386063887,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.05,random,linear_interpolation,2,2,1,0.13219486811149136,,0.2699047757022944,0.3173569242692978,0.8,ChlorineConcentration,HYDRA
15,0.1,top,linear_interpolation,2,2,1,0.13219486811149136,-0.16986628806365867,0.30206115617515006,1.0,1.0,ChlorineConcentration,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,0.13219486811149136,0.7474157998887117,-0.6152209317772203,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.1,random,linear_interpolation,2,2,1,0.13219486811149136,,0.19870357290317067,0.6,0.6,ChlorineConcentration,HYDRA
15,0.2,top,linear_interpolation,2,2,1,0.13219486811149136,-0.48652731915206127,0.6187221872635527,1.0,1.0,ChlorineConcentration,HYDRA
15,0.2,bottom,linear_interpolation,2,2,2,0.13219486811149136,1.36896245130115,-1.2367675831896587,-1.0,0.0,ChlorineConcentration,HYDRA
15,0.2,random,linear_interpolation,2,2,1,0.13219486811149136,,-0.23310962298239496,-0.33126757983964017,0.4,ChlorineConcentration,HYDRA
16,0.05,top,linear_interpolation,2,2,0,0.3678083579871882,-1.3335784635455137,1.701386821532702,1.0,1.0,ChlorineConcentration,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.3678083579871882,0.3178421884918262,0.04996616949536198,0.1358480104171315,0.0,ChlorineConcentration,HYDRA
16,0.05,random,linear_interpolation,2,2,1,0.3678083579871882,,0.5178567758456236,0.7157927799991565,0.6,ChlorineConcentration,HYDRA
16,0.1,top,linear_interpolation,2,2,0,0.3678083579871882,-1.6804547851559333,2.0482631431431213,1.0,1.0,ChlorineConcentration,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.3678083579871882,0.47308455292282836,-0.10527619493564017,-0.2862248951787334,0.0,ChlorineConcentration,HYDRA
16,0.1,random,linear_interpolation,2,2,0,0.3678083579871882,,1.123944186112374,0.9832408788452891,0.8,ChlorineConcentration,HYDRA
16,0.2,top,linear_interpolation,2,2,0,0.3678083579871882,-1.3334123303186498,1.701220688305838,1.0,1.0,ChlorineConcentration,HYDRA
16,0.2,bottom,linear_interpolation,2,2,0,0.3678083579871882,-0.05947384978072612,0.4272822077679143,1.0,1.0,ChlorineConcentration,HYDRA
16,0.2,random,linear_interpolation,2,2,1,0.3678083579871882,,0.5077241357537836,0.2,0.6,ChlorineConcentration,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.5294820651823858,-0.007375346703236696,0.5368574118856225,1.0,1.0,ChlorineConcentration,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5294820651823858,0.11422745677595625,0.4152546084064296,0.7842641922143267,0.0,ChlorineConcentration,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5294820651823858,,0.14308841271740963,0.27024171711350464,0.0,ChlorineConcentration,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.5294820651823858,0.43013638068394555,0.09934568449844028,0.1876276901589282,1.0,ChlorineConcentration,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5294820651823858,0.7851324326702093,-0.25565036748782344,-0.4828301116670503,0.0,ChlorineConcentration,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5294820651823858,,0.22392335570397473,0.422909381675582,0.2,ChlorineConcentration,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.5294820651823858,0.21396564143037056,0.3155164237520153,0.5958952127077614,1.0,ChlorineConcentration,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.5294820651823858,0.607965244833158,-0.07848317965077212,-0.1482260431195052,0.0,ChlorineConcentration,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.5294820651823858,,0.27429570056727215,0.39850657989518623,0.4,ChlorineConcentration,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.6416305672803365,-0.007318638022305923,0.6489492053026424,1.0,0.0,ChlorineConcentration,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.6416305672803365,0.6667332188968197,-0.025102651616483174,-0.0391231555562096,0.0,ChlorineConcentration,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.6416305672803365,,0.16629364474213762,0.2568921486272811,0.0,ChlorineConcentration,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.6416305672803365,0.7260344629554537,-0.08440389567511719,-0.13154573431116756,0.0,ChlorineConcentration,HYDRA
20,0.1,bottom,linear_interpolation,0,0,2,0.6416305672803365,-0.011680755834548084,0.6533113231148846,1.0,1.0,ChlorineConcentration,HYDRA
20,0.1,random,linear_interpolation,0,0,1,0.6416305672803365,,0.7931741778840306,0.6885193794612889,0.4,ChlorineConcentration,HYDRA
20,0.2,top,linear_interpolation,0,0,2,0.6416305672803365,0.09631149105253634,0.5453190762278002,0.8498944005190189,1.0,ChlorineConcentration,HYDRA
20,0.2,bottom,linear_interpolation,0,0,1,0.6416305672803365,0.04395576894676878,0.5976747983335677,0.9314921970982709,1.0,ChlorineConcentration,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.6416305672803365,,0.8950946487842879,0.627069845701898,0.6,ChlorineConcentration,HYDRA
21,0.05,top,linear_interpolation,2,2,2,0.5800749844641357,-0.03998118801482148,0.6200561724789573,1.0,0.0,ChlorineConcentration,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,0.5800749844641357,1.4083560031642626,-0.8282810187001268,-1.0,0.0,ChlorineConcentration,HYDRA
21,0.05,random,linear_interpolation,2,2,1,0.5800749844641357,,0.07392496020622466,0.3137617443788948,0.6,ChlorineConcentration,HYDRA
21,0.1,top,linear_interpolation,2,2,2,0.5800749844641357,0.3255369945987918,0.2545379898653439,0.4388011168924391,0.0,ChlorineConcentration,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,0.5800749844641357,1.0421160079402325,-0.46204102347609677,-0.7965181042668441,0.0,ChlorineConcentration,HYDRA
21,0.1,random,linear_interpolation,2,2,2,0.5800749844641357,,0.09406220761995918,0.22999949867625746,0.4,ChlorineConcentration,HYDRA
21,0.2,top,linear_interpolation,2,2,1,0.5800749844641357,-0.2853837154485497,0.8654586999126854,1.0,1.0,ChlorineConcentration,HYDRA
21,0.2,bottom,linear_interpolation,2,2,2,0.5800749844641357,0.30852333207678284,0.2715516523873529,0.4681311753290522,0.0,ChlorineConcentration,HYDRA
21,0.2,random,linear_interpolation,2,2,2,0.5800749844641357,,-0.24091061340256942,-0.0628999172865113,0.2,ChlorineConcentration,HYDRA
22,0.05,top,linear_interpolation,1,1,2,0.2528974807045048,-0.19915119685413735,0.45204867755864214,1.0,1.0,ChlorineConcentration,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.2528974807045048,0.21456326550601568,0.03833421519848912,0.1515794602312385,0.0,ChlorineConcentration,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.2528974807045048,,0.10812087636755814,0.18350037887300147,0.4,ChlorineConcentration,HYDRA
22,0.1,top,linear_interpolation,1,1,0,0.2528974807045048,-0.9013889397778746,1.1542864204823795,1.0,1.0,ChlorineConcentration,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.2528974807045048,0.8582738406074177,-0.6053763599029129,-1.0,0.0,ChlorineConcentration,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.2528974807045048,,0.07986970131344498,-0.1295485340232434,0.6,ChlorineConcentration,HYDRA
22,0.2,top,linear_interpolation,1,1,2,0.2528974807045048,-2.0377529332432203,2.2906504139477253,1.0,1.0,ChlorineConcentration,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.2528974807045048,0.19089860625630162,0.06199887444820318,0.2451532103929275,0.0,ChlorineConcentration,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.2528974807045048,,-0.478013790154856,-0.011453698949113456,0.0,ChlorineConcentration,HYDRA
23,0.05,top,linear_interpolation,2,2,2,0.5917204935958569,0.37627568456469146,0.21544480903116542,0.36409833234537403,0.0,ChlorineConcentration,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,0.5917204935958569,0.515381779039447,0.07633871455640984,0.12901122467683898,0.0,ChlorineConcentration,HYDRA
23,0.05,random,linear_interpolation,2,2,2,0.5917204935958569,,0.2592547712687825,0.4381364781821705,0.0,ChlorineConcentration,HYDRA
23,0.1,top,linear_interpolation,2,2,1,0.5917204935958569,-0.7650136503304659,1.3567341439263227,1.0,1.0,ChlorineConcentration,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,0.5917204935958569,0.9867917885303917,-0.39507129493453486,-0.6676642630196001,0.0,ChlorineConcentration,HYDRA
23,0.1,random,linear_interpolation,2,2,1,0.5917204935958569,,0.5143526444289219,0.6005252228064825,0.6,ChlorineConcentration,HYDRA
23,0.2,top,linear_interpolation,2,2,0,0.5917204935958569,-0.5105730884379215,1.1022935820337785,1.0,1.0,ChlorineConcentration,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,0.5917204935958569,2.7919195606882052,-2.200199067092348,-1.0,0.0,ChlorineConcentration,HYDRA
23,0.2,random,linear_interpolation,2,2,1,0.5917204935958569,,0.9253881167163467,0.9321863039699796,0.6,ChlorineConcentration,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.797103900953522,0.812876683746724,-0.015772782793201934,-0.01978758727280943,0.0,ChlorineConcentration,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.797103900953522,1.0945316661145124,-0.29742776516099034,-0.3731350350564874,0.0,ChlorineConcentration,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.797103900953522,,0.5262403219387678,0.5969281204221017,0.0,ChlorineConcentration,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.797103900953522,0.18937442885211964,0.6077294721014024,0.7624209453165037,0.0,ChlorineConcentration,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.797103900953522,1.326429691160611,-0.529325790207089,-0.66406038850582,0.0,ChlorineConcentration,HYDRA
24,0.1,random,linear_interpolation,0,0,1,0.797103900953522,,0.9720881738339706,0.7860340969108893,0.6,ChlorineConcentration,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.797103900953522,0.9751302596016528,-0.17802635864813077,-0.2233411918997989,0.0,ChlorineConcentration,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.797103900953522,0.5032018478912218,0.2939020530623002,0.3687118881225361,0.0,ChlorineConcentration,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.797103900953522,,0.3991485280882352,0.5007478032198286,0.4,ChlorineConcentration,HYDRA
25,0.05,top,linear_interpolation,2,2,2,0.6227616391661736,0.055935625346984263,0.5668260138191893,0.9101798633555175,0.0,ChlorineConcentration,HYDRA
25,0.05,bottom,linear_interpolation,2,2,2,0.6227616391661736,0.6606973830467183,-0.03793574388054477,-0.06091525325176462,0.0,ChlorineConcentration,HYDRA
25,0.05,random,linear_interpolation,2,2,2,0.6227616391661736,,0.06137257135660712,0.08144427207763025,0.2,ChlorineConcentration,HYDRA
25,0.1,top,linear_interpolation,2,2,2,0.6227616391661736,0.11530538403343338,0.5074562551327402,0.8148469789584377,0.0,ChlorineConcentration,HYDRA
25,0.1,bottom,linear_interpolation,2,2,2,0.6227616391661736,1.0317698971222913,-0.4090082579561177,-0.6567642826225818,0.0,ChlorineConcentration,HYDRA
25,0.1,random,linear_interpolation,2,2,2,0.6227616391661736,,0.03879392882029777,-0.12365390293603888,0.2,ChlorineConcentration,HYDRA
25,0.2,top,linear_interpolation,2,2,1,0.6227616391661736,-0.7301548035380898,1.3529164427042635,1.0,1.0,ChlorineConcentration,HYDRA
25,0.2,bottom,linear_interpolation,2,2,2,0.6227616391661736,0.6736909785538051,-0.050929339387631556,-0.08177969612278223,0.0,ChlorineConcentration,HYDRA
25,0.2,random,linear_interpolation,2,2,2,0.6227616391661736,,0.22388727731495192,0.30882195625050546,0.2,ChlorineConcentration,HYDRA
26,0.05,top,linear_interpolation,0,0,2,-0.18056182420120448,-0.7255271555064897,0.5449653313052852,1.0,1.0,ChlorineConcentration,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,-0.18056182420120448,-0.14601898838680272,-0.03454283581440176,-0.19130646614117003,0.0,ChlorineConcentration,HYDRA
26,0.05,random,linear_interpolation,0,0,1,-0.18056182420120448,,-0.3996342306949326,-0.3704914681128083,0.4,ChlorineConcentration,HYDRA
26,0.1,top,linear_interpolation,0,0,2,-0.18056182420120448,-0.8181241729270334,0.637562348725829,1.0,1.0,ChlorineConcentration,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,-0.18056182420120448,0.4862050542015933,-0.6667668784027978,-1.0,0.0,ChlorineConcentration,HYDRA
26,0.1,random,linear_interpolation,0,0,2,-0.18056182420120448,,0.3962755659643,1.0,1.0,ChlorineConcentration,HYDRA
26,0.2,top,linear_interpolation,0,0,1,-0.18056182420120448,-0.5231948584178338,0.3426330342166293,1.0,1.0,ChlorineConcentration,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,-0.18056182420120448,-0.1451994812000822,-0.03536234300112229,-0.19584509246331558,0.0,ChlorineConcentration,HYDRA
26,0.2,random,linear_interpolation,0,0,1,-0.18056182420120448,,-0.18409652201467563,-0.4947426837704964,0.4,ChlorineConcentration,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.3125686981221314,0.8365220939668773,0.4760466041552541,0.36268291492354654,0.0,ChlorineConcentration,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.3125686981221314,1.5052899591724374,-0.19272126105030596,-0.1468274494878471,0.0,ChlorineConcentration,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.3125686981221314,,0.13987544311381184,0.10656610716667389,0.0,ChlorineConcentration,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.3125686981221314,1.1590949788759572,0.15347371924617415,0.11692614835291879,0.0,ChlorineConcentration,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.3125686981221314,1.3882542200809915,-0.07568552195886014,-0.05766209753824272,0.0,ChlorineConcentration,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.3125686981221314,,0.2658676653828066,0.20255508394196395,0.0,ChlorineConcentration,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.3125686981221314,1.2182439205692108,0.09432477755292057,0.0718626810354294,0.0,ChlorineConcentration,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.3125686981221314,1.6699608659423921,-0.35739216782026073,-0.2722843353244974,0.0,ChlorineConcentration,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.3125686981221314,,0.43192528304378436,0.28056791297270034,0.2,ChlorineConcentration,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.5578785504830875,0.4763077927464644,0.08157075773662315,0.146215715679107,0.0,ChlorineConcentration,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.5578785504830875,0.28145415589751355,0.276424394585574,0.495491176090266,0.0,ChlorineConcentration,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.5578785504830875,,0.01902517034880886,-0.07797087338716238,0.2,ChlorineConcentration,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.5578785504830875,0.4066376276899505,0.15124092279313706,0.2710995996576182,0.0,ChlorineConcentration,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.5578785504830875,0.5801120233575453,-0.02223347287445776,-0.03985353622516726,0.0,ChlorineConcentration,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.5578785504830875,,0.05540392119739716,0.1793121884130034,0.0,ChlorineConcentration,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.5578785504830875,0.32613311037561366,0.2317454401074739,0.4154040776486561,0.0,ChlorineConcentration,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.5578785504830875,0.5057459629348818,0.05213258754820571,0.09344774782130348,0.0,ChlorineConcentration,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.5578785504830875,,0.2246805820330203,0.34490762643308936,0.6,ChlorineConcentration,HYDRA
30,0.05,top,linear_interpolation,2,2,2,1.5966042148805268,0.7838607430128001,0.8127434718677268,0.5090447308407069,0.0,ChlorineConcentration,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,1.5966042148805268,1.092169557154774,0.5044346577257528,0.3159420080959083,0.0,ChlorineConcentration,HYDRA
