sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.2,random,local_mean,0,0,0,0.3033336548508834,,0.061156551669522975,0.14010952218318495,0.2,Lightning2,HYDRA
58,0.05,top,local_mean,1,1,1,0.9796979316067544,0.8946896233258035,0.08500830828095096,0.08676982850387838,0.0,Lightning2,HYDRA
58,0.05,bottom,local_mean,1,1,1,0.9796979316067544,1.0704243088529295,-0.09072637724617505,-0.09260638581832413,0.0,Lightning2,HYDRA
58,0.05,random,local_mean,1,1,1,0.9796979316067544,,-0.030202020637061587,-0.030827859113338817,0.0,Lightning2,HYDRA
58,0.1,top,local_mean,1,1,1,0.9796979316067544,0.9213625487596102,0.058335382847144235,0.05954419359371081,0.0,Lightning2,HYDRA
58,0.1,bottom,local_mean,1,1,1,0.9796979316067544,1.0749196317412415,-0.09522170013448705,-0.09719485962725179,0.0,Lightning2,HYDRA
58,0.1,random,local_mean,1,1,1,0.9796979316067544,,0.07187236272950548,0.07336168327920015,0.0,Lightning2,HYDRA
58,0.2,top,local_mean,1,1,1,0.9796979316067544,0.6065416394698542,0.37315629213690027,0.38088874050817384,0.0,Lightning2,HYDRA
58,0.2,bottom,local_mean,1,1,1,0.9796979316067544,0.5003404649767309,0.47935746663002354,0.48929058832783834,0.0,Lightning2,HYDRA
58,0.2,random,local_mean,1,1,1,0.9796979316067544,,0.2100312588220433,0.2143834723567389,0.0,Lightning2,HYDRA
59,0.05,top,local_mean,0,0,0,0.08796547847598463,0.02253749976076197,0.06542797871522266,0.7437830847472755,0.0,Lightning2,HYDRA
59,0.05,bottom,local_mean,0,0,0,0.08796547847598463,0.07954109835758744,0.00842438011839719,0.09576807284262374,0.0,Lightning2,HYDRA
59,0.05,random,local_mean,0,0,0,0.08796547847598463,,0.009765589133535767,0.1647319089772201,0.2,Lightning2,HYDRA
59,0.1,top,local_mean,0,0,1,0.08796547847598463,-0.013943395693746918,0.10190887416973154,1.0,1.0,Lightning2,HYDRA
59,0.1,bottom,local_mean,0,0,0,0.08796547847598463,0.3903550530011693,-0.30238957452518467,-1.0,0.0,Lightning2,HYDRA
59,0.1,random,local_mean,0,0,0,0.08796547847598463,,-0.22778024393443883,-1.0,0.0,Lightning2,HYDRA
59,0.2,top,local_mean,0,0,1,0.08796547847598463,-0.013182889261713682,0.10114836773769831,1.0,1.0,Lightning2,HYDRA
59,0.2,bottom,local_mean,0,0,1,0.08796547847598463,-0.12810572560264072,0.21607120407862535,1.0,1.0,Lightning2,HYDRA
59,0.2,random,local_mean,0,0,0,0.08796547847598463,,-0.3848270541502422,-0.9962621672249036,0.0,Lightning2,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.08283216929651649,0.13784482871939197,-0.055012659422875476,-0.6641380486837054,0.0,Lightning2,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.08283216929651649,0.011972864974857778,0.07085930432165871,0.855446011826553,0.0,Lightning2,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.08283216929651649,,-0.04420127498715758,-0.30487512789253224,0.0,Lightning2,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.08283216929651649,0.5017074026888676,-0.4188752333923511,-1.0,0.0,Lightning2,HYDRA
0,0.1,bottom,linear_interpolation,1,1,0,0.08283216929651649,-0.13997076076898785,0.22280293006550433,1.0,1.0,Lightning2,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.08283216929651649,,-0.2996110426885594,-1.0,0.0,Lightning2,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.08283216929651649,0.5354160475769459,-0.45258387828042945,-1.0,0.0,Lightning2,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.08283216929651649,0.5437691765516398,-0.4609370072551233,-1.0,0.0,Lightning2,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.08283216929651649,,-0.3838681329983443,-0.6153276967621722,0.0,Lightning2,HYDRA
1,0.05,top,linear_interpolation,1,1,1,1.510580446113628,1.4091605946294532,0.10141985148417487,0.06713961153508431,0.0,Lightning2,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,1.510580446113628,1.4238035036889722,0.08677694242465583,0.057446053404079975,0.0,Lightning2,HYDRA
1,0.05,random,linear_interpolation,1,1,1,1.510580446113628,,0.21820493771269484,0.14445095845317377,0.0,Lightning2,HYDRA
1,0.1,top,linear_interpolation,1,1,1,1.510580446113628,1.5105804526613127,-6.547684616720062e-09,-4.334545901888124e-09,0.0,Lightning2,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,1.510580446113628,1.3340141695925785,0.17656627652104961,0.11688630028874859,0.0,Lightning2,HYDRA
1,0.1,random,linear_interpolation,1,1,1,1.510580446113628,,0.1811478767433675,0.11991930472164776,0.0,Lightning2,HYDRA
1,0.2,top,linear_interpolation,1,1,1,1.510580446113628,2.1124355993879846,-0.6018551532743566,-0.3984261522758596,0.0,Lightning2,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,1.510580446113628,1.565963018842128,-0.0553825727285,-0.03666308286189161,0.0,Lightning2,HYDRA
1,0.2,random,linear_interpolation,1,1,1,1.510580446113628,,-0.37361772130923143,-0.24733371528590017,0.0,Lightning2,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.11654388235814406,0.2429082337820882,-0.12636435142394414,-1.0,0.0,Lightning2,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.11654388235814406,0.3439590596046593,-0.22741517724651522,-1.0,0.0,Lightning2,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.11654388235814406,,-0.05292157760793218,-0.20492861986668123,0.0,Lightning2,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.11654388235814406,0.2580762648040388,-0.14153238244589472,-1.0,0.0,Lightning2,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.11654388235814406,0.4599587374343027,-0.34341485507615865,-1.0,0.0,Lightning2,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.11654388235814406,,-0.11805909068513087,-0.5971749449629998,0.0,Lightning2,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.11654388235814406,0.523569894755329,-0.40702601239718494,-1.0,0.0,Lightning2,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.11654388235814406,0.5793007730819193,-0.46275689072377524,-1.0,0.0,Lightning2,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.11654388235814406,,-0.4081249501476588,-1.0,0.0,Lightning2,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.5309270427306798,0.5309270339205737,8.810106089107705e-09,1.6593785560460112e-08,0.0,Lightning2,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.5309270427306798,0.6197222231756199,-0.08879518044494006,-0.1672452259033953,0.0,Lightning2,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.5309270427306798,,-0.037600163618373386,-0.07081969794812018,0.0,Lightning2,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.5309270427306798,0.5309270398186721,2.912007746047607e-09,5.4847503082913266e-09,0.0,Lightning2,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.5309270427306798,0.6268069126234284,-0.09587986989274855,-0.18058919886698255,0.0,Lightning2,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.5309270427306798,,-0.2548345319543534,-0.4246943905370168,0.0,Lightning2,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.5309270427306798,0.1704000554938287,0.3605269872368511,0.6790505647103917,0.0,Lightning2,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.5309270427306798,0.7149876062506042,-0.1840605635199244,-0.34667704228478946,0.0,Lightning2,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.5309270427306798,,-0.6290479414460768,-0.7992852674795909,0.0,Lightning2,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.850766842326069,0.821441551391962,0.029325290934107073,0.03446920472914129,0.0,Lightning2,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.850766842326069,0.8507668404157991,1.9102699422290925e-09,2.2453480811007826e-09,0.0,Lightning2,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.850766842326069,,-0.05242638960556878,-0.061622439162992725,0.0,Lightning2,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.850766842326069,0.8507668592073625,-1.688129347421352e-08,-1.9842420733791112e-08,0.0,Lightning2,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.850766842326069,0.9529190937015055,-0.10215225137543649,-0.12007065417064172,0.0,Lightning2,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.850766842326069,,-0.07302252734730867,-0.08583132050179412,0.0,Lightning2,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.850766842326069,1.4748305418618635,-0.6240636995357944,-0.7335299578667115,0.0,Lightning2,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.850766842326069,1.009199980655484,-0.15843313832941508,-0.1862237033974461,0.0,Lightning2,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.850766842326069,,-0.36507899376769287,-0.42443132730717165,0.0,Lightning2,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.9568476639178354,1.4282303752430208,-0.4713827113251854,-0.4926408209581437,0.0,Lightning2,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.9568476639178354,1.0870142455753458,-0.13016658165751038,-0.13603674913913846,0.0,Lightning2,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.9568476639178354,,-0.06752040680897901,-0.07056539801447326,0.0,Lightning2,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.9568476639178354,1.1962461694552742,-0.2393985055374388,-0.25019474297765854,0.0,Lightning2,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.9568476639178354,0.8700433864735082,0.08680427744432717,0.09071892005252469,0.0,Lightning2,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.9568476639178354,,-0.04099419402320818,-0.042842923410016234,0.0,Lightning2,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.9568476639178354,1.6692969205659434,-0.712449256648108,-0.744578827890056,0.0,Lightning2,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.9568476639178354,1.293567768665256,-0.33672010474742065,-0.35190528810346416,0.0,Lightning2,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.9568476639178354,,-0.33326339543747135,-0.3482926903747954,0.0,Lightning2,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.7907925505311586,0.790792545914032,4.617126569961272e-09,5.838599172767721e-09,0.0,Lightning2,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.7907925505311586,0.7325454700772953,0.05824708045386329,0.07365649405554713,0.0,Lightning2,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.7907925505311586,,-0.02197802695360116,-0.02779237000458463,0.0,Lightning2,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.7907925505311586,0.7907925595726327,-9.041474124948934e-09,-1.1433419150770735e-08,0.0,Lightning2,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.7907925505311586,0.6832908883497093,0.1075016621814493,0.13594150092554852,0.0,Lightning2,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.7907925505311586,,-0.11610162441738581,-0.14681660509168656,0.0,Lightning2,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.7907925505311586,1.2744180091427335,-0.4836254586115749,-0.6115698064137401,0.0,Lightning2,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.7907925505311586,0.5259043503361895,0.26488820019496906,0.33496504873749855,0.0,Lightning2,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.7907925505311586,,-0.7998498397230562,-0.778637472483331,0.0,Lightning2,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.7590444984664309,0.7590444926757907,5.790640189573537e-09,7.628844649329846e-09,0.0,Lightning2,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.7590444984664309,0.6707140474826401,0.08833045098379078,0.11637042991790726,0.0,Lightning2,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.7590444984664309,,-0.30426494198916704,-0.400852047214431,0.0,Lightning2,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.7590444984664309,0.7590444864984824,1.1967948410074314e-08,1.5767102807742428e-08,0.0,Lightning2,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.7590444984664309,0.4812989938425189,0.27774550462391195,0.3659141713969276,0.0,Lightning2,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.7590444984664309,,-0.2123745004314642,-0.2797915287825879,0.0,Lightning2,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.7590444984664309,1.2077862157127524,-0.4487417172463215,-0.5911921197780047,0.0,Lightning2,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.7590444984664309,1.0167629749532419,-0.257718476486811,-0.33952968169563386,0.0,Lightning2,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.7590444984664309,,-0.4379524553475823,-0.576977870539273,0.0,Lightning2,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.505163836746515,0.5137233841387958,-0.00855954739228082,-0.016944068093511993,0.0,Lightning2,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.505163836746515,0.49504469630531317,0.010119140441201824,0.020031363438464095,0.0,Lightning2,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.505163836746515,,0.007200685537466689,0.014254130560318268,0.0,Lightning2,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.505163836746515,0.26919419490720625,0.23596964183930874,0.46711414705555837,0.0,Lightning2,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.505163836746515,0.4630042584500647,0.042159578296450284,0.08345707228550707,0.0,Lightning2,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.505163836746515,,0.16074277832135117,0.31819866829331545,0.0,Lightning2,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.505163836746515,-0.3607356830193883,0.8658995197659033,1.0,1.0,Lightning2,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.505163836746515,0.03660404323164945,0.46855979351486554,0.9275384180193496,0.0,Lightning2,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.505163836746515,,0.37537429881907025,0.7076922098146581,0.2,Lightning2,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.21930487179646269,0.19678430092671922,0.02252057086974346,0.10269023207296864,0.0,Lightning2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.21930487179646269,0.20759273988003718,0.011712131916425506,0.053405464342949786,0.0,Lightning2,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.21930487179646269,,0.05419184323748977,0.24710621194759938,0.0,Lightning2,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.21930487179646269,0.1156586201706658,0.10364625162579688,0.4726104721992613,0.0,Lightning2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.21930487179646269,0.2699972808722207,-0.050692409075758005,-0.23114934707633147,0.0,Lightning2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.21930487179646269,,0.0471817022789486,0.17095544527416567,0.2,Lightning2,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.21930487179646269,-0.41796703134555135,0.637271903142014,1.0,1.0,Lightning2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.21930487179646269,-0.2925666764542452,0.5118715482507079,1.0,1.0,Lightning2,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.21930487179646269,,0.6584259996218597,1.0,1.0,Lightning2,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.2104574107908182,0.14076630448498478,0.06969110630583342,0.3311395636029096,0.0,Lightning2,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.2104574107908182,0.20673045919299,0.0037269515978282097,0.017708732018947695,0.0,Lightning2,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.2104574107908182,,0.056504850481468395,0.26848463917001875,0.0,Lightning2,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.2104574107908182,0.006405940530986476,0.20405147025983172,0.9695572131951783,0.0,Lightning2,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.2104574107908182,0.024547829534312116,0.18590958125650608,0.8833554361544997,0.0,Lightning2,HYDRA
15,0.1,random,linear_interpolation,0,0,1,0.2104574107908182,,0.2213083993411616,0.6024288662987031,0.6,Lightning2,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.2104574107908182,-0.8189768657077516,1.0294342764985698,1.0,1.0,Lightning2,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.2104574107908182,-0.21960064876967986,0.43005805956049803,1.0,1.0,Lightning2,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.2104574107908182,,0.4640782628034773,1.0,1.0,Lightning2,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.08292055821207933,0.08292056341800996,-5.205930631024813e-09,-6.27813893428073e-08,0.0,Lightning2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,1,0.08292055821207933,-0.044984995474450507,0.12790555368652984,1.0,1.0,Lightning2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.08292055821207933,,0.03713842339279978,0.30683719461253056,0.2,Lightning2,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.08292055821207933,0.08292055373111701,4.4809623234165485e-09,5.403856873933899e-08,0.0,Lightning2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,1,0.08292055821207933,-0.01647595776595412,0.09939651597803345,1.0,1.0,Lightning2,HYDRA
16,0.1,random,linear_interpolation,0,0,1,0.08292055821207933,,0.2977494670688027,0.8315708641237194,0.8,Lightning2,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.08292055821207933,-0.44734579586177337,0.5302663540738527,1.0,1.0,Lightning2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.08292055821207933,-0.30145185345141606,0.3843724116634954,1.0,1.0,Lightning2,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.08292055821207933,,0.49059967848448494,1.0,1.0,Lightning2,HYDRA
17,0.05,top,linear_interpolation,1,1,1,1.5478393056644428,1.4104139155400548,0.13742539012438804,0.08878525105042753,0.0,Lightning2,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,1.5478393056644428,1.5170174098136358,0.03082189585080708,0.01991283967603889,0.0,Lightning2,HYDRA
17,0.05,random,linear_interpolation,1,1,1,1.5478393056644428,,-0.022804837306662183,-0.01473332696093137,0.0,Lightning2,HYDRA
17,0.1,top,linear_interpolation,1,1,1,1.5478393056644428,1.4799593580929873,0.06787994757145555,0.04385461944817147,0.0,Lightning2,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,1.5478393056644428,1.5556088727719017,-0.007769567107458908,-0.005019618031023981,0.0,Lightning2,HYDRA
17,0.1,random,linear_interpolation,1,1,1,1.5478393056644428,,0.8237957375670282,0.28767645612179155,0.2,Lightning2,HYDRA
17,0.2,top,linear_interpolation,1,1,1,1.5478393056644428,1.8582293059439858,-0.310390000279543,-0.2005310232222578,0.0,Lightning2,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,1.5478393056644428,1.2221002253561783,0.3257390803082645,0.21044747259532964,0.0,Lightning2,HYDRA
17,0.2,random,linear_interpolation,1,1,1,1.5478393056644428,,-0.2566371924443556,-0.16580340459230306,0.0,Lightning2,HYDRA
18,0.05,top,linear_interpolation,1,1,1,1.6533888653168627,1.6151769465527661,0.038211918764096575,0.02311125740254461,0.0,Lightning2,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,1.6533888653168627,1.6575540809811042,-0.0041652156642415505,-0.0025191975296421157,0.0,Lightning2,HYDRA
18,0.05,random,linear_interpolation,1,1,1,1.6533888653168627,,-0.012913887439833882,-0.007810551951919101,0.0,Lightning2,HYDRA
18,0.1,top,linear_interpolation,1,1,1,1.6533888653168627,1.6479844599835136,0.005404405333349072,0.0032686817832364955,0.0,Lightning2,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,1.6533888653168627,1.764828227094861,-0.11143936177799829,-0.06740053517664546,0.0,Lightning2,HYDRA
18,0.1,random,linear_interpolation,1,1,1,1.6533888653168627,,-0.22202043379930997,-0.13428196123408623,0.0,Lightning2,HYDRA
18,0.2,top,linear_interpolation,1,1,1,1.6533888653168627,1.5361933482897256,0.11719551702713704,0.07088196165075512,0.0,Lightning2,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,1.6533888653168627,1.813700837430059,-0.16031197211319625,-0.09695957104616303,0.0,Lightning2,HYDRA
18,0.2,random,linear_interpolation,1,1,1,1.6533888653168627,,-0.2534815324886987,-0.15331020094290976,0.0,Lightning2,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.041921628414841094,0.041921603802087204,2.4612753890540517e-08,5.870994930706042e-07,0.0,Lightning2,HYDRA
19,0.05,bottom,linear_interpolation,1,1,0,0.041921628414841094,-0.027575644237215535,0.06949727265205663,1.0,1.0,Lightning2,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.041921628414841094,,-0.06990420363628354,-0.6,0.2,Lightning2,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.041921628414841094,0.04192160686476598,2.155007511328577e-08,5.140439883692215e-07,0.0,Lightning2,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.041921628414841094,0.18816648851149842,-0.14624486009665733,-1.0,0.0,Lightning2,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.041921628414841094,,-0.12193322368614931,-0.5999996618582293,0.0,Lightning2,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.041921628414841094,0.7723443817416316,-0.7304227533267904,-1.0,0.0,Lightning2,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.041921628414841094,0.6784009202406884,-0.6364792918258473,-1.0,0.0,Lightning2,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.041921628414841094,,-0.3761609930370301,-0.9857484303835079,0.0,Lightning2,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7718018427141009,0.5430490468862115,0.22875279582788943,0.2963876046678755,0.0,Lightning2,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7718018427141009,0.7769817268871975,-0.005179884173096561,-0.006711408518373838,0.0,Lightning2,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7718018427141009,,-0.021171758748772106,-0.0274315635769364,0.0,Lightning2,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7718018427141009,0.9010022712492691,-0.12920042853516822,-0.16740081972337068,0.0,Lightning2,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7718018427141009,0.7317797742055212,0.0400220685085797,0.05185530072400249,0.0,Lightning2,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7718018427141009,,-0.2892685178673937,-0.3139747161368923,0.0,Lightning2,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7718018427141009,1.988225520395484,-1.216423677681383,-1.0,0.0,Lightning2,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7718018427141009,1.0712329709236197,-0.2994311282095188,-0.3879632357358874,0.0,Lightning2,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7718018427141009,,-0.30129972123512283,-0.336644874736321,0.0,Lightning2,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.9953613805697981,0.9953613669405756,1.3629222417321785e-08,1.3692724060477046e-08,0.0,Lightning2,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.9953613805697981,1.1094883043481762,-0.11412692377837819,-0.1146586670404862,0.0,Lightning2,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.9953613805697981,,-0.0015274529172432326,-0.0015345696673495306,0.0,Lightning2,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.9953613805697981,0.9953613883055863,-7.735788232210439e-09,-7.77183102678852e-09,0.0,Lightning2,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.9953613805697981,1.1925416899895314,-0.1971803094197333,-0.19809901727133475,0.0,Lightning2,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.9953613805697981,,-0.17710419560194118,-0.17792936427892464,0.0,Lightning2,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.9953613805697981,1.886212888836704,-0.890851508266906,-0.895002187803135,0.0,Lightning2,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.9953613805697981,0.4601948694270669,0.5351665111427312,0.5376599734825959,0.0,Lightning2,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.9953613805697981,,-0.4456447096953199,-0.44772106962713343,0.0,Lightning2,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.2095376197459569,0.209537625638171,-5.892214105518434e-09,-2.8119943295713755e-08,0.0,Lightning2,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.2095376197459569,0.22278444374740308,-0.013246824001446195,-0.06321900954347484,0.0,Lightning2,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.2095376197459569,,-0.06975103526782618,-0.2580247349751952,0.0,Lightning2,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.2095376197459569,0.20953762056577643,-8.198195455833002e-10,-3.912498548369e-09,0.0,Lightning2,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.2095376197459569,0.4217250183482316,-0.21218739860227473,-1.0,0.0,Lightning2,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.2095376197459569,,-0.1195178679933124,-0.30836083113242785,0.0,Lightning2,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.2095376197459569,1.5926560154105762,-1.3831183956646194,-1.0,0.0,Lightning2,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.2095376197459569,0.5207585808306296,-0.3112209610846728,-1.0,0.0,Lightning2,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.2095376197459569,,-0.17842792424457657,-0.7021734613974997,0.0,Lightning2,HYDRA
26,0.05,top,linear_interpolation,0,0,1,0.8364603412906757,-0.31274776842944735,1.149208109720123,1.0,1.0,Lightning2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.8364603412906757,0.9176587149501592,-0.08119837365948346,-0.0970736717302354,0.0,Lightning2,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.8364603412906757,,0.009680425741779297,0.011573070103684904,0.0,Lightning2,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.8364603412906757,0.8364603384589897,2.8316859967958408e-09,3.3853160415357578e-09,0.0,Lightning2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.8364603412906757,0.7024271991501669,0.13403314214050877,0.16023829856104657,0.0,Lightning2,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.8364603412906757,,0.6497275664787067,0.5439887905685712,0.4,Lightning2,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.8364603412906757,-0.6210810073376307,1.4575413486283064,1.0,1.0,Lightning2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.8364603412906757,0.5951726389791114,0.24128770231156427,0.28846246730213826,0.0,Lightning2,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.8364603412906757,,1.5589514283918602,0.6784899870210618,0.6,Lightning2,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.7841084490941963,0.9472088940617773,-0.16310044496758103,-0.20800724332042517,0.0,Lightning2,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.7841084490941963,0.826258290980322,-0.042149841886125694,-0.05375504903660734,0.0,Lightning2,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.7841084490941963,,-0.055163355833480573,-0.07035160193159937,0.0,Lightning2,HYDRA
