sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
119,0.1,top,global_mean,3,3,0,0.3344407160661619,-1.1433069761494306,1.4777476922155923,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.1,bottom,global_mean,3,3,3,0.3344407160661619,0.34946944178621997,-0.01502872572005809,-0.044936755787621276,0.0,EOGVerticalSignal,HYDRA
119,0.1,random,global_mean,3,3,3,0.3344407160661619,,-0.011141909313445896,-0.03331495079172994,0.0,EOGVerticalSignal,HYDRA
119,0.2,top,global_mean,3,3,6,0.3344407160661619,-1.133108313312902,1.467549029379064,1.0,1.0,EOGVerticalSignal,HYDRA
119,0.2,bottom,global_mean,3,3,6,0.3344407160661619,0.32936124132298683,0.00507947474317505,0.015187922137590602,1.0,EOGVerticalSignal,HYDRA
119,0.2,random,global_mean,3,3,6,0.3344407160661619,,0.27190315263162834,0.12521863815473527,1.0,EOGVerticalSignal,HYDRA
120,0.05,top,global_mean,3,3,0,0.22369085590595772,-0.9618535733467288,1.1855444292526864,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.05,bottom,global_mean,3,3,3,0.22369085590595772,0.23426706957187082,-0.010576213665913103,-0.04728028037980716,0.0,EOGVerticalSignal,HYDRA
120,0.05,random,global_mean,3,3,3,0.22369085590595772,,-0.022358550627480867,-0.09995245708400143,0.0,EOGVerticalSignal,HYDRA
120,0.1,top,global_mean,3,3,0,0.22369085590595772,-1.030367088730277,1.2540579446362345,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.1,bottom,global_mean,3,3,3,0.22369085590595772,0.22889697469657488,-0.005206118790617165,-0.023273617939876493,0.0,EOGVerticalSignal,HYDRA
120,0.1,random,global_mean,3,3,3,0.22369085590595772,,-0.04499344344357081,-0.2011402840811804,0.0,EOGVerticalSignal,HYDRA
120,0.2,top,global_mean,3,3,0,0.22369085590595772,-1.1682543698324592,1.391945225738417,1.0,1.0,EOGVerticalSignal,HYDRA
120,0.2,bottom,global_mean,3,3,3,0.22369085590595772,0.2866910792217444,-0.0630002233157867,-0.2816384309595635,0.0,EOGVerticalSignal,HYDRA
120,0.2,random,global_mean,3,3,4,0.22369085590595772,,-0.038947440307044535,-0.17411201739690707,0.4,EOGVerticalSignal,HYDRA
121,0.05,top,global_mean,0,0,0,0.5847501266482104,0.3694548293750922,0.21529529727311814,0.3681827831733978,0.0,EOGVerticalSignal,HYDRA
121,0.05,bottom,global_mean,0,0,0,0.5847501266482104,0.07077911177188734,0.513971014876323,0.8789568612247085,0.0,EOGVerticalSignal,HYDRA
121,0.05,random,global_mean,0,0,0,0.5847501266482104,,0.38510850027483673,0.6374527809133621,0.0,EOGVerticalSignal,HYDRA
121,0.1,top,global_mean,0,0,0,0.5847501266482104,0.1394089432362372,0.44534118341197315,0.7615909796782537,0.0,EOGVerticalSignal,HYDRA
121,0.1,bottom,global_mean,0,0,0,0.5847501266482104,-0.1781147830420159,0.7628649096902262,1.0,0.0,EOGVerticalSignal,HYDRA
121,0.1,random,global_mean,0,0,0,0.5847501266482104,,0.5561585825282943,0.8635710284345948,0.0,EOGVerticalSignal,HYDRA
121,0.2,top,global_mean,0,0,0,0.5847501266482104,-0.0038887978376048737,0.5886389244858152,1.0,0.0,EOGVerticalSignal,HYDRA
121,0.2,bottom,global_mean,0,0,6,0.5847501266482104,-0.238636582088411,0.8233867087366213,1.0,1.0,EOGVerticalSignal,HYDRA
121,0.2,random,global_mean,0,0,4,0.5847501266482104,,0.6272098043966082,0.9886437346585314,0.6,EOGVerticalSignal,HYDRA
122,0.05,top,global_mean,0,0,0,0.1737926051203872,-0.03947178506050786,0.21326439018089505,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.05,bottom,global_mean,0,0,0,0.1737926051203872,-0.2971237688604109,0.4709163739807981,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.05,random,global_mean,0,0,2,0.1737926051203872,,0.5338853603556979,1.0,0.2,EOGVerticalSignal,HYDRA
122,0.1,top,global_mean,0,0,0,0.1737926051203872,-0.08323704233820661,0.2570296474585938,1.0,0.0,EOGVerticalSignal,HYDRA
122,0.1,bottom,global_mean,0,0,10,0.1737926051203872,-0.4471314019244904,0.6209240070448776,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.1,random,global_mean,0,0,6,0.1737926051203872,,0.5516841410174804,1.0,0.6,EOGVerticalSignal,HYDRA
122,0.2,top,global_mean,0,0,10,0.1737926051203872,-0.2295288929322984,0.4033214980526856,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.2,bottom,global_mean,0,0,10,0.1737926051203872,-0.6092653058133125,0.7830579109336997,1.0,1.0,EOGVerticalSignal,HYDRA
122,0.2,random,global_mean,0,0,6,0.1737926051203872,,0.6613865507634434,1.0,1.0,EOGVerticalSignal,HYDRA
123,0.05,top,global_mean,0,0,0,0.5474965672322306,0.17967240131927398,0.36782416591295664,0.6718279457795976,0.0,EOGVerticalSignal,HYDRA
123,0.05,bottom,global_mean,0,0,0,0.5474965672322306,0.14047378334148497,0.40702278389074564,0.7434239131844395,0.0,EOGVerticalSignal,HYDRA
123,0.05,random,global_mean,0,0,0,0.5474965672322306,,0.2626850291607258,0.47979213951338584,0.0,EOGVerticalSignal,HYDRA
123,0.1,top,global_mean,0,0,0,0.5474965672322306,0.136561900509238,0.4109346667229926,0.7505689364071412,0.0,EOGVerticalSignal,HYDRA
123,0.1,bottom,global_mean,0,0,0,0.5474965672322306,0.1505492506499011,0.3969473165823295,0.7250211513980251,0.0,EOGVerticalSignal,HYDRA
123,0.1,random,global_mean,0,0,0,0.5474965672322306,,0.4726055080819099,0.8358866032402854,0.0,EOGVerticalSignal,HYDRA
123,0.2,top,global_mean,0,0,0,0.5474965672322306,0.09729223848663593,0.4502043287455947,0.8222946652010102,0.0,EOGVerticalSignal,HYDRA
123,0.2,bottom,global_mean,0,0,6,0.5474965672322306,-0.0036375512607148552,0.5511341184929455,1.0,1.0,EOGVerticalSignal,HYDRA
123,0.2,random,global_mean,0,0,6,0.5474965672322306,,0.5584995092621984,0.943525680959637,1.0,EOGVerticalSignal,HYDRA
124,0.05,top,global_mean,0,0,0,0.4136058665190888,-0.254643560250048,0.6682494267691368,1.0,0.0,EOGVerticalSignal,HYDRA
124,0.05,bottom,global_mean,0,0,0,0.4136058665190888,-0.07564690842314448,0.4892527749422333,1.0,0.0,EOGVerticalSignal,HYDRA
124,0.05,random,global_mean,0,0,0,0.4136058665190888,,0.4858475272852008,0.9681598274650101,0.0,EOGVerticalSignal,HYDRA
124,0.1,top,global_mean,0,0,0,0.4136058665190888,0.21210094559418502,0.2015049209249038,0.4871894962014707,0.0,EOGVerticalSignal,HYDRA
124,0.1,bottom,global_mean,0,0,0,0.4136058665190888,-0.1827400152257389,0.5963458817448277,1.0,0.0,EOGVerticalSignal,HYDRA
124,0.1,random,global_mean,0,0,0,0.4136058665190888,,0.4965988689520639,0.9707037866221973,0.0,EOGVerticalSignal,HYDRA
124,0.2,top,global_mean,0,0,0,0.4136058665190888,0.27955606447651016,0.13404980204257866,0.32409955659281103,0.0,EOGVerticalSignal,HYDRA
124,0.2,bottom,global_mean,0,0,6,0.4136058665190888,-0.21706878031269172,0.6306746468317805,1.0,1.0,EOGVerticalSignal,HYDRA
124,0.2,random,global_mean,0,0,6,0.4136058665190888,,0.6800194234600934,1.0,1.0,EOGVerticalSignal,HYDRA
125,0.05,top,global_mean,0,0,0,0.4040268411389437,0.08403701410660114,0.3199898270323426,0.7919994476873173,0.0,EOGVerticalSignal,HYDRA
125,0.05,bottom,global_mean,0,0,0,0.4040268411389437,0.07150350940768047,0.33252333173126325,0.8230208363708027,0.0,EOGVerticalSignal,HYDRA
125,0.05,random,global_mean,0,0,0,0.4040268411389437,,0.21941623694807316,0.5430720722847828,0.0,EOGVerticalSignal,HYDRA
125,0.1,top,global_mean,0,0,0,0.4040268411389437,0.2072408217916334,0.19678601934731033,0.48706054214624367,0.0,EOGVerticalSignal,HYDRA
125,0.1,bottom,global_mean,0,0,0,0.4040268411389437,0.0003512472499479502,0.40367559388899577,0.9991281609481294,0.0,EOGVerticalSignal,HYDRA
125,0.1,random,global_mean,0,0,0,0.4040268411389437,,0.37438002245457686,0.8224360299499244,0.0,EOGVerticalSignal,HYDRA
125,0.2,top,global_mean,0,0,6,0.4040268411389437,0.07276903465401463,0.3312578064849291,0.8198885639938134,1.0,EOGVerticalSignal,HYDRA
125,0.2,bottom,global_mean,0,0,6,0.4040268411389437,-0.07280744044727416,0.4768342815862179,1.0,1.0,EOGVerticalSignal,HYDRA
125,0.2,random,global_mean,0,0,2,0.4040268411389437,,0.3452080301270976,0.8389355343763176,0.4,EOGVerticalSignal,HYDRA
0,0.05,top,local_mean,0,0,4,0.20513381833804034,-0.0643089166875388,0.26944273502557914,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.20513381833804034,0.14135147506874057,0.06378234326929977,0.3109288992773194,0.0,EOGVerticalSignal,HYDRA
0,0.05,random,local_mean,0,0,1,0.20513381833804034,,0.21628345849667685,0.8633335384812082,0.2,EOGVerticalSignal,HYDRA
0,0.1,top,local_mean,0,0,4,0.20513381833804034,-0.46220641702083476,0.6673402353588751,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.20513381833804034,0.07674544883803236,0.12838836950000798,0.625873123539845,0.0,EOGVerticalSignal,HYDRA
0,0.1,random,local_mean,0,0,1,0.20513381833804034,,0.22064318610984995,0.5099836428096522,0.2,EOGVerticalSignal,HYDRA
0,0.2,top,local_mean,0,0,4,0.20513381833804034,-0.9585565256147579,1.1636903439527981,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.2,bottom,local_mean,0,0,6,0.20513381833804034,-0.019173631083020504,0.22430744942106084,1.0,1.0,EOGVerticalSignal,HYDRA
0,0.2,random,local_mean,0,0,6,0.20513381833804034,,0.9762383910357368,1.0,1.0,EOGVerticalSignal,HYDRA
1,0.05,top,local_mean,0,0,0,0.5655996466362646,0.4079103528992768,0.1576892937369878,0.27879970554276456,0.0,EOGVerticalSignal,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5655996466362646,0.44111554488320326,0.12448410175306135,0.22009186604257286,0.0,EOGVerticalSignal,HYDRA
1,0.05,random,local_mean,0,0,0,0.5655996466362646,,0.11341800121554928,0.2005266470080398,0.0,EOGVerticalSignal,HYDRA
1,0.1,top,local_mean,0,0,0,0.5655996466362646,0.6174486352963732,-0.051848988660108564,-0.09167066722512505,0.0,EOGVerticalSignal,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5655996466362646,0.3954091037235846,0.17019054291268,0.30090231318658445,0.0,EOGVerticalSignal,HYDRA
1,0.1,random,local_mean,0,0,0,0.5655996466362646,,0.23522139847111498,0.41587894191780317,0.0,EOGVerticalSignal,HYDRA
1,0.2,top,local_mean,0,0,6,0.5655996466362646,0.033777057619063244,0.5318225890172014,0.9402793157682052,1.0,EOGVerticalSignal,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.5655996466362646,0.22446597616436115,0.34113367047190346,0.6031352200544514,0.0,EOGVerticalSignal,HYDRA
1,0.2,random,local_mean,0,0,5,0.5655996466362646,,0.4068361203580693,0.7192992489976835,0.8,EOGVerticalSignal,HYDRA
2,0.05,top,local_mean,0,0,0,0.7063624460979679,0.6302907615796179,0.07607168451835,0.10769482047602921,0.0,EOGVerticalSignal,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7063624460979679,0.5631962810976644,0.14316616500030355,0.20268059706539138,0.0,EOGVerticalSignal,HYDRA
2,0.05,random,local_mean,0,0,0,0.7063624460979679,,0.06071954725148845,0.08596077215902115,0.0,EOGVerticalSignal,HYDRA
2,0.1,top,local_mean,0,0,0,0.7063624460979679,0.7142531382080918,-0.007890692110123831,-0.011170867000144065,0.0,EOGVerticalSignal,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7063624460979679,0.49629610951026215,0.2100663365877058,0.2973912902035576,0.0,EOGVerticalSignal,HYDRA
2,0.1,random,local_mean,0,0,0,0.7063624460979679,,0.200979320968663,0.284526785862003,0.0,EOGVerticalSignal,HYDRA
2,0.2,top,local_mean,0,0,6,0.7063624460979679,0.21569527865973048,0.49066716743823746,0.6946383906878799,1.0,EOGVerticalSignal,HYDRA
2,0.2,bottom,local_mean,0,0,6,0.7063624460979679,0.20402897836537648,0.5023334677325915,0.7111543929793348,1.0,EOGVerticalSignal,HYDRA
2,0.2,random,local_mean,0,0,2,0.7063624460979679,,0.33709633067453326,0.4772278811094936,0.4,EOGVerticalSignal,HYDRA
3,0.05,top,local_mean,0,0,0,0.39088524618746934,0.30239713798023804,0.0884881082072313,0.22637815750823923,0.0,EOGVerticalSignal,HYDRA
3,0.05,bottom,local_mean,0,0,7,0.39088524618746934,0.12287510355607878,0.26801014263139056,0.6856474108399626,1.0,EOGVerticalSignal,HYDRA
3,0.05,random,local_mean,0,0,0,0.39088524618746934,,0.11486485889952727,0.2938575097483425,0.0,EOGVerticalSignal,HYDRA
3,0.1,top,local_mean,0,0,0,0.39088524618746934,0.31813826313575577,0.07274698305171357,0.18610780952580272,0.0,EOGVerticalSignal,HYDRA
3,0.1,bottom,local_mean,0,0,7,0.39088524618746934,0.06607000775254346,0.3248152384349259,0.8309712649217754,1.0,EOGVerticalSignal,HYDRA
3,0.1,random,local_mean,0,0,4,0.39088524618746934,,0.2533865001240464,0.6482359064701451,0.6,EOGVerticalSignal,HYDRA
3,0.2,top,local_mean,0,0,0,0.39088524618746934,0.27362845704343586,0.11725678914403348,0.29997675868031703,0.0,EOGVerticalSignal,HYDRA
3,0.2,bottom,local_mean,0,0,7,0.39088524618746934,-0.23595687951435396,0.6268421257018233,1.0,1.0,EOGVerticalSignal,HYDRA
3,0.2,random,local_mean,0,0,6,0.39088524618746934,,0.4989982937257329,0.9930536199381226,1.0,EOGVerticalSignal,HYDRA
4,0.05,top,local_mean,0,0,0,0.2569681158506453,0.20655551150749163,0.050412604343153644,0.19618156904292847,0.0,EOGVerticalSignal,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.2569681158506453,0.11566428564927367,0.1413038302013716,0.5498864318134626,0.0,EOGVerticalSignal,HYDRA
4,0.05,random,local_mean,0,0,0,0.2569681158506453,,0.07206485604178503,0.2804417013430919,0.0,EOGVerticalSignal,HYDRA
4,0.1,top,local_mean,0,0,0,0.2569681158506453,-0.03528251993984777,0.29225063579049304,1.0,0.0,EOGVerticalSignal,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.2569681158506453,0.0134495957229116,0.24351852012773367,0.947656761481293,0.0,EOGVerticalSignal,HYDRA
4,0.1,random,local_mean,0,0,0,0.2569681158506453,,0.19730198102685423,0.6980010507140691,0.0,EOGVerticalSignal,HYDRA
4,0.2,top,local_mean,0,0,0,0.2569681158506453,0.1888751222820274,0.06809299356861787,0.264985126104394,0.0,EOGVerticalSignal,HYDRA
4,0.2,bottom,local_mean,0,0,6,0.2569681158506453,-0.028037456925859572,0.28500557277650485,1.0,1.0,EOGVerticalSignal,HYDRA
4,0.2,random,local_mean,0,0,4,0.2569681158506453,,0.1708560491154317,0.5536553764761665,0.6,EOGVerticalSignal,HYDRA
5,0.05,top,local_mean,0,0,0,0.4892822227985699,0.5581825238592161,-0.06890030106064615,-0.14081885061693872,0.0,EOGVerticalSignal,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.4892822227985699,0.4220587174830238,0.0672235053155461,0.13739180536590961,0.0,EOGVerticalSignal,HYDRA
5,0.05,random,local_mean,0,0,0,0.4892822227985699,,0.07379233774581144,0.15081722468172706,0.0,EOGVerticalSignal,HYDRA
5,0.1,top,local_mean,0,0,0,0.4892822227985699,0.5380216180975282,-0.04873939529895832,-0.09961386989764731,0.0,EOGVerticalSignal,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.4892822227985699,0.31849508461993603,0.1707871381786339,0.34905578246026275,0.0,EOGVerticalSignal,HYDRA
5,0.1,random,local_mean,0,0,0,0.4892822227985699,,0.1816747040321019,0.37130785517837894,0.0,EOGVerticalSignal,HYDRA
5,0.2,top,local_mean,0,0,0,0.4892822227985699,0.5812386441591314,-0.09195642136056148,-0.18794108826089562,0.0,EOGVerticalSignal,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.4892822227985699,0.47692357926832185,0.01235864353024807,0.025258670141109513,0.0,EOGVerticalSignal,HYDRA
5,0.2,random,local_mean,0,0,2,0.4892822227985699,,0.03210258334839193,0.06561145335164714,0.4,EOGVerticalSignal,HYDRA
6,0.05,top,local_mean,0,0,0,0.4878081927222392,0.3823699860392308,0.1054382066830084,0.21614641186773495,0.0,EOGVerticalSignal,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4878081927222392,0.4164494400173594,0.07135875270487979,0.14628414914991525,0.0,EOGVerticalSignal,HYDRA
6,0.05,random,local_mean,0,0,0,0.4878081927222392,,0.09305684030874635,0.19076483530258798,0.0,EOGVerticalSignal,HYDRA
6,0.1,top,local_mean,0,0,0,0.4878081927222392,0.21291984276685605,0.27488834995538314,0.5635161330629246,0.0,EOGVerticalSignal,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4878081927222392,0.43234644316556714,0.055461749556672046,0.11369558094460148,0.0,EOGVerticalSignal,HYDRA
6,0.1,random,local_mean,0,0,0,0.4878081927222392,,0.24278198346785188,0.4976986639243042,0.0,EOGVerticalSignal,HYDRA
6,0.2,top,local_mean,0,0,0,0.4878081927222392,0.10569283004419028,0.3821153626780489,0.7833295648768702,0.0,EOGVerticalSignal,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4878081927222392,0.2483128262320985,0.2394953664901407,0.4909611587137729,0.0,EOGVerticalSignal,HYDRA
6,0.2,random,local_mean,0,0,2,0.4878081927222392,,0.25270054629611216,0.4748587504424888,0.4,EOGVerticalSignal,HYDRA
7,0.05,top,local_mean,0,0,0,0.3400240902922086,0.2230735539461831,0.11695053634602548,0.3439467841785478,0.0,EOGVerticalSignal,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.3400240902922086,0.10225378993984824,0.23777030035236035,0.6992728099800719,0.0,EOGVerticalSignal,HYDRA
7,0.05,random,local_mean,0,0,0,0.3400240902922086,,0.10503372436701772,0.30889992346374945,0.0,EOGVerticalSignal,HYDRA
7,0.1,top,local_mean,0,0,6,0.3400240902922086,0.11742118009672187,0.22260291019548673,0.6546661306793203,1.0,EOGVerticalSignal,HYDRA
7,0.1,bottom,local_mean,0,0,6,0.3400240902922086,0.13250366620334497,0.20752042408886362,0.6103091507468642,1.0,EOGVerticalSignal,HYDRA
7,0.1,random,local_mean,0,0,6,0.3400240902922086,,0.19516119438453694,0.5739611574452361,1.0,EOGVerticalSignal,HYDRA
7,0.2,top,local_mean,0,0,6,0.3400240902922086,-0.0769028472355956,0.4169269375278042,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.2,bottom,local_mean,0,0,6,0.3400240902922086,-0.14833397134750748,0.48835806163971607,1.0,1.0,EOGVerticalSignal,HYDRA
7,0.2,random,local_mean,0,0,6,0.3400240902922086,,0.38154568067602845,0.9534654653514668,1.0,EOGVerticalSignal,HYDRA
8,0.05,top,local_mean,0,0,0,0.6382054134367551,0.5507507764694691,0.08745463696728595,0.1370318992821474,0.0,EOGVerticalSignal,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6382054134367551,0.54793569554383,0.09026971789292504,0.14144282475448763,0.0,EOGVerticalSignal,HYDRA
8,0.05,random,local_mean,0,0,0,0.6382054134367551,,0.09241762437238354,0.14480836047183024,0.0,EOGVerticalSignal,HYDRA
8,0.1,top,local_mean,0,0,0,0.6382054134367551,0.5299997060002232,0.1082057074365319,0.16954656856837566,0.0,EOGVerticalSignal,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6382054134367551,0.4471108585051148,0.1910945549316403,0.2994243725985016,0.0,EOGVerticalSignal,HYDRA
8,0.1,random,local_mean,0,0,0,0.6382054134367551,,0.1854501463338513,0.2905801985523747,0.0,EOGVerticalSignal,HYDRA
8,0.2,top,local_mean,0,0,0,0.6382054134367551,0.43478990628433933,0.20341550715241574,0.31872996395792846,0.0,EOGVerticalSignal,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6382054134367551,0.2370722484743556,0.4011331649623995,0.6285320180383159,0.0,EOGVerticalSignal,HYDRA
8,0.2,random,local_mean,0,0,1,0.6382054134367551,,0.23521687953572706,0.3685592538456001,0.2,EOGVerticalSignal,HYDRA
9,0.05,top,local_mean,0,0,0,0.14143146487216285,-0.02673296926606994,0.1681644341382328,1.0,0.0,EOGVerticalSignal,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.14143146487216285,0.041672502427086644,0.0997589624450762,0.7053469833481708,0.0,EOGVerticalSignal,HYDRA
9,0.05,random,local_mean,0,0,0,0.14143146487216285,,0.1101431265001481,0.5566807364232401,0.0,EOGVerticalSignal,HYDRA
9,0.1,top,local_mean,0,0,8,0.14143146487216285,-0.34361901165671715,0.48505047652888,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,bottom,local_mean,0,0,10,0.14143146487216285,-0.09506764232442244,0.2364991071965853,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.1,random,local_mean,0,0,2,0.14143146487216285,,0.096897810975013,0.641140441384531,0.2,EOGVerticalSignal,HYDRA
9,0.2,top,local_mean,0,0,6,0.14143146487216285,-0.6008222651600159,0.7422537300321788,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.2,bottom,local_mean,0,0,6,0.14143146487216285,-0.08938221045840555,0.2308136753305684,1.0,1.0,EOGVerticalSignal,HYDRA
9,0.2,random,local_mean,0,0,5,0.14143146487216285,,0.2473010301188773,0.6,0.8,EOGVerticalSignal,HYDRA
11,0.05,top,local_mean,4,4,0,-0.30851583515824155,-0.538812759214127,0.23029692405588542,0.7464646911010989,1.0,EOGVerticalSignal,HYDRA
11,0.05,bottom,local_mean,4,4,6,-0.30851583515824155,-0.45824724966865216,0.1497314145104106,0.48532656065142055,1.0,EOGVerticalSignal,HYDRA
11,0.05,random,local_mean,4,4,3,-0.30851583515824155,,0.18514643155905322,0.5658745194186823,0.8,EOGVerticalSignal,HYDRA
11,0.1,top,local_mean,4,4,4,-0.30851583515824155,-0.15590449017767805,-0.1526113449805635,-0.4946613201911252,0.0,EOGVerticalSignal,HYDRA
11,0.1,bottom,local_mean,4,4,6,-0.30851583515824155,-0.6333040712122043,0.3247882360539628,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.1,random,local_mean,4,4,6,-0.30851583515824155,,0.381413938883452,0.9644827666687231,1.0,EOGVerticalSignal,HYDRA
11,0.2,top,local_mean,4,4,6,-0.30851583515824155,-1.3993384481053446,1.090822612947103,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,bottom,local_mean,4,4,6,-0.30851583515824155,-1.2646544835998943,0.9561386484416527,1.0,1.0,EOGVerticalSignal,HYDRA
11,0.2,random,local_mean,4,4,6,-0.30851583515824155,,0.4798338237469994,0.5792820167346604,1.0,EOGVerticalSignal,HYDRA
12,0.05,top,local_mean,4,4,4,-0.2990965997625783,-0.4493453361922073,0.150248736429629,0.5023401610340419,0.0,EOGVerticalSignal,HYDRA
12,0.05,bottom,local_mean,4,4,6,-0.2990965997625783,-0.43254041347756667,0.13344381371498837,0.44615474621299267,1.0,EOGVerticalSignal,HYDRA
12,0.05,random,local_mean,4,4,5,-0.2990965997625783,,0.17003302011302618,0.5684867422807716,0.6,EOGVerticalSignal,HYDRA
12,0.1,top,local_mean,4,4,6,-0.2990965997625783,-0.45444629627946154,0.15534969651688324,0.5193946612751116,1.0,EOGVerticalSignal,HYDRA
12,0.1,bottom,local_mean,4,4,6,-0.2990965997625783,-0.7246827708193235,0.42558617105674523,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.1,random,local_mean,4,4,6,-0.2990965997625783,,0.39848161632383194,0.9992958236622134,1.0,EOGVerticalSignal,HYDRA
12,0.2,top,local_mean,4,4,0,-0.2990965997625783,-1.3801396968294237,1.0810430970668454,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,bottom,local_mean,4,4,6,-0.2990965997625783,-1.2127939390216014,0.9136973392590231,1.0,1.0,EOGVerticalSignal,HYDRA
12,0.2,random,local_mean,4,4,6,-0.2990965997625783,,0.6622634422579384,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,top,local_mean,4,4,10,-0.07889706192280899,-0.38701671559627093,0.30811965367346195,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.05,bottom,local_mean,4,4,10,-0.07889706192280899,-0.12929699302882414,0.05039993110601515,0.6387980880357318,1.0,EOGVerticalSignal,HYDRA
13,0.05,random,local_mean,4,4,10,-0.07889706192280899,,0.2303645538549121,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,top,local_mean,4,4,10,-0.07889706192280899,-0.7739334099538429,0.6950363480310339,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,bottom,local_mean,4,4,10,-0.07889706192280899,-0.16732217748810674,0.08842511556529775,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.1,random,local_mean,4,4,6,-0.07889706192280899,,0.21940023123753524,0.6131818862507717,0.4,EOGVerticalSignal,HYDRA
13,0.2,top,local_mean,4,4,10,-0.07889706192280899,-1.3364055633244298,1.2575085014016207,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,bottom,local_mean,4,4,6,-0.07889706192280899,-0.417041376283498,0.33814431436068904,1.0,1.0,EOGVerticalSignal,HYDRA
13,0.2,random,local_mean,4,4,7,-0.07889706192280899,,0.6459774671894497,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.05,top,local_mean,4,4,4,-0.14696410974847818,-0.003557365930345835,-0.14340674381813234,-0.9757876822843479,0.0,EOGVerticalSignal,HYDRA
15,0.05,bottom,local_mean,4,4,10,-0.14696410974847818,-0.2524605477600652,0.10549643801158703,0.7178332203618788,1.0,EOGVerticalSignal,HYDRA
15,0.05,random,local_mean,4,4,9,-0.14696410974847818,,0.19495697060686662,0.9865369570414189,0.8,EOGVerticalSignal,HYDRA
15,0.1,top,local_mean,4,4,10,-0.14696410974847818,-0.7081365274841153,0.5611724177356371,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,bottom,local_mean,4,4,10,-0.14696410974847818,-0.5759055570885285,0.42894144734005035,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.1,random,local_mean,4,4,6,-0.14696410974847818,,0.17111646496711103,0.43797477984298994,0.6,EOGVerticalSignal,HYDRA
15,0.2,top,local_mean,4,4,6,-0.14696410974847818,-1.3112092444126948,1.1642451346642166,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,bottom,local_mean,4,4,6,-0.14696410974847818,-1.0117132150388577,0.8647491052903795,1.0,1.0,EOGVerticalSignal,HYDRA
15,0.2,random,local_mean,4,4,4,-0.14696410974847818,,0.974181432039529,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,top,local_mean,4,4,4,-0.06553671678468509,-0.17220974741043527,0.10667303062575018,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.05,bottom,local_mean,4,4,10,-0.06553671678468509,-0.29257986598397634,0.22704314919929125,1.0,1.0,EOGVerticalSignal,HYDRA
16,0.05,random,local_mean,4,4,8,-0.06553671678468509,,0.1419623921221352,1.0,0.6,EOGVerticalSignal,HYDRA
16,0.1,top,local_mean,4,4,4,-0.06553671678468509,-0.2671411792660835,0.2016044624813984,1.0,0.0,EOGVerticalSignal,HYDRA
16,0.1,bottom,local_mean,4,4,10,-0.06553671678468509,-0.4630641565587691,0.397527439774084,1.0,1.0,EOGVerticalSignal,HYDRA
