sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,random,global_mean,1,1,1,0.93381946991913,,0.0800269067293112,0.08569838561821379,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,top,global_mean,1,1,1,0.93381946991913,0.628147851778232,0.30567161814089805,0.32733445880381007,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.93381946991913,0.7107727535130808,0.22304671640604923,0.2388539591827167,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,random,global_mean,1,1,1,0.93381946991913,,0.1936121442429068,0.20733336918569995,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,top,global_mean,1,1,1,0.7033555329520491,0.6798788681585723,0.023476664793476765,0.033378043273363994,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.7033555329520491,0.6674004825736974,0.03595505037835167,0.05111923852821153,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,random,global_mean,1,1,1,0.7033555329520491,,0.05255409751211859,0.07471900103286797,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,top,global_mean,1,1,1,0.7033555329520491,0.5588685299208815,0.14448700303116757,0.20542498187191485,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.7033555329520491,0.6192862941217057,0.08406923883034345,0.11952578086891079,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,random,global_mean,1,1,1,0.7033555329520491,,0.07871068671085765,0.11190723768570401,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,top,global_mean,1,1,1,0.7033555329520491,0.46098797104567546,0.24236756190637365,0.34458706296383673,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.7033555329520491,0.5027471939364829,0.20060833901556618,0.28521571865351897,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,random,global_mean,1,1,1,0.7033555329520491,,0.29051164569428317,0.41303610911948213,0.0,PickupGestureWiimoteZ,HYDRA
0,0.05,top,local_mean,0,0,0,0.14568143321780247,0.09630454950678913,0.04937688371101334,0.33893505634404425,0.0,PickupGestureWiimoteZ,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.14568143321780247,0.2664423664373976,-0.12076093321959513,-0.8289327034993406,0.0,PickupGestureWiimoteZ,HYDRA
0,0.05,random,local_mean,0,0,0,0.14568143321780247,,-0.04665721140928127,-0.3202665577360754,0.0,PickupGestureWiimoteZ,HYDRA
0,0.1,top,local_mean,0,0,0,0.14568143321780247,0.38598901598180757,-0.2403075827640051,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.14568143321780247,0.28658594077314237,-0.1409045075553399,-0.9672031448340834,0.0,PickupGestureWiimoteZ,HYDRA
0,0.1,random,local_mean,0,0,0,0.14568143321780247,,-0.1927623688252861,-0.9950834131578237,0.0,PickupGestureWiimoteZ,HYDRA
0,0.2,top,local_mean,0,0,0,0.14568143321780247,0.5738000577650253,-0.4281186245472228,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.14568143321780247,0.27002037450930705,-0.12433894129150458,-0.8534930296339277,0.0,PickupGestureWiimoteZ,HYDRA
0,0.2,random,local_mean,0,0,0,0.14568143321780247,,-0.3524776400208438,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.05,top,local_mean,0,0,0,0.002584559126559527,0.03197725924280981,-0.02939270011625028,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.002584559126559527,0.0071956328982485385,-0.0046110737716890116,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.05,random,local_mean,0,0,0,0.002584559126559527,,-0.005501941032747615,-0.2,0.0,PickupGestureWiimoteZ,HYDRA
1,0.1,top,local_mean,0,0,0,0.002584559126559527,0.17310048896720898,-0.17051592984064945,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.002584559126559527,0.17172689357827953,-0.16914233445172,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.1,random,local_mean,0,0,0,0.002584559126559527,,-0.08443084061250605,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
1,0.2,top,local_mean,0,0,0,0.002584559126559527,0.6382071045527513,-0.6356225454261918,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.002584559126559527,0.45140671054377446,-0.44882215141721493,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
1,0.2,random,local_mean,0,0,0,0.002584559126559527,,-0.23679929851415213,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
2,0.05,top,local_mean,0,0,0,0.5548540001744144,0.583673381645269,-0.02881938147085461,-0.051940383454768285,0.0,PickupGestureWiimoteZ,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.5548540001744144,0.4752615607913826,0.07959243938303184,0.14344727786180636,0.0,PickupGestureWiimoteZ,HYDRA
2,0.05,random,local_mean,0,0,0,0.5548540001744144,,-0.03749086379408899,-0.06756875901326295,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,top,local_mean,0,0,0,0.5548540001744144,0.7582201546869076,-0.20336615451249318,-0.36652126131794177,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.5548540001744144,0.2717683354867588,0.2830856646876556,0.5101975553949586,0.0,PickupGestureWiimoteZ,HYDRA
2,0.1,random,local_mean,0,0,0,0.5548540001744144,,-0.11427715627787896,-0.2059585950238473,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,top,local_mean,0,0,0,0.5548540001744144,0.9718728941350168,-0.4170188939606023,-0.7515817534842717,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.5548540001744144,0.6478923952675519,-0.0930383950931375,-0.16768055629649473,0.0,PickupGestureWiimoteZ,HYDRA
2,0.2,random,local_mean,0,0,0,0.5548540001744144,,-0.20666753312501132,-0.37247124574897394,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,top,local_mean,0,0,0,0.6640326841003203,0.5986098541716014,0.06542282992871895,0.09852336032826167,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6640326841003203,0.5600486639586311,0.10398402014168928,0.15659449607977968,0.0,PickupGestureWiimoteZ,HYDRA
3,0.05,random,local_mean,0,0,0,0.6640326841003203,,-0.011003214418217366,-0.01657026545742976,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,top,local_mean,0,0,0,0.6640326841003203,0.6210425969341566,0.042990087166163704,0.06474082293642935,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6640326841003203,0.5224969153813193,0.1415357687190011,0.21314546552071936,0.0,PickupGestureWiimoteZ,HYDRA
3,0.1,random,local_mean,0,0,0,0.6640326841003203,,0.013777923521469315,0.020748832252593656,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,top,local_mean,0,0,0,0.6640326841003203,0.7845451550393121,-0.12051247093899176,-0.1814854785601284,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6640326841003203,0.7461910065404926,-0.0821583224401723,-0.12372613680206024,0.0,PickupGestureWiimoteZ,HYDRA
3,0.2,random,local_mean,0,0,0,0.6640326841003203,,-0.1673306190758952,-0.25199116111497644,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,top,local_mean,0,0,0,0.5881261936587667,0.5845495047174507,0.0035766889413160197,0.0060814888001781905,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5881261936587667,0.6443107188561055,-0.05618452519733874,-0.09553124868757076,0.0,PickupGestureWiimoteZ,HYDRA
4,0.05,random,local_mean,0,0,0,0.5881261936587667,,-0.04586462773162521,-0.07798419836073081,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,top,local_mean,0,0,0,0.5881261936587667,0.6977293671288323,-0.10960317347006554,-0.1863596423559657,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5881261936587667,0.4170844843610513,0.17104170929771545,0.29082435082393826,0.0,PickupGestureWiimoteZ,HYDRA
4,0.1,random,local_mean,0,0,0,0.5881261936587667,,-0.08501067360200634,-0.14454470821719867,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,top,local_mean,0,0,0,0.5881261936587667,0.9622231563235553,-0.37409696266478853,-0.6360817297658247,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5881261936587667,0.999083461133139,-0.4109572674743722,-0.6987557655985738,0.0,PickupGestureWiimoteZ,HYDRA
4,0.2,random,local_mean,0,0,0,0.5881261936587667,,-0.19790746546724386,-0.3365045309944814,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,top,local_mean,2,2,2,0.8637697203968235,1.0676458100182689,-0.20387608962144532,-0.23603033166924542,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.8637697203968235,0.5508089997720789,0.31296072062474467,0.3623192048938263,0.0,PickupGestureWiimoteZ,HYDRA
5,0.05,random,local_mean,2,2,2,0.8637697203968235,,0.016572376748353167,0.019186083016034257,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,top,local_mean,2,2,2,0.8637697203968235,0.7416257900522174,0.12214393034460613,0.14140781513002915,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.8637697203968235,0.8208769592975385,0.04289276109928508,0.04965757704727452,0.0,PickupGestureWiimoteZ,HYDRA
5,0.1,random,local_mean,2,2,2,0.8637697203968235,,0.1670595748326627,0.1934073138713409,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,top,local_mean,2,2,0,0.8637697203968235,-0.03505038828853113,0.8988201086853547,1.0,1.0,PickupGestureWiimoteZ,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.8637697203968235,0.6718885758396875,0.191881144557136,0.22214360828181834,0.0,PickupGestureWiimoteZ,HYDRA
5,0.2,random,local_mean,2,2,1,0.8637697203968235,,0.5570560316365387,0.5747236233899946,0.4,PickupGestureWiimoteZ,HYDRA
6,0.05,top,local_mean,2,2,2,0.41913161179021374,0.3552456541282991,0.06388595766191463,0.15242421101293624,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.41913161179021374,0.37144708177164754,0.04768453001856621,0.11376955330413062,0.0,PickupGestureWiimoteZ,HYDRA
6,0.05,random,local_mean,2,2,2,0.41913161179021374,,0.03771683333462357,0.08998782789419825,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,top,local_mean,2,2,2,0.41913161179021374,0.2622083294559603,0.15692328233425346,0.37440007749336734,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.41913161179021374,0.4773338822958171,-0.05820227050560334,-0.13886361707099762,0.0,PickupGestureWiimoteZ,HYDRA
6,0.1,random,local_mean,2,2,2,0.41913161179021374,,0.20476131604745068,0.48853587215002675,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,top,local_mean,2,2,8,0.41913161179021374,-0.5008332894353573,0.9199649012255711,1.0,1.0,PickupGestureWiimoteZ,HYDRA
6,0.2,bottom,local_mean,2,2,2,0.41913161179021374,0.006595020432472398,0.41253659135774134,0.9842626885932373,0.0,PickupGestureWiimoteZ,HYDRA
6,0.2,random,local_mean,2,2,1,0.41913161179021374,,0.5332599021337365,0.8653753302785419,0.4,PickupGestureWiimoteZ,HYDRA
7,0.05,top,local_mean,2,2,2,0.5602856830495129,0.45406817006445244,0.10621751298506044,0.18957707937469206,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.5602856830495129,0.541098846157837,0.019186836891675885,0.03424467771971002,0.0,PickupGestureWiimoteZ,HYDRA
7,0.05,random,local_mean,2,2,2,0.5602856830495129,,0.028210457293546785,0.05035004069702975,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,top,local_mean,2,2,2,0.5602856830495129,0.4614316194317811,0.09885406361773175,0.17643479063198786,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.5602856830495129,0.5531893798575855,0.007096303191927333,0.012665486092412139,0.0,PickupGestureWiimoteZ,HYDRA
7,0.1,random,local_mean,2,2,2,0.5602856830495129,,0.07881181027620339,0.14066336513166552,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,top,local_mean,2,2,0,0.5602856830495129,-0.4271658924070626,0.9874515754565755,1.0,1.0,PickupGestureWiimoteZ,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.5602856830495129,0.4091757851418094,0.15110989790770346,0.26970103427275244,0.0,PickupGestureWiimoteZ,HYDRA
7,0.2,random,local_mean,2,2,5,0.5602856830495129,,0.8216569392512779,0.9115124831999415,0.8,PickupGestureWiimoteZ,HYDRA
8,0.05,top,local_mean,2,2,2,0.752362318253176,0.7092934529523944,0.04306886530078158,0.05724477025378924,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.752362318253176,0.6662074704289249,0.08615484782425109,0.11451229177983305,0.0,PickupGestureWiimoteZ,HYDRA
8,0.05,random,local_mean,2,2,2,0.752362318253176,,-0.0015296375654321182,-0.0020331102385262533,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,top,local_mean,2,2,2,0.752362318253176,0.1378251885760946,0.6145371296770814,0.8168090000771209,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.752362318253176,0.6185491081574399,0.1338132100957361,0.1778571693346524,0.0,PickupGestureWiimoteZ,HYDRA
8,0.1,random,local_mean,2,2,2,0.752362318253176,,0.18585363232454566,0.24702644030553933,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,top,local_mean,2,2,0,0.752362318253176,-0.11528416635485972,0.8676464846080357,1.0,1.0,PickupGestureWiimoteZ,HYDRA
8,0.2,bottom,local_mean,2,2,2,0.752362318253176,0.4794015892321899,0.2729607290209861,0.3628044089851982,0.0,PickupGestureWiimoteZ,HYDRA
8,0.2,random,local_mean,2,2,3,0.752362318253176,,0.43785704345462106,0.43998012993943314,0.2,PickupGestureWiimoteZ,HYDRA
9,0.05,top,local_mean,2,2,2,0.38882173892823246,0.43336989389165903,-0.04454815496342657,-0.11457188714379463,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,bottom,local_mean,2,2,2,0.38882173892823246,0.3073875666322592,0.08143417229597327,0.2094377826781476,0.0,PickupGestureWiimoteZ,HYDRA
9,0.05,random,local_mean,2,2,2,0.38882173892823246,,0.008081522297356392,0.02078459279319067,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,top,local_mean,2,2,0,0.38882173892823246,0.08902302737789414,0.2997987115503383,0.7710421267457667,1.0,PickupGestureWiimoteZ,HYDRA
9,0.1,bottom,local_mean,2,2,2,0.38882173892823246,0.17415448635026953,0.21466725257796293,0.552095418003795,0.0,PickupGestureWiimoteZ,HYDRA
9,0.1,random,local_mean,2,2,2,0.38882173892823246,,0.2474419402916475,0.4422322828353683,0.2,PickupGestureWiimoteZ,HYDRA
9,0.2,top,local_mean,2,2,0,0.38882173892823246,-0.2545932604712924,0.6434149993995248,1.0,1.0,PickupGestureWiimoteZ,HYDRA
9,0.2,bottom,local_mean,2,2,0,0.38882173892823246,0.2091267172704896,0.17969502165774287,0.4621515247618025,1.0,PickupGestureWiimoteZ,HYDRA
9,0.2,random,local_mean,2,2,0,0.38882173892823246,,0.4630528615437687,0.9292283718841023,1.0,PickupGestureWiimoteZ,HYDRA
10,0.05,top,local_mean,3,3,3,-0.28852231338656376,-0.3429863642647598,0.05446405087819606,0.1887682844028104,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,bottom,local_mean,3,3,3,-0.28852231338656376,-0.3561231351961756,0.06760082180961186,0.23429933968296082,0.0,PickupGestureWiimoteZ,HYDRA
10,0.05,random,local_mean,3,3,3,-0.28852231338656376,,0.004831237843645442,0.01674470526120898,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,top,local_mean,3,3,3,-0.28852231338656376,-0.29691690623463596,0.008394592848072202,0.02909502441774998,0.0,PickupGestureWiimoteZ,HYDRA
10,0.1,bottom,local_mean,3,3,5,-0.28852231338656376,-0.5304519862815107,0.24192967289494693,0.8385099632167657,1.0,PickupGestureWiimoteZ,HYDRA
10,0.1,random,local_mean,3,3,4,-0.28852231338656376,,0.1291681920621212,0.28721620717876317,0.2,PickupGestureWiimoteZ,HYDRA
10,0.2,top,local_mean,3,3,4,-0.28852231338656376,-1.109586785767715,0.8210644723811513,1.0,1.0,PickupGestureWiimoteZ,HYDRA
10,0.2,bottom,local_mean,3,3,5,-0.28852231338656376,-0.7787738420439068,0.490251528657343,1.0,1.0,PickupGestureWiimoteZ,HYDRA
10,0.2,random,local_mean,3,3,4,-0.28852231338656376,,0.29217882435065795,0.8593833201311709,1.0,PickupGestureWiimoteZ,HYDRA
11,0.05,top,local_mean,3,3,5,-0.23522911512110278,-0.5187229263171023,0.2834938111959995,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.23522911512110278,-0.35842835711556176,0.12319924199445897,0.5237392411725543,0.0,PickupGestureWiimoteZ,HYDRA
11,0.05,random,local_mean,3,3,3,-0.23522911512110278,,0.10862468240307858,0.35782501992080445,0.2,PickupGestureWiimoteZ,HYDRA
11,0.1,top,local_mean,3,3,3,-0.23522911512110278,-0.25427903632518345,0.019049921204080666,0.0809841936874165,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,bottom,local_mean,3,3,3,-0.23522911512110278,-0.22599790043199186,-0.009231214689110923,-0.039243337037685184,0.0,PickupGestureWiimoteZ,HYDRA
11,0.1,random,local_mean,3,3,5,-0.23522911512110278,,0.3287740648262294,0.6555169982089324,0.4,PickupGestureWiimoteZ,HYDRA
11,0.2,top,local_mean,3,3,8,-0.23522911512110278,-0.768068961420958,0.5328398462998553,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.2,bottom,local_mean,3,3,5,-0.23522911512110278,-0.7427510518901752,0.5075219367690724,1.0,1.0,PickupGestureWiimoteZ,HYDRA
11,0.2,random,local_mean,3,3,5,-0.23522911512110278,,0.4145847889957793,0.9602765915341689,1.0,PickupGestureWiimoteZ,HYDRA
15,0.05,top,local_mean,4,4,4,0.11392392168447285,-0.09860613449085365,0.2125300561753265,1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.11392392168447285,0.22334689747477365,-0.1094229757903008,-0.9604832215145983,0.0,PickupGestureWiimoteZ,HYDRA
15,0.05,random,local_mean,4,4,4,0.11392392168447285,,-0.02821406485504898,-0.46428594787060995,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,top,local_mean,4,4,4,0.11392392168447285,-0.08751913397419298,0.20144305565866583,1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.11392392168447285,0.4379016411254757,-0.32397771944100284,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.1,random,local_mean,4,4,4,0.11392392168447285,,-0.07798480288454139,-0.19807688463674772,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,top,local_mean,4,4,8,0.11392392168447285,0.12506265640364334,-0.011138734719170484,-0.097772590531336,1.0,PickupGestureWiimoteZ,HYDRA
15,0.2,bottom,local_mean,4,4,4,0.11392392168447285,0.6090466818374998,-0.4951227601530269,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
15,0.2,random,local_mean,4,4,4,0.11392392168447285,,-0.45477036776405244,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,top,local_mean,4,4,4,0.013295902868274534,-0.17545023830079887,0.1887461411690734,1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.013295902868274534,0.15235614348552562,-0.13906024061725109,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.05,random,local_mean,4,4,4,0.013295902868274534,,-0.04746420031768452,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,top,local_mean,4,4,4,0.013295902868274534,-0.2558521770566222,0.26914807992489675,1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.013295902868274534,0.33340146482403443,-0.3201055619557599,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.1,random,local_mean,4,4,4,0.013295902868274534,,-0.3547499840562325,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,top,local_mean,4,4,8,0.013295902868274534,-0.2631842900624006,0.27648019293067516,1.0,1.0,PickupGestureWiimoteZ,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.013295902868274534,0.528445676594355,-0.5151497737260805,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
16,0.2,random,local_mean,4,4,4,0.013295902868274534,,-0.3967730889868378,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,top,local_mean,4,4,4,0.19055976974819877,0.05964282462738868,0.1309169451208101,0.6870089016422414,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.19055976974819877,0.31382918519397984,-0.12326941544578107,-0.6468771909804182,0.0,PickupGestureWiimoteZ,HYDRA
17,0.05,random,local_mean,4,4,4,0.19055976974819877,,-0.01698325381858261,-0.10313211264605279,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,top,local_mean,4,4,4,0.19055976974819877,0.16968161362322431,0.020878156124974456,0.10956166976320582,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.19055976974819877,0.5883028488934383,-0.39774307914523954,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.1,random,local_mean,4,4,4,0.19055976974819877,,-0.17916240520901214,-0.6292215701477163,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,top,local_mean,4,4,4,0.19055976974819877,0.08928806076807183,0.10127170898012694,0.531440490684123,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,bottom,local_mean,4,4,4,0.19055976974819877,0.675205832549133,-0.48464606280093425,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
17,0.2,random,local_mean,4,4,4,0.19055976974819877,,-0.20981258346234394,-0.25156576608786313,0.4,PickupGestureWiimoteZ,HYDRA
18,0.05,top,local_mean,4,4,4,-0.33387794422620987,-0.2493630708214708,-0.08451487340473907,-0.2531302882863991,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,bottom,local_mean,4,4,4,-0.33387794422620987,-0.1973658001523768,-0.13651214407383305,-0.40886718505178715,0.0,PickupGestureWiimoteZ,HYDRA
18,0.05,random,local_mean,4,4,4,-0.33387794422620987,,-0.10507738116003207,-0.3147170044027694,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,top,local_mean,4,4,4,-0.33387794422620987,-0.3699419976147198,0.03606405338850993,0.10801535709923593,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,bottom,local_mean,4,4,4,-0.33387794422620987,-0.045109347186233384,-0.2887685970399765,-0.864890110723274,0.0,PickupGestureWiimoteZ,HYDRA
18,0.1,random,local_mean,4,4,4,-0.33387794422620987,,-0.23124600589859315,-0.6926043402782514,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,top,local_mean,4,4,8,-0.33387794422620987,-0.14627837561716617,-0.1875995686090437,-0.561879003912092,1.0,PickupGestureWiimoteZ,HYDRA
18,0.2,bottom,local_mean,4,4,4,-0.33387794422620987,0.2515430313637752,-0.5854209755899851,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
18,0.2,random,local_mean,4,4,4,-0.33387794422620987,,-0.5031340410208758,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,top,local_mean,4,4,4,0.3358737260245923,0.10556369329703374,0.23031003272755857,0.6857021826366763,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,bottom,local_mean,4,4,4,0.3358737260245923,0.32988562191266424,0.005988104111928072,0.01782838554958622,0.0,PickupGestureWiimoteZ,HYDRA
19,0.05,random,local_mean,4,4,4,0.3358737260245923,,-0.0341665914996875,-0.10172421099998419,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,top,local_mean,4,4,4,0.3358737260245923,-0.05098636283760838,0.3868600888622007,1.0,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,bottom,local_mean,4,4,4,0.3358737260245923,0.20432126283254903,0.13155246319204328,0.391671218460216,0.0,PickupGestureWiimoteZ,HYDRA
19,0.1,random,local_mean,4,4,4,0.3358737260245923,,-0.1381781225081849,-0.40633081148599326,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,top,local_mean,4,4,4,0.3358737260245923,0.3058561876821957,0.03001753834239662,0.08937123283339508,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,bottom,local_mean,4,4,4,0.3358737260245923,0.7888904353449269,-0.45301670932033455,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
19,0.2,random,local_mean,4,4,4,0.3358737260245923,,-0.030948416672866408,0.02996699310791322,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,top,local_mean,5,5,5,-0.3292032283771931,-0.35912665659523596,0.029923428218042836,0.09089624506206949,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,bottom,local_mean,5,5,5,-0.3292032283771931,-0.38039262464766155,0.051189396270468424,0.15549434623852107,0.0,PickupGestureWiimoteZ,HYDRA
20,0.05,random,local_mean,5,5,5,-0.3292032283771931,,0.003713070709361077,0.011278927757594722,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,top,local_mean,5,5,5,-0.3292032283771931,-0.43108721880980416,0.10188399043261104,0.3094856677110331,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,bottom,local_mean,5,5,5,-0.3292032283771931,-0.27873609004688105,-0.05046713833031208,-0.153300395256431,0.0,PickupGestureWiimoteZ,HYDRA
20,0.1,random,local_mean,5,5,5,-0.3292032283771931,,0.01332635570659676,0.04048051196756742,0.2,PickupGestureWiimoteZ,HYDRA
20,0.2,top,local_mean,5,5,4,-0.3292032283771931,-0.38642723954354663,0.057224011166353506,0.1738252617484239,1.0,PickupGestureWiimoteZ,HYDRA
20,0.2,bottom,local_mean,5,5,8,-0.3292032283771931,-0.3980797829680016,0.06887655459080849,0.20922135456866503,1.0,PickupGestureWiimoteZ,HYDRA
20,0.2,random,local_mean,5,5,4,-0.3292032283771931,,0.11472417634141338,0.34848937666124263,1.0,PickupGestureWiimoteZ,HYDRA
22,0.05,top,local_mean,5,5,5,-0.1670399441614262,-0.14900452387973007,-0.018035420281696135,-0.10797005711525995,0.0,PickupGestureWiimoteZ,HYDRA
22,0.05,bottom,local_mean,5,5,5,-0.1670399441614262,-0.33627059951570093,0.16923065535427473,1.0,0.0,PickupGestureWiimoteZ,HYDRA
22,0.05,random,local_mean,5,5,5,-0.1670399441614262,,0.10369019581607408,0.47953352740787897,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,top,local_mean,5,5,5,-0.1670399441614262,-0.2968655513505649,0.12982560718913871,0.7772082936964061,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,bottom,local_mean,5,5,5,-0.1670399441614262,-0.29496464804224154,0.12792470388081534,0.7658284292094911,0.0,PickupGestureWiimoteZ,HYDRA
22,0.1,random,local_mean,5,5,6,-0.1670399441614262,,0.1791518555722082,0.5328918241219565,0.2,PickupGestureWiimoteZ,HYDRA
