sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,bottom,global_mean,0,0,0,0.6279351164478966,0.5286777546719914,0.09925736177590516,0.15806920350016387,0.0,GunPointMaleVersusFemale,HYDRA
47,0.1,random,global_mean,0,0,0,0.6279351164478966,,-0.10577725353214565,-0.16845225296245972,0.0,GunPointMaleVersusFemale,HYDRA
47,0.2,top,global_mean,0,0,0,0.6279351164478966,0.761859076080486,-0.1339239596325894,-0.21327640841901124,0.0,GunPointMaleVersusFemale,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6279351164478966,0.4334663862741591,0.19446873017373745,0.30969508693624187,0.0,GunPointMaleVersusFemale,HYDRA
47,0.2,random,global_mean,0,0,0,0.6279351164478966,,0.0461602438319947,0.07351105092204849,0.0,GunPointMaleVersusFemale,HYDRA
48,0.05,top,global_mean,0,0,0,1.0922221806109795,1.1500075283908047,-0.057785347779825136,-0.05290617229667342,0.0,GunPointMaleVersusFemale,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.0922221806109795,0.9680330406586561,0.12418913995232339,0.11370308024670667,0.0,GunPointMaleVersusFemale,HYDRA
48,0.05,random,global_mean,0,0,0,1.0922221806109795,,0.11519287988659703,0.10546643024199431,0.0,GunPointMaleVersusFemale,HYDRA
48,0.1,top,global_mean,0,0,0,1.0922221806109795,1.0976773625184464,-0.005455181907466855,-0.004994567048481133,0.0,GunPointMaleVersusFemale,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.0922221806109795,0.8693365735342307,0.22288560707674887,0.20406599221971167,0.0,GunPointMaleVersusFemale,HYDRA
48,0.1,random,global_mean,0,0,0,1.0922221806109795,,0.1344734423542474,0.12311901518060094,0.0,GunPointMaleVersusFemale,HYDRA
48,0.2,top,global_mean,0,0,0,1.0922221806109795,1.0436409849154202,0.0485811956955593,0.0444791838865601,0.0,GunPointMaleVersusFemale,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.0922221806109795,1.002557115374754,0.08966506523622564,0.08209408738795293,0.0,GunPointMaleVersusFemale,HYDRA
48,0.2,random,global_mean,0,0,0,1.0922221806109795,,0.3525738327841837,0.32280383628825493,0.0,GunPointMaleVersusFemale,HYDRA
49,0.05,top,global_mean,0,0,0,0.6206186349838295,0.8232663789321522,-0.20264774394832263,-0.3265248672862287,0.0,GunPointMaleVersusFemale,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.6206186349838295,0.4771875091570808,0.14343112582674872,0.2311095520374341,0.0,GunPointMaleVersusFemale,HYDRA
49,0.05,random,global_mean,0,0,0,0.6206186349838295,,0.061308887722016966,0.0987865743622733,0.0,GunPointMaleVersusFemale,HYDRA
49,0.1,top,global_mean,0,0,0,0.6206186349838295,0.850849858167517,-0.2302312231836875,-0.37096993102657194,0.0,GunPointMaleVersusFemale,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.6206186349838295,0.4970433076101447,0.12357532737368482,0.19911604533250807,0.0,GunPointMaleVersusFemale,HYDRA
49,0.1,random,global_mean,0,0,0,0.6206186349838295,,0.1871073869700417,0.3014848007103688,0.0,GunPointMaleVersusFemale,HYDRA
49,0.2,top,global_mean,0,0,0,0.6206186349838295,0.783490858274924,-0.16287222329109452,-0.26243485399126665,0.0,GunPointMaleVersusFemale,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.6206186349838295,0.31674727713639333,0.3038713578474362,0.4896257558067006,0.0,GunPointMaleVersusFemale,HYDRA
49,0.2,random,global_mean,0,0,0,0.6206186349838295,,0.1925955129594272,0.31032777905011877,0.0,GunPointMaleVersusFemale,HYDRA
0,0.05,top,local_mean,0,0,0,0.6590623560842976,0.6124016136362183,0.046660742448079384,0.07079856893471594,0.0,GunPointMaleVersusFemale,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.6590623560842976,0.6123785931008892,0.04668376298340848,0.07083349810368972,0.0,GunPointMaleVersusFemale,HYDRA
0,0.05,random,local_mean,0,0,0,0.6590623560842976,,-0.031687554778269546,-0.04807967926867497,0.0,GunPointMaleVersusFemale,HYDRA
0,0.1,top,local_mean,0,0,0,0.6590623560842976,0.6135136986606964,0.04554865742360126,0.06911119697842122,0.0,GunPointMaleVersusFemale,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.6590623560842976,0.563292812166578,0.09576954391771964,0.14531158959696464,0.0,GunPointMaleVersusFemale,HYDRA
0,0.1,random,local_mean,0,0,0,0.6590623560842976,,-0.08341408760619876,-0.12656459631102543,0.0,GunPointMaleVersusFemale,HYDRA
0,0.2,top,local_mean,0,0,0,0.6590623560842976,0.5884610797839669,0.07060127630033075,0.10712365609248116,0.0,GunPointMaleVersusFemale,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.6590623560842976,0.7133280725940365,-0.05426571650973888,-0.08233763265514948,0.0,GunPointMaleVersusFemale,HYDRA
0,0.2,random,local_mean,0,0,0,0.6590623560842976,,0.14015597162348153,0.21265932983467958,0.0,GunPointMaleVersusFemale,HYDRA
1,0.05,top,local_mean,0,0,0,0.8101685386776518,0.7947182628191809,0.015450275858470919,0.019070423066866543,0.0,GunPointMaleVersusFemale,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8101685386776518,0.7724813662905117,0.037687172387140144,0.04651763685000137,0.0,GunPointMaleVersusFemale,HYDRA
1,0.05,random,local_mean,0,0,0,0.8101685386776518,,-0.08213096354462582,-0.10137503278471675,0.0,GunPointMaleVersusFemale,HYDRA
1,0.1,top,local_mean,0,0,0,0.8101685386776518,0.8435774647783235,-0.0334089261006717,-0.041236956594543545,0.0,GunPointMaleVersusFemale,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8101685386776518,0.7007239137343623,0.10944462494328955,0.13508854593808062,0.0,GunPointMaleVersusFemale,HYDRA
1,0.1,random,local_mean,0,0,0,0.8101685386776518,,0.07456963365603038,0.0920420110804733,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,top,local_mean,0,0,0,0.8101685386776518,0.7262002083886934,0.08396833028895845,0.10364291210702696,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8101685386776518,0.44855457604925175,0.36161396262840007,0.44634356806184255,0.0,GunPointMaleVersusFemale,HYDRA
1,0.2,random,local_mean,0,0,0,0.8101685386776518,,0.35546552755017685,0.43875449591743854,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,top,local_mean,0,0,0,1.0799293696455579,1.0443625940649781,0.035566775580579746,0.03293432297144589,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.0799293696455579,1.0006418877746437,0.07928748187091417,0.07341906858026133,0.0,GunPointMaleVersusFemale,HYDRA
2,0.05,random,local_mean,0,0,0,1.0799293696455579,,0.07823641148938625,0.07244579251444155,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,top,local_mean,0,0,0,1.0799293696455579,0.9897466100203083,0.09018275962524958,0.08350793917838269,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.0799293696455579,0.7931690504125853,0.2867603192329725,0.265535933883487,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,random,local_mean,0,0,0,1.0799293696455579,,0.15532516222639609,0.14382886766799152,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,top,local_mean,0,0,0,1.0799293696455579,1.0164694704938484,0.06345989915170946,0.05876295447875731,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.0799293696455579,0.20236346847606174,0.8775659011694961,0.8126134108604803,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,random,local_mean,0,0,0,1.0799293696455579,,0.3937756811025077,0.36463062079803177,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,top,local_mean,0,0,0,1.0593846614572937,1.0364356291469607,0.022949032310332962,0.02166258535042301,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.0593846614572937,0.9813018823079652,0.07808277914932849,0.0737057164261763,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,random,local_mean,0,0,0,1.0593846614572937,,0.09171667678559821,0.08657534278822739,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,top,local_mean,0,0,0,1.0593846614572937,1.0186811796661328,0.0407034817911609,0.038421779029148916,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.0593846614572937,0.9770048306677571,0.08237983078953659,0.07776188954286457,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,random,local_mean,0,0,0,1.0593846614572937,,0.18347213792486747,0.1731872958073481,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,top,local_mean,0,0,0,1.0593846614572937,1.0578811998527442,0.0015034616045495053,0.0014191825123263794,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.0593846614572937,0.6208156148055335,0.4385690466517602,0.4139843143133196,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,random,local_mean,0,0,0,1.0593846614572937,,0.479410023183661,0.45253588058213223,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,top,local_mean,0,0,0,0.7300010667643161,0.7030139149020436,0.026987151862272518,0.03696859651629647,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.7300010667643161,0.5755735273202631,0.15442753944405296,0.2115439756609764,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,random,local_mean,0,0,0,0.7300010667643161,,0.053642380781169854,0.07348250535636976,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,top,local_mean,0,0,0,0.7300010667643161,0.7186288960079898,0.011372170756326239,0.015578271999602142,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.7300010667643161,0.6043665680938868,0.1256344986704293,0.1721015657219925,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,random,local_mean,0,0,0,0.7300010667643161,,0.11101031754030946,0.1520684976035137,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,top,local_mean,0,0,0,0.7300010667643161,0.9020540550603757,-0.17205298829605964,-0.2356883577859891,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.7300010667643161,0.07328534853386628,0.6567157182304498,0.8996080259625798,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,random,local_mean,0,0,0,0.7300010667643161,,0.3034882839041975,0.4157361981855591,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,top,local_mean,0,0,0,0.8928224913698956,0.885637219618633,0.007185271751262601,0.008047807680595348,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8928224913698956,0.7837997752461228,0.10902271612377279,0.12211004434537759,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,random,local_mean,0,0,0,0.8928224913698956,,0.09632751144781401,0.10789087919272237,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,top,local_mean,0,0,0,0.8928224913698956,0.8128319636998305,0.07999052767006509,0.08959276771193862,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8928224913698956,0.703516414156836,0.1893060772130596,0.21203079784851936,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,random,local_mean,0,0,0,0.8928224913698956,,0.13362417274333502,0.14966471428558628,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,top,local_mean,0,0,0,0.8928224913698956,0.8647589007494498,0.028063590620445722,0.0314324061717805,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8928224913698956,0.6537529109192605,0.2390695804506351,0.2677680221919574,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,random,local_mean,0,0,0,0.8928224913698956,,0.2724300471723672,0.3051331531995945,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,top,local_mean,0,0,0,0.7665835666806345,0.7830833468324083,-0.01649978015177378,-0.021523757285147282,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.7665835666806345,0.7228686090354556,0.043714957645178965,0.05702561667066665,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,random,local_mean,0,0,0,0.7665835666806345,,0.0484452268214169,0.06319619377570848,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,top,local_mean,0,0,0,0.7665835666806345,0.7470420121234537,0.019541554557180874,0.02549171403462659,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.7665835666806345,0.6767107989064436,0.08987276777419095,0.11723790391886756,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,random,local_mean,0,0,0,0.7665835666806345,,0.008824099892918524,0.011510928182558522,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,top,local_mean,0,0,0,0.7665835666806345,0.6657775202928303,0.10080604638780422,0.13150022941930795,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.7665835666806345,0.2411335603768172,0.5254500063038173,0.6854429754293816,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,random,local_mean,0,0,0,0.7665835666806345,,0.03874347111864118,0.05054037454263283,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,top,local_mean,0,0,0,1.0587348147239313,1.0330070599896453,0.025727754734286012,0.02430044811603413,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0587348147239313,1.0821909822199458,-0.023456167496014535,-0.02215488242657665,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,random,local_mean,0,0,0,1.0587348147239313,,0.14488709264929028,0.13684914653337768,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,top,local_mean,0,0,0,1.0587348147239313,1.0081432916534006,0.05059152307053072,0.04778484147504033,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0587348147239313,0.8253018374212522,0.2334329773026791,0.22048274371784382,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,random,local_mean,0,0,0,1.0587348147239313,,0.23549749002201686,0.2224327228255933,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,top,local_mean,0,0,0,1.0587348147239313,1.0460178554581159,0.012716959265815397,0.012011456577702896,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0587348147239313,0.7209704517915418,0.33776436293238943,0.31902610475160187,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,random,local_mean,0,0,0,1.0587348147239313,,0.2752608011451108,0.2599900724213112,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,top,local_mean,0,0,0,1.3965958954822337,1.4051855643800417,-0.00858966889780799,-0.0061504281769451065,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.3965958954822337,1.2360561354636312,0.16053976001860248,0.11495067799300054,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,random,local_mean,0,0,0,1.3965958954822337,,0.1054938014197715,0.07553632817101841,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,top,local_mean,0,0,0,1.3965958954822337,1.3614310755446575,0.03516481993757625,0.025178933199213594,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.3965958954822337,1.2129304019826581,0.18366549349957562,0.13150930958940546,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,random,local_mean,0,0,0,1.3965958954822337,,0.22096348670008564,0.15821565078289018,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,top,local_mean,0,0,0,1.3965958954822337,1.26335079173966,0.1332451037425737,0.09540698835404846,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.3965958954822337,0.7667703706153057,0.629825524866928,0.45097159166278566,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,random,local_mean,0,0,0,1.3965958954822337,,0.5538331961897116,0.3965590915899019,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,top,local_mean,0,0,0,1.07380123037137,1.0136510424942122,0.06015018787715776,0.05601607649516156,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,bottom,local_mean,0,0,0,1.07380123037137,0.9968736950191084,0.0769275353522616,0.07164031995505964,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,random,local_mean,0,0,0,1.07380123037137,,0.07206939181265955,0.06711607573001097,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,top,local_mean,0,0,0,1.07380123037137,0.98472282246474,0.08907840790663002,0.08295606526708613,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,bottom,local_mean,0,0,0,1.07380123037137,0.9416730581746351,0.1321281721967349,0.12304702715232667,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,random,local_mean,0,0,0,1.07380123037137,,0.14905101392746228,0.13880676507434112,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,top,local_mean,0,0,0,1.07380123037137,1.0304010409055966,0.0434001894657734,0.04041730240284901,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,bottom,local_mean,0,0,0,1.07380123037137,0.5630569157790792,0.5107443145922907,0.47564095151455593,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,random,local_mean,0,0,0,1.07380123037137,,0.40614368678541657,0.37822950567438623,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,top,local_mean,0,0,0,1.311880441105163,1.196822452898402,0.11505798820676105,0.08770456277652135,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.311880441105163,1.237268507872692,0.07461193323247106,0.056873990967976525,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,random,local_mean,0,0,0,1.311880441105163,,0.03806466387130625,0.02901532309142173,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,top,local_mean,0,0,0,1.311880441105163,1.1631467817576924,0.14873365934747063,0.11337431469582612,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.311880441105163,1.0728765417058588,0.23900389939930422,0.1821840693149536,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,random,local_mean,0,0,0,1.311880441105163,,0.22945697952084512,0.17490679594304237,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,top,local_mean,0,0,0,1.311880441105163,1.0507411343040496,0.2611393068011134,0.19905709359004492,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.311880441105163,0.7150401546353343,0.5968402864698287,0.45494986648110136,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,random,local_mean,0,0,0,1.311880441105163,,0.5658383695925313,0.43131822119219426,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,top,local_mean,0,0,0,0.7092208139241829,0.7024395203636765,0.006781293560506385,0.009561597552936122,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.7092208139241829,0.5858979655528865,0.12332284837129637,0.17388473669322274,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,random,local_mean,0,0,0,0.7092208139241829,,0.012011847049081514,0.016936657634117273,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,top,local_mean,0,0,0,0.7092208139241829,0.6662796762000112,0.04294113772417174,0.060546837225119846,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.7092208139241829,0.4909712294851588,0.2182495844390241,0.3077310654496526,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,random,local_mean,0,0,0,0.7092208139241829,,0.12275074683404145,0.17307807575016826,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,top,local_mean,0,0,0,0.7092208139241829,0.7738891981587459,-0.064668384234563,-0.09118217032376301,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.7092208139241829,0.5972822288261483,0.11193858509803456,0.15783296974280742,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,random,local_mean,0,0,0,0.7092208139241829,,0.2745485344344627,0.3871123660387192,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,top,local_mean,0,0,0,1.0456667953857863,1.0059381965044283,0.039728598881358046,0.037993518645853167,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.0456667953857863,1.0049933582909012,0.040673437094885134,0.03889709262766304,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,random,local_mean,0,0,0,1.0456667953857863,,0.07186749076412938,0.06872879807646246,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,top,local_mean,0,0,0,1.0456667953857863,1.102790840581156,-0.05712404519536962,-0.054629247881058066,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.0456667953857863,0.7911570093479341,0.25450978603785224,0.24339449599665064,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,random,local_mean,0,0,0,1.0456667953857863,,0.1916775921898138,0.18330639332647397,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,top,local_mean,0,0,0,1.0456667953857863,0.9935298707622443,0.052136924623542025,0.049859931474992736,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.0456667953857863,0.4508541424815248,0.5948126529042616,0.5688352032347068,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,random,local_mean,0,0,0,1.0456667953857863,,0.4078701025687531,0.39005705671395796,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,top,local_mean,0,0,0,0.7282744053279859,0.673633185022328,0.05464122030565788,0.07502823781485476,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7282744053279859,0.6224109033597431,0.10586350196824279,0.14536190731384938,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,random,local_mean,0,0,0,0.7282744053279859,,-0.03497089523323693,-0.04801877830473686,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,top,local_mean,0,0,0,0.7282744053279859,0.612061089503889,0.11621331582409689,0.1595733083582015,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7282744053279859,0.5707045837065172,0.1575698216214687,0.2163602127281857,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,random,local_mean,0,0,0,0.7282744053279859,,0.1587341681470203,0.21795898500174235,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,top,local_mean,0,0,0,0.7282744053279859,0.6784227535012171,0.04985165182676887,0.0684516481842713,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7282744053279859,0.3123615812075995,0.41591282412038644,0.5710927776464949,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,random,local_mean,0,0,0,0.7282744053279859,,0.1551903261542735,0.2130929110318946,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,top,local_mean,0,0,0,0.723363776635506,0.5959220877926775,0.12744168884282847,0.17617900810097734,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.723363776635506,0.6849302020804896,0.03843357455501639,0.05313166440558187,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,random,local_mean,0,0,0,0.723363776635506,,0.034421964679619464,0.04758590104389924,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,top,local_mean,0,0,0,0.723363776635506,0.610043613637388,0.11332016299811798,0.15665700993237403,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.723363776635506,0.5579826701216569,0.16538110651384907,0.22862753600343252,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,random,local_mean,0,0,0,0.723363776635506,,-0.02779920243983871,-0.03843040653588026,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,top,local_mean,0,0,0,0.723363776635506,0.6713633537753625,0.0520004228601435,0.07188686059888956,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.723363776635506,0.6084876711250126,0.11487610551049343,0.1588079890270604,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,random,local_mean,0,0,0,0.723363776635506,,0.05476541256632365,0.07570926085321295,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,top,local_mean,0,0,0,1.400907836234201,1.394645840148578,0.006261996085622945,0.004469952593386368,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.400907836234201,1.2600611713862353,0.1408466648479656,0.10053949350949712,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,random,local_mean,0,0,0,1.400907836234201,,0.06813421540144482,0.048635723923761656,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,top,local_mean,0,0,0,1.400907836234201,1.3202906083608978,0.08061722787330305,0.057546376886315566,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.400907836234201,1.0032754115014968,0.3976324247327041,0.2838389011818816,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,random,local_mean,0,0,0,1.400907836234201,,0.11079653171836705,0.0790890376680045,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,top,local_mean,0,0,0,1.400907836234201,1.4469310982972465,-0.046023262063045633,-0.03285243184471682,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.400907836234201,0.6955786214458709,0.70532921478833,0.5034797386847338,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,random,local_mean,0,0,0,1.400907836234201,,0.6825198327333608,0.4871978925966733,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,top,local_mean,0,0,0,0.8663596311198465,0.8221546874599959,0.044204943659850615,0.05102372161430267,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8663596311198465,0.8738207592903451,-0.007461128170498599,-0.008612035106967455,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,random,local_mean,0,0,0,0.8663596311198465,,0.05357737026518974,0.061841880090899706,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,top,local_mean,0,0,0,0.8663596311198465,0.8691204490573898,-0.0027608179375433473,-0.0031866844341423384,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8663596311198465,0.8308201202347738,0.03553951088507268,0.04102161341188226,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,random,local_mean,0,0,0,0.8663596311198465,,0.19594835049896603,0.22617411671359733,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,top,local_mean,0,0,0,0.8663596311198465,0.9685509316694834,-0.10219130054963688,-0.11795469101307815,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8663596311198465,0.482510375655915,0.3838492554639315,0.44305943930967057,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,random,local_mean,0,0,0,0.8663596311198465,,0.31427456874587967,0.36275259684832684,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,top,local_mean,0,0,0,0.7812297970638113,0.7744290791750847,0.006800717888726604,0.008705132867632095,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.7812297970638113,0.6925514887115034,0.08867830835230794,0.1135110247645097,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,random,local_mean,0,0,0,0.7812297970638113,,-0.17770276165900092,-0.22746512596134383,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,top,local_mean,0,0,0,0.7812297970638113,0.728221671407602,0.05300812565620938,0.06785206862739648,0.0,GunPointMaleVersusFemale,HYDRA
