sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,top,global_mean,0,0,0,0.6485153318805911,0.5037358379890687,0.14477949389152234,0.22324725958972463,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.6485153318805911,0.7586943145101822,-0.11017898262959114,-0.1698939212680892,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,random,global_mean,0,0,0,0.6485153318805911,,-0.0026390358442432314,-0.004069343691916682,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.8888947012176581,0.6926423116933044,0.19625238952435375,0.22078224616849473,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.8888947012176581,0.7275250284704863,0.16136967274717184,0.18153949054553734,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.8888947012176581,,0.0681304121142922,0.07664612622264166,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.8888947012176581,0.3684349356145431,0.520459765603115,0.5855127490099914,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.8888947012176581,0.6830434658624508,0.20585123535520733,0.2315808649689958,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.8888947012176581,,0.26130658177297983,0.2939676515647761,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.8888947012176581,0.13041685265659875,0.7584778485610594,0.8532810401963411,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.8888947012176581,0.04497334256947283,0.8439213586481853,0.9494042523685686,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.8888947012176581,,0.6212318375841712,0.6988804611532868,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,top,global_mean,0,0,0,0.21311757337856385,0.2739998845171504,-0.06088231113858655,-0.2856734172597943,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.21311757337856385,0.5314926992251466,-0.3183751258465828,-1.0,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.21311757337856385,,-0.05027865668178912,-0.23591869955172245,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.21311757337856385,0.08428943624405849,0.12882813713450536,0.6044904256451977,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.21311757337856385,0.2975962893011638,-0.08447871592259992,-0.3963930247062036,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.21311757337856385,,-0.040008212137745656,-0.18772747726064598,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,top,global_mean,0,0,0,0.21311757337856385,-0.08884371162339866,0.3019612850019625,1.0,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.21311757337856385,0.26730149522019764,-0.054183921841633786,-0.2542430769062373,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.21311757337856385,,0.23677888198856026,0.9127033053467807,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,top,global_mean,0,0,0,0.8067853838618989,0.8949076652141289,-0.08812228135222999,-0.10922628729851526,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8067853838618989,1.0201497427481048,-0.21336435888620586,-0.2644620226048936,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.8067853838618989,,-0.16337103946348544,-0.20249602959517765,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,top,global_mean,0,0,0,0.8067853838618989,0.7168873536928196,0.08989803016907927,0.11142730215494998,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8067853838618989,0.9753523549021291,-0.16856697104023022,-0.20893631128643905,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.8067853838618989,,0.0900687197273097,0.11163886938221697,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,top,global_mean,0,0,0,0.8067853838618989,0.4605444082996949,0.346240975562204,0.4291606582461505,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8067853838618989,1.2736542247123923,-0.4668688408504934,-0.5786771445195948,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.8067853838618989,,-0.1832277177332894,-0.22710809378837174,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,top,global_mean,0,0,0,0.8338860786520462,0.9291168657432961,-0.09523078709124988,-0.11420105854762448,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.8338860786520462,1.089132694112334,-0.2552466154602878,-0.30609254177782247,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,random,global_mean,0,0,0,0.8338860786520462,,0.010713186541006392,0.01284728689923334,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,top,global_mean,0,0,0,0.8338860786520462,0.5233795228781112,0.31050655577393504,0.3723604355110763,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.8338860786520462,0.9341571854748377,-0.1002711068227915,-0.12024542577740474,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,random,global_mean,0,0,0,0.8338860786520462,,0.0585325650285979,0.07019243555520017,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,top,global_mean,0,0,0,0.8338860786520462,0.3568855728998872,0.477000505752159,0.5720205024920355,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.8338860786520462,0.6693579028864275,0.16452817576561873,0.19730270438003866,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,random,global_mean,0,0,0,0.8338860786520462,,0.1811182376899713,0.21719755867034607,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,top,global_mean,0,0,0,0.7244287757412738,0.6592517552894578,0.06517702045181606,0.08997010149827646,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.7244287757412738,0.7057801972843954,0.018648578456878395,0.025742424015904382,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,random,global_mean,0,0,0,0.7244287757412738,,0.04052673724537281,0.05594294796055803,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,top,global_mean,0,0,0,0.7244287757412738,0.5712483359214439,0.15318043981982998,0.21144967386671518,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.7244287757412738,0.5034223656568203,0.22100641008445354,0.3050763752198181,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,random,global_mean,0,0,0,0.7244287757412738,,0.3067123045927032,0.4233844533500289,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,top,global_mean,0,0,0,0.7244287757412738,0.5823953156271938,0.14203346011408002,0.19606242712586472,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.7244287757412738,0.4617694199420538,0.26265935579922006,0.3625739369015492,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,random,global_mean,0,0,0,0.7244287757412738,,0.24479311659225939,0.33791145089498076,0.0,MixedShapesRegularTrain,HYDRA
0,0.05,top,local_mean,0,0,0,1.2642823619028385,1.1623517004705914,0.10193066143224705,0.08062327204783744,0.0,MixedShapesRegularTrain,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.2642823619028385,1.4639188661871274,-0.19963650428428892,-0.15790487346430113,0.0,MixedShapesRegularTrain,HYDRA
0,0.05,random,local_mean,0,0,0,1.2642823619028385,,0.09693061813771031,0.0766684281851362,0.0,MixedShapesRegularTrain,HYDRA
0,0.1,top,local_mean,0,0,0,1.2642823619028385,1.1314948177671407,0.13278754413569782,0.10502989134954913,0.0,MixedShapesRegularTrain,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.2642823619028385,1.3563916180763238,-0.09210925617348531,-0.07285491445118299,0.0,MixedShapesRegularTrain,HYDRA
0,0.1,random,local_mean,0,0,0,1.2642823619028385,,0.15554448830749834,0.12302976768862368,0.0,MixedShapesRegularTrain,HYDRA
0,0.2,top,local_mean,0,0,0,1.2642823619028385,1.0975398191797345,0.16674254272310396,0.13188700235059989,0.0,MixedShapesRegularTrain,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.2642823619028385,1.1467729716952246,0.11750939020761386,0.09294545332840075,0.0,MixedShapesRegularTrain,HYDRA
0,0.2,random,local_mean,0,0,0,1.2642823619028385,,-0.03248884336774367,-0.025697438048101495,0.0,MixedShapesRegularTrain,HYDRA
1,0.05,top,local_mean,0,0,0,0.8988813583199741,0.9444850540321309,-0.04560369571215683,-0.0507337754379682,0.0,MixedShapesRegularTrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8988813583199741,0.8068807267016233,0.09200063161835081,0.10235002474662147,0.0,MixedShapesRegularTrain,HYDRA
1,0.05,random,local_mean,0,0,0,0.8988813583199741,,0.04365123824898291,0.048561680897339886,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,top,local_mean,0,0,0,0.8988813583199741,0.7186879358167267,0.18019342250324732,0.20046385473626582,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8988813583199741,1.0190821876570637,-0.12020082933708964,-0.13372253690877522,0.0,MixedShapesRegularTrain,HYDRA
1,0.1,random,local_mean,0,0,0,0.8988813583199741,,0.007280076308770455,0.008099031248512922,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,top,local_mean,0,0,0,0.8988813583199741,0.6132159083399461,0.28566544998002796,0.31780070810816824,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8988813583199741,0.8721196536129366,0.026761704707037426,0.02977219928651786,0.0,MixedShapesRegularTrain,HYDRA
1,0.2,random,local_mean,0,0,0,0.8988813583199741,,0.0733354834742029,0.08158518497489275,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,top,local_mean,0,0,0,1.1095584650915167,1.2053100264105083,-0.09575156131899165,-0.08629691722840115,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.1095584650915167,1.0357727424045673,0.07378572268694938,0.06650001645550699,0.0,MixedShapesRegularTrain,HYDRA
2,0.05,random,local_mean,0,0,0,1.1095584650915167,,0.053743644937475875,0.04843692170481652,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,top,local_mean,0,0,0,1.1095584650915167,1.1476063419597424,-0.03804787686822575,-0.034290975892028966,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.1095584650915167,0.9424149027255856,0.1671435623659311,0.15063957149168664,0.0,MixedShapesRegularTrain,HYDRA
2,0.1,random,local_mean,0,0,0,1.1095584650915167,,0.08363587498947292,0.07537755083957995,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,top,local_mean,0,0,0,1.1095584650915167,0.8074220578646335,0.3021364072268832,0.2723030326292272,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.1095584650915167,0.9035084081392376,0.20605005695227907,0.18570438397845043,0.0,MixedShapesRegularTrain,HYDRA
2,0.2,random,local_mean,0,0,0,1.1095584650915167,,0.37407092983039236,0.3371346391061059,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,top,local_mean,0,0,0,0.8002945612630915,1.0000262737066499,-0.19973171244355836,-0.24957243562406561,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8002945612630915,0.8282987556315476,-0.028004194368456137,-0.034992314994547316,0.0,MixedShapesRegularTrain,HYDRA
3,0.05,random,local_mean,0,0,0,0.8002945612630915,,0.073911222243178,0.09235490713771462,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,top,local_mean,0,0,0,0.8002945612630915,0.6286461311803463,0.17164843008274522,0.21448129714956274,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8002945612630915,0.9920283847560148,-0.19173382349292334,-0.23957876661256677,0.0,MixedShapesRegularTrain,HYDRA
3,0.1,random,local_mean,0,0,0,0.8002945612630915,,-0.017141386335818586,-0.02141881970301654,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,top,local_mean,0,0,0,0.8002945612630915,0.28056732389574035,0.5197272373673512,0.6494191177907764,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8002945612630915,1.5806535914216204,-0.7803590301585289,-0.9750885396976372,0.0,MixedShapesRegularTrain,HYDRA
3,0.2,random,local_mean,0,0,0,0.8002945612630915,,-0.08633809149559772,-0.10788275691462282,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,top,local_mean,0,0,0,0.9012647400639154,0.986364088740581,-0.08509934867666558,-0.09442203879915656,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.9012647400639154,0.8720680928146524,0.029196647249263075,0.03239515933135606,0.0,MixedShapesRegularTrain,HYDRA
4,0.05,random,local_mean,0,0,0,0.9012647400639154,,-0.04593810928602693,-0.050970659644478576,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,top,local_mean,0,0,0,0.9012647400639154,0.8382968077106664,0.06296793235324905,0.06986611113031271,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.9012647400639154,0.6522653622198699,0.24899937784404558,0.27627742493172674,0.0,MixedShapesRegularTrain,HYDRA
4,0.1,random,local_mean,0,0,0,0.9012647400639154,,0.0003377048028885943,0.000374700588157989,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,top,local_mean,0,0,0,0.9012647400639154,0.7356822079460444,0.165582532117871,0.18372220839785644,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.9012647400639154,0.6655605594054491,0.23570418065846632,0.26152573007130037,0.0,MixedShapesRegularTrain,HYDRA
4,0.2,random,local_mean,0,0,0,0.9012647400639154,,0.3414782571381653,0.37888742682479926,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,top,local_mean,0,0,0,0.7323143475774881,0.8041607694845986,-0.07184642190711044,-0.09810858415678388,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.7323143475774881,1.004951980748051,-0.2726376331705628,-0.37229539715704824,0.0,MixedShapesRegularTrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.7323143475774881,,-0.12859728091964776,-0.1756036949724593,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,top,local_mean,0,0,0,0.7323143475774881,0.8308138175627632,-0.09849946998527503,-0.13450417270526008,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.7323143475774881,0.9302877341500005,-0.1979733865725124,-0.2703389833729578,0.0,MixedShapesRegularTrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.7323143475774881,,0.02430401442463226,0.033187908057683554,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,top,local_mean,0,0,0,0.7323143475774881,0.0001110447200819431,0.7322033028574062,0.999846999355602,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.7323143475774881,0.9132763194673034,-0.18096197188981522,-0.2471093532157158,0.0,MixedShapesRegularTrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.7323143475774881,,0.2956721086371808,0.403749709213755,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,top,local_mean,0,0,0,0.8894859521881492,0.9341651578967788,-0.0446792057086296,-0.05023031040389989,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8894859521881492,0.8991538760185737,-0.009667923830424474,-0.01086910134728931,0.0,MixedShapesRegularTrain,HYDRA
6,0.05,random,local_mean,0,0,0,0.8894859521881492,,0.017574892406810448,0.019758460046632488,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,top,local_mean,0,0,0,0.8894859521881492,0.8615946899047328,0.02789126228341643,0.031356572701604635,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8894859521881492,0.9043240641945686,-0.01483811200641938,-0.016681652237750578,0.0,MixedShapesRegularTrain,HYDRA
6,0.1,random,local_mean,0,0,0,0.8894859521881492,,0.07164927632611744,0.08055123928446539,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,top,local_mean,0,0,0,0.8894859521881492,0.6208241868906482,0.26866176529750097,0.3020412661889976,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.8894859521881492,1.1268645866873301,-0.23737863449918095,-0.2668714070681155,0.0,MixedShapesRegularTrain,HYDRA
6,0.2,random,local_mean,0,0,0,0.8894859521881492,,-0.12755086835268217,-0.14339824551546868,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,top,local_mean,0,0,0,1.0834189607157194,1.098718536340654,-0.015299575624934558,-0.01412155597985059,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0834189607157194,1.0483360280870766,0.035082932628642816,0.032381656145107976,0.0,MixedShapesRegularTrain,HYDRA
7,0.05,random,local_mean,0,0,0,1.0834189607157194,,0.03204565027908335,0.02957823507138786,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,top,local_mean,0,0,0,1.0834189607157194,0.9214452438833024,0.16197371683241701,0.1495022453946809,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0834189607157194,1.0037834042789262,0.07963555643679321,0.07350386675928056,0.0,MixedShapesRegularTrain,HYDRA
7,0.1,random,local_mean,0,0,0,1.0834189607157194,,-0.006700635423037826,-0.006184707376640275,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,top,local_mean,0,0,0,1.0834189607157194,0.38488772992578957,0.6985312307899298,0.6447465028505404,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0834189607157194,1.2688371493024895,-0.18541818858677006,-0.17114156588390778,0.0,MixedShapesRegularTrain,HYDRA
7,0.2,random,local_mean,0,0,0,1.0834189607157194,,0.12382802550268941,0.11429365342400304,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,top,local_mean,0,0,0,1.198533086655571,1.1305807608468208,0.06795232580875021,0.056696197934901146,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.198533086655571,1.140077433968119,0.05845565268745201,0.04877262427351448,0.0,MixedShapesRegularTrain,HYDRA
8,0.05,random,local_mean,0,0,0,1.198533086655571,,0.11219959576166964,0.09361402150418191,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,top,local_mean,0,0,0,1.198533086655571,0.9968489010761111,0.20168418557945988,0.16827571933498037,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.198533086655571,1.1650623832572338,0.03347070339833724,0.02792636752763119,0.0,MixedShapesRegularTrain,HYDRA
8,0.1,random,local_mean,0,0,0,1.198533086655571,,0.11145929660342477,0.09299635099611099,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,top,local_mean,0,0,0,1.198533086655571,0.7351198645218456,0.4634132221337254,0.386650014624823,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.198533086655571,1.4211876568800528,-0.22265457022448176,-0.18577241373733844,0.0,MixedShapesRegularTrain,HYDRA
8,0.2,random,local_mean,0,0,0,1.198533086655571,,0.1549010899405237,0.1292421230778382,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,top,local_mean,0,0,0,0.8699031847389463,0.7678626317132425,0.1020405530257038,0.11730091062422654,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8699031847389463,0.8627221439162255,0.007181040822720863,0.008254979052521578,0.0,MixedShapesRegularTrain,HYDRA
9,0.05,random,local_mean,0,0,0,0.8699031847389463,,0.06660741908040355,0.07656868451597584,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,top,local_mean,0,0,0,0.8699031847389463,0.6071409062371408,0.26276227850180556,0.30205887396743486,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8699031847389463,0.8677261328443754,0.0021770518945709583,0.0025026341208190415,0.0,MixedShapesRegularTrain,HYDRA
9,0.1,random,local_mean,0,0,0,0.8699031847389463,,0.09285066281234386,0.10673665495724434,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,top,local_mean,0,0,0,0.8699031847389463,0.7955636858912579,0.07433949884768842,0.08545711142888376,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8699031847389463,0.944916290296748,-0.07501310555780161,-0.08623145729585453,0.0,MixedShapesRegularTrain,HYDRA
9,0.2,random,local_mean,0,0,0,0.8699031847389463,,0.14187837432613012,0.16309655340801363,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,top,local_mean,0,0,0,1.2650199139270666,1.2365773822284076,0.028442531698658957,0.022483843061822124,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.2650199139270666,1.353679900690754,-0.08865998676368747,-0.07008578734754346,0.0,MixedShapesRegularTrain,HYDRA
11,0.05,random,local_mean,0,0,0,1.2650199139270666,,-0.05325860323114542,-0.0421009665886172,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,top,local_mean,0,0,0,1.2650199139270666,1.1723539388121424,0.09266597511492414,0.0732525242031427,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.2650199139270666,1.2981722379794314,-0.03315232405236479,-0.026206937519671833,0.0,MixedShapesRegularTrain,HYDRA
11,0.1,random,local_mean,0,0,0,1.2650199139270666,,0.1727844664452673,0.13658625287773624,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,top,local_mean,0,0,0,1.2650199139270666,0.4129498113866438,0.8520701025404228,0.6735620677568878,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.2650199139270666,1.3035257520929249,-0.038505838165858286,-0.030438894520978886,0.0,MixedShapesRegularTrain,HYDRA
11,0.2,random,local_mean,0,0,0,1.2650199139270666,,0.3197085853989045,0.2527298812842686,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.6762703705487046,0.765423256796199,-0.0891528862474944,-0.13183004653170316,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6762703705487046,0.7579516766432249,-0.08168130609452029,-0.12078184831075538,0.0,MixedShapesRegularTrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.6762703705487046,,0.04416573583877805,0.06530771190704614,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.6762703705487046,0.8818990169391178,-0.20562864639041312,-0.30406232667157373,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6762703705487046,0.9656140887448242,-0.2893437181961196,-0.42785149689444263,0.0,MixedShapesRegularTrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.6762703705487046,,0.053714382773893773,0.0794272611752168,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.6762703705487046,0.5549423090517934,0.12132806149691122,0.1794073603891727,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6762703705487046,0.9908641631308494,-0.3145937925821447,-0.46518868945597014,0.0,MixedShapesRegularTrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.6762703705487046,,0.1771785474156243,0.26199326946498913,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,top,local_mean,0,0,0,1.2622093339589404,1.2058438269768401,0.0563655069821003,0.044656191971831745,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.2622093339589404,1.3768143526085237,-0.11460501864958328,-0.09079708473794779,0.0,MixedShapesRegularTrain,HYDRA
13,0.05,random,local_mean,0,0,0,1.2622093339589404,,0.07282607627955828,0.05769725878502221,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,top,local_mean,0,0,0,1.2622093339589404,1.1588810375093974,0.103328296449543,0.08186297772214585,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.2622093339589404,1.2632624119767875,-0.0010530780178470422,-0.0008343126256493625,0.0,MixedShapesRegularTrain,HYDRA
13,0.1,random,local_mean,0,0,0,1.2622093339589404,,0.24410787349026317,0.19339714382199316,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,top,local_mean,0,0,0,1.2622093339589404,0.7515544850673005,0.5106548488916399,0.4045719125828766,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.2622093339589404,1.400637225252272,-0.13842789129333166,-0.1096710172377932,0.0,MixedShapesRegularTrain,HYDRA
13,0.2,random,local_mean,0,0,0,1.2622093339589404,,0.0382333184272645,0.03029076644250341,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.4241047957003782,0.5754429430631974,-0.15133814736281925,-0.35684055463777836,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.4241047957003782,0.4593425778803878,-0.035237782180009614,-0.08308724506303226,0.0,MixedShapesRegularTrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.4241047957003782,,-0.18788315512755854,-0.4430101098177259,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,top,local_mean,0,0,0,0.4241047957003782,0.41913178075902435,0.004973014941353826,0.011725883003181491,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.4241047957003782,0.7257916394459142,-0.301686843745536,-0.7113480806064518,0.0,MixedShapesRegularTrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.4241047957003782,,-0.051349620480809245,-0.12107738446726315,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,top,local_mean,0,0,0,0.4241047957003782,0.39805985253618126,0.02604494316419692,0.061411429478782996,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.4241047957003782,0.8630259743053438,-0.4389211786049656,-1.0,0.0,MixedShapesRegularTrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.4241047957003782,,-0.09956850687068004,-0.21982427719012998,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,top,local_mean,0,0,0,0.3290057632581568,0.1378618171926137,0.19114394606554308,0.5809726954322852,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.3290057632581568,0.4046575021251132,-0.07565173886695642,-0.22993976816092354,0.0,MixedShapesRegularTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.3290057632581568,,-0.0024706694427904406,-0.007509479192231128,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,top,local_mean,0,0,0,0.3290057632581568,0.045316726975267785,0.283689036282889,0.8622589805556399,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.3290057632581568,0.6142068477913335,-0.2852010845331767,-0.8668547774180323,0.0,MixedShapesRegularTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.3290057632581568,,0.025313203801939844,0.07693824756446639,0.0,MixedShapesRegularTrain,HYDRA
16,0.2,top,local_mean,0,0,0,0.3290057632581568,0.4062683809914195,-0.0772626177332627,-0.23483595585735184,0.0,MixedShapesRegularTrain,HYDRA
