sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,bottom,local_mean,0,0,0,0.6761659587877485,0.3508652014085015,0.325300757379247,0.48109531699457114,0.0,Crop,HYDRA
2,0.2,random,local_mean,0,0,4,0.6761659587877485,,0.9328156852226256,0.9696767133178941,0.4,Crop,HYDRA
3,0.05,top,local_mean,0,0,0,0.16257638458431167,0.15987117673324092,0.0027052078510707567,0.01663950898206172,0.0,Crop,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.16257638458431167,0.1688340723592413,-0.006257687774929632,-0.038490518167269644,0.0,Crop,HYDRA
3,0.05,random,local_mean,0,0,0,0.16257638458431167,,0.09607120271559869,0.4906265204369178,0.0,Crop,HYDRA
3,0.1,top,local_mean,0,0,0,0.16257638458431167,-0.31939025408069566,0.48196663866500733,1.0,0.0,Crop,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.16257638458431167,0.1498496920530311,0.012726692531280559,0.0782808295497002,0.0,Crop,HYDRA
3,0.1,random,local_mean,0,0,0,0.16257638458431167,,0.45234757759016125,1.0,0.4,Crop,HYDRA
3,0.2,top,local_mean,0,0,6,0.16257638458431167,-0.5192737798478488,0.6818501644321605,1.0,1.0,Crop,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.16257638458431167,0.08600650159528256,0.07656988298902911,0.4709749955986063,0.0,Crop,HYDRA
3,0.2,random,local_mean,0,0,3,0.16257638458431167,,0.5077049915097903,0.8724064358340016,0.6,Crop,HYDRA
4,0.05,top,local_mean,0,0,0,1.0719963236971664,1.0016824226867156,0.07031390101045076,0.06559148932195849,0.0,Crop,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0719963236971664,1.0446495569798828,0.027346766717283533,0.02551010726684319,0.0,Crop,HYDRA
4,0.05,random,local_mean,0,0,0,1.0719963236971664,,0.17028186092698452,0.15884541608714714,0.0,Crop,HYDRA
4,0.1,top,local_mean,0,0,0,1.0719963236971664,0.03325118134892391,1.0387451423482426,0.9689810966745311,0.0,Crop,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0719963236971664,1.1472324378883378,-0.07523611419117149,-0.07018311755825363,0.0,Crop,HYDRA
4,0.1,random,local_mean,0,0,0,1.0719963236971664,,0.5975430038868713,0.5573122840060474,0.0,Crop,HYDRA
4,0.2,top,local_mean,0,0,0,1.0719963236971664,-0.20449867145624834,1.2764949951534148,1.0,0.0,Crop,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0719963236971664,0.8682740367396923,0.20372228695747407,0.19003992123307256,0.0,Crop,HYDRA
4,0.2,random,local_mean,0,0,1,1.0719963236971664,,1.1280323858639107,0.8916121305164637,0.2,Crop,HYDRA
5,0.05,top,local_mean,0,0,0,1.0431663101942372,0.9986260544169411,0.044540255777296145,0.042697135293669024,0.0,Crop,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.0431663101942372,1.1247818998348529,-0.08161558964061566,-0.07823825463378342,0.0,Crop,HYDRA
5,0.05,random,local_mean,0,0,0,1.0431663101942372,,0.04706718233475919,0.045119495094219655,0.0,Crop,HYDRA
5,0.1,top,local_mean,0,0,0,1.0431663101942372,0.02044036271027283,1.0227259474839645,0.9804045213931536,0.0,Crop,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.0431663101942372,1.022786341024768,0.02037996916946927,0.019536625592374565,0.0,Crop,HYDRA
5,0.1,random,local_mean,0,0,0,1.0431663101942372,,0.49026642842474005,0.450070112625048,0.0,Crop,HYDRA
5,0.2,top,local_mean,0,0,5,1.0431663101942372,-0.347835244686136,1.3910015548803734,1.0,1.0,Crop,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.0431663101942372,0.9257859529224447,0.11738035727179252,0.11252304028769496,0.0,Crop,HYDRA
5,0.2,random,local_mean,0,0,4,1.0431663101942372,,1.2608137624781737,0.8551550697955388,0.6,Crop,HYDRA
6,0.05,top,local_mean,0,0,0,0.5769131569189377,0.604662814719157,-0.027749657800219207,-0.04810015054651937,0.0,Crop,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5769131569189377,0.5213400801840632,0.05557307673487455,0.09632815570286503,0.0,Crop,HYDRA
6,0.05,random,local_mean,0,0,0,0.5769131569189377,,0.045714656320169265,0.07923996277767306,0.0,Crop,HYDRA
6,0.1,top,local_mean,0,0,0,0.5769131569189377,-0.20759558042801374,0.7845087373469515,1.0,0.0,Crop,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5769131569189377,0.47556747944271105,0.10134567747622669,0.1756685570301697,0.0,Crop,HYDRA
6,0.1,random,local_mean,0,0,0,0.5769131569189377,,0.5479470090273043,0.8422853196557305,0.0,Crop,HYDRA
6,0.2,top,local_mean,0,0,0,0.5769131569189377,-0.5322233272301635,1.1091364841491012,1.0,0.0,Crop,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5769131569189377,0.1447730413120979,0.43214011560683985,0.7490544484377419,0.0,Crop,HYDRA
6,0.2,random,local_mean,0,0,5,0.5769131569189377,,0.9052678499714591,0.9498108883754,0.6,Crop,HYDRA
7,0.05,top,local_mean,0,0,0,0.7210134211285785,0.7577926677015215,-0.03677924657294307,-0.051010417399660064,0.0,Crop,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.7210134211285785,0.771690492466491,-0.05067707133791255,-0.07028579436537415,0.0,Crop,HYDRA
7,0.05,random,local_mean,0,0,0,0.7210134211285785,,0.07038550515087509,0.09762010729369759,0.0,Crop,HYDRA
7,0.1,top,local_mean,0,0,0,0.7210134211285785,0.3035114261981452,0.4175019949304333,0.5790480504910458,0.0,Crop,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.7210134211285785,0.7198764772717446,0.0011369438568338275,0.0015768670133590522,0.0,Crop,HYDRA
7,0.1,random,local_mean,0,0,0,0.7210134211285785,,0.28633809076554856,0.3640593350208083,0.0,Crop,HYDRA
7,0.2,top,local_mean,0,0,5,0.7210134211285785,-0.3677139043465346,1.088727325475113,1.0,1.0,Crop,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.7210134211285785,0.28629689270748104,0.4347165284210974,0.6029234862468505,0.0,Crop,HYDRA
7,0.2,random,local_mean,0,0,1,0.7210134211285785,,0.7966090173474669,0.9353096560976233,0.2,Crop,HYDRA
8,0.05,top,local_mean,0,0,0,0.20381712172651623,0.2396212126684124,-0.03580409094189618,-0.17566686729621728,0.0,Crop,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.20381712172651623,0.2912937234127152,-0.08747660168619897,-0.42918951928904214,0.0,Crop,HYDRA
8,0.05,random,local_mean,0,0,0,0.20381712172651623,,0.02568008125199972,0.12599508343255825,0.0,Crop,HYDRA
8,0.1,top,local_mean,0,0,0,0.20381712172651623,-0.14608266299294315,0.3498997847194594,1.0,0.0,Crop,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.20381712172651623,0.5003219632561974,-0.29650484152968115,-1.0,0.0,Crop,HYDRA
8,0.1,random,local_mean,0,0,1,0.20381712172651623,,0.28497715475480634,0.7614944337360867,0.2,Crop,HYDRA
8,0.2,top,local_mean,0,0,6,0.20381712172651623,-0.8483420427945244,1.0521591645210406,1.0,1.0,Crop,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.20381712172651623,-0.07337005388838858,0.2771871756149048,1.0,0.0,Crop,HYDRA
8,0.2,random,local_mean,0,0,3,0.20381712172651623,,0.6917714831787857,1.0,0.8,Crop,HYDRA
9,0.05,top,local_mean,0,0,0,0.4507011098684294,0.45660913701464223,-0.0059080271462128575,-0.013108496758396695,0.0,Crop,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4507011098684294,0.5193738201908894,-0.06867271032246003,-0.15236829120348966,0.0,Crop,HYDRA
9,0.05,random,local_mean,0,0,0,0.4507011098684294,,0.06741830122491903,0.14958505795457677,0.0,Crop,HYDRA
9,0.1,top,local_mean,0,0,0,0.4507011098684294,0.45262682627023343,-0.0019257164018040562,-0.004272703321416042,0.0,Crop,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4507011098684294,0.4548645198698257,-0.004163410001396306,-0.009237609299436615,0.0,Crop,HYDRA
9,0.1,random,local_mean,0,0,0,0.4507011098684294,,0.30055018152249013,0.4981444153686206,0.0,Crop,HYDRA
9,0.2,top,local_mean,0,0,0,0.4507011098684294,-0.30506729104658914,0.7557684009150185,1.0,0.0,Crop,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4507011098684294,0.1616331720944969,0.28906793777393247,0.6413724973648742,0.0,Crop,HYDRA
9,0.2,random,local_mean,0,0,2,0.4507011098684294,,0.6402160411458665,0.9277700216891607,0.4,Crop,HYDRA
10,0.05,top,local_mean,0,0,0,0.8459227972715698,0.834649874517699,0.011272922753870818,0.013326168137402372,0.0,Crop,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8459227972715698,0.9253757538479722,-0.07945295657640239,-0.09392448448981904,0.0,Crop,HYDRA
10,0.05,random,local_mean,0,0,0,0.8459227972715698,,0.09219802904344561,0.10899093906663906,0.0,Crop,HYDRA
10,0.1,top,local_mean,0,0,0,0.8459227972715698,0.18265623170878242,0.6632665655627874,0.7840736573460607,0.0,Crop,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8459227972715698,0.9939525366617258,-0.14802973939015596,-0.17499181352694995,0.0,Crop,HYDRA
10,0.1,random,local_mean,0,0,0,0.8459227972715698,,0.3730836122794937,0.42396839033435574,0.0,Crop,HYDRA
10,0.2,top,local_mean,0,0,0,0.8459227972715698,-0.17230359170401488,1.0182263889755847,1.0,0.0,Crop,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8459227972715698,0.6223080790926462,0.22361471817892364,0.26434380839050425,0.0,Crop,HYDRA
10,0.2,random,local_mean,0,0,1,0.8459227972715698,,1.1671686006370972,0.9815919217182785,0.6,Crop,HYDRA
11,0.05,top,local_mean,0,0,0,0.6300201083998777,0.7033527006466841,-0.07333259224680644,-0.11639704014529917,0.0,Crop,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.6300201083998777,0.6256187480241527,0.0044013603757249165,0.006986052240223276,0.0,Crop,HYDRA
11,0.05,random,local_mean,0,0,0,0.6300201083998777,,0.016927032242676443,0.02686740494404636,0.0,Crop,HYDRA
11,0.1,top,local_mean,0,0,0,0.6300201083998777,0.25139493559896586,0.3786251728009118,0.6009722019672338,0.0,Crop,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.6300201083998777,0.613466373425721,0.016553734974156686,0.026274889449656256,0.0,Crop,HYDRA
11,0.1,random,local_mean,0,0,0,0.6300201083998777,,0.43278739511959186,0.5968452373736982,0.0,Crop,HYDRA
11,0.2,top,local_mean,0,0,0,0.6300201083998777,-0.15081952299609325,0.7808396313959709,1.0,0.0,Crop,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.6300201083998777,0.2771583394214373,0.35286176897844035,0.5600792803190924,0.0,Crop,HYDRA
11,0.2,random,local_mean,0,0,2,0.6300201083998777,,0.9661955635596516,1.0,0.4,Crop,HYDRA
12,0.05,top,local_mean,0,0,0,0.6024031062016025,0.6118957662474708,-0.00949266004586824,-0.01575796039260628,0.0,Crop,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6024031062016025,0.6467651465087868,-0.04436204030718427,-0.07364166321326157,0.0,Crop,HYDRA
12,0.05,random,local_mean,0,0,0,0.6024031062016025,,-0.013161325624028474,-0.021848001181492386,0.0,Crop,HYDRA
12,0.1,top,local_mean,0,0,0,0.6024031062016025,0.27014492417991687,0.33225818202168567,0.5515536474621756,0.0,Crop,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6024031062016025,0.8320341382396529,-0.22963103203805035,-0.3811910139291137,0.0,Crop,HYDRA
12,0.1,random,local_mean,0,0,0,0.6024031062016025,,0.5485268410561649,0.75008315724768,0.2,Crop,HYDRA
12,0.2,top,local_mean,0,0,5,0.6024031062016025,-0.5101293283655681,1.1125324345671705,1.0,1.0,Crop,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6024031062016025,0.020061818409516152,0.5823412877920864,0.9666954155807134,0.0,Crop,HYDRA
12,0.2,random,local_mean,0,0,3,0.6024031062016025,,1.0850132820342753,1.0,0.8,Crop,HYDRA
13,0.05,top,local_mean,0,0,0,0.6939642886890703,0.7643548487247639,-0.07039056003569355,-0.10143239320898063,0.0,Crop,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.6939642886890703,0.700447377473521,-0.006483088784450697,-0.009342093747509366,0.0,Crop,HYDRA
13,0.05,random,local_mean,0,0,0,0.6939642886890703,,0.08192975341067155,0.11806030466659263,0.0,Crop,HYDRA
13,0.1,top,local_mean,0,0,0,0.6939642886890703,0.22801570935388205,0.4659485793351883,0.6714292298616041,0.0,Crop,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.6939642886890703,0.7692029673782702,-0.07523867868919987,-0.10841850437696804,0.0,Crop,HYDRA
13,0.1,random,local_mean,0,0,0,0.6939642886890703,,0.4450644676275409,0.48429607612633313,0.2,Crop,HYDRA
13,0.2,top,local_mean,0,0,0,0.6939642886890703,-0.3166107165557219,1.0105750052447924,1.0,0.0,Crop,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.6939642886890703,0.3655749987385445,0.32838928995052585,0.47320708298086067,0.0,Crop,HYDRA
13,0.2,random,local_mean,0,0,4,0.6939642886890703,,1.0915180604678727,0.9537918081101413,0.4,Crop,HYDRA
14,0.05,top,local_mean,0,0,0,0.906850029818805,0.9112539449640468,-0.0044039151452417435,-0.004856271868734246,0.0,Crop,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.906850029818805,0.8019267750646987,0.10492325475410635,0.11570065126911828,0.0,Crop,HYDRA
14,0.05,random,local_mean,0,0,0,0.906850029818805,,0.19241542833543585,0.2121797539049845,0.0,Crop,HYDRA
14,0.1,top,local_mean,0,0,0,0.906850029818805,0.1021007351407538,0.8047492946780512,0.8874106862279746,0.0,Crop,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.906850029818805,0.819884967204647,0.08696506261415804,0.0958978484388271,0.0,Crop,HYDRA
14,0.1,random,local_mean,0,0,0,0.906850029818805,,0.38941071534687227,0.42940979559198295,0.0,Crop,HYDRA
14,0.2,top,local_mean,0,0,5,0.906850029818805,-0.32510775248040513,1.2319577822992103,1.0,1.0,Crop,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.906850029818805,0.5635052484246016,0.34334478139420344,0.37861210949146307,0.0,Crop,HYDRA
14,0.2,random,local_mean,0,0,1,0.906850029818805,,1.0578541340122807,0.9509035589854109,0.2,Crop,HYDRA
15,0.05,top,local_mean,0,0,0,0.8369165705922456,0.7991543583727881,0.037762212219457414,0.04512058719562423,0.0,Crop,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8369165705922456,0.7064393671202119,0.13047720347203362,0.1559020960447769,0.0,Crop,HYDRA
15,0.05,random,local_mean,0,0,0,0.8369165705922456,,0.05092908782749084,0.060853170750675964,0.0,Crop,HYDRA
15,0.1,top,local_mean,0,0,0,0.8369165705922456,0.5122708289213226,0.32464574167092297,0.387906471411739,0.0,Crop,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8369165705922456,0.850741239224141,-0.013824668631895465,-0.016518554655403427,0.0,Crop,HYDRA
15,0.1,random,local_mean,0,0,0,0.8369165705922456,,0.5220626739183262,0.6010705118471343,0.0,Crop,HYDRA
15,0.2,top,local_mean,0,0,6,0.8369165705922456,-0.5370901748766345,1.37400674546888,1.0,1.0,Crop,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8369165705922456,0.7966599855505815,0.04025658504166407,0.04810101550762814,0.0,Crop,HYDRA
15,0.2,random,local_mean,0,0,1,0.8369165705922456,,1.2212105748567572,1.0,0.2,Crop,HYDRA
16,0.05,top,local_mean,0,0,0,0.08749097965309127,0.01324520119739081,0.07424577845570046,0.8486009660552606,0.0,Crop,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.08749097965309127,0.12091147647169798,-0.033420496818606704,-0.3819835481048678,0.0,Crop,HYDRA
16,0.05,random,local_mean,0,0,0,0.08749097965309127,,-0.07611642090339257,-0.5286732895561047,0.0,Crop,HYDRA
16,0.1,top,local_mean,0,0,0,0.08749097965309127,0.04010389000206305,0.047387089651028225,0.5416163840265094,0.0,Crop,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.08749097965309127,0.2997335063287362,-0.21224252667564492,-1.0,0.0,Crop,HYDRA
16,0.1,random,local_mean,0,0,1,0.08749097965309127,,0.19111285155115082,0.2,0.2,Crop,HYDRA
16,0.2,top,local_mean,0,0,6,0.08749097965309127,-0.4994931315861867,0.586984111239278,1.0,1.0,Crop,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.08749097965309127,-0.2844164716482692,0.3719074513013605,1.0,0.0,Crop,HYDRA
16,0.2,random,local_mean,0,0,4,0.08749097965309127,,0.5533307127322649,1.0,0.6,Crop,HYDRA
17,0.05,top,local_mean,0,0,0,0.36597624986337196,0.2631163570722651,0.10285989279110686,0.2810554285259724,0.0,Crop,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.36597624986337196,0.3670170653202319,-0.001040815456859967,-0.002843934854553195,0.0,Crop,HYDRA
17,0.05,random,local_mean,0,0,0,0.36597624986337196,,0.031517192826311866,0.08611790169492226,0.0,Crop,HYDRA
17,0.1,top,local_mean,0,0,0,0.36597624986337196,-0.009334430325497522,0.3753106801888695,1.0,0.0,Crop,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.36597624986337196,0.16132426266582478,0.20465198719754718,0.5591931937680517,0.0,Crop,HYDRA
17,0.1,random,local_mean,0,0,0,0.36597624986337196,,0.20541218921588705,0.3140145654782466,0.2,Crop,HYDRA
17,0.2,top,local_mean,0,0,6,0.36597624986337196,-0.4161239262105523,0.7821001760739242,1.0,1.0,Crop,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.36597624986337196,0.12575598650469033,0.24022026335868163,0.6563803172146946,0.0,Crop,HYDRA
17,0.2,random,local_mean,0,0,1,0.36597624986337196,,0.8061762184782492,1.0,0.4,Crop,HYDRA
19,0.05,top,local_mean,0,0,0,1.1763165237575892,1.069963117830142,0.10635340592744713,0.09041215809462345,0.0,Crop,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.1763165237575892,1.1414727441847616,0.03484377957282758,0.0296210664800128,0.0,Crop,HYDRA
19,0.05,random,local_mean,0,0,0,1.1763165237575892,,0.08878579966208397,0.07547774973076113,0.0,Crop,HYDRA
19,0.1,top,local_mean,0,0,0,1.1763165237575892,0.5339807068204673,0.6423358169371219,0.546056488970143,0.0,Crop,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.1763165237575892,1.1741954078965242,0.002121115861065004,0.0018031830846907582,0.0,Crop,HYDRA
19,0.1,random,local_mean,0,0,0,1.1763165237575892,,0.40041427150013387,0.34039641798505565,0.0,Crop,HYDRA
19,0.2,top,local_mean,0,0,0,1.1763165237575892,-0.26060049757004744,1.4369170213276368,1.0,0.0,Crop,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.1763165237575892,0.7350877625719391,0.44122876118565013,0.37509324844214154,0.0,Crop,HYDRA
19,0.2,random,local_mean,0,0,0,1.1763165237575892,,1.3493047143618437,0.9833656013692469,0.0,Crop,HYDRA
20,0.05,top,local_mean,0,0,0,0.6400312668024336,0.5586675954144115,0.08136367138802214,0.12712432733198065,0.0,Crop,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.6400312668024336,0.5763904940411096,0.06364077276132396,0.09943369430305413,0.0,Crop,HYDRA
20,0.05,random,local_mean,0,0,0,0.6400312668024336,,0.02099896842646065,0.03280923402716922,0.0,Crop,HYDRA
20,0.1,top,local_mean,0,0,0,0.6400312668024336,-0.06211778667750778,0.7021490534799414,1.0,0.0,Crop,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.6400312668024336,0.2944904447170832,0.3455408220853504,0.5398803154279292,0.0,Crop,HYDRA
20,0.1,random,local_mean,0,0,0,0.6400312668024336,,0.4914647161150777,0.6589089613713733,0.0,Crop,HYDRA
20,0.2,top,local_mean,0,0,0,0.6400312668024336,-0.39914617078287606,1.0391774375853098,1.0,0.0,Crop,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.6400312668024336,0.09948039172116385,0.5405508750812698,0.8445681618238289,0.0,Crop,HYDRA
20,0.2,random,local_mean,0,0,2,0.6400312668024336,,0.8645576573125618,0.9306444799802922,0.6,Crop,HYDRA
21,0.05,top,local_mean,0,0,0,0.6551461128025836,0.6575670415705227,-0.00242092876793909,-0.0036952445040669695,0.0,Crop,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.6551461128025836,0.6536559837167005,0.0014901290858830851,0.002274495387011051,0.0,Crop,HYDRA
21,0.05,random,local_mean,0,0,0,0.6551461128025836,,-0.015475767834675348,-0.023621821011273664,0.0,Crop,HYDRA
21,0.1,top,local_mean,0,0,6,0.6551461128025836,-0.17532468467897921,0.8304707974815628,1.0,1.0,Crop,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.6551461128025836,0.6593995439491666,-0.004253431146582942,-0.006492329834726196,0.0,Crop,HYDRA
21,0.1,random,local_mean,0,0,0,0.6551461128025836,,0.21576172208889727,0.32933324114932494,0.0,Crop,HYDRA
21,0.2,top,local_mean,0,0,6,0.6551461128025836,-0.4461895405539058,1.1013356533564895,1.0,1.0,Crop,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.6551461128025836,0.505967200041017,0.14917891276156658,0.22770292327689592,0.0,Crop,HYDRA
21,0.2,random,local_mean,0,0,2,0.6551461128025836,,0.8314940028191536,0.9288249561736339,0.4,Crop,HYDRA
22,0.05,top,local_mean,0,0,0,0.9718856704109359,0.9306183106974163,0.04126735971351958,0.042461082109574354,0.0,Crop,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9718856704109359,0.9773415411930843,-0.005455870782148375,-0.00561369030798777,0.0,Crop,HYDRA
22,0.05,random,local_mean,0,0,0,0.9718856704109359,,0.20381158212906342,0.20970714830658926,0.0,Crop,HYDRA
22,0.1,top,local_mean,0,0,0,0.9718856704109359,-0.19828263128051415,1.17016830169145,1.0,0.0,Crop,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9718856704109359,0.9940402598612722,-0.022154589450336326,-0.022795445317681802,0.0,Crop,HYDRA
22,0.1,random,local_mean,0,0,0,0.9718856704109359,,0.3141903708567398,0.3232788147242444,0.0,Crop,HYDRA
22,0.2,top,local_mean,0,0,5,0.9718856704109359,-0.5304951697583125,1.5023808401692484,1.0,1.0,Crop,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9718856704109359,0.6319103553953288,0.33997531501560707,0.34980962839201996,0.0,Crop,HYDRA
22,0.2,random,local_mean,0,0,0,0.9718856704109359,,0.8148504777245595,0.7757507900813086,0.0,Crop,HYDRA
24,0.05,top,local_mean,0,0,0,0.41410822032920314,0.48515228903088403,-0.0710440687016809,-0.17155877052243176,0.0,Crop,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.41410822032920314,0.4102942112946487,0.003814009034554422,0.009210152412260735,0.0,Crop,HYDRA
24,0.05,random,local_mean,0,0,0,0.41410822032920314,,0.07684984528223682,0.18557868675598127,0.0,Crop,HYDRA
24,0.1,top,local_mean,0,0,0,0.41410822032920314,-0.09392962149048678,0.5080378418196899,1.0,0.0,Crop,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.41410822032920314,0.4113102934132128,0.0027979269159903453,0.006756495095100964,0.0,Crop,HYDRA
24,0.1,random,local_mean,0,0,1,0.41410822032920314,,0.34966395896671665,0.6202139421409946,0.2,Crop,HYDRA
24,0.2,top,local_mean,0,0,5,0.41410822032920314,-0.502177537985339,0.9162857583145422,1.0,1.0,Crop,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.41410822032920314,0.1416025256560215,0.27250569467318164,0.6580527099989434,0.0,Crop,HYDRA
24,0.2,random,local_mean,0,0,3,0.41410822032920314,,0.801791064645468,1.0,0.6,Crop,HYDRA
25,0.05,top,local_mean,0,0,0,0.5483989757398285,0.4938086665458218,0.05459030919400676,0.09954469658821692,0.0,Crop,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.5483989757398285,0.6380779084146319,-0.08967893267480331,-0.1635283308570909,0.0,Crop,HYDRA
25,0.05,random,local_mean,0,0,0,0.5483989757398285,,-0.07850066794067372,-0.1431449150499524,0.0,Crop,HYDRA
25,0.1,top,local_mean,0,0,0,0.5483989757398285,-0.25843272344194723,0.8068316991817758,1.0,0.0,Crop,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.5483989757398285,0.5532009709634177,-0.0048019952235891505,-0.008756373880416269,0.0,Crop,HYDRA
25,0.1,random,local_mean,0,0,0,0.5483989757398285,,0.21324645403188755,0.3364252237895045,0.0,Crop,HYDRA
25,0.2,top,local_mean,0,0,0,0.5483989757398285,-0.44611169903998316,0.9945106747798117,1.0,0.0,Crop,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.5483989757398285,0.17418944370160327,0.37420953203822527,0.6823660623496406,0.0,Crop,HYDRA
25,0.2,random,local_mean,0,0,1,0.5483989757398285,,0.6462307116186107,0.9440230282647797,0.2,Crop,HYDRA
26,0.05,top,local_mean,0,0,0,0.7084779096655075,0.627796183843289,0.08068172582221855,0.11388020831884837,0.0,Crop,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.7084779096655075,0.9697133935202019,-0.2612354838546944,-0.3687272553787535,0.0,Crop,HYDRA
26,0.05,random,local_mean,0,0,0,0.7084779096655075,,0.01272844644486586,0.01796587911258405,0.0,Crop,HYDRA
26,0.1,top,local_mean,0,0,6,0.7084779096655075,-0.1720451803931745,0.880523090058682,1.0,1.0,Crop,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.7084779096655075,0.8530511201028222,-0.14457321043731475,-0.2040614173053814,0.0,Crop,HYDRA
26,0.1,random,local_mean,0,0,1,0.7084779096655075,,0.6094645183959034,0.7077163065486018,0.2,Crop,HYDRA
26,0.2,top,local_mean,0,0,6,0.7084779096655075,-0.4694683543634095,1.177946264028917,1.0,1.0,Crop,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.7084779096655075,0.7430214873750248,-0.034543577709517326,-0.04875738323082377,0.0,Crop,HYDRA
26,0.2,random,local_mean,0,0,3,0.7084779096655075,,1.2387981775056995,1.0,0.6,Crop,HYDRA
27,0.05,top,local_mean,0,0,0,0.6867289547041647,0.5416550337355263,0.14507392096863847,0.21125322985384354,0.0,Crop,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.6867289547041647,0.759704161785368,-0.07297520708120331,-0.10626477930854229,0.0,Crop,HYDRA
27,0.05,random,local_mean,0,0,0,0.6867289547041647,,0.0963162342757276,0.14025343385118463,0.0,Crop,HYDRA
27,0.1,top,local_mean,0,0,6,0.6867289547041647,-0.3501881034337597,1.0369170581379246,1.0,1.0,Crop,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.6867289547041647,0.7083986223614672,-0.021669667657302494,-0.031554860114755785,0.0,Crop,HYDRA
27,0.1,random,local_mean,0,0,0,0.6867289547041647,,0.10761755119206792,0.1567101456036359,0.0,Crop,HYDRA
27,0.2,top,local_mean,0,0,6,0.6867289547041647,-0.6891851731511835,1.3759141278553484,1.0,1.0,Crop,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.6867289547041647,0.7836050935587965,-0.09687613885463175,-0.14106875372338296,0.0,Crop,HYDRA
27,0.2,random,local_mean,0,0,2,0.6867289547041647,,0.7589867910802848,0.6068332922559815,0.4,Crop,HYDRA
28,0.05,top,local_mean,0,0,0,1.0851782729520476,0.9870080345768085,0.09817023837523908,0.09046453505159888,0.0,Crop,HYDRA
