sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,top,linear_interpolation,1,1,1,0.15054274337151813,-0.12569683515024077,0.2762395785217589,1.0,0.0,FaceFour,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.15054274337151813,0.06025742194374184,0.09028532142777629,0.5997281547926333,0.0,FaceFour,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.15054274337151813,,0.025298422806288877,0.035020492420831405,0.0,FaceFour,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.15054274337151813,-0.08936612387210274,0.23990886724362087,1.0,0.0,FaceFour,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.15054274337151813,0.0006736279913396315,0.1498691153801785,0.9955187244834562,0.0,FaceFour,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.15054274337151813,,0.08151227631289709,0.4836446557321943,0.0,FaceFour,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.15054274337151813,-0.3049976150283035,0.45554035839982165,1.0,0.0,FaceFour,HYDRA
2,0.2,bottom,linear_interpolation,1,1,2,0.15054274337151813,-0.41380800734853623,0.5643507507200544,1.0,1.0,FaceFour,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.15054274337151813,,0.23299101270108696,0.6057841176360277,0.0,FaceFour,HYDRA
3,0.05,top,linear_interpolation,3,3,3,0.24938186110064464,0.22485722600553681,0.024524635095107827,0.09834130135033739,0.0,FaceFour,HYDRA
3,0.05,bottom,linear_interpolation,3,3,3,0.24938186110064464,0.24831091763180924,0.0010709434688354058,0.0042943747782378675,0.0,FaceFour,HYDRA
3,0.05,random,linear_interpolation,3,3,3,0.24938186110064464,,-0.015213236584286749,-0.061003536959771544,0.0,FaceFour,HYDRA
3,0.1,top,linear_interpolation,3,3,3,0.24938186110064464,0.2752712261383401,-0.025889365037695455,-0.10381373011534727,0.0,FaceFour,HYDRA
3,0.1,bottom,linear_interpolation,3,3,3,0.24938186110064464,0.20185717572001316,0.04752468538063148,0.19056917211905638,0.0,FaceFour,HYDRA
3,0.1,random,linear_interpolation,3,3,3,0.24938186110064464,,0.10507477927446454,0.3097413089320407,0.0,FaceFour,HYDRA
3,0.2,top,linear_interpolation,3,3,3,0.24938186110064464,-0.033224988642315156,0.2826068497429598,1.0,0.0,FaceFour,HYDRA
3,0.2,bottom,linear_interpolation,3,3,3,0.24938186110064464,0.32031987210770696,-0.07093801100706232,-0.28445423512257134,0.0,FaceFour,HYDRA
3,0.2,random,linear_interpolation,3,3,3,0.24938186110064464,,0.2500822126876675,0.543131139146235,0.2,FaceFour,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0227435860430383,0.9211423767877642,0.10160120925527405,0.09934172289130902,0.0,FaceFour,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0227435860430383,1.1567360734469954,-0.13399248740395708,-0.13101265871508463,0.0,FaceFour,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0227435860430383,,0.09773887218787106,0.09556527946632229,0.0,FaceFour,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0227435860430383,0.9937150900041201,0.029028496038918217,0.028382937866460303,0.0,FaceFour,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0227435860430383,1.1711070159415693,-0.14836342989853102,-0.14506400906265735,0.0,FaceFour,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0227435860430383,,0.09875007825149469,0.09655399754649904,0.0,FaceFour,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0227435860430383,0.9086670141517368,0.11407657189130149,0.11153964875302799,0.0,FaceFour,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0227435860430383,0.8251703817989195,0.19757320424411873,0.19317941834189736,0.0,FaceFour,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0227435860430383,,0.22001320393969523,0.21512037994834893,0.0,FaceFour,HYDRA
5,0.05,top,linear_interpolation,3,3,3,0.09827837692897612,0.08440579444247298,0.013872582486503138,0.14115456283904285,0.0,FaceFour,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,0.09827837692897612,0.050560482148058306,0.04771789478091781,0.48553314308659345,0.0,FaceFour,HYDRA
5,0.05,random,linear_interpolation,3,3,3,0.09827837692897612,,0.015141983366656574,0.09844478611625014,0.0,FaceFour,HYDRA
5,0.1,top,linear_interpolation,3,3,3,0.09827837692897612,0.08562194709859172,0.012656429830384397,0.12878011873773743,0.0,FaceFour,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,0.09827837692897612,0.09081069218351445,0.007467684745461667,0.07598424999029413,0.0,FaceFour,HYDRA
5,0.1,random,linear_interpolation,3,3,3,0.09827837692897612,,-0.010563194279412302,-0.012925026707530884,0.0,FaceFour,HYDRA
5,0.2,top,linear_interpolation,3,3,0,0.09827837692897612,-0.1513865721170874,0.2496649490460635,1.0,1.0,FaceFour,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,0.09827837692897612,0.05617433529359961,0.04210404163537651,0.42841176807423165,0.0,FaceFour,HYDRA
5,0.2,random,linear_interpolation,3,3,1,0.09827837692897612,,0.18339408497740003,0.2,0.6,FaceFour,HYDRA
7,0.05,top,linear_interpolation,2,2,2,-0.013289538200436102,-0.2275160088772662,0.2142264706768301,1.0,0.0,FaceFour,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,-0.013289538200436102,-0.15348796621193805,0.14019842801150195,1.0,0.0,FaceFour,HYDRA
7,0.05,random,linear_interpolation,2,2,2,-0.013289538200436102,,0.012067795048393526,0.48677389307946967,0.0,FaceFour,HYDRA
7,0.1,top,linear_interpolation,2,2,1,-0.013289538200436102,-0.5115231593984666,0.4982336211980305,1.0,1.0,FaceFour,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,-0.013289538200436102,-0.11314601885962938,0.09985648065919328,1.0,0.0,FaceFour,HYDRA
7,0.1,random,linear_interpolation,2,2,2,-0.013289538200436102,,0.20539373765595464,1.0,0.2,FaceFour,HYDRA
7,0.2,top,linear_interpolation,2,2,0,-0.013289538200436102,-0.38592545304592585,0.37263591484548975,1.0,1.0,FaceFour,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,-0.013289538200436102,-0.16057251608714895,0.14728297788671285,1.0,0.0,FaceFour,HYDRA
7,0.2,random,linear_interpolation,2,2,2,-0.013289538200436102,,0.16390382638466525,0.7329708608459178,0.2,FaceFour,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.6184381951429182,0.27305704152913135,0.34538115361378685,0.5584722901238027,0.0,FaceFour,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.6184381951429182,0.6949032970889135,-0.07646510194599532,-0.1236420694977533,0.0,FaceFour,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.6184381951429182,,0.1218891418423668,0.1970915537043198,0.0,FaceFour,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.6184381951429182,0.02888023110755067,0.5895579640353675,0.9532998048403507,0.0,FaceFour,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.6184381951429182,0.8775504099719889,-0.25911221482907065,-0.4189776729290114,0.0,FaceFour,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.6184381951429182,,0.15228290126221616,0.24623746757678316,0.0,FaceFour,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.6184381951429182,0.08940773192856644,0.5290304632143518,0.8554284194294889,0.0,FaceFour,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.6184381951429182,-0.16850390103878815,0.7869420961817064,1.0,0.0,FaceFour,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.6184381951429182,,0.2210329813538773,0.3574045485632547,0.0,FaceFour,HYDRA
9,0.05,top,linear_interpolation,2,2,2,0.10603450305116602,0.27481370074865463,-0.16877919769748861,-1.0,0.0,FaceFour,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,0.10603450305116602,0.10739119517305329,-0.0013566921218872707,-0.01279469689725164,0.0,FaceFour,HYDRA
9,0.05,random,linear_interpolation,2,2,2,0.10603450305116602,,0.01605726291305516,0.14610417641558993,0.0,FaceFour,HYDRA
9,0.1,top,linear_interpolation,2,2,1,0.10603450305116602,-0.3806363140307316,0.48667081708189763,1.0,1.0,FaceFour,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,0.10603450305116602,0.08272943361459273,0.02330506943657329,0.2197855318829179,0.0,FaceFour,HYDRA
9,0.1,random,linear_interpolation,2,2,2,0.10603450305116602,,0.016269698102408657,0.1534363268362855,0.0,FaceFour,HYDRA
9,0.2,top,linear_interpolation,2,2,2,0.10603450305116602,-0.19701292988510655,0.30304743293627256,1.0,0.0,FaceFour,HYDRA
9,0.2,bottom,linear_interpolation,2,2,2,0.10603450305116602,0.016818743279386594,0.08921575977177942,0.8413763051487533,0.0,FaceFour,HYDRA
9,0.2,random,linear_interpolation,2,2,2,0.10603450305116602,,0.08597709731659513,0.3330423247171598,0.2,FaceFour,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.31614399051549136,0.299443150666191,0.016700839849300375,0.052826520584965654,0.0,FaceFour,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.31614399051549136,0.330340336306309,-0.014196345790817633,-0.04490454132349126,0.0,FaceFour,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.31614399051549136,,-0.017947562043132147,-0.05677003457770337,0.0,FaceFour,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.31614399051549136,0.418194227462364,-0.10205023694687265,-0.3227956792245048,0.0,FaceFour,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.31614399051549136,0.31689363359743916,-0.0007496430819478039,-0.002371200254432217,0.0,FaceFour,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.31614399051549136,,-0.05922750248942736,-0.1873428466883304,0.0,FaceFour,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.31614399051549136,0.37413451812919085,-0.057990527613699494,-0.18343016449238317,0.0,FaceFour,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.31614399051549136,0.04451595744733039,0.27162803306816097,0.859188161182807,0.0,FaceFour,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.31614399051549136,,-0.021649370954959335,0.030631516037756247,0.0,FaceFour,HYDRA
11,0.05,top,linear_interpolation,2,2,2,-0.11851796155962835,0.016699136119299185,-0.13521709767892753,-1.0,0.0,FaceFour,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,-0.11851796155962835,-0.15339374465175415,0.0348757830921258,0.29426331983662685,0.0,FaceFour,HYDRA
11,0.05,random,linear_interpolation,2,2,2,-0.11851796155962835,,0.0018450073803904844,0.015567191579401729,0.0,FaceFour,HYDRA
11,0.1,top,linear_interpolation,2,2,2,-0.11851796155962835,0.02984128235229888,-0.14835924391192723,-1.0,0.0,FaceFour,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,-0.11851796155962835,-0.1324673754060519,0.013949413846423564,0.1176977393562923,0.0,FaceFour,HYDRA
11,0.1,random,linear_interpolation,2,2,2,-0.11851796155962835,,0.09027633986734622,0.5608695655075374,0.4,FaceFour,HYDRA
11,0.2,top,linear_interpolation,2,2,2,-0.11851796155962835,0.16892049780959528,-0.28743845936922363,-1.0,0.0,FaceFour,HYDRA
11,0.2,bottom,linear_interpolation,2,2,1,-0.11851796155962835,-0.2974792749571592,0.17896131339753085,1.0,1.0,FaceFour,HYDRA
11,0.2,random,linear_interpolation,2,2,2,-0.11851796155962835,,0.13197525525158643,0.6,0.8,FaceFour,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.8729948558527576,0.34364825472602334,0.5293466011267343,0.6063563733755176,0.0,FaceFour,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.8729948558527576,0.9219904010492319,-0.04899554519647431,-0.05612345679306187,0.0,FaceFour,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.8729948558527576,,0.14790484183650204,0.1694221580147434,0.0,FaceFour,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.8729948558527576,0.26602484531208115,0.6069700105406765,0.6952724992580607,0.0,FaceFour,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.8729948558527576,0.8040615665703306,0.06893328928242703,0.0789617600361823,0.0,FaceFour,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.8729948558527576,,0.3790351309648805,0.43417746879752644,0.0,FaceFour,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.8729948558527576,0.024153684168825684,0.8488411716839319,0.972331272815458,0.0,FaceFour,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.8729948558527576,0.2856899422353103,0.5873049136174473,0.6727465081077133,0.0,FaceFour,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.8729948558527576,,0.39977540123612515,0.45162649444912645,0.0,FaceFour,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.7669908143348623,0.3336914917010263,0.43329932263383597,0.5649334380570861,0.0,FaceFour,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.7669908143348623,0.9475467362696521,-0.18055592193478986,-0.23540788644709137,0.0,FaceFour,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.7669908143348623,,0.10184918789855044,0.13279044964368278,0.0,FaceFour,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.7669908143348623,0.17494072389350968,0.5920500904413526,0.7719118762105438,0.0,FaceFour,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.7669908143348623,0.9518158651568049,-0.18482505082194267,-0.24097395482926182,0.0,FaceFour,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.7669908143348623,,0.18250670922643683,0.23795131292855745,0.0,FaceFour,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.7669908143348623,0.057480446809928476,0.7095103675249338,0.925055983994071,0.0,FaceFour,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.7669908143348623,0.061747026936160854,0.7052437873987014,0.9194932386733371,0.0,FaceFour,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.7669908143348623,,0.5167064447798336,0.673679216808752,0.0,FaceFour,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.6749120162498308,0.30241309753219403,0.37249891871763674,0.5519213731977423,0.0,FaceFour,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.6749120162498308,0.6454641597237223,0.029447856526108485,0.04363207675225491,0.0,FaceFour,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.6749120162498308,,0.15665481307847182,0.2321111155166747,0.0,FaceFour,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.6749120162498308,0.03957960336931832,0.6353324128805125,0.9413545117424926,0.0,FaceFour,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.6749120162498308,0.5624862150786796,0.1124258011711512,0.16657820854581776,0.0,FaceFour,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.6749120162498308,,0.15599216510664166,0.23112928829468365,0.0,FaceFour,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.6749120162498308,0.018550462477833984,0.6563615537719968,0.9725128097530025,0.0,FaceFour,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.6749120162498308,0.12714621723652508,0.5477657990133057,0.8116094753320636,0.0,FaceFour,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.6749120162498308,,0.4051874051771069,0.6003550019357158,0.0,FaceFour,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.32800127513608457,-0.06261466484143341,0.390615939977518,1.0,0.0,FaceFour,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.32800127513608457,0.28213362356048,0.04586765157560457,0.1398394311642338,0.0,FaceFour,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.32800127513608457,,0.05906805116645723,0.18008427271411626,0.0,FaceFour,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.32800127513608457,0.10712438686948211,0.22087688826660246,0.6734004761856089,0.0,FaceFour,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.32800127513608457,0.5445814807804659,-0.2165802056443813,-0.6603009249082938,0.0,FaceFour,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.32800127513608457,,0.13289460592580743,0.4051636711076803,0.0,FaceFour,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.32800127513608457,-0.23702223783655207,0.5650235129726366,1.0,0.0,FaceFour,HYDRA
16,0.2,bottom,linear_interpolation,1,1,3,0.32800127513608457,0.022920534238418555,0.305080740897666,0.930117758393875,1.0,FaceFour,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.32800127513608457,,0.4180379396339774,0.7845489349690438,0.4,FaceFour,HYDRA
17,0.05,top,linear_interpolation,2,2,2,-0.06698430255042775,-0.0646312330022214,-0.0023530695482063546,-0.035128146901104475,0.0,FaceFour,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,-0.06698430255042775,-0.09289388500775919,0.025909582457331437,0.3867950351918801,0.0,FaceFour,HYDRA
17,0.05,random,linear_interpolation,2,2,2,-0.06698430255042775,,0.0644938404651098,0.9010667828543879,0.4,FaceFour,HYDRA
17,0.1,top,linear_interpolation,2,2,2,-0.06698430255042775,0.0023418464379563186,-0.06932614898838407,-1.0,0.0,FaceFour,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,-0.06698430255042775,-0.06207099336561761,-0.004913309184810144,-0.07334906311890306,0.0,FaceFour,HYDRA
17,0.1,random,linear_interpolation,2,2,2,-0.06698430255042775,,0.07956828450619606,0.7105085242606591,0.6,FaceFour,HYDRA
17,0.2,top,linear_interpolation,2,2,2,-0.06698430255042775,-0.02231495142376394,-0.044669351126663814,-0.6668530173919258,0.0,FaceFour,HYDRA
17,0.2,bottom,linear_interpolation,2,2,1,-0.06698430255042775,-0.19256045729772564,0.12557615474729789,1.0,1.0,FaceFour,HYDRA
17,0.2,random,linear_interpolation,2,2,2,-0.06698430255042775,,0.0008748247181683322,0.10008734963748174,0.2,FaceFour,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.36849593442217643,0.25387447462370005,0.11462145979847638,0.31105132523886303,0.0,FaceFour,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.36849593442217643,0.37891559786525,-0.010419663443073546,-0.028276119744149716,0.0,FaceFour,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.36849593442217643,,0.10155565557660858,0.2755943023945463,0.0,FaceFour,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.36849593442217643,0.053452375036552646,0.3150435593856238,0.8549421445788403,0.0,FaceFour,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.36849593442217643,0.5520896881006103,-0.1835937536784339,-0.498223286351945,0.0,FaceFour,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.36849593442217643,,0.2285291505561681,0.499243177134779,0.0,FaceFour,HYDRA
18,0.2,top,linear_interpolation,1,1,0,0.36849593442217643,-0.4041535838128377,0.7726495182350142,1.0,1.0,FaceFour,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.36849593442217643,0.22752122986117285,0.14097470456100358,0.38256683134164937,0.0,FaceFour,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.36849593442217643,,0.2855108054043399,0.659917453711065,0.0,FaceFour,HYDRA
19,0.05,top,linear_interpolation,3,3,3,-0.13045159088350727,-0.11868838656127995,-0.011763204322227327,-0.09017225524276279,0.0,FaceFour,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,-0.13045159088350727,-0.08794882328438836,-0.04250276759911892,-0.32581006870973855,0.0,FaceFour,HYDRA
19,0.05,random,linear_interpolation,3,3,3,-0.13045159088350727,,0.009369402759352764,0.07182228191787723,0.0,FaceFour,HYDRA
19,0.1,top,linear_interpolation,3,3,3,-0.13045159088350727,-0.07179109019060947,-0.0586605006928978,-0.4496691119402985,0.0,FaceFour,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,-0.13045159088350727,-0.23954943966484654,0.10909784878133927,0.8363026601653504,0.0,FaceFour,HYDRA
19,0.1,random,linear_interpolation,3,3,2,-0.13045159088350727,,0.0770688020266275,0.30479122669486175,0.4,FaceFour,HYDRA
19,0.2,top,linear_interpolation,3,3,3,-0.13045159088350727,-0.2970369965854476,0.1665854057019403,1.0,0.0,FaceFour,HYDRA
19,0.2,bottom,linear_interpolation,3,3,0,-0.13045159088350727,-0.2424101608761967,0.11195856999268944,0.8582318621227478,1.0,FaceFour,HYDRA
19,0.2,random,linear_interpolation,3,3,2,-0.13045159088350727,,0.18718344187220595,0.6174722976577034,0.4,FaceFour,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.33013512888266683,0.2822405840215634,0.04789454486110345,0.14507513922575127,0.0,FaceFour,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.33013512888266683,0.3240762936363477,0.006058835246319116,0.018352536169927883,0.0,FaceFour,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.33013512888266683,,0.04028067615714883,0.12201232350266314,0.0,FaceFour,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.33013512888266683,0.3046424571443348,0.02549267173833203,0.07721866681060024,0.0,FaceFour,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.33013512888266683,0.3119080319727865,0.018227096909880336,0.055210851873647555,0.0,FaceFour,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.33013512888266683,,0.05092753506808108,0.1542622288582694,0.0,FaceFour,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.33013512888266683,0.2711953695530541,0.058939759329612706,0.17853168488130058,0.0,FaceFour,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.33013512888266683,0.3046069553490919,0.02552817353357495,0.07732620364809537,0.0,FaceFour,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.33013512888266683,,0.1325454039807636,0.401487121174403,0.0,FaceFour,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.595398836111738,0.2212611546739507,0.37413768143778736,0.6283805583170724,0.0,FaceFour,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.595398836111738,0.6875096261568654,-0.09211079004512734,-0.1547040903582664,0.0,FaceFour,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.595398836111738,,0.021400160234479815,0.03594250272931494,0.0,FaceFour,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.595398836111738,0.06905238175518053,0.5263464543565575,0.8840218327802472,0.0,FaceFour,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.595398836111738,0.8460386626635521,-0.25063982655181405,-0.4209605232487446,0.0,FaceFour,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.595398836111738,,0.11541126856503495,0.1938382605523187,0.0,FaceFour,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.595398836111738,-0.09892717605781201,0.69432601216955,1.0,0.0,FaceFour,HYDRA
21,0.2,bottom,linear_interpolation,1,1,2,0.595398836111738,-0.11128943286313442,0.7066882689748725,1.0,1.0,FaceFour,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.595398836111738,,0.24388312486165864,0.4096123479884353,0.0,FaceFour,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.6912272004100277,0.358830712475425,0.33239648793460275,0.4808780772217184,0.0,FaceFour,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.6912272004100277,0.696562910264759,-0.0053357098547313075,-0.007719172700949169,0.0,FaceFour,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.6912272004100277,,0.1014469065915434,0.14676326361014552,0.0,FaceFour,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.6912272004100277,0.0944433050955602,0.5967838953144675,0.8633674016199903,0.0,FaceFour,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.6912272004100277,0.9413954777137556,-0.2501682773037279,-0.3619185055750493,0.0,FaceFour,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.6912272004100277,,0.24031167555745556,0.3476589575120138,0.0,FaceFour,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.6912272004100277,0.010636993613431844,0.6805902067965959,0.9846100121390858,0.0,FaceFour,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.6912272004100277,0.16153761048921073,0.5296895899208169,0.7663020542370983,0.0,FaceFour,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.6912272004100277,,0.4830119216408743,0.6821133821267209,0.0,FaceFour,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.735105606977196,0.7141478054988861,0.020957801478309834,0.028509880443721783,0.0,FaceFour,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.735105606977196,0.7194586847372386,0.01564692223995734,0.021285242291996877,0.0,FaceFour,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.735105606977196,,0.14198669192741828,0.19315115736923708,0.0,FaceFour,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.735105606977196,0.6256232351970742,0.10948237178012177,0.14893400595366715,0.0,FaceFour,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.735105606977196,0.711258689223794,0.023846917753401975,0.03244008083597831,0.0,FaceFour,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.735105606977196,,0.1900083702146411,0.2584772989539127,0.0,FaceFour,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.735105606977196,0.5982447769728089,0.1368608300043871,0.18617820695037327,0.0,FaceFour,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.735105606977196,0.4086113092763468,0.32649429770084915,0.4441455084228041,0.0,FaceFour,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.735105606977196,,0.14116117374801404,0.1920281662662203,0.0,FaceFour,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.7429287047112678,0.24108241022638988,0.5018462944848779,0.6754963374090897,0.0,FaceFour,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.7429287047112678,0.8572031949969028,-0.11427449028563497,-0.15381601995581345,0.0,FaceFour,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.7429287047112678,,0.15923218422983082,0.2143300815946171,0.0,FaceFour,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.7429287047112678,-0.02520625534536336,0.7681349600566312,1.0,0.0,FaceFour,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.7429287047112678,0.9505343713045393,-0.2076056665932715,-0.2794418708482727,0.0,FaceFour,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.7429287047112678,,0.14812326301830198,0.1993772251654261,0.0,FaceFour,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.7429287047112678,-0.12134165837732142,0.8642703630885893,1.0,0.0,FaceFour,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.7429287047112678,0.25143989850776893,0.4914888062034989,0.6615549265115346,0.0,FaceFour,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.7429287047112678,,0.5691984195735653,0.7243395663021799,0.0,FaceFour,HYDRA
25,0.05,top,linear_interpolation,3,3,3,0.6467919399564854,0.7219060171188909,-0.07511407716240548,-0.11613311234884376,0.0,FaceFour,HYDRA
25,0.05,bottom,linear_interpolation,3,3,3,0.6467919399564854,0.6622953825190983,-0.015503442562612824,-0.02396971519765793,0.0,FaceFour,HYDRA
25,0.05,random,linear_interpolation,3,3,3,0.6467919399564854,,0.08223591765357416,0.12714411765086178,0.0,FaceFour,HYDRA
25,0.1,top,linear_interpolation,3,3,3,0.6467919399564854,0.7558634055303006,-0.1090714655738152,-0.16863428592951749,0.0,FaceFour,HYDRA
