sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.1,bottom,linear_interpolation,0,0,0,0.8602446884805829,0.7266194928093984,0.13362519567118447,0.15533375808857727,0.0,MixedShapesSmallTrain,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.8602446884805829,,0.07148981198277049,0.08310394686085558,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.8602446884805829,0.536016838499988,0.32422784998059484,0.37690145306425815,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.8602446884805829,0.3285972411577278,0.5316474473228551,0.6180181481198498,0.0,MixedShapesSmallTrain,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.8602446884805829,,0.44486070685380563,0.5171321551631896,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.1791807596512056,1.2050674879775838,-0.025886728326378172,-0.021953128187833657,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.1791807596512056,1.062411252638717,0.11676950701248856,0.09902587625424959,0.0,MixedShapesSmallTrain,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.1791807596512056,,0.023101990787450878,0.019591543541416633,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.1791807596512056,1.256512727703785,-0.07733196805257947,-0.06558104161605567,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.1791807596512056,1.004402182616555,0.1747785770346506,0.14822021762476126,0.0,MixedShapesSmallTrain,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.1791807596512056,,0.3165681460209401,0.26846424940848723,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.1791807596512056,0.8452010490517429,0.33397971059946274,0.28323005157258524,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.1791807596512056,1.0904635295943796,0.08871723005682597,0.07523626390139207,0.0,MixedShapesSmallTrain,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.1791807596512056,,0.49375051747789234,0.4187229945143831,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.8211267924250046,0.859732095301125,-0.038605302876120406,-0.047014975296486884,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.8211267924250046,0.7024980409864691,0.11862875143853557,0.14447051059883617,0.0,MixedShapesSmallTrain,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.8211267924250046,,0.07280832397779657,0.08866868793074778,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.8211267924250046,0.862472721372107,-0.04134592894710232,-0.05035261177191068,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.8211267924250046,0.5929489521420245,0.22817784028298016,0.2778834700127631,0.0,MixedShapesSmallTrain,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.8211267924250046,,0.18629319832553595,0.22687479347808157,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.8211267924250046,0.6082428253271465,0.21288396709785817,0.25925802178629986,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.8211267924250046,0.29095386459821115,0.5301729278267935,0.6456643322972353,0.0,MixedShapesSmallTrain,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.8211267924250046,,0.22331203167790448,0.2719577071169468,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.7954655645135723,0.7943648086706966,0.0011007558428757225,0.0013837864367672505,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.7954655645135723,0.8046140554389031,-0.009148490925330766,-0.01150078624728252,0.0,MixedShapesSmallTrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.7954655645135723,,0.025532480928667268,0.03209749104197783,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.7954655645135723,0.7648277968371028,0.03063776767646953,0.03851546883708999,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.7954655645135723,0.7184395771412418,0.07702598737233046,0.09683120675151424,0.0,MixedShapesSmallTrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.7954655645135723,,0.21857270438253273,0.2747729623509568,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.7954655645135723,0.8291452263456939,-0.033679661832121566,-0.0423395065670883,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.7954655645135723,1.0529019036195102,-0.2574363391059379,-0.3236293649417687,0.0,MixedShapesSmallTrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.7954655645135723,,0.28517445130406005,0.3584996076842578,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.877403459698607,0.8994177602318539,-0.022014300533246933,-0.02509025374775159,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.877403459698607,0.8056671885171401,0.07173627118146686,0.0817596382016438,0.0,MixedShapesSmallTrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.877403459698607,,0.019952144112149163,0.02273996204555745,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.877403459698607,0.4584193354719245,0.4189841242266825,0.47752677752584677,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.877403459698607,0.6431289458095591,0.23427451388904785,0.2670085743233199,0.0,MixedShapesSmallTrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.877403459698607,,0.21645022052937118,0.24669377746691984,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.877403459698607,0.5597783801711541,0.3176250795274529,0.36200531695104304,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.877403459698607,0.3651961441419457,0.5122073155566613,0.583775600744732,0.0,MixedShapesSmallTrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.877403459698607,,0.46847615515688945,0.5339340938816444,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.5114149911546736,0.5295809917447908,-0.018166000590117193,-0.03552098664162231,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.5114149911546736,0.5260212989154308,-0.01460630776075722,-0.02856052218425775,0.0,MixedShapesSmallTrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.5114149911546736,,0.08048514906400324,0.15737706770232993,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.5114149911546736,0.5384025313947308,-0.02698754024005723,-0.052770231488313134,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.5114149911546736,0.4204427843613844,0.09097220679328921,0.1778829922542946,0.0,MixedShapesSmallTrain,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.5114149911546736,,0.07837361426430807,0.1532482668118303,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.5114149911546736,0.3623500660638669,0.1490649250908067,0.29147490041179264,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.5114149911546736,0.06392165908876679,0.4474933320659068,0.8750084858620818,0.0,MixedShapesSmallTrain,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.5114149911546736,,0.24770188138998234,0.4843452017030632,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.0806874977726163,0.09750783042394418,-0.016820332651327874,-0.2084601041740584,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.0806874977726163,0.049164654733332314,0.03152284303928399,0.390673316636985,0.0,MixedShapesSmallTrain,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.0806874977726163,,0.022284452149305654,0.24189966212006433,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.0806874977726163,0.1491122512666937,-0.0684247534940774,-0.848011245504921,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.0806874977726163,-0.0393028564051775,0.1199903541777938,1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.0806874977726163,,0.03196829812407358,0.24580874687873236,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.0806874977726163,-0.0819182351360368,0.1626057329086531,1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.0806874977726163,-0.11721562674805863,0.19790312452067493,1.0,0.0,MixedShapesSmallTrain,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.0806874977726163,,0.23102531022462744,0.9414779080555418,0.6,MixedShapesSmallTrain,HYDRA
15,0.05,top,linear_interpolation,0,0,3,-0.04449985545039081,-0.09064430186414241,0.046144446413751594,1.0,1.0,MixedShapesSmallTrain,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,-0.04449985545039081,-0.06745989162055688,0.022960036170166065,0.5159459506517066,0.0,MixedShapesSmallTrain,HYDRA
15,0.05,random,linear_interpolation,0,0,1,-0.04449985545039081,,0.018898268094433558,0.25372398638810084,0.4,MixedShapesSmallTrain,HYDRA
15,0.1,top,linear_interpolation,0,0,3,-0.04449985545039081,-0.16534363427499138,0.12084377882460057,1.0,1.0,MixedShapesSmallTrain,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,-0.04449985545039081,-0.14150175511878116,0.09700189966839035,1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.1,random,linear_interpolation,0,0,2,-0.04449985545039081,,0.06011488154020885,0.5186145618808515,0.8,MixedShapesSmallTrain,HYDRA
15,0.2,top,linear_interpolation,0,0,0,-0.04449985545039081,0.061002545322156876,-0.10550240077254769,-1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,-0.04449985545039081,-0.5223857628423343,0.4778859073919435,1.0,0.0,MixedShapesSmallTrain,HYDRA
15,0.2,random,linear_interpolation,0,0,1,-0.04449985545039081,,0.130827374582604,0.7063690613717764,0.2,MixedShapesSmallTrain,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.29110850868732563,0.32004347894927776,-0.02893497026195213,-0.09939548313768945,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.29110850868732563,0.2503821100461251,0.040726398641200534,0.13990061274482063,0.0,MixedShapesSmallTrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.29110850868732563,,0.03956886402713391,0.1359243269158685,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.29110850868732563,0.1946584642220357,0.09645004446528993,0.3313187703837075,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.29110850868732563,0.21182701766457346,0.07928149102275217,0.2723424988082636,0.0,MixedShapesSmallTrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.29110850868732563,,0.03809603340821939,0.13086495724582292,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.29110850868732563,0.11075355213441107,0.18035495655291456,0.6195433373721567,0.0,MixedShapesSmallTrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,3,0.29110850868732563,-0.18389211067566968,0.4750006193629953,1.0,1.0,MixedShapesSmallTrain,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.29110850868732563,,0.21743957202081984,0.7386410664235658,0.2,MixedShapesSmallTrain,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.2251406878203367,0.25021910951404147,-0.025078421693704778,-0.11138950736532359,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.2251406878203367,0.31841136559083205,-0.09327067777049536,-0.4142754665894015,0.0,MixedShapesSmallTrain,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.2251406878203367,,0.0580106789554218,0.25766298332858895,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.2251406878203367,0.3113875523929145,-0.0862468645725778,-0.38307816472177686,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.2251406878203367,0.25943149671560095,-0.03429080889526426,-0.15230768334040545,0.0,MixedShapesSmallTrain,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.2251406878203367,,0.05130124094883313,0.22786202522285243,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,top,linear_interpolation,0,0,3,0.2251406878203367,-0.1938873143981808,0.4190280022185175,1.0,1.0,MixedShapesSmallTrain,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.2251406878203367,0.017116845407900705,0.208023842412436,0.9239685658679047,0.0,MixedShapesSmallTrain,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.2251406878203367,,0.2191997851301112,0.7492994673261715,0.2,MixedShapesSmallTrain,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9500765183725836,0.9868021514183422,-0.0367256330457586,-0.038655406885816056,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9500765183725836,0.8103335434637032,0.13974297490888032,0.14708586637040974,0.0,MixedShapesSmallTrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9500765183725836,,0.12061088668292053,0.1269484693096607,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9500765183725836,0.9655137622943885,-0.0154372439218049,-0.016248404602024286,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9500765183725836,0.8052711293805132,0.1448053889920704,0.15241428850996488,0.0,MixedShapesSmallTrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9500765183725836,,0.17647106169542875,0.18574385593052592,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9500765183725836,0.49320789305898105,0.4568686253136025,0.4808751038506695,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9500765183725836,0.5056825046108616,0.44439401376172194,0.46774500518961637,0.0,MixedShapesSmallTrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9500765183725836,,0.5679292991561283,0.5977715377677304,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.4441251854770324,0.4818826555103225,-0.03775747003329011,-0.08501518547647695,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.4441251854770324,0.31261957966399145,0.13150560581304094,0.2960996449056293,0.0,MixedShapesSmallTrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.4441251854770324,,0.09701127360298749,0.2184317808210035,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.4441251854770324,0.5177608387028553,-0.07363565322582288,-0.1657989455107931,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.4441251854770324,0.07318741874023837,0.370937766736794,0.8352080531760873,0.0,MixedShapesSmallTrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.4441251854770324,,0.17985349257848157,0.40496034338822506,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.4441251854770324,0.2832639736880893,0.16086121178894308,0.36219708958651775,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.4441251854770324,0.14726332823225585,0.29686185724477654,0.6684178212233075,0.0,MixedShapesSmallTrain,HYDRA
19,0.2,random,linear_interpolation,0,0,1,0.4441251854770324,,0.4836113058608163,0.751143807886985,0.4,MixedShapesSmallTrain,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9980407497807408,1.019792066546262,-0.021751316765521334,-0.021793994860735903,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9980407497807408,0.867410447554115,0.13063030222662575,0.1308866109612387,0.0,MixedShapesSmallTrain,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9980407497807408,,0.06340735267094692,0.06353176376126235,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9980407497807408,1.017793033012977,-0.019752283232236212,-0.01979103903877326,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9980407497807408,0.8664209670833286,0.13161978269741215,0.13187803288422315,0.0,MixedShapesSmallTrain,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9980407497807408,,0.17736199941466646,0.17771000006125096,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9980407497807408,0.5043970959427065,0.4936436538380342,0.49461222834263446,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9980407497807408,0.5836325655666089,0.41440818421413184,0.4152212913990551,0.0,MixedShapesSmallTrain,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9980407497807408,,0.2953150783180532,0.2958945138146082,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,top,linear_interpolation,0,0,0,-0.10160441507987905,-0.09842265712818987,-0.003181757951689179,-0.03131484625290669,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,-0.10160441507987905,-0.03773680011526148,-0.06386761496461757,-0.6285847551964313,0.0,MixedShapesSmallTrain,HYDRA
21,0.05,random,linear_interpolation,0,0,0,-0.10160441507987905,,0.012689102132710262,0.12488608134452753,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,top,linear_interpolation,0,0,0,-0.10160441507987905,-0.06889905237919736,-0.032705362700681695,-0.32188602029694724,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,-0.10160441507987905,-0.11927983889205818,0.017675423812179125,0.17396143501095143,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,random,linear_interpolation,0,0,0,-0.10160441507987905,,-0.007782530966541246,-0.07659563184130352,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,top,linear_interpolation,0,0,1,-0.10160441507987905,-0.47509396005612364,0.3734895449762446,1.0,1.0,MixedShapesSmallTrain,HYDRA
21,0.2,bottom,linear_interpolation,0,0,1,-0.10160441507987905,-0.1651019964068825,0.06349758132700345,0.6249428859385457,1.0,MixedShapesSmallTrain,HYDRA
21,0.2,random,linear_interpolation,0,0,2,-0.10160441507987905,,0.2514676544111386,1.0,0.8,MixedShapesSmallTrain,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9163750536373051,0.9619101657956844,-0.045535112158379354,-0.04969042128244199,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9163750536373051,0.9060188515584636,0.01035620207884147,0.011301257859953178,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9163750536373051,,0.046615582194171744,0.05086948966981829,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9163750536373051,0.8852059789826402,0.031169074654664897,0.034013410248934096,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9163750536373051,0.8260073977525816,0.09036765588472351,0.09861416121256521,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9163750536373051,,0.17751581831992524,0.1937150339266555,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9163750536373051,0.552859384274316,0.36351566936298907,0.3966883114416976,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9163750536373051,0.519628462441908,0.3967465911953971,0.4329517228441529,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9163750536373051,,0.3279755431546482,0.3579049690930253,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.3073619912514107,0.3112662004194974,-0.0039042091680866475,-0.012702274767013702,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.3073619912514107,0.26739629948515253,0.03996569176625819,0.13002766404484867,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.3073619912514107,,0.030025808391516317,0.0976884310933726,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.3073619912514107,0.11663911866415055,0.19072287258726017,0.6205134580801124,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.3073619912514107,0.18934997734798453,0.1180120139034262,0.3839499785675142,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.3073619912514107,,-0.01857421977550442,-0.06043089215094033,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.3073619912514107,0.059389201197915464,0.24797279005349526,0.8067750416010996,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.3073619912514107,0.029073018439272014,0.2782889728121387,0.9054082005094407,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.3073619912514107,,0.2747245046567657,0.7612175000304927,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.3858945045690424,0.2714885454156578,0.11440595915338458,0.29646875332520406,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.3858945045690424,0.3422421041580034,0.043652400411039016,0.11311974328332441,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.3858945045690424,,0.0674009801818937,0.17466122145466628,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.3858945045690424,0.3129046351206527,0.0729898694483897,0.18914412991128987,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.3858945045690424,0.29636666858596483,0.08952783598307756,0.23200020451925146,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.3858945045690424,,0.1017558877381201,0.26368767330357556,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,top,linear_interpolation,0,0,3,0.3858945045690424,-0.23750623704393414,0.6234007416129765,1.0,1.0,MixedShapesSmallTrain,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.3858945045690424,1.1428393699414876,-0.7569448653724452,-1.0,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.3858945045690424,,0.30801549696549035,0.695873719483812,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.10678082888996865,0.1017041362946497,0.0050766925953189546,0.047542663841711665,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.10678082888996865,0.07340444835593363,0.03337638053403502,0.31256610680855723,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.10678082888996865,,0.037685653650491854,0.3529219722329755,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.10678082888996865,0.08177758923775158,0.02500323965221707,0.23415256989071795,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.10678082888996865,-0.05064819110293539,0.15742901999290404,1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.10678082888996865,,0.08239805139320386,0.5972510962240883,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.10678082888996865,-0.1966743213332136,0.30345515022318226,1.0,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,bottom,linear_interpolation,0,0,1,0.10678082888996865,-0.10632063250990642,0.21310146139987507,1.0,1.0,MixedShapesSmallTrain,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.10678082888996865,,0.287636581555038,1.0,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,top,linear_interpolation,0,0,0,1.0766192216474657,1.1250941116879432,-0.04847489004047745,-0.04502505996617843,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,1.0766192216474657,1.0334395426792868,0.04317967896817887,0.04010669510006459,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,random,linear_interpolation,0,0,0,1.0766192216474657,,0.026004482183883938,0.024153811772262057,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,top,linear_interpolation,0,0,0,1.0766192216474657,0.747274838725477,0.32934438292198875,0.30590581181729937,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,1.0766192216474657,0.9863510132925389,0.09026820835492677,0.08384405804378871,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,random,linear_interpolation,0,0,0,1.0766192216474657,,0.15037446944628124,0.13967271506026074,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,top,linear_interpolation,0,0,0,1.0766192216474657,0.6061791549226628,0.4704400667248029,0.4369600879360469,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,1.0766192216474657,1.6876166268999975,-0.6109974052525318,-0.5675143313930807,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,random,linear_interpolation,0,0,0,1.0766192216474657,,0.39073003608298407,0.36292280994414283,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.36790001436515574,0.40371806748964023,-0.035818053124484495,-0.09735785367782031,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.36790001436515574,0.3551289007321573,0.012771113632998432,0.034713450450893885,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.36790001436515574,,0.031096845525791263,0.08452503339641912,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.36790001436515574,0.20199199504976273,0.165908019315393,0.45095830899428563,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.36790001436515574,0.29469080985123375,0.07320920451392199,0.19899158103777087,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.36790001436515574,,0.1462456643669021,0.39751362093758114,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.36790001436515574,0.1264817909308148,0.24141822343434094,0.6562042886751168,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.36790001436515574,0.03648667903347247,0.33141333533168327,0.9008220211177319,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.36790001436515574,,0.20807253768907413,0.5655666322315552,0.0,MixedShapesSmallTrain,HYDRA
