sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.1,random,global_mean,0,0,5,-0.40207345483873425,,0.27880091043010163,0.693406176579719,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,top,global_mean,0,0,4,-0.40207345483873425,-1.337599596751108,0.9355261419123738,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,bottom,global_mean,0,0,4,-0.40207345483873425,-1.0684409960473369,0.6663675412086026,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,random,global_mean,0,0,4,-0.40207345483873425,,0.7465624936549247,1.0,1.0,AllGestureWiimoteZ,HYDRA
56,0.05,top,global_mean,0,0,0,0.056805287634770885,-0.02195097080425501,0.0787562584390259,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.056805287634770885,0.14292814796922726,-0.08612286033445637,-1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.05,random,global_mean,0,0,0,0.056805287634770885,,0.05552880708858114,0.6,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,top,global_mean,0,0,0,0.056805287634770885,-0.26818105121342006,0.32498633884819095,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.056805287634770885,-0.13425059515147708,0.19105588278624797,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,random,global_mean,0,0,4,0.056805287634770885,,0.4142881504966792,1.0,0.8,AllGestureWiimoteZ,HYDRA
56,0.2,top,global_mean,0,0,4,0.056805287634770885,-1.0572211529464195,1.1140264405811904,1.0,1.0,AllGestureWiimoteZ,HYDRA
56,0.2,bottom,global_mean,0,0,4,0.056805287634770885,-0.6534712111665404,0.7102764988013113,1.0,1.0,AllGestureWiimoteZ,HYDRA
56,0.2,random,global_mean,0,0,4,0.056805287634770885,,0.7752279946395951,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.05,top,global_mean,0,0,5,-0.3635758010734148,-0.6165774457986161,0.25300164472520126,0.6958685042011639,1.0,AllGestureWiimoteZ,HYDRA
57,0.05,bottom,global_mean,0,0,1,-0.3635758010734148,-0.5864035487950785,0.2228277477216637,0.6128766936278465,1.0,AllGestureWiimoteZ,HYDRA
57,0.05,random,global_mean,0,0,1,-0.3635758010734148,,0.1055438773692863,0.29029321193673874,0.2,AllGestureWiimoteZ,HYDRA
57,0.1,top,global_mean,0,0,5,-0.3635758010734148,-1.0322338197597407,0.6686580186863259,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.1,bottom,global_mean,0,0,4,-0.3635758010734148,-0.6625648176834881,0.29898901661007327,0.8223544949164683,1.0,AllGestureWiimoteZ,HYDRA
57,0.1,random,global_mean,0,0,5,-0.3635758010734148,,0.39359659068468567,0.8493456339478929,1.0,AllGestureWiimoteZ,HYDRA
57,0.2,top,global_mean,0,0,4,-0.3635758010734148,-1.2134674039698379,0.8498916028964231,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.2,bottom,global_mean,0,0,4,-0.3635758010734148,-1.0631461338193828,0.699570332745968,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.2,random,global_mean,0,0,4,-0.3635758010734148,,0.8253187443675067,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.05,top,global_mean,0,0,0,0.11256816779102341,-0.49847642460126995,0.6110445923922934,1.0,0.0,AllGestureWiimoteZ,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.11256816779102341,0.008358213928566172,0.10420995386245724,0.9257415321388495,0.0,AllGestureWiimoteZ,HYDRA
58,0.05,random,global_mean,0,0,1,0.11256816779102341,,0.13434162233517077,0.4681453045536458,0.2,AllGestureWiimoteZ,HYDRA
58,0.1,top,global_mean,0,0,4,0.11256816779102341,-0.8116215404618605,0.9241897082528839,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.11256816779102341,-0.1360875723279189,0.24865574011894231,1.0,0.0,AllGestureWiimoteZ,HYDRA
58,0.1,random,global_mean,0,0,0,0.11256816779102341,,0.33559812291527036,1.0,0.0,AllGestureWiimoteZ,HYDRA
58,0.2,top,global_mean,0,0,4,0.11256816779102341,-1.3244012755282508,1.4369694433192741,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.2,bottom,global_mean,0,0,4,0.11256816779102341,-0.7387407050525149,0.8513088728435383,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.2,random,global_mean,0,0,4,0.11256816779102341,,0.7652736394841784,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.05,top,global_mean,0,0,0,-0.016386927748768043,-0.27152416958082126,0.2551372418320532,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.05,bottom,global_mean,0,0,0,-0.016386927748768043,-0.011459393416330399,-0.004927534332437644,-0.30068074548400847,0.0,AllGestureWiimoteZ,HYDRA
59,0.05,random,global_mean,0,0,0,-0.016386927748768043,,0.1870575097791746,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.1,top,global_mean,0,0,1,-0.016386927748768043,-0.5552454415091813,0.5388585137604133,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.1,bottom,global_mean,0,0,0,-0.016386927748768043,-0.14506420082026295,0.1286772730714949,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.1,random,global_mean,0,0,1,-0.016386927748768043,,0.3878787014289757,1.0,0.4,AllGestureWiimoteZ,HYDRA
59,0.2,top,global_mean,0,0,4,-0.016386927748768043,-1.076268179132295,1.059881251383527,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.2,bottom,global_mean,0,0,4,-0.016386927748768043,-0.5445112764215991,0.5281243486728311,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.2,random,global_mean,0,0,4,-0.016386927748768043,,0.721482299279138,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.05,top,global_mean,0,0,9,-0.19736132632492098,-0.8106134727561815,0.6132521464312605,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.05,bottom,global_mean,0,0,0,-0.19736132632492098,-0.03920295306670096,-0.15815837325822002,-0.8013605038169299,0.0,AllGestureWiimoteZ,HYDRA
60,0.05,random,global_mean,0,0,0,-0.19736132632492098,,-0.027728677909217757,-0.1404963065928173,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,top,global_mean,0,0,4,-0.19736132632492098,-1.1701656197963812,0.9728042934714602,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.1,bottom,global_mean,0,0,0,-0.19736132632492098,-0.07604395988311763,-0.12131736644180335,-0.6146936383495829,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,random,global_mean,0,0,1,-0.19736132632492098,,0.07086923363470407,0.24762572593327709,0.2,AllGestureWiimoteZ,HYDRA
60,0.2,top,global_mean,0,0,4,-0.19736132632492098,-1.2451548378032542,1.0477935114783332,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.2,bottom,global_mean,0,0,4,-0.19736132632492098,-0.6200256434960413,0.4226643171711203,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.2,random,global_mean,0,0,4,-0.19736132632492098,,0.698495472403121,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.05,top,local_mean,0,0,0,0.18635651081547933,0.0023440684637757725,0.18401244235170355,0.9874162921928179,0.0,AllGestureWiimoteZ,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.18635651081547933,0.14026601207282452,0.046090498742654806,0.24732300051105002,0.0,AllGestureWiimoteZ,HYDRA
0,0.05,random,local_mean,0,0,0,0.18635651081547933,,0.1733644898381938,0.6571327989740487,0.0,AllGestureWiimoteZ,HYDRA
0,0.1,top,local_mean,0,0,5,0.18635651081547933,-0.7394717158208517,0.925828226636331,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.18635651081547933,-0.15154283240122923,0.33789934321670856,1.0,0.0,AllGestureWiimoteZ,HYDRA
0,0.1,random,local_mean,0,0,2,0.18635651081547933,,0.552551938587766,0.9944168942848304,0.4,AllGestureWiimoteZ,HYDRA
0,0.2,top,local_mean,0,0,4,0.18635651081547933,-1.4084948498496939,1.594851360665173,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.2,bottom,local_mean,0,0,2,0.18635651081547933,-0.5317277155382929,0.7180842263537722,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.2,random,local_mean,0,0,3,0.18635651081547933,,0.8142805111785603,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.05,top,local_mean,0,0,9,-0.026980829724729927,-0.6406248916474364,0.6136440619227065,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.05,bottom,local_mean,0,0,0,-0.026980829724729927,-0.039264084546916544,0.012283254822186618,0.45524172924894424,0.0,AllGestureWiimoteZ,HYDRA
2,0.05,random,local_mean,0,0,0,-0.026980829724729927,,0.13069742661655612,1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.1,top,local_mean,0,0,5,-0.026980829724729927,-1.121420023192368,1.0944391934676383,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.1,bottom,local_mean,0,0,0,-0.026980829724729927,-0.21645887146211173,0.1894780417373818,1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.1,random,local_mean,0,0,0,-0.026980829724729927,,0.32886475531515263,1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.2,top,local_mean,0,0,5,-0.026980829724729927,-1.4147877659869714,1.3878069362622414,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.2,bottom,local_mean,0,0,4,-0.026980829724729927,-0.6476670417573752,0.6206862120326453,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.2,random,local_mean,0,0,4,-0.026980829724729927,,0.6964355149382828,1.0,1.0,AllGestureWiimoteZ,HYDRA
3,0.05,top,local_mean,0,0,0,0.09028272395731085,-0.3014252901923337,0.39170801414964457,1.0,0.0,AllGestureWiimoteZ,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.09028272395731085,0.07833098864106103,0.011951735316249823,0.1323797334932817,0.0,AllGestureWiimoteZ,HYDRA
3,0.05,random,local_mean,0,0,0,0.09028272395731085,,0.257024451561567,0.7878007816946866,0.2,AllGestureWiimoteZ,HYDRA
3,0.1,top,local_mean,0,0,5,0.09028272395731085,-0.9275187531184691,1.01780147707578,1.0,1.0,AllGestureWiimoteZ,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.09028272395731085,-0.17484121270694863,0.2651239366642595,1.0,0.0,AllGestureWiimoteZ,HYDRA
3,0.1,random,local_mean,0,0,0,0.09028272395731085,,0.3627731229261463,1.0,0.0,AllGestureWiimoteZ,HYDRA
3,0.2,top,local_mean,0,0,4,0.09028272395731085,-1.606071224412592,1.6963539483699028,1.0,1.0,AllGestureWiimoteZ,HYDRA
3,0.2,bottom,local_mean,0,0,4,0.09028272395731085,-0.432709796581768,0.5229925205390789,1.0,1.0,AllGestureWiimoteZ,HYDRA
3,0.2,random,local_mean,0,0,4,0.09028272395731085,,0.925471559164644,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.05,top,local_mean,0,0,2,-0.2326233370326244,-0.6490090699337542,0.4163857329011298,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.05,bottom,local_mean,0,0,0,-0.2326233370326244,-0.2843634011746229,0.0517400641419985,0.22241896442134607,0.0,AllGestureWiimoteZ,HYDRA
4,0.05,random,local_mean,0,0,0,-0.2326233370326244,,0.09227622055775589,0.39667483520786834,0.0,AllGestureWiimoteZ,HYDRA
4,0.1,top,local_mean,0,0,5,-0.2326233370326244,-0.9653541412960124,0.732730804263388,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.1,bottom,local_mean,0,0,2,-0.2326233370326244,-0.4853258748357804,0.252702537803156,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.1,random,local_mean,0,0,3,-0.2326233370326244,,0.335333120377529,0.8348666999683273,1.0,AllGestureWiimoteZ,HYDRA
4,0.2,top,local_mean,0,0,4,-0.2326233370326244,-1.8022010500629002,1.569577713030276,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.2,bottom,local_mean,0,0,4,-0.2326233370326244,-0.41002119470622606,0.17739785767360167,0.7625937162745036,1.0,AllGestureWiimoteZ,HYDRA
4,0.2,random,local_mean,0,0,4,-0.2326233370326244,,0.8548159195781736,1.0,1.0,AllGestureWiimoteZ,HYDRA
5,0.05,top,local_mean,0,0,0,0.6199971243391235,-0.24434827168190332,0.8643453960210268,1.0,0.0,AllGestureWiimoteZ,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.6199971243391235,0.5790497130432047,0.04094741129591872,0.06604441156909292,0.0,AllGestureWiimoteZ,HYDRA
5,0.05,random,local_mean,0,0,0,0.6199971243391235,,0.08984675397506318,0.14491455771875733,0.0,AllGestureWiimoteZ,HYDRA
5,0.1,top,local_mean,0,0,4,0.6199971243391235,-0.4847617462301795,1.104758870569303,1.0,1.0,AllGestureWiimoteZ,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.6199971243391235,0.4166494227669991,0.20334770157212434,0.32798115605410805,0.0,AllGestureWiimoteZ,HYDRA
5,0.1,random,local_mean,0,0,1,0.6199971243391235,,0.5532577361268283,0.6917478551446801,0.2,AllGestureWiimoteZ,HYDRA
5,0.2,top,local_mean,0,0,4,0.6199971243391235,-1.0449012774587825,1.664898401797906,1.0,1.0,AllGestureWiimoteZ,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.6199971243391235,0.11505294524710774,0.5049441790920157,0.8144285591674207,0.0,AllGestureWiimoteZ,HYDRA
5,0.2,random,local_mean,0,0,3,0.6199971243391235,,0.9422340702884828,0.9578007214262941,0.8,AllGestureWiimoteZ,HYDRA
6,0.05,top,local_mean,0,0,5,-0.425165904170276,-0.7153682124563814,0.2902023082861054,0.6825609082918686,1.0,AllGestureWiimoteZ,HYDRA
6,0.05,bottom,local_mean,0,0,0,-0.425165904170276,-0.38749507031429864,-0.03767083385597736,-0.08860246055485657,0.0,AllGestureWiimoteZ,HYDRA
6,0.05,random,local_mean,0,0,0,-0.425165904170276,,-0.04729978309458952,-0.11124991769266765,0.0,AllGestureWiimoteZ,HYDRA
6,0.1,top,local_mean,0,0,5,-0.425165904170276,-0.989600825901123,0.564434921730847,1.0,1.0,AllGestureWiimoteZ,HYDRA
6,0.1,bottom,local_mean,0,0,2,-0.425165904170276,-0.6293722809172867,0.2042063767470107,0.4802969721867807,1.0,AllGestureWiimoteZ,HYDRA
6,0.1,random,local_mean,0,0,4,-0.425165904170276,,0.37117820580167077,0.7998279795447489,1.0,AllGestureWiimoteZ,HYDRA
6,0.2,top,local_mean,0,0,4,-0.425165904170276,-1.553563338355373,1.128397434185097,1.0,1.0,AllGestureWiimoteZ,HYDRA
6,0.2,bottom,local_mean,0,0,4,-0.425165904170276,-1.0067398726676686,0.5815739684973926,1.0,1.0,AllGestureWiimoteZ,HYDRA
6,0.2,random,local_mean,0,0,4,-0.425165904170276,,0.7581209779527566,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.05,top,local_mean,0,0,5,-0.0806424830293696,-0.9480156783716216,0.867373195342252,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.05,bottom,local_mean,0,0,0,-0.0806424830293696,-0.2607903631956513,0.1801478801662817,1.0,0.0,AllGestureWiimoteZ,HYDRA
7,0.05,random,local_mean,0,0,0,-0.0806424830293696,,0.12489103741945815,1.0,0.0,AllGestureWiimoteZ,HYDRA
7,0.1,top,local_mean,0,0,4,-0.0806424830293696,-1.14028857391297,1.0596460908836005,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.1,bottom,local_mean,0,0,0,-0.0806424830293696,-0.4162366409408226,0.335594157911453,1.0,0.0,AllGestureWiimoteZ,HYDRA
7,0.1,random,local_mean,0,0,2,-0.0806424830293696,,0.3541746892482476,0.7634993557547907,0.4,AllGestureWiimoteZ,HYDRA
7,0.2,top,local_mean,0,0,4,-0.0806424830293696,-1.2120255076444337,1.1313830246150642,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.2,bottom,local_mean,0,0,4,-0.0806424830293696,-0.7981252688365896,0.71748278580722,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.2,random,local_mean,0,0,4,-0.0806424830293696,,1.1159572935027295,1.0,1.0,AllGestureWiimoteZ,HYDRA
9,0.05,top,local_mean,0,0,0,0.06228278974951762,-0.1076836664201345,0.1699664561696521,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.06228278974951762,-0.002216627634282653,0.06449941738380027,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.05,random,local_mean,0,0,0,0.06228278974951762,,0.1183095511694429,0.9668932475167893,0.0,AllGestureWiimoteZ,HYDRA
9,0.1,top,local_mean,0,0,0,0.06228278974951762,-0.10132269366902291,0.16360548341854053,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.06228278974951762,-0.2798957648588004,0.34217855460831803,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.1,random,local_mean,0,0,0,0.06228278974951762,,0.3415319251803878,1.0,0.2,AllGestureWiimoteZ,HYDRA
9,0.2,top,local_mean,0,0,4,0.06228278974951762,-0.6957429923212572,0.7580257820707749,1.0,1.0,AllGestureWiimoteZ,HYDRA
9,0.2,bottom,local_mean,0,0,4,0.06228278974951762,-0.3156166656633182,0.3778994554128358,1.0,1.0,AllGestureWiimoteZ,HYDRA
9,0.2,random,local_mean,0,0,4,0.06228278974951762,,0.7009113454030368,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.05,top,local_mean,0,0,4,0.16816311369799475,-0.7614340446371684,0.9295971583351631,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.16816311369799475,0.0673524579745508,0.10081065572344394,0.599477816679065,0.0,AllGestureWiimoteZ,HYDRA
10,0.05,random,local_mean,0,0,0,0.16816311369799475,,0.10546331921930899,0.6271452148745014,0.0,AllGestureWiimoteZ,HYDRA
10,0.1,top,local_mean,0,0,4,0.16816311369799475,-0.9364897251688995,1.1046528388668944,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.16816311369799475,-0.1436516914968594,0.31181480519485416,1.0,0.0,AllGestureWiimoteZ,HYDRA
10,0.1,random,local_mean,0,0,1,0.16816311369799475,,0.45389285697673226,1.0,0.2,AllGestureWiimoteZ,HYDRA
10,0.2,top,local_mean,0,0,4,0.16816311369799475,-1.366272517880943,1.5344356315789378,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.2,bottom,local_mean,0,0,4,0.16816311369799475,-0.5758175420547802,0.7439806557527749,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.2,random,local_mean,0,0,4,0.16816311369799475,,0.9397108709479193,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.05,top,local_mean,0,0,4,-0.11384236788302782,-0.19468434271737467,0.08084197483434685,0.71011580505428,1.0,AllGestureWiimoteZ,HYDRA
12,0.05,bottom,local_mean,0,0,0,-0.11384236788302782,-0.19848578161228647,0.08464341372925865,0.743507639515974,0.0,AllGestureWiimoteZ,HYDRA
12,0.05,random,local_mean,0,0,0,-0.11384236788302782,,0.05188248531652573,0.3948884506241718,0.0,AllGestureWiimoteZ,HYDRA
12,0.1,top,local_mean,0,0,4,-0.11384236788302782,-0.4401181363225181,0.3262757684394903,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.1,bottom,local_mean,0,0,4,-0.11384236788302782,-0.3837064628841561,0.2698640950011283,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.1,random,local_mean,0,0,4,-0.11384236788302782,,0.4277436347174587,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.2,top,local_mean,0,0,4,-0.11384236788302782,-1.700092822753571,1.5862504548705432,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.2,bottom,local_mean,0,0,4,-0.11384236788302782,-0.8116685248423906,0.6978261569593628,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.2,random,local_mean,0,0,4,-0.11384236788302782,,1.2002084489146818,1.0,1.0,AllGestureWiimoteZ,HYDRA
13,0.05,top,local_mean,0,0,0,0.4640396936899983,0.3290386464878442,0.1350010472021541,0.29092501808115423,0.0,AllGestureWiimoteZ,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.4640396936899983,0.413350068881437,0.05068962480856132,0.10923530090752008,0.0,AllGestureWiimoteZ,HYDRA
13,0.05,random,local_mean,0,0,0,0.4640396936899983,,0.10157613765197535,0.21889489226527434,0.0,AllGestureWiimoteZ,HYDRA
13,0.1,top,local_mean,0,0,0,0.4640396936899983,0.03834565283167646,0.42569404085832185,0.91736359902674,0.0,AllGestureWiimoteZ,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.4640396936899983,0.24168356778057054,0.22235612590942777,0.47917376413968654,0.0,AllGestureWiimoteZ,HYDRA
13,0.1,random,local_mean,0,0,0,0.4640396936899983,,0.3805605007842727,0.7731271888510696,0.0,AllGestureWiimoteZ,HYDRA
13,0.2,top,local_mean,0,0,4,0.4640396936899983,-0.7589248506436022,1.2229645443336006,1.0,1.0,AllGestureWiimoteZ,HYDRA
13,0.2,bottom,local_mean,0,0,2,0.4640396936899983,-0.19067686954957497,0.6547165632395733,1.0,1.0,AllGestureWiimoteZ,HYDRA
13,0.2,random,local_mean,0,0,2,0.4640396936899983,,0.7308670835672038,1.0,1.0,AllGestureWiimoteZ,HYDRA
14,0.05,top,local_mean,0,0,9,-0.4524092757513217,-0.6414889978262615,0.18907972207493973,0.4179386106138579,1.0,AllGestureWiimoteZ,HYDRA
14,0.05,bottom,local_mean,0,0,0,-0.4524092757513217,-0.5140663934198091,0.06165711766848736,0.1362858471021527,0.0,AllGestureWiimoteZ,HYDRA
14,0.05,random,local_mean,0,0,7,-0.4524092757513217,,0.12468856939751079,0.27560949890105696,0.8,AllGestureWiimoteZ,HYDRA
14,0.1,top,local_mean,0,0,4,-0.4524092757513217,-0.8715700083893512,0.41916073263802944,0.926505773861846,1.0,AllGestureWiimoteZ,HYDRA
14,0.1,bottom,local_mean,0,0,4,-0.4524092757513217,-0.650280804869851,0.19787152911852923,0.4373718717814759,1.0,AllGestureWiimoteZ,HYDRA
14,0.1,random,local_mean,0,0,4,-0.4524092757513217,,0.3044185496123174,0.6728815986921758,1.0,AllGestureWiimoteZ,HYDRA
14,0.2,top,local_mean,0,0,4,-0.4524092757513217,-1.401905701025643,0.9494964252743213,1.0,1.0,AllGestureWiimoteZ,HYDRA
14,0.2,bottom,local_mean,0,0,4,-0.4524092757513217,-0.8801338551035555,0.42772457935223374,0.9454351553839218,1.0,AllGestureWiimoteZ,HYDRA
14,0.2,random,local_mean,0,0,4,-0.4524092757513217,,0.7631548146975644,1.0,1.0,AllGestureWiimoteZ,HYDRA
16,0.05,top,local_mean,0,0,3,-0.3734590205381605,-0.7315766170649985,0.35811759652683806,0.9589181621389786,1.0,AllGestureWiimoteZ,HYDRA
16,0.05,bottom,local_mean,0,0,0,-0.3734590205381605,-0.4003379576740693,0.02687893713590883,0.07197272976415509,0.0,AllGestureWiimoteZ,HYDRA
16,0.05,random,local_mean,0,0,0,-0.3734590205381605,,0.07322149270283837,0.19606246633126972,0.0,AllGestureWiimoteZ,HYDRA
16,0.1,top,local_mean,0,0,5,-0.3734590205381605,-1.0395651337670868,0.6661061132289263,1.0,1.0,AllGestureWiimoteZ,HYDRA
16,0.1,bottom,local_mean,0,0,0,-0.3734590205381605,-0.46276459946082293,0.08930557892266244,0.23913022548965754,0.0,AllGestureWiimoteZ,HYDRA
16,0.1,random,local_mean,0,0,3,-0.3734590205381605,,0.15607054283618732,0.4179042849386871,0.8,AllGestureWiimoteZ,HYDRA
16,0.2,top,local_mean,0,0,4,-0.3734590205381605,-1.5466452469572725,1.173186226419112,1.0,1.0,AllGestureWiimoteZ,HYDRA
16,0.2,bottom,local_mean,0,0,4,-0.3734590205381605,-0.8993131409930946,0.5258541204549341,1.0,1.0,AllGestureWiimoteZ,HYDRA
16,0.2,random,local_mean,0,0,4,-0.3734590205381605,,0.7512536086669791,0.9129688858417639,1.0,AllGestureWiimoteZ,HYDRA
17,0.05,top,local_mean,0,0,3,-0.2594098007212827,-0.4036595090772639,0.14424970835598117,0.5560667017522011,1.0,AllGestureWiimoteZ,HYDRA
17,0.05,bottom,local_mean,0,0,0,-0.2594098007212827,-0.2958624623513303,0.03645266163004757,0.1405209865151806,0.0,AllGestureWiimoteZ,HYDRA
17,0.05,random,local_mean,0,0,2,-0.2594098007212827,,0.2454068074304824,0.42894842730413585,0.4,AllGestureWiimoteZ,HYDRA
17,0.1,top,local_mean,0,0,5,-0.2594098007212827,-1.1254264677355925,0.8660166670143098,1.0,1.0,AllGestureWiimoteZ,HYDRA
17,0.1,bottom,local_mean,0,0,3,-0.2594098007212827,-0.5108174278412538,0.2514076271199711,0.9691486492503048,1.0,AllGestureWiimoteZ,HYDRA
17,0.1,random,local_mean,0,0,1,-0.2594098007212827,,0.29228441220649837,0.9565568778650795,0.4,AllGestureWiimoteZ,HYDRA
17,0.2,top,local_mean,0,0,4,-0.2594098007212827,-1.4058840308470835,1.1464742301258006,1.0,1.0,AllGestureWiimoteZ,HYDRA
17,0.2,bottom,local_mean,0,0,4,-0.2594098007212827,-0.7841521688809973,0.5247423681597145,1.0,1.0,AllGestureWiimoteZ,HYDRA
17,0.2,random,local_mean,0,0,4,-0.2594098007212827,,0.7265907558599122,1.0,1.0,AllGestureWiimoteZ,HYDRA
18,0.05,top,local_mean,0,0,4,-0.5628159304677586,-0.538344652976714,-0.024471277491044607,-0.04347999529919341,1.0,AllGestureWiimoteZ,HYDRA
18,0.05,bottom,local_mean,0,0,2,-0.5628159304677586,-0.5716708943181823,0.008854963850423725,0.01573329331629086,1.0,AllGestureWiimoteZ,HYDRA
18,0.05,random,local_mean,0,0,2,-0.5628159304677586,,-0.03321787525242492,-0.05902074627502315,0.8,AllGestureWiimoteZ,HYDRA
18,0.1,top,local_mean,0,0,4,-0.5628159304677586,-0.3641878446691007,-0.19862808579865787,-0.3529177518408651,1.0,AllGestureWiimoteZ,HYDRA
18,0.1,bottom,local_mean,0,0,4,-0.5628159304677586,-0.8470518405356828,0.28423591006792426,0.5050237380593634,1.0,AllGestureWiimoteZ,HYDRA
18,0.1,random,local_mean,0,0,3,-0.5628159304677586,,0.36083324299820263,0.6076356988659828,1.0,AllGestureWiimoteZ,HYDRA
18,0.2,top,local_mean,0,0,4,-0.5628159304677586,-1.5544635828484867,0.9916476523807282,1.0,1.0,AllGestureWiimoteZ,HYDRA
18,0.2,bottom,local_mean,0,0,4,-0.5628159304677586,-1.307227984324436,0.7444120538566775,1.0,1.0,AllGestureWiimoteZ,HYDRA
18,0.2,random,local_mean,0,0,4,-0.5628159304677586,,0.8007378454981364,1.0,1.0,AllGestureWiimoteZ,HYDRA
20,0.05,top,local_mean,0,0,0,0.2887270451393259,-0.4147265823741011,0.703453627513427,1.0,0.0,AllGestureWiimoteZ,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.2887270451393259,0.22179240995539018,0.06693463518393572,0.23182588706142618,0.0,AllGestureWiimoteZ,HYDRA
20,0.05,random,local_mean,0,0,0,0.2887270451393259,,0.0898537532869181,0.3112054918099803,0.0,AllGestureWiimoteZ,HYDRA
20,0.1,top,local_mean,0,0,4,0.2887270451393259,-0.7438528228571489,1.0325798679964748,1.0,1.0,AllGestureWiimoteZ,HYDRA
