sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
76,0.1,random,local_mean,15,15,15,0.13480074236154982,,0.09264835001009245,0.36453851332092013,0.0,GestureMidAirD2,HYDRA
76,0.2,top,local_mean,15,15,15,0.13480074236154982,-0.027010295660139794,0.1618110380216896,1.0,0.0,GestureMidAirD2,HYDRA
76,0.2,bottom,local_mean,15,15,13,0.13480074236154982,-0.6830132436015814,0.8178139859631313,1.0,1.0,GestureMidAirD2,HYDRA
76,0.2,random,local_mean,15,15,12,0.13480074236154982,,0.6597311324620387,1.0,0.8,GestureMidAirD2,HYDRA
0,0.05,top,linear_interpolation,21,21,21,-0.14433325129824903,-0.15314370369598518,0.008810452397736146,0.0610420071361331,0.0,GestureMidAirD2,HYDRA
0,0.05,bottom,linear_interpolation,21,21,21,-0.14433325129824903,-0.14340267470147106,-0.0009305765967779767,-0.006447371905197016,0.0,GestureMidAirD2,HYDRA
0,0.05,random,linear_interpolation,21,21,21,-0.14433325129824903,,-0.002576080090433108,-0.017848016442818936,0.0,GestureMidAirD2,HYDRA
0,0.1,top,linear_interpolation,21,21,21,-0.14433325129824903,-0.14075132463885098,-0.0035819266593980492,-0.024816885993307555,0.0,GestureMidAirD2,HYDRA
0,0.1,bottom,linear_interpolation,21,21,21,-0.14433325129824903,-0.23291095158141017,0.08857770028316114,0.6136984082878997,0.0,GestureMidAirD2,HYDRA
0,0.1,random,linear_interpolation,21,21,21,-0.14433325129824903,,0.01309526216906649,0.09072872205507712,0.0,GestureMidAirD2,HYDRA
0,0.2,top,linear_interpolation,21,21,21,-0.14433325129824903,-0.34384925277177747,0.19951600147352844,1.0,0.0,GestureMidAirD2,HYDRA
0,0.2,bottom,linear_interpolation,21,21,21,-0.14433325129824903,-0.15667451645833397,0.012341265160084935,0.08550475752691039,0.0,GestureMidAirD2,HYDRA
0,0.2,random,linear_interpolation,21,21,21,-0.14433325129824903,,0.0539937030474474,0.37408794213284846,0.0,GestureMidAirD2,HYDRA
3,0.05,top,linear_interpolation,4,4,4,-0.15054336958727677,-0.16418351314176516,0.013640143554488393,0.09060547127656368,0.0,GestureMidAirD2,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,-0.15054336958727677,-0.12363842074569031,-0.02690494884158645,-0.17871773561075324,0.0,GestureMidAirD2,HYDRA
3,0.05,random,linear_interpolation,4,4,4,-0.15054336958727677,,0.02058176494262438,0.1367156074919978,0.0,GestureMidAirD2,HYDRA
3,0.1,top,linear_interpolation,4,4,4,-0.15054336958727677,-0.18938126184649617,0.03883789225921941,0.25798302763294967,0.0,GestureMidAirD2,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,-0.15054336958727677,-0.16047325123539424,0.009929881648117478,0.06595983413621269,0.0,GestureMidAirD2,HYDRA
3,0.1,random,linear_interpolation,4,4,4,-0.15054336958727677,,-0.01930935191155574,-0.12826352765296423,0.0,GestureMidAirD2,HYDRA
3,0.2,top,linear_interpolation,4,4,4,-0.15054336958727677,-0.1940944329688682,0.043551063381591426,0.28929054936420645,0.0,GestureMidAirD2,HYDRA
3,0.2,bottom,linear_interpolation,4,4,3,-0.15054336958727677,-0.6550849096253957,0.5045415400381189,1.0,1.0,GestureMidAirD2,HYDRA
3,0.2,random,linear_interpolation,4,4,4,-0.15054336958727677,,-0.0432670112545324,-0.2873185225567715,0.0,GestureMidAirD2,HYDRA
4,0.05,top,linear_interpolation,14,14,14,0.38199380070394096,0.2580739799748393,0.12391982072910168,0.32440185180725484,0.0,GestureMidAirD2,HYDRA
4,0.05,bottom,linear_interpolation,14,14,14,0.38199380070394096,0.38818391585309353,-0.006190115149152575,-0.016204710477067792,0.0,GestureMidAirD2,HYDRA
4,0.05,random,linear_interpolation,14,14,14,0.38199380070394096,,-0.02556019015210085,-0.06691240327093056,0.0,GestureMidAirD2,HYDRA
4,0.1,top,linear_interpolation,14,14,14,0.38199380070394096,0.34959134791273927,0.032402452791201686,0.0848243293665002,0.0,GestureMidAirD2,HYDRA
4,0.1,bottom,linear_interpolation,14,14,14,0.38199380070394096,0.3395500830520235,0.042443717651917456,0.11111072081007928,0.0,GestureMidAirD2,HYDRA
4,0.1,random,linear_interpolation,14,14,14,0.38199380070394096,,0.01184011288863145,0.03099548178878995,0.0,GestureMidAirD2,HYDRA
4,0.2,top,linear_interpolation,14,14,14,0.38199380070394096,0.5882136558783033,-0.20621985517436237,-0.5398499005597457,0.0,GestureMidAirD2,HYDRA
4,0.2,bottom,linear_interpolation,14,14,14,0.38199380070394096,0.3275570421051288,0.05443675859881214,0.1425065432788508,0.0,GestureMidAirD2,HYDRA
4,0.2,random,linear_interpolation,14,14,14,0.38199380070394096,,0.11871029233387238,0.31076415730034224,0.0,GestureMidAirD2,HYDRA
6,0.05,top,linear_interpolation,2,2,2,-0.1046252342521784,-0.12321068291642068,0.018585448664242277,0.17763660134652426,0.0,GestureMidAirD2,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,-0.1046252342521784,-0.0937481378720747,-0.010877096380103701,-0.10396146299107799,0.0,GestureMidAirD2,HYDRA
6,0.05,random,linear_interpolation,2,2,2,-0.1046252342521784,,-0.0038747152609684087,-0.03703387863152242,0.0,GestureMidAirD2,HYDRA
6,0.1,top,linear_interpolation,2,2,2,-0.1046252342521784,-0.07149129431744883,-0.03313393993472957,-0.3166886409661609,0.0,GestureMidAirD2,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,-0.1046252342521784,-0.11521148637061052,0.010586252118432116,0.10118162231583616,0.0,GestureMidAirD2,HYDRA
6,0.1,random,linear_interpolation,2,2,2,-0.1046252342521784,,0.054460772680369016,0.4425189164494706,0.0,GestureMidAirD2,HYDRA
6,0.2,top,linear_interpolation,2,2,2,-0.1046252342521784,-0.3580907768687841,0.2534655426166057,1.0,0.0,GestureMidAirD2,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,-0.1046252342521784,-0.12300557489112651,0.01838034063894811,0.1756762132396581,0.0,GestureMidAirD2,HYDRA
6,0.2,random,linear_interpolation,2,2,3,-0.1046252342521784,,0.23096483554811478,0.8083891589991676,0.2,GestureMidAirD2,HYDRA
7,0.05,top,linear_interpolation,1,1,1,-0.29627421041687274,-0.28936590031732656,-0.006908310099546178,-0.023317205951270344,0.0,GestureMidAirD2,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,-0.29627421041687274,-0.34455292910709956,0.04827871869022682,0.1629522720523815,0.0,GestureMidAirD2,HYDRA
7,0.05,random,linear_interpolation,1,1,1,-0.29627421041687274,,-0.011634184674622471,-0.03926816778984865,0.0,GestureMidAirD2,HYDRA
7,0.1,top,linear_interpolation,1,1,1,-0.29627421041687274,-0.47335792862642034,0.1770837182095476,0.5977000841899083,0.0,GestureMidAirD2,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,-0.29627421041687274,-0.3204800172735911,0.02420580685671836,0.08170041233844602,0.0,GestureMidAirD2,HYDRA
7,0.1,random,linear_interpolation,1,1,1,-0.29627421041687274,,0.0011970810681912968,0.004040436142149563,0.0,GestureMidAirD2,HYDRA
7,0.2,top,linear_interpolation,1,1,22,-0.29627421041687274,-0.8730467031427687,0.5767724927258959,1.0,1.0,GestureMidAirD2,HYDRA
7,0.2,bottom,linear_interpolation,1,1,9,-0.29627421041687274,-0.4294744713576306,0.13320026094075788,0.4495828751698093,1.0,GestureMidAirD2,HYDRA
7,0.2,random,linear_interpolation,1,1,7,-0.29627421041687274,,0.28791889848054747,0.5174454066117073,0.4,GestureMidAirD2,HYDRA
8,0.05,top,linear_interpolation,7,7,7,0.1736732176082162,0.16867808759845027,0.004995130009765925,0.02876149424224966,0.0,GestureMidAirD2,HYDRA
8,0.05,bottom,linear_interpolation,7,7,7,0.1736732176082162,0.20625145169752923,-0.03257823408931304,-0.18758244336994687,0.0,GestureMidAirD2,HYDRA
8,0.05,random,linear_interpolation,7,7,7,0.1736732176082162,,0.015729732846884857,0.09057033947530917,0.0,GestureMidAirD2,HYDRA
8,0.1,top,linear_interpolation,7,7,7,0.1736732176082162,0.04345498270830073,0.13021823489991546,0.7497844912920172,0.0,GestureMidAirD2,HYDRA
8,0.1,bottom,linear_interpolation,7,7,7,0.1736732176082162,0.2170865402142369,-0.04341332260602071,-0.24996987580479482,0.0,GestureMidAirD2,HYDRA
8,0.1,random,linear_interpolation,7,7,7,0.1736732176082162,,0.0714219977833038,0.325593109447433,0.0,GestureMidAirD2,HYDRA
8,0.2,top,linear_interpolation,7,7,7,0.1736732176082162,-0.16508696854831395,0.33876018615653014,1.0,0.0,GestureMidAirD2,HYDRA
8,0.2,bottom,linear_interpolation,7,7,7,0.1736732176082162,0.22227008060534337,-0.04859686299712718,-0.2798162195079217,0.0,GestureMidAirD2,HYDRA
8,0.2,random,linear_interpolation,7,7,7,0.1736732176082162,,0.10661454826610861,0.3126177880026682,0.2,GestureMidAirD2,HYDRA
9,0.05,top,linear_interpolation,14,14,14,0.1625201736295785,0.14552057302610155,0.01699960060347694,0.10459929757966656,0.0,GestureMidAirD2,HYDRA
9,0.05,bottom,linear_interpolation,14,14,14,0.1625201736295785,0.17951127964694846,-0.016991106017369972,-0.10454703001404876,0.0,GestureMidAirD2,HYDRA
9,0.05,random,linear_interpolation,14,14,14,0.1625201736295785,,-0.027912968863377907,-0.17174973721884204,0.0,GestureMidAirD2,HYDRA
9,0.1,top,linear_interpolation,14,14,14,0.1625201736295785,0.21780679707659956,-0.055286623447021066,-0.3401810497199057,0.0,GestureMidAirD2,HYDRA
9,0.1,bottom,linear_interpolation,14,14,14,0.1625201736295785,0.1370640042295881,0.025456169399990403,0.1566329409976488,0.0,GestureMidAirD2,HYDRA
9,0.1,random,linear_interpolation,14,14,14,0.1625201736295785,,0.035098314331289696,0.21596148703236953,0.0,GestureMidAirD2,HYDRA
9,0.2,top,linear_interpolation,14,14,14,0.1625201736295785,0.21488812261147183,-0.05236794898189334,-0.322222316098033,0.0,GestureMidAirD2,HYDRA
9,0.2,bottom,linear_interpolation,14,14,14,0.1625201736295785,0.20217742032813524,-0.03965724669855675,-0.2440128003809789,0.0,GestureMidAirD2,HYDRA
9,0.2,random,linear_interpolation,14,14,12,0.1625201736295785,,0.15585391379081398,0.8131784692335954,0.2,GestureMidAirD2,HYDRA
10,0.05,top,linear_interpolation,2,2,2,-0.3914975755821052,-0.4279231643311032,0.03642558874899804,0.09304143366253156,0.0,GestureMidAirD2,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,-0.3914975755821052,-0.42232907165697453,0.030831496074869347,0.07875251149771645,0.0,GestureMidAirD2,HYDRA
10,0.05,random,linear_interpolation,2,2,2,-0.3914975755821052,,0.0265174810926485,0.06773327604888627,0.0,GestureMidAirD2,HYDRA
10,0.1,top,linear_interpolation,2,2,2,-0.3914975755821052,-0.3332258314881401,-0.05827174409396507,-0.1488427997658048,0.0,GestureMidAirD2,HYDRA
10,0.1,bottom,linear_interpolation,2,2,2,-0.3914975755821052,-0.47166021187894036,0.08016263629683518,0.20475843667539334,0.0,GestureMidAirD2,HYDRA
10,0.1,random,linear_interpolation,2,2,2,-0.3914975755821052,,0.013988816653583225,0.03573146245240805,0.0,GestureMidAirD2,HYDRA
10,0.2,top,linear_interpolation,2,2,5,-0.3914975755821052,-0.8286952667187982,0.43719769113669305,1.0,1.0,GestureMidAirD2,HYDRA
10,0.2,bottom,linear_interpolation,2,2,7,-0.3914975755821052,-0.5428970717719318,0.15139949618982662,0.38671787238233535,1.0,GestureMidAirD2,HYDRA
10,0.2,random,linear_interpolation,2,2,4,-0.3914975755821052,,0.10270709538566483,0.25317318058163296,0.6,GestureMidAirD2,HYDRA
11,0.05,top,linear_interpolation,3,3,11,-0.4115665230118193,-0.7019218228249291,0.2903552998131098,0.7054864234386431,1.0,GestureMidAirD2,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,-0.4115665230118193,-0.3966886134983715,-0.014877909513447807,-0.036149376910433594,0.0,GestureMidAirD2,HYDRA
11,0.05,random,linear_interpolation,3,3,5,-0.4115665230118193,,0.05794754344692175,0.14079717229111305,0.2,GestureMidAirD2,HYDRA
11,0.1,top,linear_interpolation,3,3,6,-0.4115665230118193,-0.4411940164297146,0.029627493417895334,0.07198695660212359,1.0,GestureMidAirD2,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,-0.4115665230118193,-0.3363257250640076,-0.07524079794781169,-0.18281519736349786,0.0,GestureMidAirD2,HYDRA
11,0.1,random,linear_interpolation,3,3,4,-0.4115665230118193,,-0.03082730922706578,-0.07490219102195897,0.2,GestureMidAirD2,HYDRA
11,0.2,top,linear_interpolation,3,3,3,-0.4115665230118193,-0.36898501747341317,-0.04258150553840612,-0.10346177275310248,0.0,GestureMidAirD2,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,-0.4115665230118193,-0.39473507346056436,-0.01683144955125493,-0.04089596144050358,0.0,GestureMidAirD2,HYDRA
11,0.2,random,linear_interpolation,3,3,8,-0.4115665230118193,,0.1395106122909297,0.33897381229209206,0.6,GestureMidAirD2,HYDRA
12,0.05,top,linear_interpolation,7,7,7,-0.2985386705415779,-0.30815793507528577,0.009619264533707872,0.032221059654342285,0.0,GestureMidAirD2,HYDRA
12,0.05,bottom,linear_interpolation,7,7,7,-0.2985386705415779,-0.2618717667875289,-0.03666690375404902,-0.12282087565626354,0.0,GestureMidAirD2,HYDRA
12,0.05,random,linear_interpolation,7,7,7,-0.2985386705415779,,-0.014322503187215684,-0.04797520932890886,0.0,GestureMidAirD2,HYDRA
12,0.1,top,linear_interpolation,7,7,7,-0.2985386705415779,-0.3675722821916647,0.06903361165008681,0.23123764933770316,0.0,GestureMidAirD2,HYDRA
12,0.1,bottom,linear_interpolation,7,7,7,-0.2985386705415779,-0.3204086415679569,0.021869971026378998,0.07325649883214817,0.0,GestureMidAirD2,HYDRA
12,0.1,random,linear_interpolation,7,7,8,-0.2985386705415779,,0.04155650582098532,0.13919927541153268,0.2,GestureMidAirD2,HYDRA
12,0.2,top,linear_interpolation,7,7,5,-0.2985386705415779,-0.49221630377503683,0.19367763323345893,0.6487500735902544,1.0,GestureMidAirD2,HYDRA
12,0.2,bottom,linear_interpolation,7,7,7,-0.2985386705415779,-0.2533033603481495,-0.04523531019342841,-0.15152194048907297,0.0,GestureMidAirD2,HYDRA
12,0.2,random,linear_interpolation,7,7,7,-0.2985386705415779,,0.13821566254632342,0.4629725165020373,0.2,GestureMidAirD2,HYDRA
13,0.05,top,linear_interpolation,11,11,11,-0.1894637988041703,-0.1568160030485679,-0.03264779575560239,-0.17231589172058795,0.0,GestureMidAirD2,HYDRA
13,0.05,bottom,linear_interpolation,11,11,11,-0.1894637988041703,-0.185852037262753,-0.003611761541417291,-0.019062968763661405,0.0,GestureMidAirD2,HYDRA
13,0.05,random,linear_interpolation,11,11,11,-0.1894637988041703,,-0.026375988383226478,-0.1392131337836985,0.0,GestureMidAirD2,HYDRA
13,0.1,top,linear_interpolation,11,11,11,-0.1894637988041703,-0.22678739456487174,0.037323595760701433,0.19699488240704216,0.0,GestureMidAirD2,HYDRA
13,0.1,bottom,linear_interpolation,11,11,11,-0.1894637988041703,-0.16230477559106793,-0.027159023213102373,-0.1433460114201677,0.0,GestureMidAirD2,HYDRA
13,0.1,random,linear_interpolation,11,11,11,-0.1894637988041703,,-0.0439633846830149,-0.23203985627142912,0.0,GestureMidAirD2,HYDRA
13,0.2,top,linear_interpolation,11,11,0,-0.1894637988041703,-0.5161974412394172,0.32673364243524694,1.0,1.0,GestureMidAirD2,HYDRA
13,0.2,bottom,linear_interpolation,11,11,11,-0.1894637988041703,-0.059411629616335726,-0.13005216918783458,-0.6864186382308184,0.0,GestureMidAirD2,HYDRA
13,0.2,random,linear_interpolation,11,11,11,-0.1894637988041703,,-0.05213655189504714,-0.2751780395308955,0.0,GestureMidAirD2,HYDRA
16,0.05,top,linear_interpolation,0,0,11,-0.22252036031167355,-0.5226827387534171,0.30016237844174354,1.0,1.0,GestureMidAirD2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,-0.22252036031167355,-0.21825566715370304,-0.004264693157970512,-0.019165320362940386,0.0,GestureMidAirD2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,-0.22252036031167355,,0.01275901413755609,0.05733837919957543,0.0,GestureMidAirD2,HYDRA
16,0.1,top,linear_interpolation,0,0,11,-0.22252036031167355,-0.44866662195413476,0.2261462616424612,1.0,1.0,GestureMidAirD2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,-0.22252036031167355,-0.2229393462306004,0.0004189859189268619,0.0018829020204622654,0.0,GestureMidAirD2,HYDRA
16,0.1,random,linear_interpolation,0,0,0,-0.22252036031167355,,-0.0173777341540281,-0.07809467877460417,0.0,GestureMidAirD2,HYDRA
16,0.2,top,linear_interpolation,0,0,11,-0.22252036031167355,-0.7589462351841035,0.53642587487243,1.0,1.0,GestureMidAirD2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,-0.22252036031167355,-0.22600267329388402,0.003482312982210467,0.015649342505065496,0.0,GestureMidAirD2,HYDRA
16,0.2,random,linear_interpolation,0,0,4,-0.22252036031167355,,0.13804351195728637,0.5454939182754062,0.4,GestureMidAirD2,HYDRA
17,0.05,top,linear_interpolation,16,16,16,-0.15520878341001043,-0.16178182299770227,0.006573039587691842,0.042349389602124185,0.0,GestureMidAirD2,HYDRA
17,0.05,bottom,linear_interpolation,16,16,16,-0.15520878341001043,-0.1808997866401416,0.025691003230131182,0.1655243803946589,0.0,GestureMidAirD2,HYDRA
17,0.05,random,linear_interpolation,16,16,16,-0.15520878341001043,,0.020509148739689897,0.13213824727473422,0.0,GestureMidAirD2,HYDRA
17,0.1,top,linear_interpolation,16,16,16,-0.15520878341001043,-0.1762865451752884,0.02107776176527798,0.13580176005785563,0.0,GestureMidAirD2,HYDRA
17,0.1,bottom,linear_interpolation,16,16,16,-0.15520878341001043,-0.17007691292600668,0.014868129515996253,0.09579376498915543,0.0,GestureMidAirD2,HYDRA
17,0.1,random,linear_interpolation,16,16,16,-0.15520878341001043,,0.045385940074006495,0.1996398878357951,0.0,GestureMidAirD2,HYDRA
17,0.2,top,linear_interpolation,16,16,16,-0.15520878341001043,-0.22529252511024833,0.0700837417002379,0.4515420365937948,0.0,GestureMidAirD2,HYDRA
17,0.2,bottom,linear_interpolation,16,16,16,-0.15520878341001043,-0.056884848543131805,-0.09832393486687863,-0.6334905745415602,0.0,GestureMidAirD2,HYDRA
17,0.2,random,linear_interpolation,16,16,16,-0.15520878341001043,,0.030819866313824627,0.19856909556022787,0.0,GestureMidAirD2,HYDRA
18,0.05,top,linear_interpolation,1,1,9,-0.37511058714272183,-0.36491999429474,-0.01019059284798185,-0.027166830344018542,1.0,GestureMidAirD2,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,-0.37511058714272183,-0.3681800048109901,-0.006930582331731716,-0.018476055044108194,0.0,GestureMidAirD2,HYDRA
18,0.05,random,linear_interpolation,1,1,4,-0.37511058714272183,,0.03260489288517861,0.08692051646160734,0.4,GestureMidAirD2,HYDRA
18,0.1,top,linear_interpolation,1,1,9,-0.37511058714272183,-0.7366664847330096,0.3615558975902877,0.9638622478828508,1.0,GestureMidAirD2,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,-0.37511058714272183,-0.3562681064798383,-0.01884248066288352,-0.0502316678789087,0.0,GestureMidAirD2,HYDRA
18,0.1,random,linear_interpolation,1,1,1,-0.37511058714272183,,-0.009070110760308215,-0.02417976695787121,0.0,GestureMidAirD2,HYDRA
18,0.2,top,linear_interpolation,1,1,9,-0.37511058714272183,-0.8438734551459929,0.46876286800327105,1.0,1.0,GestureMidAirD2,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,-0.37511058714272183,-0.41042755196359704,0.03531696482087521,0.0941505568779934,0.0,GestureMidAirD2,HYDRA
18,0.2,random,linear_interpolation,1,1,1,-0.37511058714272183,,-0.0034860866312103724,-0.009293465599834943,0.0,GestureMidAirD2,HYDRA
19,0.05,top,linear_interpolation,14,14,14,-0.15513154027431542,-0.21719293626781366,0.06206139599349825,0.40005401757592096,0.0,GestureMidAirD2,HYDRA
19,0.05,bottom,linear_interpolation,14,14,14,-0.15513154027431542,-0.16230960921903193,0.007178068944716509,0.04627055633862362,0.0,GestureMidAirD2,HYDRA
19,0.05,random,linear_interpolation,14,14,14,-0.15513154027431542,,0.012825879612758917,0.08267691349654538,0.0,GestureMidAirD2,HYDRA
19,0.1,top,linear_interpolation,14,14,14,-0.15513154027431542,-0.1496886359152778,-0.005442904359037604,-0.03508551042491219,0.0,GestureMidAirD2,HYDRA
19,0.1,bottom,linear_interpolation,14,14,14,-0.15513154027431542,-0.1409034349670515,-0.014228105307263927,-0.09171580174027234,0.0,GestureMidAirD2,HYDRA
19,0.1,random,linear_interpolation,14,14,14,-0.15513154027431542,,-0.01614468832360374,-0.1040702891543944,0.0,GestureMidAirD2,HYDRA
19,0.2,top,linear_interpolation,14,14,14,-0.15513154027431542,-0.013288674870162831,-0.14184286540415258,-0.9143334154996549,0.0,GestureMidAirD2,HYDRA
19,0.2,bottom,linear_interpolation,14,14,14,-0.15513154027431542,-0.1763500386046768,0.02121849833036138,0.13677658016069005,0.0,GestureMidAirD2,HYDRA
19,0.2,random,linear_interpolation,14,14,14,-0.15513154027431542,,-0.16298441255916976,-0.83706918785312,0.0,GestureMidAirD2,HYDRA
20,0.05,top,linear_interpolation,21,21,21,-0.04342241466877861,-0.07617507534179169,0.03275266067301308,0.7542626696412755,0.0,GestureMidAirD2,HYDRA
20,0.05,bottom,linear_interpolation,21,21,21,-0.04342241466877861,-0.08653693325499756,0.04311451858621895,0.9928864165815648,0.0,GestureMidAirD2,HYDRA
20,0.05,random,linear_interpolation,21,21,21,-0.04342241466877861,,0.006442280039267234,0.3004110067787016,0.0,GestureMidAirD2,HYDRA
20,0.1,top,linear_interpolation,21,21,21,-0.04342241466877861,0.06847061946929645,-0.11189303413807505,-1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,bottom,linear_interpolation,21,21,21,-0.04342241466877861,-0.08793908687670748,0.044516672207928876,1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,random,linear_interpolation,21,21,21,-0.04342241466877861,,0.0066366874686868416,0.2,0.0,GestureMidAirD2,HYDRA
20,0.2,top,linear_interpolation,21,21,7,-0.04342241466877861,-0.8188156563530391,0.7753932416842605,1.0,1.0,GestureMidAirD2,HYDRA
20,0.2,bottom,linear_interpolation,21,21,21,-0.04342241466877861,-0.17039555781746785,0.12697314314868924,1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,random,linear_interpolation,21,21,21,-0.04342241466877861,,0.06836395192751872,0.7447849488571016,0.0,GestureMidAirD2,HYDRA
21,0.05,top,linear_interpolation,14,14,14,0.642857221837871,0.4703671076342868,0.17249011420358418,0.2683175050798156,0.0,GestureMidAirD2,HYDRA
21,0.05,bottom,linear_interpolation,14,14,14,0.642857221837871,0.6537286552637969,-0.010871433425925892,-0.01691109027873283,0.0,GestureMidAirD2,HYDRA
21,0.05,random,linear_interpolation,14,14,14,0.642857221837871,,-0.003457786246275818,-0.00537876957751327,0.0,GestureMidAirD2,HYDRA
21,0.1,top,linear_interpolation,14,14,14,0.642857221837871,0.5456351609494872,0.09722206088838381,0.15123406310404666,0.0,GestureMidAirD2,HYDRA
21,0.1,bottom,linear_interpolation,14,14,14,0.642857221837871,0.6443167402534917,-0.001459518415620753,-0.0022703581692525105,0.0,GestureMidAirD2,HYDRA
21,0.1,random,linear_interpolation,14,14,14,0.642857221837871,,-0.031634292730706594,-0.049208817210530706,0.0,GestureMidAirD2,HYDRA
21,0.2,top,linear_interpolation,14,14,14,0.642857221837871,0.6776845212394127,-0.03482729940154172,-0.054175708139772655,0.0,GestureMidAirD2,HYDRA
21,0.2,bottom,linear_interpolation,14,14,14,0.642857221837871,0.5190238999018408,0.12383332193603014,0.1926292885887068,0.0,GestureMidAirD2,HYDRA
21,0.2,random,linear_interpolation,14,14,14,0.642857221837871,,0.20421918931860367,0.3176737613073692,0.0,GestureMidAirD2,HYDRA
22,0.05,top,linear_interpolation,16,16,16,0.1360537645431522,0.08082195182564689,0.055231812717505324,0.40595280071935713,0.0,GestureMidAirD2,HYDRA
22,0.05,bottom,linear_interpolation,16,16,16,0.1360537645431522,0.1702185800529875,-0.0341648155098353,-0.2511107613508038,0.0,GestureMidAirD2,HYDRA
22,0.05,random,linear_interpolation,16,16,16,0.1360537645431522,,0.045369482883014435,0.33346485906140155,0.0,GestureMidAirD2,HYDRA
22,0.1,top,linear_interpolation,16,16,20,0.1360537645431522,-0.23377928792167357,0.3698330524648258,1.0,1.0,GestureMidAirD2,HYDRA
22,0.1,bottom,linear_interpolation,16,16,16,0.1360537645431522,0.13821314253999006,-0.0021593779968378524,-0.015871388290506848,0.0,GestureMidAirD2,HYDRA
22,0.1,random,linear_interpolation,16,16,16,0.1360537645431522,,0.09978202284144681,0.2616677437269299,0.0,GestureMidAirD2,HYDRA
22,0.2,top,linear_interpolation,16,16,25,0.1360537645431522,-0.8260823255555321,0.9621360900986843,1.0,1.0,GestureMidAirD2,HYDRA
22,0.2,bottom,linear_interpolation,16,16,16,0.1360537645431522,0.17865451420382394,-0.04260074966067173,-0.3131147211471609,0.0,GestureMidAirD2,HYDRA
22,0.2,random,linear_interpolation,16,16,16,0.1360537645431522,,0.06572786239369685,0.48309857147891416,0.0,GestureMidAirD2,HYDRA
23,0.05,top,linear_interpolation,23,23,21,-0.2194752419382432,-1.017614538160687,0.7981392962224437,1.0,1.0,GestureMidAirD2,HYDRA
23,0.05,bottom,linear_interpolation,23,23,23,-0.2194752419382432,-0.19656311890817058,-0.022912123030072618,-0.10439454780039331,0.0,GestureMidAirD2,HYDRA
23,0.05,random,linear_interpolation,23,23,23,-0.2194752419382432,,0.14440815071252452,0.16380826709222557,0.2,GestureMidAirD2,HYDRA
23,0.1,top,linear_interpolation,23,23,21,-0.2194752419382432,-1.0931519772001659,0.8736767352619227,1.0,1.0,GestureMidAirD2,HYDRA
23,0.1,bottom,linear_interpolation,23,23,23,-0.2194752419382432,-0.2911751525836507,0.07169991064540748,0.32668643317476975,0.0,GestureMidAirD2,HYDRA
23,0.1,random,linear_interpolation,23,23,23,-0.2194752419382432,,-0.1459457559765589,-0.5390156838368727,0.0,GestureMidAirD2,HYDRA
23,0.2,top,linear_interpolation,23,23,4,-0.2194752419382432,-0.9612246470052375,0.7417494050669943,1.0,1.0,GestureMidAirD2,HYDRA
23,0.2,bottom,linear_interpolation,23,23,23,-0.2194752419382432,-0.2526090969424154,0.03313385500417221,0.15096784377005826,0.0,GestureMidAirD2,HYDRA
23,0.2,random,linear_interpolation,23,23,21,-0.2194752419382432,,0.1272706551218392,-0.04092202706086015,0.2,GestureMidAirD2,HYDRA
24,0.05,top,linear_interpolation,5,5,5,-0.19576394714831435,-0.18827918747677852,-0.0074847596715358344,-0.03823340072145435,0.0,GestureMidAirD2,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,-0.19576394714831435,-0.21607459534305584,0.020310648194741487,0.10375017841857995,0.0,GestureMidAirD2,HYDRA
24,0.05,random,linear_interpolation,5,5,5,-0.19576394714831435,,0.01532067563809052,0.07826056636422943,0.0,GestureMidAirD2,HYDRA
24,0.1,top,linear_interpolation,5,5,5,-0.19576394714831435,-0.043624747685036214,-0.15213919946327814,-0.777152404858339,0.0,GestureMidAirD2,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,-0.19576394714831435,-0.24152629776581458,0.045762350617500225,0.2337617192664732,0.0,GestureMidAirD2,HYDRA
