sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,random,local_mean,1,1,1,0.9422481226967718,,0.060197205173868354,0.0638867192591068,0.0,SonyAIBORobotSurface2,HYDRA
45,0.2,top,local_mean,1,1,1,0.9422481226967718,0.9641514882023239,-0.021903365505552053,-0.023245832739926937,0.0,SonyAIBORobotSurface2,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.9422481226967718,0.8853593527492369,0.05688876994753489,0.060375508532940755,0.0,SonyAIBORobotSurface2,HYDRA
45,0.2,random,local_mean,1,1,1,0.9422481226967718,,0.14330554100319196,0.1520888027924538,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,top,local_mean,1,1,1,0.3315246501422772,0.37841136241174333,-0.04688671226946611,-0.14142710299895125,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.3315246501422772,0.2326384214917755,0.09888622865050173,0.29827625285724896,0.0,SonyAIBORobotSurface2,HYDRA
46,0.05,random,local_mean,1,1,1,0.3315246501422772,,-0.028871761763507153,-0.08708756547530057,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,top,local_mean,1,1,1,0.3315246501422772,0.40215105010688723,-0.07062639996461001,-0.21303449652930342,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.3315246501422772,0.31977495342653106,0.01174969671574616,0.03544129001995373,0.0,SonyAIBORobotSurface2,HYDRA
46,0.1,random,local_mean,1,1,1,0.3315246501422772,,-0.03576406386429556,-0.1078772150780704,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,top,local_mean,1,1,1,0.3315246501422772,0.5055900954731503,-0.17406544533087304,-0.5250436738640624,0.0,SonyAIBORobotSurface2,HYDRA
46,0.2,bottom,local_mean,1,1,0,0.3315246501422772,-0.06679508233529174,0.39831973247756897,1.0,1.0,SonyAIBORobotSurface2,HYDRA
46,0.2,random,local_mean,1,1,1,0.3315246501422772,,-0.06478317300390599,-0.08310410950910474,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,top,local_mean,1,1,1,1.087121912190123,1.1576972462262298,-0.07057533403610683,-0.06491936950710149,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,bottom,local_mean,1,1,1,1.087121912190123,1.0716658105925352,0.015456101597587812,0.014217437075675167,0.0,SonyAIBORobotSurface2,HYDRA
47,0.05,random,local_mean,1,1,1,1.087121912190123,,0.04662315292663073,0.042886735624680664,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,top,local_mean,1,1,1,1.087121912190123,1.1136108766884238,-0.02648896449830085,-0.024366117392315884,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,bottom,local_mean,1,1,1,1.087121912190123,0.8096049582480376,0.2775169539420854,0.25527652009743634,0.0,SonyAIBORobotSurface2,HYDRA
47,0.1,random,local_mean,1,1,1,1.087121912190123,,0.1750526761610193,0.16102381266931204,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,top,local_mean,1,1,1,1.087121912190123,1.22738722207939,-0.140265309889267,-0.1290243341543486,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,bottom,local_mean,1,1,1,1.087121912190123,0.9513032182732566,0.1358186939168664,0.1249340735936155,0.0,SonyAIBORobotSurface2,HYDRA
47,0.2,random,local_mean,1,1,1,1.087121912190123,,0.06839313563140141,0.06291205425301567,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,top,local_mean,1,1,1,0.2920730077958198,0.2920730084387498,-6.429299870269745e-10,-2.201257112465919e-09,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,bottom,local_mean,1,1,1,0.2920730077958198,0.16996696659357885,0.12210604120224094,0.41806541473420544,0.0,SonyAIBORobotSurface2,HYDRA
49,0.05,random,local_mean,1,1,1,0.2920730077958198,,-0.059225178289876515,-0.2027745595605312,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,top,local_mean,1,1,1,0.2920730077958198,0.3223711145635572,-0.03029810676773742,-0.10373434800442059,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.2920730077958198,0.3007973544504194,-0.00872434665459959,-0.02987032882672162,0.0,SonyAIBORobotSurface2,HYDRA
49,0.1,random,local_mean,1,1,1,0.2920730077958198,,-0.07979139751094709,-0.15989919144422132,0.0,SonyAIBORobotSurface2,HYDRA
49,0.2,top,local_mean,1,1,1,0.2920730077958198,0.47370097214796053,-0.18162796435214074,-0.6218559663108106,0.0,SonyAIBORobotSurface2,HYDRA
49,0.2,bottom,local_mean,1,1,0,0.2920730077958198,-0.20212262940825,0.4941956372040698,1.0,1.0,SonyAIBORobotSurface2,HYDRA
49,0.2,random,local_mean,1,1,1,0.2920730077958198,,-0.16742250301859668,-0.3404574720285912,0.2,SonyAIBORobotSurface2,HYDRA
50,0.05,top,local_mean,1,1,1,1.0793019249925482,1.0187818768559551,0.06052004813659306,0.056073273531627756,0.0,SonyAIBORobotSurface2,HYDRA
50,0.05,bottom,local_mean,1,1,1,1.0793019249925482,0.8843651004093787,0.19493682458316952,0.18061363503162509,0.0,SonyAIBORobotSurface2,HYDRA
50,0.05,random,local_mean,1,1,1,1.0793019249925482,,0.06513404670224876,0.06034825366817057,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,top,local_mean,1,1,1,1.0793019249925482,1.0548483885271291,0.024453536465419035,0.022656786986459683,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,bottom,local_mean,1,1,1,1.0793019249925482,0.7119336298594012,0.36736829513314695,0.34037552074241195,0.0,SonyAIBORobotSurface2,HYDRA
50,0.1,random,local_mean,1,1,1,1.0793019249925482,,0.07951325502131623,0.073670934433783,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,top,local_mean,1,1,1,1.0793019249925482,0.635236964432109,0.4440649605604392,0.4114368174843084,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,bottom,local_mean,1,1,1,1.0793019249925482,0.8190230495136743,0.26027887547887385,0.24115460956493834,0.0,SonyAIBORobotSurface2,HYDRA
50,0.2,random,local_mean,1,1,1,1.0793019249925482,,0.25213966260427156,0.23361343397268416,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,top,local_mean,0,0,0,0.9278864613886104,0.3208270938739229,0.6070593675146876,0.6542381406967238,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.9278864613886104,0.9361299006570927,-0.008243439268482255,-0.00888409382765633,0.0,SonyAIBORobotSurface2,HYDRA
51,0.05,random,local_mean,0,0,0,0.9278864613886104,,0.1984471280219488,0.21386982396008128,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,top,local_mean,0,0,0,0.9278864613886104,0.3619183828166353,0.5659680785719752,0.6099533640911448,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.9278864613886104,0.9228609167978727,0.005025544590737674,0.005416114345609112,0.0,SonyAIBORobotSurface2,HYDRA
51,0.1,random,local_mean,0,0,0,0.9278864613886104,,-0.022723693448444403,-0.024489708498094957,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,top,local_mean,0,0,0,0.9278864613886104,0.04485665530584815,0.8830298060827623,0.9516561467069321,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.9278864613886104,1.211583699420307,-0.28369723803169666,-0.30574530838808356,0.0,SonyAIBORobotSurface2,HYDRA
51,0.2,random,local_mean,0,0,0,0.9278864613886104,,0.43431671811427763,0.4279412372735085,0.2,SonyAIBORobotSurface2,HYDRA
53,0.05,top,local_mean,1,1,1,0.5643029607352494,0.48949447825118825,0.07480848248406119,0.13256770763506756,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,bottom,local_mean,1,1,1,0.5643029607352494,0.5924895847720736,-0.02818662403682415,-0.049949364169088774,0.0,SonyAIBORobotSurface2,HYDRA
53,0.05,random,local_mean,1,1,1,0.5643029607352494,,-0.1673227103122759,-0.2965116709339871,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,top,local_mean,1,1,1,0.5643029607352494,0.46948687962986096,0.09481608110538847,0.16802306505495657,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,bottom,local_mean,1,1,1,0.5643029607352494,0.3604533132188222,0.20384964751642726,0.3612408590058895,0.0,SonyAIBORobotSurface2,HYDRA
53,0.1,random,local_mean,1,1,1,0.5643029607352494,,0.19239637517688526,0.34094457697267605,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,top,local_mean,1,1,1,0.5643029607352494,0.5246838244024483,0.03961913633280112,0.07020885744126285,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,bottom,local_mean,1,1,1,0.5643029607352494,0.3871353714169187,0.1771675893183307,0.31395772783074827,0.0,SonyAIBORobotSurface2,HYDRA
53,0.2,random,local_mean,1,1,1,0.5643029607352494,,0.2767264398314856,0.4903854289289941,0.0,SonyAIBORobotSurface2,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.9009006329012736,0.456609981038723,0.4442906518625506,0.49316222286305783,0.0,SonyAIBORobotSurface2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.9009006329012736,0.8906204975006373,0.010280135400636325,0.0114109410230838,0.0,SonyAIBORobotSurface2,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.9009006329012736,,0.12714280937216213,0.14112840373339094,0.0,SonyAIBORobotSurface2,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.9009006329012736,0.31326923617610253,0.5876313967251712,0.6522703203819894,0.0,SonyAIBORobotSurface2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.9009006329012736,0.847518789873082,0.0533818430281916,0.05925379761637252,0.0,SonyAIBORobotSurface2,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.9009006329012736,,0.39272380865411993,0.4359230734096771,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.9009006329012736,-0.014778343846439723,0.9156789767477134,1.0,1.0,SonyAIBORobotSurface2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.9009006329012736,0.7809407477718435,0.11995988512943012,0.13315536430221572,0.0,SonyAIBORobotSurface2,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.9009006329012736,,0.4825678814098687,0.5356499131384653,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,top,linear_interpolation,1,1,1,1.0725458391587632,1.273527844712758,-0.2009820055539948,-0.18738762561794708,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,1.0725458391587632,1.0349633437112578,0.03758249544750547,0.03504042348116262,0.0,SonyAIBORobotSurface2,HYDRA
1,0.05,random,linear_interpolation,1,1,1,1.0725458391587632,,0.038953706216339465,0.03631888584641417,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,top,linear_interpolation,1,1,1,1.0725458391587632,1.3194349370781238,-0.24688909791936053,-0.23018957205916013,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,1.0725458391587632,1.204732362490434,-0.1321865233316708,-0.12324545512189418,0.0,SonyAIBORobotSurface2,HYDRA
1,0.1,random,linear_interpolation,1,1,1,1.0725458391587632,,0.05305376890920166,0.04946522330979375,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,top,linear_interpolation,1,1,1,1.0725458391587632,1.3069921968705334,-0.23444635771177014,-0.2185884561420691,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,1.0725458391587632,1.0939818462415223,-0.021436007082759057,-0.019986080141331714,0.0,SonyAIBORobotSurface2,HYDRA
1,0.2,random,linear_interpolation,1,1,1,1.0725458391587632,,-0.15279127221994382,-0.14245650319550004,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,top,linear_interpolation,1,1,1,1.108388589916617,1.1712233095476363,-0.06283471963101928,-0.056690102652214795,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,1.108388589916617,1.048891076016617,0.05949751390000002,0.05367924278725494,0.0,SonyAIBORobotSurface2,HYDRA
2,0.05,random,linear_interpolation,1,1,1,1.108388589916617,,0.018743259468200747,0.016910353217599945,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,top,linear_interpolation,1,1,1,1.108388589916617,1.2242173986242082,-0.11582880870759116,-0.10450189153824951,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,1.108388589916617,1.0596995769643762,0.04868901295224082,0.04392770682364821,0.0,SonyAIBORobotSurface2,HYDRA
2,0.1,random,linear_interpolation,1,1,1,1.108388589916617,,-0.048079024676586576,-0.043377369396083484,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,top,linear_interpolation,1,1,1,1.108388589916617,1.2927667689495483,-0.1843781790329313,-0.16634780830700682,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,1.108388589916617,1.0194796337839915,0.0889089561326255,0.08021453552203972,0.0,SonyAIBORobotSurface2,HYDRA
2,0.2,random,linear_interpolation,1,1,1,1.108388589916617,,-0.13503152104636382,-0.12182676765894392,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,top,linear_interpolation,1,1,1,1.095875715324237,1.1050202687209425,-0.00914455339670539,-0.008344509258050794,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,1.095875715324237,1.1173102803067492,-0.02143456498251206,-0.01955928498414187,0.0,SonyAIBORobotSurface2,HYDRA
3,0.05,random,linear_interpolation,1,1,1,1.095875715324237,,-0.03894541142405759,-0.035538132053964486,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,top,linear_interpolation,1,1,1,1.095875715324237,1.2293245473210255,-0.13344883199678836,-0.1217735810339805,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,1.095875715324237,1.136276684020304,-0.04040096869606691,-0.036866344663700125,0.0,SonyAIBORobotSurface2,HYDRA
3,0.1,random,linear_interpolation,1,1,1,1.095875715324237,,0.03161045423097617,0.02884489996817168,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,top,linear_interpolation,1,1,1,1.095875715324237,1.2418638834200062,-0.1459881680957691,-0.1332158682216143,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,1.095875715324237,1.5077795900515425,-0.4119038747273054,-0.3758669829985715,0.0,SonyAIBORobotSurface2,HYDRA
3,0.2,random,linear_interpolation,1,1,1,1.095875715324237,,-0.20502240502935312,-0.18708528264394517,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.8855957864002719,0.008610816989692571,0.8769849694105794,0.9902756907862127,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.8855957864002719,0.8612989086471403,0.024296877753131607,0.027435598374167886,0.0,SonyAIBORobotSurface2,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.8855957864002719,,0.031055705929345166,0.03506754586991987,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.8855957864002719,0.0821654261328747,0.8034303602673972,0.9072191460101605,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.8855957864002719,0.7452940784597439,0.140301707940528,0.1584261710239703,0.0,SonyAIBORobotSurface2,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.8855957864002719,,0.12517530606421254,0.14134570945432023,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.8855957864002719,0.01916479482967781,0.8664309915705941,0.9783583283905286,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.8855957864002719,0.7653406988407547,0.1202550875595172,0.13578988700752162,0.0,SonyAIBORobotSurface2,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.8855957864002719,,0.6315095309743493,0.620858367669346,0.2,SonyAIBORobotSurface2,HYDRA
5,0.05,top,linear_interpolation,1,1,1,1.0471573205276201,1.1426695916536842,-0.09551227112606409,-0.09121091744554861,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,1.0471573205276201,1.0068877823537166,0.04026953817390355,0.03845601699809193,0.0,SonyAIBORobotSurface2,HYDRA
5,0.05,random,linear_interpolation,1,1,1,1.0471573205276201,,0.00698089364490162,0.0066665121291155215,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,top,linear_interpolation,1,1,1,1.0471573205276201,1.200510343523527,-0.1533530229959068,-0.14644683615619702,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,1.0471573205276201,1.02711591123203,0.020041409295590062,0.019138853125372696,0.0,SonyAIBORobotSurface2,HYDRA
5,0.1,random,linear_interpolation,1,1,1,1.0471573205276201,,-0.006313874777093975,-0.006029532166552115,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,top,linear_interpolation,1,1,1,1.0471573205276201,1.2002374624541339,-0.15308014192651376,-0.14618624416734136,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,1.0471573205276201,1.5027127427421503,-0.45555542221453016,-0.435039681473375,0.0,SonyAIBORobotSurface2,HYDRA
5,0.2,random,linear_interpolation,1,1,1,1.0471573205276201,,-0.21147274448119094,-0.2019491612067204,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.7733805377598888,0.47593860671130545,0.29744193104858335,0.38459921335868497,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.7733805377598888,0.7523039311194166,0.021076606640472173,0.027252533984093903,0.0,SonyAIBORobotSurface2,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.7733805377598888,,0.12791025242613197,0.16539087912109454,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.7733805377598888,0.3183186529489607,0.4550618848109281,0.5884054151706564,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.7733805377598888,0.7372857802098809,0.036094757550007905,0.04667134627309169,0.0,SonyAIBORobotSurface2,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.7733805377598888,,0.3262584815740762,0.40559138375104453,0.2,SonyAIBORobotSurface2,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.7733805377598888,-0.17004270027715732,0.9434232380370461,1.0,1.0,SonyAIBORobotSurface2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.7733805377598888,0.6518212224126092,0.1215593153472796,0.15717897235997896,0.0,SonyAIBORobotSurface2,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.7733805377598888,,0.6847576510042256,0.8273771692800238,0.2,SonyAIBORobotSurface2,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.7958558013976584,0.7671375336880617,0.028718267709596734,0.036084717324979344,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.7958558013976584,0.762434231625611,0.033421569772047466,0.04199445140552115,0.0,SonyAIBORobotSurface2,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.7958558013976584,,-0.015948449762025963,-0.02003934594014626,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.7958558013976584,0.7676399955788298,0.028215805818828654,0.035453370215944566,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.7958558013976584,0.8103255815410135,-0.014469780143355093,-0.01818138654836363,0.0,SonyAIBORobotSurface2,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.7958558013976584,,-0.020018156966464407,-0.025152963361385054,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.7958558013976584,0.8637786884937548,-0.0679228870960964,-0.08534561365413021,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.7958558013976584,0.9006068894582646,-0.10475108806060618,-0.1316205225320003,0.0,SonyAIBORobotSurface2,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.7958558013976584,,-0.14191518399721442,-0.17831748594469188,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.1927347040244076,1.190956459210216,0.001778244814191643,0.0014908959362846857,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.1927347040244076,1.2452223080525,-0.05248760402809238,-0.04400606425295566,0.0,SonyAIBORobotSurface2,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.1927347040244076,,0.00022676059869324304,0.00019011806046228958,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.1927347040244076,1.069133593363756,0.1236011106606516,0.10362824743454002,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.1927347040244076,1.2468536927942857,-0.054118988769878085,-0.04537383142575115,0.0,SonyAIBORobotSurface2,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.1927347040244076,,-0.02387082043828408,-0.020013503710622212,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.1927347040244076,1.2344590101940685,-0.04172430616966083,-0.034982021607032406,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.1927347040244076,1.1644914925461243,0.028243211478283348,0.023679354431151826,0.0,SonyAIBORobotSurface2,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.1927347040244076,,-0.15435585214064998,-0.12941329048827677,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.365335521027021,1.44734846160765,-0.08201294058062891,-0.060067931471530465,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.365335521027021,1.3665532807217318,-0.0012177596947107183,-0.000891911756520441,0.0,SonyAIBORobotSurface2,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.365335521027021,,-0.024884244653232024,-0.018225722574617596,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.365335521027021,1.289249240548806,0.07608628047821497,0.055727126101469876,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.365335521027021,1.3475396128102841,0.017795908216736933,0.013034082032282164,0.0,SonyAIBORobotSurface2,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.365335521027021,,0.08940619096939155,0.06548289714109402,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.365335521027021,0.8350164055920974,0.5303191154349236,0.3884164140251751,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,1.365335521027021,1.641986417076978,-0.27665089604995696,-0.20262469493005075,0.0,SonyAIBORobotSurface2,HYDRA
9,0.2,random,linear_interpolation,1,1,1,1.365335521027021,,0.10105220865414592,0.07401267533525972,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,top,linear_interpolation,1,1,1,1.228240229809498,1.3846703500239261,-0.15643012021442804,-0.1273610724162798,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,1.228240229809498,1.226758381346073,0.0014818484634251394,0.0012064799873677716,0.0,SonyAIBORobotSurface2,HYDRA
10,0.05,random,linear_interpolation,1,1,1,1.228240229809498,,0.03656308830951738,0.029768654090197216,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,top,linear_interpolation,1,1,1,1.228240229809498,1.4453103210653473,-0.2170700912558492,-0.1767324577514118,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,1.228240229809498,1.2488616748167842,-0.020621445007286132,-0.016789409528683994,0.0,SonyAIBORobotSurface2,HYDRA
10,0.1,random,linear_interpolation,1,1,1,1.228240229809498,,0.022277272658110813,0.018137538553046333,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,top,linear_interpolation,1,1,1,1.228240229809498,1.3570296039912346,-0.12878937418173653,-0.10485674235321993,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,1.228240229809498,1.3702023335792561,-0.14196210376975804,-0.11558161403829162,0.0,SonyAIBORobotSurface2,HYDRA
10,0.2,random,linear_interpolation,1,1,1,1.228240229809498,,-0.004060387335285664,-0.0033058549385412152,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.43682227273917357,0.18196817708381824,0.25485409565535533,0.5834260937089043,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.43682227273917357,0.44078970639218223,-0.003967433653008667,-0.0090824685876515,0.0,SonyAIBORobotSurface2,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.43682227273917357,,0.030438549299441498,0.06968161084589536,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.43682227273917357,0.14974478000431823,0.28707749273485533,0.6571936768265294,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.43682227273917357,0.42929660871873104,0.007525664020442524,0.017228166377792984,0.0,SonyAIBORobotSurface2,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.43682227273917357,,0.4385532141560035,0.8941235068615327,0.6,SonyAIBORobotSurface2,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.43682227273917357,-0.228175927823273,0.6649982005624466,1.0,1.0,SonyAIBORobotSurface2,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.43682227273917357,0.2007803105567878,0.23604196218238577,0.5403603171191981,0.0,SonyAIBORobotSurface2,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.43682227273917357,,0.38587436163296995,0.7354844274662228,0.6,SonyAIBORobotSurface2,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.12534143311864698,0.05940052873553886,0.06594090438310812,0.5260860407958541,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.12534143311864698,0.11720817049305787,0.00813326262558911,0.0648883416671057,0.0,SonyAIBORobotSurface2,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.12534143311864698,,0.02461727913346331,-0.02338396411676662,0.2,SonyAIBORobotSurface2,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.12534143311864698,0.06842292831031543,0.05691850480833155,0.45410403637572183,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.12534143311864698,0.11927594984753748,0.006065483271109506,0.048391299898957796,0.0,SonyAIBORobotSurface2,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.12534143311864698,,0.0011729382985184223,0.009357870829012382,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,top,linear_interpolation,0,0,1,0.12534143311864698,-0.321146636538931,0.446488069657578,1.0,1.0,SonyAIBORobotSurface2,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.12534143311864698,0.03476649465929332,0.09057493845935366,0.7226199157440719,0.0,SonyAIBORobotSurface2,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.12534143311864698,,0.38444192934699284,0.7813432064961856,0.8,SonyAIBORobotSurface2,HYDRA
