sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.2,bottom,local_mean,0,0,0,0.4891869237312494,0.8716966664145833,-0.38250974268333393,-0.7819280160592794,0.0,OSULeaf,HYDRA
49,0.2,random,local_mean,0,0,0,0.4891869237312494,,0.27836365262960805,0.35565138719649936,0.0,OSULeaf,HYDRA
50,0.05,top,local_mean,0,0,0,0.7575641643051512,0.7425673676178945,0.01499679668725662,0.019796048437644147,0.0,OSULeaf,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.7575641643051512,0.9314933554893816,-0.17392919118423045,-0.229589742743465,0.0,OSULeaf,HYDRA
50,0.05,random,local_mean,0,0,0,0.7575641643051512,,-0.01433067749632717,-0.018916758810407365,0.0,OSULeaf,HYDRA
50,0.1,top,local_mean,0,0,0,0.7575641643051512,0.48295009115159027,0.2746140731535609,0.3624956453817944,0.0,OSULeaf,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.7575641643051512,0.8093639389360008,-0.051799774630849615,-0.06837665863155291,0.0,OSULeaf,HYDRA
50,0.1,random,local_mean,0,0,0,0.7575641643051512,,0.1383176279312405,0.1825818219322522,0.0,OSULeaf,HYDRA
50,0.2,top,local_mean,0,0,0,0.7575641643051512,0.3440391174832562,0.41352504682189495,0.5458606946389696,0.0,OSULeaf,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.7575641643051512,0.5691987485013221,0.18836541580382904,0.24864582570477656,0.0,OSULeaf,HYDRA
50,0.2,random,local_mean,0,0,0,0.7575641643051512,,0.28484696151398453,0.37600324689592873,0.0,OSULeaf,HYDRA
51,0.05,top,local_mean,3,3,3,0.9050164093922245,0.6113428859069748,0.29367352348524967,0.3244948886480203,0.0,OSULeaf,HYDRA
51,0.05,bottom,local_mean,3,3,3,0.9050164093922245,0.848032371909751,0.05698403748247349,0.06296457603035704,0.0,OSULeaf,HYDRA
51,0.05,random,local_mean,3,3,3,0.9050164093922245,,0.13502696556437047,0.14919819681153917,0.0,OSULeaf,HYDRA
51,0.1,top,local_mean,3,3,3,0.9050164093922245,0.7896502968206095,0.115366112571615,0.12747391527980717,0.0,OSULeaf,HYDRA
51,0.1,bottom,local_mean,3,3,3,0.9050164093922245,0.42764518165449095,0.47737122773773355,0.5274718726773643,0.0,OSULeaf,HYDRA
51,0.1,random,local_mean,3,3,3,0.9050164093922245,,0.4181560765341944,0.4620420250423825,0.0,OSULeaf,HYDRA
51,0.2,top,local_mean,3,3,3,0.9050164093922245,0.1505756986691118,0.7544407107231127,0.8336201081808653,0.0,OSULeaf,HYDRA
51,0.2,bottom,local_mean,3,3,3,0.9050164093922245,-0.05151533677364928,0.9565317461658738,1.0,0.0,OSULeaf,HYDRA
51,0.2,random,local_mean,3,3,3,0.9050164093922245,,0.750300133657332,0.8290449729151677,0.0,OSULeaf,HYDRA
52,0.05,top,local_mean,1,1,1,0.9833015106514382,0.5962437548331696,0.3870577558182686,0.3936303951485314,0.0,OSULeaf,HYDRA
52,0.05,bottom,local_mean,1,1,1,0.9833015106514382,0.9187533504970866,0.06454816015435161,0.06564425439287085,0.0,OSULeaf,HYDRA
52,0.05,random,local_mean,1,1,1,0.9833015106514382,,0.36476503102884805,0.3709591169325817,0.0,OSULeaf,HYDRA
52,0.1,top,local_mean,1,1,1,0.9833015106514382,0.6497707165774584,0.3335307940739798,0.33919449046562034,0.0,OSULeaf,HYDRA
52,0.1,bottom,local_mean,1,1,1,0.9833015106514382,0.7063595826800027,0.2769419279714356,0.2816446871349504,0.0,OSULeaf,HYDRA
52,0.1,random,local_mean,1,1,1,0.9833015106514382,,0.3827934252848726,0.38929365189078163,0.0,OSULeaf,HYDRA
52,0.2,top,local_mean,1,1,1,0.9833015106514382,0.5577082260546129,0.4255932845968253,0.43282029689405516,0.0,OSULeaf,HYDRA
52,0.2,bottom,local_mean,1,1,1,0.9833015106514382,0.9113075528040586,0.07199395784737961,0.07321648939926288,0.0,OSULeaf,HYDRA
52,0.2,random,local_mean,1,1,1,0.9833015106514382,,0.4270446525527425,0.4342963105726489,0.0,OSULeaf,HYDRA
0,0.05,top,linear_interpolation,4,4,4,0.674337602545401,0.6381097237007375,0.0362278788446635,0.053723572561196205,0.0,OSULeaf,HYDRA
0,0.05,bottom,linear_interpolation,4,4,4,0.674337602545401,0.6781507138186998,-0.0038131112732988637,-0.005654594381673619,0.0,OSULeaf,HYDRA
0,0.05,random,linear_interpolation,4,4,4,0.674337602545401,,0.08076902267660438,0.11977517284599833,0.0,OSULeaf,HYDRA
0,0.1,top,linear_interpolation,4,4,4,0.674337602545401,0.4843388480634728,0.18999875448192816,0.2817557140652291,0.0,OSULeaf,HYDRA
0,0.1,bottom,linear_interpolation,4,4,4,0.674337602545401,0.5347176544383822,0.13961994810701883,0.2070472424090814,0.0,OSULeaf,HYDRA
0,0.1,random,linear_interpolation,4,4,4,0.674337602545401,,0.23294141837584395,0.3454368732511658,0.0,OSULeaf,HYDRA
0,0.2,top,linear_interpolation,4,4,4,0.674337602545401,0.46781105446763693,0.20652654807776405,0.30626534992687043,0.0,OSULeaf,HYDRA
0,0.2,bottom,linear_interpolation,4,4,4,0.674337602545401,0.17642123576651725,0.49791636677888373,0.7383773743626973,0.0,OSULeaf,HYDRA
0,0.2,random,linear_interpolation,4,4,4,0.674337602545401,,0.4616395843949054,0.6845812810543122,0.0,OSULeaf,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.07606442578229866,-0.042090280549140435,0.1181547063314391,1.0,0.0,OSULeaf,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.07606442578229866,0.09977367898486045,-0.023709253202561786,-0.31169552998254846,0.0,OSULeaf,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.07606442578229866,,-0.09452136061634113,-0.741211587167548,0.0,OSULeaf,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.07606442578229866,-0.08789782351253272,0.16396224929483139,1.0,0.0,OSULeaf,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.07606442578229866,0.1712500224517174,-0.09518559666941873,-1.0,0.0,OSULeaf,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.07606442578229866,,-0.07118199936711885,-0.23310646641802663,0.0,OSULeaf,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.07606442578229866,-0.061550845241028385,0.13761527102332705,1.0,0.0,OSULeaf,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.07606442578229866,-0.17893618536427058,0.25500061114656924,1.0,0.0,OSULeaf,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.07606442578229866,,-0.05096202062919171,-0.33679482980411474,0.0,OSULeaf,HYDRA
2,0.05,top,linear_interpolation,5,5,5,0.17987094432338768,0.13105229404361318,0.0488186502797745,0.27140780883540433,0.0,OSULeaf,HYDRA
2,0.05,bottom,linear_interpolation,5,5,5,0.17987094432338768,0.07052578268874199,0.1093451616346457,0.6079055966507846,0.0,OSULeaf,HYDRA
2,0.05,random,linear_interpolation,5,5,5,0.17987094432338768,,0.014720209419520125,0.08183716184807006,0.0,OSULeaf,HYDRA
2,0.1,top,linear_interpolation,5,5,5,0.17987094432338768,0.18169484750550335,-0.0018239031821156715,-0.010140009265905957,0.0,OSULeaf,HYDRA
2,0.1,bottom,linear_interpolation,5,5,5,0.17987094432338768,0.13022419245794692,0.049646751865440764,0.27601164846576626,0.0,OSULeaf,HYDRA
2,0.1,random,linear_interpolation,5,5,5,0.17987094432338768,,0.07266615298906856,0.36962320089573025,0.0,OSULeaf,HYDRA
2,0.2,top,linear_interpolation,5,5,5,0.17987094432338768,0.10939883612736079,0.0704721081960269,0.3917904399216739,0.0,OSULeaf,HYDRA
2,0.2,bottom,linear_interpolation,5,5,5,0.17987094432338768,0.04984127206505107,0.13002967225833661,0.7229013548914511,0.0,OSULeaf,HYDRA
2,0.2,random,linear_interpolation,5,5,4,0.17987094432338768,,0.3168245392271405,1.0,0.2,OSULeaf,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.6381547970639445,0.5012434062841413,0.1369113907798032,0.21454226602611962,0.0,OSULeaf,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.6381547970639445,0.6873626858898689,-0.04920788882592442,-0.07710952255283467,0.0,OSULeaf,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.6381547970639445,,-0.02249310413987713,-0.03524704193453134,0.0,OSULeaf,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.6381547970639445,0.5435745978935433,0.09458019917040117,0.14820863432652331,0.0,OSULeaf,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.6381547970639445,0.8008730477545871,-0.1627182506906426,-0.2549820144849956,0.0,OSULeaf,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.6381547970639445,,0.012962857022598362,0.020312997362459836,0.0,OSULeaf,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.6381547970639445,0.1642548011931122,0.4738999958708323,0.7426086201068335,0.0,OSULeaf,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.6381547970639445,0.77392361684149,-0.1357688197775455,-0.21275183960123328,0.0,OSULeaf,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.6381547970639445,,0.1578356316675836,0.24733087498971376,0.0,OSULeaf,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.2080024389992161,0.1741071569020396,0.033895282097176516,0.16295539275821422,0.0,OSULeaf,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.2080024389992161,0.15172697639598076,0.05627546260323535,0.27055063547986546,0.0,OSULeaf,HYDRA
4,0.05,random,linear_interpolation,5,5,5,0.2080024389992161,,0.014219555854765286,0.06836211902640163,0.0,OSULeaf,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.2080024389992161,0.13216747834421283,0.07583496065500328,0.36458512907226054,0.0,OSULeaf,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.2080024389992161,0.0042951203690553275,0.20370731863016078,0.9793459166361594,0.0,OSULeaf,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.2080024389992161,,-0.01639405845925146,-0.07881628562551428,0.0,OSULeaf,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.2080024389992161,-0.05854173139326102,0.26654417039247713,1.0,0.0,OSULeaf,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.2080024389992161,0.03839375203602802,0.1696086869631881,0.8154128978791898,0.0,OSULeaf,HYDRA
4,0.2,random,linear_interpolation,5,5,5,0.2080024389992161,,0.22499504212424357,0.8324567463167533,0.0,OSULeaf,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.7873777326462142,0.776708640079446,0.01066909256676829,0.013550140643133342,0.0,OSULeaf,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.7873777326462142,0.846826204030159,-0.05944847138394471,-0.07550174892856314,0.0,OSULeaf,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.7873777326462142,,0.11386176975212807,0.14460864261530487,0.0,OSULeaf,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.7873777326462142,0.5658017066616429,0.22157602598457138,0.28140971656664,0.0,OSULeaf,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.7873777326462142,0.8256453181532014,-0.03826758550698717,-0.04860124349355724,0.0,OSULeaf,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.7873777326462142,,0.25680686126393815,0.32615417538757285,0.0,OSULeaf,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.7873777326462142,0.3175094416430366,0.4698682910031776,0.5967500410178075,0.0,OSULeaf,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.7873777326462142,0.5576345295712813,0.2297432030749329,0.2917823323762052,0.0,OSULeaf,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.7873777326462142,,0.2657932073759782,0.33756716603546455,0.0,OSULeaf,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.9124674935422985,0.7490730931470386,0.16339440039525988,0.1790685394089013,0.0,OSULeaf,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.9124674935422985,0.9288332583866601,-0.016365764844361586,-0.01793570403820516,0.0,OSULeaf,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.9124674935422985,,0.007267719953595098,0.007964899615745685,0.0,OSULeaf,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.9124674935422985,0.68760904011266,0.2248584534296385,0.24642873153539183,0.0,OSULeaf,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.9124674935422985,0.9909067010036297,-0.07843920746133115,-0.08596374342397502,0.0,OSULeaf,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.9124674935422985,,0.12080297042823607,0.1323913880678403,0.0,OSULeaf,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.9124674935422985,0.6901921228426577,0.22227537069964076,0.24359785819754107,0.0,OSULeaf,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.9124674935422985,1.0494244262512609,-0.13695693270896236,-0.15009497169297448,0.0,OSULeaf,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.9124674935422985,,-0.007101049981746055,-0.007782241285043201,0.0,OSULeaf,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.22395564577700466,0.16923329170608858,0.05472235407091608,0.2443435151524976,0.0,OSULeaf,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.22395564577700466,0.20976552709189766,0.014190118685107,0.06336100737656256,0.0,OSULeaf,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.22395564577700466,,0.014093226053451402,0.06292836724963338,0.0,OSULeaf,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.22395564577700466,0.08686942616640769,0.13708621961059697,0.6121105231549805,0.0,OSULeaf,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.22395564577700466,0.11797623575481575,0.10597941002218891,0.4732139546674289,0.0,OSULeaf,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.22395564577700466,,0.03587646562446041,0.16019379777719514,0.0,OSULeaf,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.22395564577700466,0.18228215289890493,0.04167349287809974,0.1860783935815611,0.0,OSULeaf,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.22395564577700466,0.014394309782213122,0.20956133599479154,0.9357227836116699,0.0,OSULeaf,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.22395564577700466,,0.21242283823333566,0.7437062998633327,0.0,OSULeaf,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.6060634285614661,0.41703357757761217,0.18902985098385394,0.31189728694774044,0.0,OSULeaf,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.6060634285614661,0.6264369926599456,-0.020373564098479457,-0.03361616874106513,0.0,OSULeaf,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.6060634285614661,,0.028450622533917704,0.046943231104071115,0.0,OSULeaf,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.6060634285614661,0.37289431324446776,0.23316911531699835,0.3847266137536575,0.0,OSULeaf,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.6060634285614661,0.7138039681653345,-0.10774053960386842,-0.1777707691236684,0.0,OSULeaf,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.6060634285614661,,0.047085201124297746,0.07769009185386044,0.0,OSULeaf,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.6060634285614661,0.24112224960209838,0.36494117895936773,0.6021491474521606,0.0,OSULeaf,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.6060634285614661,0.7801831580043126,-0.17411972944284648,-0.28729574157013493,0.0,OSULeaf,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.6060634285614661,,0.21723541422669362,0.35843617277178963,0.0,OSULeaf,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.41770630392261654,0.3543008555366052,0.06340544838601136,0.15179396623085553,0.0,OSULeaf,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.41770630392261654,0.42264997965637563,-0.00494367573375909,-0.011835262843943336,0.0,OSULeaf,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.41770630392261654,,0.06841486531975524,0.1637866148790868,0.0,OSULeaf,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.41770630392261654,-0.09633038337010824,0.5140366872927248,1.0,0.0,OSULeaf,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.41770630392261654,0.40646510250423584,0.011241201418380697,0.026911670714915764,0.0,OSULeaf,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.41770630392261654,,0.11799448916172886,0.28248126871056156,0.0,OSULeaf,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.41770630392261654,-0.0178838097726971,0.43559011369531364,1.0,0.0,OSULeaf,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.41770630392261654,0.9433712576363584,-0.5256649537137419,-1.0,0.0,OSULeaf,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.41770630392261654,,0.2755955856880751,0.6209074872687707,0.0,OSULeaf,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.9739674103122038,0.8773096346700691,0.09665777564213474,0.0992411813553083,0.0,OSULeaf,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.9739674103122038,0.9977954442355659,-0.02382803392336208,-0.024464894005878535,0.0,OSULeaf,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.9739674103122038,,0.009188752382313582,0.009434343337037125,0.0,OSULeaf,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.9739674103122038,1.0022105140683304,-0.028243103756126597,-0.028997966933109586,0.0,OSULeaf,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.9739674103122038,0.9629597686475202,0.011007641664683598,0.011301846700710877,0.0,OSULeaf,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.9739674103122038,,0.1258257228535226,0.12918871035374685,0.0,OSULeaf,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.9739674103122038,0.8489228831840709,0.12504452712813285,0.12838663534071917,0.0,OSULeaf,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.9739674103122038,0.7995068839148849,0.1744605263973189,0.17912339306918168,0.0,OSULeaf,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.9739674103122038,,0.20824345406007833,0.21380924869352408,0.0,OSULeaf,HYDRA
13,0.05,top,linear_interpolation,2,2,2,1.0056331493906456,1.0398741413213664,-0.03424099193072072,-0.034049153910961284,0.0,OSULeaf,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,1.0056331493906456,1.053066731800028,-0.047433582409382335,-0.0471678317985962,0.0,OSULeaf,HYDRA
13,0.05,random,linear_interpolation,2,2,2,1.0056331493906456,,0.028840860500268815,0.02867927716828696,0.0,OSULeaf,HYDRA
13,0.1,top,linear_interpolation,2,2,2,1.0056331493906456,1.0088522738216397,-0.003219124430994036,-0.0032010890172580494,0.0,OSULeaf,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,1.0056331493906456,0.9168221528501924,0.08881099654045321,0.08831342550794183,0.0,OSULeaf,HYDRA
13,0.1,random,linear_interpolation,2,2,2,1.0056331493906456,,0.20891916681407138,0.20774867971683736,0.0,OSULeaf,HYDRA
13,0.2,top,linear_interpolation,2,2,2,1.0056331493906456,0.6818198717417684,0.32381327764887724,0.3219990866908098,0.0,OSULeaf,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,1.0056331493906456,0.6779330016822821,0.32770014770836353,0.3258641802358545,0.0,OSULeaf,HYDRA
13,0.2,random,linear_interpolation,2,2,2,1.0056331493906456,,0.4718533791597281,0.4692097811571368,0.0,OSULeaf,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.7681141562817776,0.873734232510417,-0.10562007622863945,-0.13750552292173945,0.0,OSULeaf,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.7681141562817776,0.7924052429745313,-0.024291086692753705,-0.03162427728980092,0.0,OSULeaf,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.7681141562817776,,0.04963680572763587,0.06462156790124182,0.0,OSULeaf,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.7681141562817776,0.7650026365864208,0.0031115196953568347,0.004050850539675324,0.0,OSULeaf,HYDRA
14,0.1,bottom,linear_interpolation,4,4,4,0.7681141562817776,0.8502709563780376,-0.08215680009626003,-0.10695896236959733,0.0,OSULeaf,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.7681141562817776,,0.10721638730814007,0.13958374135870913,0.0,OSULeaf,HYDRA
14,0.2,top,linear_interpolation,4,4,4,0.7681141562817776,0.2688668154985693,0.4992473407832083,0.6499641840162609,0.0,OSULeaf,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.7681141562817776,0.5575035147888251,0.2106106414929525,0.2741914929949533,0.0,OSULeaf,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.7681141562817776,,0.40690796696509485,0.5297486498441433,0.0,OSULeaf,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.9757172742245381,0.7789487822288073,0.19676849199573088,0.20166527284949604,0.0,OSULeaf,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.9757172742245381,0.9606082362003756,0.015109038024162524,0.015485041556868024,0.0,OSULeaf,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.9757172742245381,,0.020448158644300253,0.020957031537153108,0.0,OSULeaf,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.9757172742245381,0.6107070566537747,0.36501021757076346,0.374093862145668,0.0,OSULeaf,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.9757172742245381,1.0207523613980183,-0.04503508717348015,-0.04615583038994758,0.0,OSULeaf,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.9757172742245381,,0.1313994879053629,0.13466949566953018,0.0,OSULeaf,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.9757172742245381,0.34080369804652344,0.6349135761780147,0.6507140359573758,0.0,OSULeaf,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.9757172742245381,0.6822640610794557,0.29345321314508244,0.30075609004895115,0.0,OSULeaf,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.9757172742245381,,0.09282028400316822,0.09513020966727108,0.0,OSULeaf,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.2677663470057547,1.2709091455318966,-0.0031427985261418545,-0.0024790025816366044,0.0,OSULeaf,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.2677663470057547,1.201919111004419,0.0658472360013358,0.051939526725353416,0.0,OSULeaf,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.2677663470057547,,0.07135885128207997,0.05628702415361708,0.0,OSULeaf,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.2677663470057547,0.9291974323809677,0.338568914624787,0.26705918512921767,0.0,OSULeaf,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.2677663470057547,1.182384223753893,0.08538212325186167,0.06734841645316024,0.0,OSULeaf,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.2677663470057547,,0.18239945181654532,0.14387454626224677,0.0,OSULeaf,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.2677663470057547,1.0676040207655886,0.20016232624016617,0.1578856930752434,0.0,OSULeaf,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.2677663470057547,0.9901650681367042,0.2776012788690505,0.21896862979212733,0.0,OSULeaf,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.2677663470057547,,0.3048978136611089,0.24049981598060902,0.0,OSULeaf,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7395450144447964,0.7198947686781922,0.019650245766604124,0.026570687128043367,0.0,OSULeaf,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7395450144447964,0.7404587637156297,-0.0009137492708333195,-0.001235554317089118,0.0,OSULeaf,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7395450144447964,,0.022323199421704708,0.030185004023669214,0.0,OSULeaf,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.7395450144447964,0.4894188620828168,0.25012615236197955,0.3382158073690089,0.0,OSULeaf,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7395450144447964,0.7218196535738792,0.01772536087091714,0.023967894525432878,0.0,OSULeaf,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7395450144447964,,0.14536679343606412,0.19656220248201345,0.0,OSULeaf,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.7395450144447964,0.37739559264044376,0.3621494218043526,0.4896915333608161,0.0,OSULeaf,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7395450144447964,0.500472980673496,0.23907203377130037,0.32326863927565114,0.0,OSULeaf,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.7395450144447964,,0.14726061246103464,0.19912298840740617,0.0,OSULeaf,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.6603872779654772,0.6919138286672745,-0.03152655070179722,-0.0477394159674126,0.0,OSULeaf,HYDRA
18,0.05,bottom,linear_interpolation,2,2,2,0.6603872779654772,0.7302497242211871,-0.06986244625570981,-0.10578995507149502,0.0,OSULeaf,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.6603872779654772,,-0.028210481116073983,-0.04271802219594928,0.0,OSULeaf,HYDRA
18,0.1,top,linear_interpolation,2,2,2,0.6603872779654772,0.7058469929119225,-0.045459714946445295,-0.06883785867080724,0.0,OSULeaf,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.6603872779654772,0.47202579528225785,0.1883614826832194,0.28522838603907846,0.0,OSULeaf,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.6603872779654772,,0.16437621628160662,0.24890844033152204,0.0,OSULeaf,HYDRA
18,0.2,top,linear_interpolation,2,2,2,0.6603872779654772,0.2178889608737603,0.44249831709171694,0.670057800624452,0.0,OSULeaf,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.6603872779654772,0.14550215513312548,0.5148851228323518,0.7796702939952367,0.0,OSULeaf,HYDRA
18,0.2,random,linear_interpolation,2,2,2,0.6603872779654772,,0.40683237916258524,0.6160502733572946,0.0,OSULeaf,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.7651210820645434,0.7848887124916216,-0.019767630427078187,-0.025835916764732254,0.0,OSULeaf,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.7651210820645434,0.810934593513181,-0.045813511448637545,-0.059877387573259,0.0,OSULeaf,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.7651210820645434,,0.03882039982956691,0.05073752377505181,0.0,OSULeaf,HYDRA
20,0.1,top,linear_interpolation,4,4,4,0.7651210820645434,0.6656344464453859,0.09948663561915749,0.1300271393954685,0.0,OSULeaf,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.7651210820645434,0.7973788012366142,-0.032257719172070765,-0.042160225051967065,0.0,OSULeaf,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.7651210820645434,,0.11441394186895999,0.14953684457810273,0.0,OSULeaf,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.7651210820645434,-0.06024962162760672,0.8253707036921502,1.0,0.0,OSULeaf,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.7651210820645434,0.4417769020460979,0.32334418001844556,0.42260468962803927,0.0,OSULeaf,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.7651210820645434,,0.15981757689834591,0.20887853147187582,0.0,OSULeaf,HYDRA
