sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.1,top,global_mean,0,0,0,0.7553907419402062,0.5925272977918336,0.16286344414837262,0.2156013034112097,0.0,ToeSegmentation1,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.7553907419402062,0.3045476306447328,0.4508431112954734,0.5968335186422522,0.0,ToeSegmentation1,HYDRA
51,0.1,random,global_mean,0,0,0,0.7553907419402062,,0.20466825214902934,0.2709431951471215,0.0,ToeSegmentation1,HYDRA
51,0.2,top,global_mean,0,0,0,0.7553907419402062,0.39298451702024395,0.3624062249199622,0.4797593153310496,0.0,ToeSegmentation1,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.7553907419402062,0.311901525513682,0.44348921642652417,0.5870983117811592,0.0,ToeSegmentation1,HYDRA
51,0.2,random,global_mean,0,0,0,0.7553907419402062,,0.3505886183796947,0.46411497361516807,0.0,ToeSegmentation1,HYDRA
52,0.05,top,global_mean,0,0,0,0.7674979625297332,0.4923163705406608,0.27518159198907244,0.3585432755271142,0.0,ToeSegmentation1,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.7674979625297332,0.6567453269529683,0.11075263557676496,0.1443033033057349,0.0,ToeSegmentation1,HYDRA
52,0.05,random,global_mean,0,0,0,0.7674979625297332,,0.21917889538920338,0.285575494026433,0.0,ToeSegmentation1,HYDRA
52,0.1,top,global_mean,0,0,0,0.7674979625297332,0.23789449366496662,0.5296034688647666,0.6900380257442361,0.0,ToeSegmentation1,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.7674979625297332,0.5438297929477737,0.22366816958195956,0.29142471912239826,0.0,ToeSegmentation1,HYDRA
52,0.1,random,global_mean,0,0,0,0.7674979625297332,,0.27386133332105345,0.3568230664682416,0.0,ToeSegmentation1,HYDRA
52,0.2,top,global_mean,0,0,0,0.7674979625297332,0.20900073647322612,0.5584972260565071,0.7276846658080931,0.0,ToeSegmentation1,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.7674979625297332,0.6418817857603479,0.1256161767693853,0.1636695069337229,0.0,ToeSegmentation1,HYDRA
52,0.2,random,global_mean,0,0,0,0.7674979625297332,,0.17839997682100342,0.2324432807478774,0.0,ToeSegmentation1,HYDRA
53,0.05,top,global_mean,0,0,0,0.2731036942587451,0.015866679775960797,0.2572370144827843,0.9418989123602269,0.0,ToeSegmentation1,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.2731036942587451,0.3161854633623383,-0.04308176910359324,-0.15774818232445567,0.0,ToeSegmentation1,HYDRA
53,0.05,random,global_mean,0,0,0,0.2731036942587451,,0.15908378709736226,0.4092765752412246,0.2,ToeSegmentation1,HYDRA
53,0.1,top,global_mean,0,0,1,0.2731036942587451,-0.25431170234305567,0.5274153966018007,1.0,1.0,ToeSegmentation1,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.2731036942587451,0.43075402657687833,-0.15765033231813325,-0.5772523710953574,0.0,ToeSegmentation1,HYDRA
53,0.1,random,global_mean,0,0,0,0.2731036942587451,,0.1473635947021684,0.22605531122071704,0.4,ToeSegmentation1,HYDRA
53,0.2,top,global_mean,0,0,1,0.2731036942587451,-0.27803628526127694,0.551139979520022,1.0,1.0,ToeSegmentation1,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.2731036942587451,0.6250407176276166,-0.3519370233688715,-1.0,0.0,ToeSegmentation1,HYDRA
53,0.2,random,global_mean,0,0,1,0.2731036942587451,,0.40320219298119986,0.8313987823455493,0.8,ToeSegmentation1,HYDRA
0,0.05,top,local_mean,0,0,0,0.5417469826147078,0.3076673398256471,0.23407964278906068,0.43208216791005305,0.0,ToeSegmentation1,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.5417469826147078,0.6809412547404373,-0.13919427212572955,-0.25693546924516153,0.0,ToeSegmentation1,HYDRA
0,0.05,random,local_mean,0,0,0,0.5417469826147078,,0.24766725688806038,0.45716322872622817,0.0,ToeSegmentation1,HYDRA
0,0.1,top,local_mean,0,0,0,0.5417469826147078,0.2548561819330669,0.28689080068164086,0.5295650558715198,0.0,ToeSegmentation1,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.5417469826147078,0.7581261162847678,-0.21637913367006,-0.399409209842779,0.0,ToeSegmentation1,HYDRA
0,0.1,random,local_mean,0,0,0,0.5417469826147078,,0.2112005783526662,0.38985023503608035,0.0,ToeSegmentation1,HYDRA
0,0.2,top,local_mean,0,0,0,0.5417469826147078,0.16300902619735028,0.3787379564173575,0.6991035842706897,0.0,ToeSegmentation1,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.5417469826147078,0.4635361508659784,0.07821083174872939,0.14436755513375504,0.0,ToeSegmentation1,HYDRA
0,0.2,random,local_mean,0,0,0,0.5417469826147078,,0.34608213638059715,0.6388249656422467,0.0,ToeSegmentation1,HYDRA
1,0.05,top,local_mean,0,0,0,0.7725811266998996,0.5943505552511436,0.1782305714487561,0.23069466052764076,0.0,ToeSegmentation1,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.7725811266998996,0.6121438814368857,0.16043724526301395,0.20766367706217193,0.0,ToeSegmentation1,HYDRA
1,0.05,random,local_mean,0,0,0,0.7725811266998996,,0.044719389919967975,0.057883024178915145,0.0,ToeSegmentation1,HYDRA
1,0.1,top,local_mean,0,0,0,0.7725811266998996,0.28653563084578704,0.4860454958541126,0.6291182245313723,0.0,ToeSegmentation1,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.7725811266998996,0.45070091547915847,0.3218802112207412,0.4166291195418396,0.0,ToeSegmentation1,HYDRA
1,0.1,random,local_mean,0,0,0,0.7725811266998996,,0.17163335634916801,0.2221554840807713,0.0,ToeSegmentation1,HYDRA
1,0.2,top,local_mean,0,0,0,0.7725811266998996,0.19974407900750332,0.5728370476923963,0.7414578048022952,0.0,ToeSegmentation1,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.7725811266998996,0.32845763108000425,0.4441234956198954,0.5748560318331178,0.0,ToeSegmentation1,HYDRA
1,0.2,random,local_mean,0,0,0,0.7725811266998996,,0.36967047790081886,0.47848696614284086,0.0,ToeSegmentation1,HYDRA
2,0.05,top,local_mean,0,0,0,0.8441276081427802,0.5822291165797568,0.26189849156302336,0.3102589925713364,0.0,ToeSegmentation1,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8441276081427802,0.8238816038561413,0.02024600428663892,0.023984501995712965,0.0,ToeSegmentation1,HYDRA
2,0.05,random,local_mean,0,0,0,0.8441276081427802,,0.20317491737327398,0.2406918986199173,0.0,ToeSegmentation1,HYDRA
2,0.1,top,local_mean,0,0,0,0.8441276081427802,0.601979880461939,0.24214772768084125,0.2868611789068558,0.0,ToeSegmentation1,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8441276081427802,0.769183665902588,0.07494394224019219,0.08878261146139924,0.0,ToeSegmentation1,HYDRA
2,0.1,random,local_mean,0,0,0,0.8441276081427802,,0.17515930473952443,0.20750310207457998,0.0,ToeSegmentation1,HYDRA
2,0.2,top,local_mean,0,0,0,0.8441276081427802,0.5372670488060195,0.3068605593367607,0.3635234683159284,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8441276081427802,0.5608219968538503,0.28330561128892995,0.33561901415975964,0.0,ToeSegmentation1,HYDRA
2,0.2,random,local_mean,0,0,0,0.8441276081427802,,0.2792109445530727,0.3307682524436436,0.0,ToeSegmentation1,HYDRA
3,0.05,top,local_mean,0,0,0,0.6460222136685204,0.45914644345981515,0.18687577020870527,0.2892709832321795,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6460222136685204,0.6729774984376538,-0.026955284769133336,-0.04172494764710468,0.0,ToeSegmentation1,HYDRA
3,0.05,random,local_mean,0,0,0,0.6460222136685204,,0.15235217548274155,0.2358308064776673,0.0,ToeSegmentation1,HYDRA
3,0.1,top,local_mean,0,0,0,0.6460222136685204,0.3183386026691243,0.32768361099939614,0.5072319447138832,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6460222136685204,0.6810532759725617,-0.035031062304041294,-0.05422570205351166,0.0,ToeSegmentation1,HYDRA
3,0.1,random,local_mean,0,0,0,0.6460222136685204,,0.2907575975767445,0.45007298720063404,0.0,ToeSegmentation1,HYDRA
3,0.2,top,local_mean,0,0,0,0.6460222136685204,0.07844644235166921,0.5675757713168512,0.8785686942947514,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6460222136685204,0.5626857718262848,0.08333644184223565,0.12899914442547605,0.0,ToeSegmentation1,HYDRA
3,0.2,random,local_mean,0,0,0,0.6460222136685204,,0.2960752783810947,0.45830439544083196,0.0,ToeSegmentation1,HYDRA
4,0.05,top,local_mean,0,0,0,1.3123886841593961,0.9661414659119015,0.3462472182474946,0.26382957929852274,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.3123886841593961,1.300631828414818,0.011756855744578187,0.0089583573282265,0.0,ToeSegmentation1,HYDRA
4,0.05,random,local_mean,0,0,0,1.3123886841593961,,0.2832867712494606,0.21585568270517896,0.0,ToeSegmentation1,HYDRA
4,0.1,top,local_mean,0,0,0,1.3123886841593961,1.1009363075412535,0.21145237661814265,0.16112011483356092,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.3123886841593961,1.0567670603275305,0.2556216238318656,0.19477570337319042,0.0,ToeSegmentation1,HYDRA
4,0.1,random,local_mean,0,0,0,1.3123886841593961,,0.41393658708079045,0.3154067668140219,0.0,ToeSegmentation1,HYDRA
4,0.2,top,local_mean,0,0,0,1.3123886841593961,0.8081630375618383,0.5042256465975579,0.38420421364445684,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.3123886841593961,0.730084382341894,0.5823043018175021,0.4436977132980714,0.0,ToeSegmentation1,HYDRA
4,0.2,random,local_mean,0,0,0,1.3123886841593961,,0.4007967761305979,0.30539464075970224,0.0,ToeSegmentation1,HYDRA
5,0.05,top,local_mean,0,0,0,0.9911554738417591,0.6689560988332027,0.32219937500855633,0.3250741769961908,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9911554738417591,1.011792331704923,-0.02063685786316405,-0.02082098882245588,0.0,ToeSegmentation1,HYDRA
5,0.05,random,local_mean,0,0,0,0.9911554738417591,,0.2581470270945652,0.26045032636872945,0.0,ToeSegmentation1,HYDRA
5,0.1,top,local_mean,0,0,0,0.9911554738417591,0.6686481110728704,0.3225073627688887,0.3253849127563464,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9911554738417591,1.0379075137805696,-0.0467520399388105,-0.04716918183220643,0.0,ToeSegmentation1,HYDRA
5,0.1,random,local_mean,0,0,0,0.9911554738417591,,0.15882044115674615,0.16023750573020246,0.0,ToeSegmentation1,HYDRA
5,0.2,top,local_mean,0,0,0,0.9911554738417591,0.2991715549640073,0.6919839188777517,0.6981580982825007,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9911554738417591,0.9443001217741137,0.04685535206764535,0.04727341575647715,0.0,ToeSegmentation1,HYDRA
5,0.2,random,local_mean,0,0,0,0.9911554738417591,,0.5472314261809842,0.5521140613246412,0.0,ToeSegmentation1,HYDRA
6,0.05,top,local_mean,0,0,0,0.4156066159113211,0.22688960770745767,0.18871700820386342,0.4540749518991738,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4156066159113211,0.16783160459683896,0.24777501131448212,0.5961753390182106,0.0,ToeSegmentation1,HYDRA
6,0.05,random,local_mean,0,0,0,0.4156066159113211,,0.1389597267973404,0.3343531770769823,0.0,ToeSegmentation1,HYDRA
6,0.1,top,local_mean,0,0,1,0.4156066159113211,-0.11231606043426781,0.5279226763455889,1.0,1.0,ToeSegmentation1,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4156066159113211,0.26095712021002926,0.15464949570129183,0.3721045760005747,0.0,ToeSegmentation1,HYDRA
6,0.1,random,local_mean,0,0,0,0.4156066159113211,,0.12804589950909326,0.3080932461459384,0.0,ToeSegmentation1,HYDRA
6,0.2,top,local_mean,0,0,0,0.4156066159113211,0.09858857243670141,0.3170180434746197,0.7627820842009363,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4156066159113211,0.2535969385775379,0.1620096773337832,0.38981402440986906,0.0,ToeSegmentation1,HYDRA
6,0.2,random,local_mean,0,0,0,0.4156066159113211,,0.28593425906660463,0.6866865121138753,0.2,ToeSegmentation1,HYDRA
7,0.05,top,local_mean,0,0,0,1.0641748597688765,0.9238546082558198,0.14032025151305672,0.13185814188975517,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.0641748597688765,0.9809876834013719,0.08318717636750461,0.07817051627686017,0.0,ToeSegmentation1,HYDRA
7,0.05,random,local_mean,0,0,0,1.0641748597688765,,0.1994512039774795,0.18742316145077506,0.0,ToeSegmentation1,HYDRA
7,0.1,top,local_mean,0,0,0,1.0641748597688765,1.0324406946371936,0.03173416513168292,0.029820414398965153,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.0641748597688765,0.9682608245279208,0.09591403524095565,0.0901298731412558,0.0,ToeSegmentation1,HYDRA
7,0.1,random,local_mean,0,0,0,1.0641748597688765,,0.248795738502659,0.2337919397614355,0.0,ToeSegmentation1,HYDRA
7,0.2,top,local_mean,0,0,0,1.0641748597688765,0.9423642804786819,0.12181057929019456,0.1144647082265614,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.0641748597688765,1.0382296776085902,0.025945182160286295,0.024380540041493905,0.0,ToeSegmentation1,HYDRA
7,0.2,random,local_mean,0,0,0,1.0641748597688765,,0.33812717202913783,0.3177361795282353,0.0,ToeSegmentation1,HYDRA
8,0.05,top,local_mean,0,0,0,0.2693536339877357,0.07665759560463857,0.19269603838309712,0.7153990095892354,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.2693536339877357,0.3105850515161518,-0.04123141752841608,-0.15307484010203976,0.0,ToeSegmentation1,HYDRA
8,0.05,random,local_mean,0,0,0,0.2693536339877357,,0.11424012578982926,0.38694028818528464,0.4,ToeSegmentation1,HYDRA
8,0.1,top,local_mean,0,0,0,0.2693536339877357,0.054774808903433475,0.21457882508430223,0.7966405548978692,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.2693536339877357,0.15172279015189385,0.11763084383584185,0.4367136443666971,0.0,ToeSegmentation1,HYDRA
8,0.1,random,local_mean,0,0,0,0.2693536339877357,,0.09899392922480846,0.3571280531152868,0.2,ToeSegmentation1,HYDRA
8,0.2,top,local_mean,0,0,0,0.2693536339877357,0.028525334246756896,0.2408282997409788,0.8940937684106978,0.0,ToeSegmentation1,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.2693536339877357,0.16968799952479838,0.09966563446293733,0.37001640917555306,0.0,ToeSegmentation1,HYDRA
8,0.2,random,local_mean,0,0,0,0.2693536339877357,,0.22382253902279176,0.8211220513637383,0.2,ToeSegmentation1,HYDRA
9,0.05,top,local_mean,0,0,0,0.4879348322434669,0.3552157904399178,0.1327190418035491,0.2720010153657374,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4879348322434669,0.2240517934999484,0.2638830387435185,0.5408150443270744,0.0,ToeSegmentation1,HYDRA
9,0.05,random,local_mean,0,0,0,0.4879348322434669,,0.05024634250070955,0.1029773572268371,0.0,ToeSegmentation1,HYDRA
9,0.1,top,local_mean,0,0,0,0.4879348322434669,0.44991034042293127,0.03802449182053563,0.07792928763953215,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4879348322434669,0.23527578308814445,0.25265904915532245,0.5178120409678221,0.0,ToeSegmentation1,HYDRA
9,0.1,random,local_mean,0,0,0,0.4879348322434669,,0.13052755518874065,0.26750967353348815,0.0,ToeSegmentation1,HYDRA
9,0.2,top,local_mean,0,0,0,0.4879348322434669,0.3755240309684571,0.1124108012750098,0.23038029561829726,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4879348322434669,0.31677000424817225,0.17116482799529464,0.3507937246754364,0.0,ToeSegmentation1,HYDRA
9,0.2,random,local_mean,0,0,0,0.4879348322434669,,0.24365335256280413,0.4993553177730707,0.0,ToeSegmentation1,HYDRA
10,0.05,top,local_mean,0,0,0,0.9037764468657172,0.6542621509914814,0.2495142958742358,0.27607935641627984,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9037764468657172,0.7032656943216719,0.20051075254404538,0.22185854851701908,0.0,ToeSegmentation1,HYDRA
10,0.05,random,local_mean,0,0,0,0.9037764468657172,,0.07536172356298006,0.0833852668312681,0.0,ToeSegmentation1,HYDRA
10,0.1,top,local_mean,0,0,0,0.9037764468657172,0.6121745597386364,0.2916018871270808,0.3226478909584993,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9037764468657172,0.9478775368430554,-0.04410108997733819,-0.048796404612971835,0.0,ToeSegmentation1,HYDRA
10,0.1,random,local_mean,0,0,0,0.9037764468657172,,0.20637920496726464,0.2283517979818856,0.0,ToeSegmentation1,HYDRA
10,0.2,top,local_mean,0,0,0,0.9037764468657172,0.7753545652551753,0.1284218816105419,0.14209458540474373,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9037764468657172,0.8768304985041014,0.02694594836161579,0.029814805022037028,0.0,ToeSegmentation1,HYDRA
10,0.2,random,local_mean,0,0,0,0.9037764468657172,,0.34852376612087677,0.3856300766627342,0.0,ToeSegmentation1,HYDRA
11,0.05,top,local_mean,0,0,0,0.40393779408121533,0.08313474363042579,0.32080305045078955,0.7941872757739862,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.40393779408121533,0.308009382134153,0.09592841194706231,0.2374825427828927,0.0,ToeSegmentation1,HYDRA
11,0.05,random,local_mean,0,0,0,0.40393779408121533,,0.02881970095002136,0.07134670245172567,0.0,ToeSegmentation1,HYDRA
11,0.1,top,local_mean,0,0,0,0.40393779408121533,0.23123728642663727,0.17270050765457806,0.4275412765129342,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.40393779408121533,0.32373615222939167,0.08020164185182366,0.1985489956077317,0.0,ToeSegmentation1,HYDRA
11,0.1,random,local_mean,0,0,0,0.40393779408121533,,0.004886449911095547,0.012097005741204158,0.0,ToeSegmentation1,HYDRA
11,0.2,top,local_mean,0,0,1,0.40393779408121533,-0.019481092146773148,0.42341888622798846,1.0,1.0,ToeSegmentation1,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.40393779408121533,0.1547932003115653,0.24914459376965004,0.6167879822891124,0.0,ToeSegmentation1,HYDRA
11,0.2,random,local_mean,0,0,0,0.40393779408121533,,0.24020338037361139,0.592762269279589,0.2,ToeSegmentation1,HYDRA
14,0.05,top,local_mean,0,0,0,1.2444440602232865,0.8885722536041869,0.35587180661909956,0.28596827452973034,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.2444440602232865,1.2761303161273068,-0.0316862559040203,-0.02546215732363062,0.0,ToeSegmentation1,HYDRA
14,0.05,random,local_mean,0,0,0,1.2444440602232865,,0.2504287157289341,0.2012372612769266,0.0,ToeSegmentation1,HYDRA
14,0.1,top,local_mean,0,0,0,1.2444440602232865,0.8331298028196139,0.41131425740367256,0.33052022186489444,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.2444440602232865,0.7506111403477533,0.4938329198755331,0.39682982853973997,0.0,ToeSegmentation1,HYDRA
14,0.1,random,local_mean,0,0,0,1.2444440602232865,,0.3158331798576578,0.2537943939453534,0.0,ToeSegmentation1,HYDRA
14,0.2,top,local_mean,0,0,0,1.2444440602232865,0.767724644737425,0.4767194154858615,0.38307791217422277,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.2444440602232865,0.8604905890870337,0.3839534711362528,0.308533886636475,0.0,ToeSegmentation1,HYDRA
14,0.2,random,local_mean,0,0,0,1.2444440602232865,,0.44927996733474035,0.36102836653482123,0.0,ToeSegmentation1,HYDRA
15,0.05,top,local_mean,0,0,0,0.9813258646085327,0.686054786621035,0.29527107798749763,0.3008896308013397,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9813258646085327,0.9352616341828338,0.04606423042569885,0.04694076162286113,0.0,ToeSegmentation1,HYDRA
15,0.05,random,local_mean,0,0,0,0.9813258646085327,,0.0849511467862916,0.08656763597334105,0.0,ToeSegmentation1,HYDRA
15,0.1,top,local_mean,0,0,0,0.9813258646085327,0.24232925054079496,0.7389966140677378,0.7530585788686581,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9813258646085327,0.9433322163286845,0.03799364827984819,0.03871660875706738,0.0,ToeSegmentation1,HYDRA
15,0.1,random,local_mean,0,0,0,0.9813258646085327,,0.2249362032443279,0.22921639196544225,0.0,ToeSegmentation1,HYDRA
15,0.2,top,local_mean,0,0,0,0.9813258646085327,0.22215785214908174,0.7591680124594509,0.7736138078338407,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9813258646085327,0.895522084037438,0.08580378057109461,0.08743649406288612,0.0,ToeSegmentation1,HYDRA
15,0.2,random,local_mean,0,0,0,0.9813258646085327,,0.6095976384470932,0.6211973404908993,0.0,ToeSegmentation1,HYDRA
16,0.05,top,local_mean,0,0,0,1.0761868099078615,0.7895054158577813,0.2866813940500802,0.2663860261292354,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0761868099078615,0.9626093843891077,0.11357742551875383,0.10553680730548122,0.0,ToeSegmentation1,HYDRA
16,0.05,random,local_mean,0,0,0,1.0761868099078615,,0.07940045729714618,0.0737793687738798,0.0,ToeSegmentation1,HYDRA
16,0.1,top,local_mean,0,0,0,1.0761868099078615,0.6427559851148575,0.433430824793004,0.402746454478157,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0761868099078615,0.7458693845830932,0.3303174253247684,0.30693288130911717,0.0,ToeSegmentation1,HYDRA
16,0.1,random,local_mean,0,0,0,1.0761868099078615,,0.37960742599706554,0.35273343788345446,0.0,ToeSegmentation1,HYDRA
16,0.2,top,local_mean,0,0,0,1.0761868099078615,0.5599487176362968,0.5162380922715647,0.4796914511750163,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0761868099078615,0.5930725028136651,0.48311430709419645,0.4489126364807632,0.0,ToeSegmentation1,HYDRA
16,0.2,random,local_mean,0,0,0,1.0761868099078615,,0.3529925372268352,0.32800272775535055,0.0,ToeSegmentation1,HYDRA
17,0.05,top,local_mean,0,0,0,1.1353797744316745,0.8261808548548112,0.3091989195768633,0.2723305929956721,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.1353797744316745,1.1313350411604275,0.004044733271246992,0.0035624465045848795,0.0,ToeSegmentation1,HYDRA
17,0.05,random,local_mean,0,0,0,1.1353797744316745,,0.1659984293174071,0.14620507327200355,0.0,ToeSegmentation1,HYDRA
17,0.1,top,local_mean,0,0,0,1.1353797744316745,0.5827812593564182,0.5525985150752563,0.4867076557218125,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.1353797744316745,1.0264914054048238,0.10888836902685073,0.09590471450545376,0.0,ToeSegmentation1,HYDRA
17,0.1,random,local_mean,0,0,0,1.1353797744316745,,0.17583294779053105,0.15486694133828882,0.0,ToeSegmentation1,HYDRA
17,0.2,top,local_mean,0,0,0,1.1353797744316745,0.4161937607209727,0.7191860137107018,0.633431558739135,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.1353797744316745,0.8181252942359664,0.3172544801957081,0.27942562296293316,0.0,ToeSegmentation1,HYDRA
17,0.2,random,local_mean,0,0,0,1.1353797744316745,,0.6241077597558204,0.5496902658654086,0.0,ToeSegmentation1,HYDRA
18,0.05,top,local_mean,0,0,0,0.3108448137411999,0.09614152275024485,0.21470329099095503,0.6907067153547386,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.3108448137411999,0.1507943370180441,0.16005047672315578,0.5148870264548862,0.0,ToeSegmentation1,HYDRA
18,0.05,random,local_mean,0,0,0,0.3108448137411999,,0.08671458440684418,0.2789633335034711,0.0,ToeSegmentation1,HYDRA
18,0.1,top,local_mean,0,0,0,0.3108448137411999,0.026473716586649716,0.28437109715455017,0.9148300687469072,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.3108448137411999,0.29910849943837636,0.011736314302823514,0.03775606356595424,0.0,ToeSegmentation1,HYDRA
18,0.1,random,local_mean,0,0,0,0.3108448137411999,,0.05685706444308036,0.18291082565589162,0.0,ToeSegmentation1,HYDRA
18,0.2,top,local_mean,0,0,0,0.3108448137411999,0.044725591950295455,0.2661192217909044,0.8561132562411365,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.3108448137411999,0.13083730945800873,0.18000750428319115,0.5790893630404801,0.0,ToeSegmentation1,HYDRA
18,0.2,random,local_mean,0,0,0,0.3108448137411999,,0.12249795818847112,0.39407948498369977,0.0,ToeSegmentation1,HYDRA
19,0.05,top,local_mean,0,0,0,0.2039167922307432,0.16192810272253508,0.04198868950820811,0.2059098867679766,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.2039167922307432,0.33107760752121174,-0.12716081529046855,-0.6235886231377972,0.0,ToeSegmentation1,HYDRA
19,0.05,random,local_mean,0,0,0,0.2039167922307432,,0.06933145481918356,0.1728139661177839,0.2,ToeSegmentation1,HYDRA
19,0.1,top,local_mean,0,0,0,0.2039167922307432,0.25857076874610296,-0.054653976515359776,-0.26801965594800115,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.2039167922307432,0.26538954336323495,-0.06147275113249176,-0.30145849687766463,0.0,ToeSegmentation1,HYDRA
19,0.1,random,local_mean,0,0,0,0.2039167922307432,,0.08665382882977408,0.2404265760744702,0.2,ToeSegmentation1,HYDRA
19,0.2,top,local_mean,0,0,1,0.2039167922307432,-0.023893420659152724,0.22781021288989592,1.0,1.0,ToeSegmentation1,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.2039167922307432,0.0676240119050106,0.13629278032573258,0.6683712040757605,0.0,ToeSegmentation1,HYDRA
19,0.2,random,local_mean,0,0,0,0.2039167922307432,,0.20872117601243828,0.7922342512855278,0.2,ToeSegmentation1,HYDRA
20,0.05,top,local_mean,0,0,0,0.23422386294515313,0.16453159192447422,0.0696922710206789,0.2975442920293149,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.23422386294515313,0.28925413720176396,-0.055030274256610834,-0.23494633987467378,0.0,ToeSegmentation1,HYDRA
20,0.05,random,local_mean,0,0,0,0.23422386294515313,,0.014913268422331205,0.06367073176951049,0.0,ToeSegmentation1,HYDRA
20,0.1,top,local_mean,0,0,0,0.23422386294515313,0.1939630871465378,0.04026077579861534,0.17188941981809563,0.0,ToeSegmentation1,HYDRA
