sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,top,linear_interpolation,0,0,0,0.38416768564349757,0.16603676987952098,0.21813091576397658,0.5677998335512401,0.0,PigCVP,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.38416768564349757,0.4661325901597865,-0.0819649045162889,-0.213356547733698,0.0,PigCVP,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.38416768564349757,,0.1412912283331297,0.36778434477672584,0.0,PigCVP,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.38416768564349757,0.19098547027201207,0.1931822153714855,0.5028577877134826,0.0,PigCVP,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.38416768564349757,0.07128758464832063,0.31288010099517694,0.8144341605331277,0.0,PigCVP,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.38416768564349757,,0.21946042286711478,0.571260571380278,0.0,PigCVP,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.14107103375067054,0.07479399533921194,0.0662770384114586,0.4698099024261325,0.0,PigCVP,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.14107103375067054,0.2566264246182569,-0.11555539086758637,-0.8191233074006571,0.0,PigCVP,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.14107103375067054,,0.03863647537411437,0.273877637876832,0.0,PigCVP,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.14107103375067054,-0.05280162189200677,0.1938726556426773,1.0,0.0,PigCVP,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.14107103375067054,-0.010772641212234091,0.15184367496290463,1.0,0.0,PigCVP,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.14107103375067054,,0.13356677031446257,0.7245928415927473,0.0,PigCVP,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.14107103375067054,-0.07397638473343926,0.2150474184841098,1.0,0.0,PigCVP,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.14107103375067054,-0.24240138065084937,0.3834724144015199,1.0,0.0,PigCVP,HYDRA
3,0.2,random,linear_interpolation,0,0,4,0.14107103375067054,,0.19528400744941501,0.7502957164484897,0.2,PigCVP,HYDRA
4,0.05,top,linear_interpolation,11,11,11,0.18279926254327394,0.02915656086399543,0.15364270167927851,0.8404949727186906,0.0,PigCVP,HYDRA
4,0.05,bottom,linear_interpolation,11,11,11,0.18279926254327394,0.2030157262981349,-0.02021646375486097,-0.11059318774268809,0.0,PigCVP,HYDRA
4,0.05,random,linear_interpolation,11,11,11,0.18279926254327394,,0.06788272076058441,0.3713491425895227,0.0,PigCVP,HYDRA
4,0.1,top,linear_interpolation,11,11,11,0.18279926254327394,-0.14919299158247323,0.3319922541257472,1.0,0.0,PigCVP,HYDRA
4,0.1,bottom,linear_interpolation,11,11,11,0.18279926254327394,0.10642638020380524,0.0763728823394687,0.41779416110734036,0.0,PigCVP,HYDRA
4,0.1,random,linear_interpolation,11,11,11,0.18279926254327394,,0.12993653986487932,0.5460626833986334,0.0,PigCVP,HYDRA
4,0.2,top,linear_interpolation,11,11,11,0.18279926254327394,-0.26844439934554887,0.4512436618888228,1.0,0.0,PigCVP,HYDRA
4,0.2,bottom,linear_interpolation,11,11,11,0.18279926254327394,0.06557089071022193,0.11722837183305201,0.6412921414995275,0.0,PigCVP,HYDRA
4,0.2,random,linear_interpolation,11,11,11,0.18279926254327394,,0.13965760277600242,0.421668725341193,0.0,PigCVP,HYDRA
5,0.05,top,linear_interpolation,11,11,11,0.08909451306269545,-0.06188107973949242,0.15097559280218786,1.0,0.0,PigCVP,HYDRA
5,0.05,bottom,linear_interpolation,11,11,11,0.08909451306269545,0.09003445924810527,-0.0009399461854098234,-0.010549871178679835,0.0,PigCVP,HYDRA
5,0.05,random,linear_interpolation,11,11,11,0.08909451306269545,,0.05424043487807082,0.519464394964374,0.0,PigCVP,HYDRA
5,0.1,top,linear_interpolation,11,11,11,0.08909451306269545,-0.13757817250770754,0.226672685570403,1.0,0.0,PigCVP,HYDRA
5,0.1,bottom,linear_interpolation,11,11,11,0.08909451306269545,-0.03866335191864123,0.12775786498133668,1.0,0.0,PigCVP,HYDRA
5,0.1,random,linear_interpolation,11,11,11,0.08909451306269545,,0.11383837459713861,0.558274876017656,0.0,PigCVP,HYDRA
5,0.2,top,linear_interpolation,11,11,11,0.08909451306269545,-0.30594162507835754,0.395036138141053,1.0,0.0,PigCVP,HYDRA
5,0.2,bottom,linear_interpolation,11,11,11,0.08909451306269545,0.11801603618781398,-0.02892152312511853,-0.324612566120662,0.0,PigCVP,HYDRA
5,0.2,random,linear_interpolation,11,11,15,0.08909451306269545,,0.1970772109440979,0.9544337743043829,0.2,PigCVP,HYDRA
6,0.05,top,linear_interpolation,11,11,11,0.18873449691887312,0.06416760131414012,0.124566895604733,0.6600077761645302,0.0,PigCVP,HYDRA
6,0.05,bottom,linear_interpolation,11,11,11,0.18873449691887312,0.1721837051897137,0.01655079172915941,0.08769305191314208,0.0,PigCVP,HYDRA
6,0.05,random,linear_interpolation,11,11,11,0.18873449691887312,,0.06286200823322279,0.3330693444500462,0.0,PigCVP,HYDRA
6,0.1,top,linear_interpolation,11,11,11,0.18873449691887312,-0.012607494648954276,0.2013419915678274,1.0,0.0,PigCVP,HYDRA
6,0.1,bottom,linear_interpolation,11,11,11,0.18873449691887312,0.28929113669751416,-0.10055663977864104,-0.5327913477869229,0.0,PigCVP,HYDRA
6,0.1,random,linear_interpolation,11,11,11,0.18873449691887312,,0.1271018526354289,0.5213881090099028,0.0,PigCVP,HYDRA
6,0.2,top,linear_interpolation,11,11,11,0.18873449691887312,-0.10630350297268465,0.29503799989155777,1.0,0.0,PigCVP,HYDRA
6,0.2,bottom,linear_interpolation,11,11,11,0.18873449691887312,0.18560704920493776,0.0031274477139353607,0.016570532650144115,0.0,PigCVP,HYDRA
6,0.2,random,linear_interpolation,11,11,11,0.18873449691887312,,0.20932029456955542,0.7851901198684078,0.0,PigCVP,HYDRA
7,0.05,top,linear_interpolation,11,11,11,0.09377008165043699,-0.04047581722271176,0.13424589887314875,1.0,0.0,PigCVP,HYDRA
7,0.05,bottom,linear_interpolation,11,11,11,0.09377008165043699,0.10843713159383306,-0.014667049943396071,-0.15641335991060012,0.0,PigCVP,HYDRA
7,0.05,random,linear_interpolation,11,11,11,0.09377008165043699,,0.06609363391703563,0.5107410251395896,0.0,PigCVP,HYDRA
7,0.1,top,linear_interpolation,11,11,11,0.09377008165043699,-0.1375457310206829,0.2313158126711199,1.0,0.0,PigCVP,HYDRA
7,0.1,bottom,linear_interpolation,11,11,11,0.09377008165043699,0.08720161203304522,0.00656846961739177,0.07004792417643142,0.0,PigCVP,HYDRA
7,0.1,random,linear_interpolation,11,11,11,0.09377008165043699,,0.10038554156906461,0.6212884207644601,0.0,PigCVP,HYDRA
7,0.2,top,linear_interpolation,11,11,12,0.09377008165043699,-0.4236691318577033,0.5174392135081403,1.0,1.0,PigCVP,HYDRA
7,0.2,bottom,linear_interpolation,11,11,11,0.09377008165043699,0.17420314232273593,-0.08043306067229894,-0.8577597619289498,0.0,PigCVP,HYDRA
7,0.2,random,linear_interpolation,11,11,11,0.09377008165043699,,0.006520769415875471,-0.20648564845622697,0.0,PigCVP,HYDRA
8,0.05,top,linear_interpolation,22,22,22,0.2488413826752479,0.1622793958247416,0.08656198685050631,0.3478586964161734,0.0,PigCVP,HYDRA
8,0.05,bottom,linear_interpolation,22,22,22,0.2488413826752479,0.2673890994507352,-0.018547716775487277,-0.07453600377911909,0.0,PigCVP,HYDRA
8,0.05,random,linear_interpolation,22,22,22,0.2488413826752479,,0.008079315023871114,0.03246760032198789,0.0,PigCVP,HYDRA
8,0.1,top,linear_interpolation,22,22,22,0.2488413826752479,0.1470341563439218,0.1018072263313261,0.4091233383831956,0.0,PigCVP,HYDRA
8,0.1,bottom,linear_interpolation,22,22,22,0.2488413826752479,0.13544042158272995,0.11340096109251796,0.45571401412158974,0.0,PigCVP,HYDRA
8,0.1,random,linear_interpolation,22,22,22,0.2488413826752479,,0.0032523358936894287,0.013069863174931473,0.0,PigCVP,HYDRA
8,0.2,top,linear_interpolation,22,22,22,0.2488413826752479,0.26102548191039177,-0.012184099235143853,-0.0489631191606324,0.0,PigCVP,HYDRA
8,0.2,bottom,linear_interpolation,22,22,22,0.2488413826752479,0.23014469862617648,0.018696684049071433,0.07513464486261395,0.0,PigCVP,HYDRA
8,0.2,random,linear_interpolation,22,22,22,0.2488413826752479,,-0.04992259472891227,-0.18730923863056587,0.0,PigCVP,HYDRA
9,0.05,top,linear_interpolation,22,22,22,0.07455011337809847,-0.061632163068370605,0.13618227644646907,1.0,0.0,PigCVP,HYDRA
9,0.05,bottom,linear_interpolation,22,22,22,0.07455011337809847,0.034378200161567785,0.040171913216530686,0.5388506139779844,0.0,PigCVP,HYDRA
9,0.05,random,linear_interpolation,22,22,22,0.07455011337809847,,0.0597913045041558,0.695823503020154,0.0,PigCVP,HYDRA
9,0.1,top,linear_interpolation,22,22,22,0.07455011337809847,-0.04670796473387018,0.12125807811196865,1.0,0.0,PigCVP,HYDRA
9,0.1,bottom,linear_interpolation,22,22,22,0.07455011337809847,0.049018592831621466,0.025531520546477005,0.34247001003176997,0.0,PigCVP,HYDRA
9,0.1,random,linear_interpolation,22,22,22,0.07455011337809847,,0.09046931679407726,0.62942736061637,0.0,PigCVP,HYDRA
9,0.2,top,linear_interpolation,22,22,22,0.07455011337809847,0.09220236873666476,-0.017652255358566293,-0.23678057320270887,0.0,PigCVP,HYDRA
9,0.2,bottom,linear_interpolation,22,22,22,0.07455011337809847,0.09758266248607617,-0.023032549107977696,-0.30894976700299914,0.0,PigCVP,HYDRA
9,0.2,random,linear_interpolation,22,22,22,0.07455011337809847,,0.06345013148872942,0.3577685042656354,0.0,PigCVP,HYDRA
10,0.05,top,linear_interpolation,22,22,22,0.28929939022197215,0.22028400352358546,0.0690153866983867,0.2385596045875815,0.0,PigCVP,HYDRA
10,0.05,bottom,linear_interpolation,22,22,22,0.28929939022197215,0.30880422244053285,-0.019504832218560697,-0.06742069101114997,0.0,PigCVP,HYDRA
10,0.05,random,linear_interpolation,22,22,22,0.28929939022197215,,0.018764968503221624,0.06486326716954577,0.0,PigCVP,HYDRA
10,0.1,top,linear_interpolation,22,22,22,0.28929939022197215,0.17480325148197273,0.11449613873999942,0.39576904356108794,0.0,PigCVP,HYDRA
10,0.1,bottom,linear_interpolation,22,22,22,0.28929939022197215,0.28996793240361163,-0.0006685421816394754,-0.0023108927752448646,0.0,PigCVP,HYDRA
10,0.1,random,linear_interpolation,22,22,22,0.28929939022197215,,0.08961824356027237,0.3097757437918102,0.0,PigCVP,HYDRA
10,0.2,top,linear_interpolation,22,22,22,0.28929939022197215,0.14324525654693432,0.14605413367503783,0.5048528747678998,0.0,PigCVP,HYDRA
10,0.2,bottom,linear_interpolation,22,22,22,0.28929939022197215,0.33486096882981553,-0.04556157860784338,-0.15748882527564256,0.0,PigCVP,HYDRA
10,0.2,random,linear_interpolation,22,22,22,0.28929939022197215,,0.1779700748440353,0.5662968030349776,0.0,PigCVP,HYDRA
11,0.05,top,linear_interpolation,22,22,22,0.17228732658340873,0.1124288583482228,0.059858468235185924,0.34743194401047867,0.0,PigCVP,HYDRA
11,0.05,bottom,linear_interpolation,22,22,22,0.17228732658340873,0.1300408438643489,0.04224648271905984,0.2452080390867767,0.0,PigCVP,HYDRA
11,0.05,random,linear_interpolation,22,22,22,0.17228732658340873,,0.06326306229572891,0.3671929697750115,0.0,PigCVP,HYDRA
11,0.1,top,linear_interpolation,22,22,22,0.17228732658340873,0.1673480711427341,0.004939255440674639,0.028668543821995,0.0,PigCVP,HYDRA
11,0.1,bottom,linear_interpolation,22,22,22,0.17228732658340873,0.14766564416344508,0.024621682419963653,0.1429097542951857,0.0,PigCVP,HYDRA
11,0.1,random,linear_interpolation,22,22,22,0.17228732658340873,,0.04553519698625319,0.26429647260058886,0.0,PigCVP,HYDRA
11,0.2,top,linear_interpolation,22,22,22,0.17228732658340873,-0.03097051212235946,0.2032578387057682,1.0,0.0,PigCVP,HYDRA
11,0.2,bottom,linear_interpolation,22,22,22,0.17228732658340873,0.17487682776170488,-0.0025895011782961497,-0.015030044284761875,0.0,PigCVP,HYDRA
11,0.2,random,linear_interpolation,22,22,22,0.17228732658340873,,0.0047706303019125155,0.1066051924083283,0.0,PigCVP,HYDRA
12,0.05,top,linear_interpolation,33,33,33,-0.28171954121246223,-0.3001949330630619,0.018475391850599654,0.0655805635296798,0.0,PigCVP,HYDRA
12,0.05,bottom,linear_interpolation,33,33,33,-0.28171954121246223,-0.18448837158418363,-0.0972311696282786,-0.34513340493319156,0.0,PigCVP,HYDRA
12,0.05,random,linear_interpolation,33,33,33,-0.28171954121246223,,0.07183794254675682,0.25499717641313047,0.0,PigCVP,HYDRA
12,0.1,top,linear_interpolation,33,33,33,-0.28171954121246223,-0.17121316287091537,-0.11050637834154686,-0.39225531040779676,0.0,PigCVP,HYDRA
12,0.1,bottom,linear_interpolation,33,33,33,-0.28171954121246223,0.02431758331416578,-0.306037124526628,-1.0,0.0,PigCVP,HYDRA
12,0.1,random,linear_interpolation,33,33,33,-0.28171954121246223,,0.09980434825194709,0.3542672033157806,0.0,PigCVP,HYDRA
12,0.2,top,linear_interpolation,33,33,33,-0.28171954121246223,-0.16466369384722834,-0.11705584736523389,-0.4155034164759577,0.0,PigCVP,HYDRA
12,0.2,bottom,linear_interpolation,33,33,33,-0.28171954121246223,0.2482780894079002,-0.5299976306203624,-1.0,0.0,PigCVP,HYDRA
12,0.2,random,linear_interpolation,33,33,33,-0.28171954121246223,,0.045330960715216716,0.1609075451868806,0.0,PigCVP,HYDRA
13,0.05,top,linear_interpolation,33,33,33,-0.26585751856894324,-0.26679491826797075,0.000937399699027508,0.003525934410803612,0.0,PigCVP,HYDRA
13,0.05,bottom,linear_interpolation,33,33,33,-0.26585751856894324,-0.1261876147379941,-0.13966990383094913,-0.5253542545213932,0.0,PigCVP,HYDRA
13,0.05,random,linear_interpolation,33,33,33,-0.26585751856894324,,0.03877612012699168,0.1458524644450546,0.0,PigCVP,HYDRA
13,0.1,top,linear_interpolation,33,33,33,-0.26585751856894324,-0.24809085261949837,-0.01776666594944487,-0.066827521815283,0.0,PigCVP,HYDRA
13,0.1,bottom,linear_interpolation,33,33,33,-0.26585751856894324,-0.1842356806673,-0.08162183790164323,-0.30701230993460465,0.0,PigCVP,HYDRA
13,0.1,random,linear_interpolation,33,33,33,-0.26585751856894324,,0.035980517687658864,0.13533708786663645,0.0,PigCVP,HYDRA
13,0.2,top,linear_interpolation,33,33,33,-0.26585751856894324,-0.2058342935454377,-0.060023225023505544,-0.22577130628199202,0.0,PigCVP,HYDRA
13,0.2,bottom,linear_interpolation,33,33,11,-0.26585751856894324,-0.528330984816639,0.26247346624769574,0.9872674671495634,1.0,PigCVP,HYDRA
13,0.2,random,linear_interpolation,33,33,33,-0.26585751856894324,,0.04444911111274123,0.16174066368517961,0.0,PigCVP,HYDRA
14,0.05,top,linear_interpolation,33,33,33,-0.1902025678446413,-0.17942864265890113,-0.010773925185740163,-0.05664418027394907,0.0,PigCVP,HYDRA
14,0.05,bottom,linear_interpolation,33,33,33,-0.1902025678446413,-0.14486627702478705,-0.04533629081985424,-0.23835667928629514,0.0,PigCVP,HYDRA
14,0.05,random,linear_interpolation,33,33,33,-0.1902025678446413,,0.03481516390470853,0.18304159222263192,0.0,PigCVP,HYDRA
14,0.1,top,linear_interpolation,33,33,33,-0.1902025678446413,-0.06321930644427598,-0.1269832614003653,-0.6676176626932967,0.0,PigCVP,HYDRA
14,0.1,bottom,linear_interpolation,33,33,33,-0.1902025678446413,0.0018113944840795204,-0.1920139623287208,-1.0,0.0,PigCVP,HYDRA
14,0.1,random,linear_interpolation,33,33,33,-0.1902025678446413,,-0.012200008736707457,-0.05416205178558079,0.0,PigCVP,HYDRA
14,0.2,top,linear_interpolation,33,33,33,-0.1902025678446413,-0.10654736771397655,-0.08365520013066474,-0.4398193003350731,0.0,PigCVP,HYDRA
14,0.2,bottom,linear_interpolation,33,33,33,-0.1902025678446413,-0.2527952093313861,0.06259264148674482,0.3290823731438657,0.0,PigCVP,HYDRA
14,0.2,random,linear_interpolation,33,33,33,-0.1902025678446413,,0.2081106240700965,0.879597440356606,0.0,PigCVP,HYDRA
15,0.05,top,linear_interpolation,33,33,33,-0.2887183339953484,-0.2830516993105827,-0.005666634684765692,-0.01962679328173079,0.0,PigCVP,HYDRA
15,0.05,bottom,linear_interpolation,33,33,33,-0.2887183339953484,-0.2867342588851747,-0.001984075110173733,-0.006871985615641864,0.0,PigCVP,HYDRA
15,0.05,random,linear_interpolation,33,33,33,-0.2887183339953484,,0.05066242518211537,0.17547292202790826,0.0,PigCVP,HYDRA
15,0.1,top,linear_interpolation,33,33,33,-0.2887183339953484,-0.26882884514863337,-0.019889488846715042,-0.06888866281132211,0.0,PigCVP,HYDRA
15,0.1,bottom,linear_interpolation,33,33,33,-0.2887183339953484,-0.07831970122455378,-0.21039863277079462,-0.7287306667664466,0.0,PigCVP,HYDRA
15,0.1,random,linear_interpolation,33,33,33,-0.2887183339953484,,0.051424944024805776,0.17811396040985011,0.0,PigCVP,HYDRA
15,0.2,top,linear_interpolation,33,33,33,-0.2887183339953484,-0.45762537468266995,0.16890704068732154,0.5850215790884404,0.0,PigCVP,HYDRA
15,0.2,bottom,linear_interpolation,33,33,33,-0.2887183339953484,-0.12718294345369585,-0.16153539054165256,-0.5594893431842535,0.0,PigCVP,HYDRA
15,0.2,random,linear_interpolation,33,33,33,-0.2887183339953484,,-0.03212298666360582,-0.11126025479167725,0.0,PigCVP,HYDRA
16,0.05,top,linear_interpolation,44,44,44,0.7060862906235817,0.4977040467197803,0.20838224390380145,0.295122496426424,0.0,PigCVP,HYDRA
16,0.05,bottom,linear_interpolation,44,44,44,0.7060862906235817,0.6509372356627373,0.055149054960844435,0.07810515171876198,0.0,PigCVP,HYDRA
16,0.05,random,linear_interpolation,44,44,44,0.7060862906235817,,0.1608584879156377,0.22781671622155297,0.0,PigCVP,HYDRA
16,0.1,top,linear_interpolation,44,44,44,0.7060862906235817,0.537806376268133,0.16827991435544876,0.23832735214201656,0.0,PigCVP,HYDRA
16,0.1,bottom,linear_interpolation,44,44,44,0.7060862906235817,0.4650080861800784,0.24107820444350336,0.3414283299598763,0.0,PigCVP,HYDRA
16,0.1,random,linear_interpolation,44,44,44,0.7060862906235817,,0.09292024733843758,0.13159881019296488,0.0,PigCVP,HYDRA
16,0.2,top,linear_interpolation,44,44,44,0.7060862906235817,0.4935070600653756,0.21257923055820616,0.30106650180669103,0.0,PigCVP,HYDRA
16,0.2,bottom,linear_interpolation,44,44,44,0.7060862906235817,0.13083991310147114,0.5752463775221106,0.8146958388304669,0.0,PigCVP,HYDRA
16,0.2,random,linear_interpolation,44,44,44,0.7060862906235817,,0.09314610091086876,0.13191867655429215,0.0,PigCVP,HYDRA
17,0.05,top,linear_interpolation,44,44,44,0.1927852183849782,0.05944373551534887,0.13334148286962932,0.6916546420520442,0.0,PigCVP,HYDRA
17,0.05,bottom,linear_interpolation,44,44,44,0.1927852183849782,0.2983785729764722,-0.10559335459149399,-0.5477225264133392,0.0,PigCVP,HYDRA
17,0.05,random,linear_interpolation,44,44,44,0.1927852183849782,,0.0177177452877586,0.09190358852507664,0.0,PigCVP,HYDRA
17,0.1,top,linear_interpolation,44,44,44,0.1927852183849782,-0.06092677593212892,0.2537119943171071,1.0,0.0,PigCVP,HYDRA
17,0.1,bottom,linear_interpolation,44,44,44,0.1927852183849782,0.02502028769769782,0.16776493068728038,0.8702122594275262,0.0,PigCVP,HYDRA
17,0.1,random,linear_interpolation,44,44,44,0.1927852183849782,,0.10732138755859741,0.24566211367527485,0.0,PigCVP,HYDRA
17,0.2,top,linear_interpolation,44,44,30,0.1927852183849782,-0.6034431992991945,0.7962284176841727,1.0,1.0,PigCVP,HYDRA
17,0.2,bottom,linear_interpolation,44,44,44,0.1927852183849782,0.443419318218799,-0.2506340998338208,-1.0,0.0,PigCVP,HYDRA
17,0.2,random,linear_interpolation,44,44,30,0.1927852183849782,,0.43585594783337794,0.5643510671273348,0.6,PigCVP,HYDRA
18,0.05,top,linear_interpolation,44,44,44,0.5495155900441789,0.41036949194938577,0.13914609809479317,0.25321546358337677,0.0,PigCVP,HYDRA
18,0.05,bottom,linear_interpolation,44,44,44,0.5495155900441789,0.5254824311171432,0.024033158927035725,0.04373509255672072,0.0,PigCVP,HYDRA
18,0.05,random,linear_interpolation,44,44,44,0.5495155900441789,,0.10836238544361598,0.19719583977419877,0.0,PigCVP,HYDRA
18,0.1,top,linear_interpolation,44,44,44,0.5495155900441789,0.5129565673147009,0.036559022729478086,0.06652942493790567,0.0,PigCVP,HYDRA
18,0.1,bottom,linear_interpolation,44,44,44,0.5495155900441789,0.19053555454023663,0.3589800355039423,0.6532651461443261,0.0,PigCVP,HYDRA
18,0.1,random,linear_interpolation,44,44,44,0.5495155900441789,,0.11288610979369755,0.20542802863262408,0.0,PigCVP,HYDRA
18,0.2,top,linear_interpolation,44,44,44,0.5495155900441789,0.2537751351299812,0.29574045491419776,0.5381829416477151,0.0,PigCVP,HYDRA
18,0.2,bottom,linear_interpolation,44,44,44,0.5495155900441789,-0.10692770614488112,0.65644329618906,1.0,0.0,PigCVP,HYDRA
18,0.2,random,linear_interpolation,44,44,44,0.5495155900441789,,0.4835160000478694,0.719965998214309,0.0,PigCVP,HYDRA
19,0.05,top,linear_interpolation,44,44,44,0.3906055001729217,0.1943178270927125,0.19628767308020922,0.5025202422215518,0.0,PigCVP,HYDRA
19,0.05,bottom,linear_interpolation,44,44,44,0.3906055001729217,0.3602329856790206,0.030372514493901104,0.07775731965662419,0.0,PigCVP,HYDRA
19,0.05,random,linear_interpolation,44,44,44,0.3906055001729217,,0.11051866754940329,0.28294118889592623,0.0,PigCVP,HYDRA
19,0.1,top,linear_interpolation,44,44,44,0.3906055001729217,0.26932829627307975,0.12127720389984198,0.31048434638479516,0.0,PigCVP,HYDRA
19,0.1,bottom,linear_interpolation,44,44,44,0.3906055001729217,0.20385843967316897,0.18674706049975276,0.4780951172524772,0.0,PigCVP,HYDRA
19,0.1,random,linear_interpolation,44,44,44,0.3906055001729217,,0.24420657903951923,0.625198451463068,0.0,PigCVP,HYDRA
19,0.2,top,linear_interpolation,44,44,44,0.3906055001729217,-0.3457697038317208,0.7363752040046425,1.0,0.0,PigCVP,HYDRA
19,0.2,bottom,linear_interpolation,44,44,44,0.3906055001729217,-0.05154920926984785,0.4421547094427696,1.0,0.0,PigCVP,HYDRA
19,0.2,random,linear_interpolation,44,44,44,0.3906055001729217,,0.41681458570367047,0.6394330494467794,0.0,PigCVP,HYDRA
20,0.05,top,linear_interpolation,48,48,48,0.812093623222732,0.5749872192304353,0.23710640399229677,0.2919689371311918,0.0,PigCVP,HYDRA
20,0.05,bottom,linear_interpolation,48,48,48,0.812093623222732,0.8205789806312715,-0.008485357408539507,-0.01044872994586031,0.0,PigCVP,HYDRA
20,0.05,random,linear_interpolation,48,48,48,0.812093623222732,,0.09132744160377726,0.11245911374385373,0.0,PigCVP,HYDRA
20,0.1,top,linear_interpolation,48,48,48,0.812093623222732,0.37805353729562996,0.4340400859271021,0.5344698431872987,0.0,PigCVP,HYDRA
20,0.1,bottom,linear_interpolation,48,48,48,0.812093623222732,0.6690808733911995,0.14301274983153256,0.1761035546128824,0.0,PigCVP,HYDRA
20,0.1,random,linear_interpolation,48,48,48,0.812093623222732,,0.2609645571797476,0.32134747567239247,0.0,PigCVP,HYDRA
20,0.2,top,linear_interpolation,48,48,48,0.812093623222732,0.0692122557554149,0.7428813674673171,0.9147719320185279,0.0,PigCVP,HYDRA
20,0.2,bottom,linear_interpolation,48,48,48,0.812093623222732,0.4839590379646539,0.32813458525807815,0.4040595466029593,0.0,PigCVP,HYDRA
20,0.2,random,linear_interpolation,48,48,48,0.812093623222732,,0.5041112690039679,0.6207543488016741,0.0,PigCVP,HYDRA
21,0.05,top,linear_interpolation,48,48,46,0.4772482769021362,0.2614008472438383,0.21584742965829795,0.4522739794586618,1.0,PigCVP,HYDRA
21,0.05,bottom,linear_interpolation,48,48,48,0.4772482769021362,0.41429304243971954,0.06295523446241669,0.1319126869527477,0.0,PigCVP,HYDRA
21,0.05,random,linear_interpolation,48,48,48,0.4772482769021362,,0.09080524740674063,0.19026796226107426,0.0,PigCVP,HYDRA
21,0.1,top,linear_interpolation,48,48,46,0.4772482769021362,0.13859513713202887,0.33865313977010736,0.7095938247792273,1.0,PigCVP,HYDRA
21,0.1,bottom,linear_interpolation,48,48,46,0.4772482769021362,0.342474726448478,0.13477355045365824,0.28239655244421596,1.0,PigCVP,HYDRA
21,0.1,random,linear_interpolation,48,48,48,0.4772482769021362,,0.10618806616847612,0.22250021384579455,0.2,PigCVP,HYDRA
21,0.2,top,linear_interpolation,48,48,46,0.4772482769021362,-0.09302199133608169,0.5702702682382179,1.0,1.0,PigCVP,HYDRA
21,0.2,bottom,linear_interpolation,48,48,46,0.4772482769021362,0.258641070692462,0.21860720620967422,0.4580566525499449,1.0,PigCVP,HYDRA
21,0.2,random,linear_interpolation,48,48,47,0.4772482769021362,,0.14129426786723473,0.2960596793029993,0.4,PigCVP,HYDRA
22,0.05,top,linear_interpolation,48,48,48,0.7005996803245789,0.44201927981146527,0.2585804005131136,0.3690838558611116,0.0,PigCVP,HYDRA
22,0.05,bottom,linear_interpolation,48,48,48,0.7005996803245789,0.6018949283389192,0.09870475198565964,0.14088589228878717,0.0,PigCVP,HYDRA
22,0.05,random,linear_interpolation,48,48,48,0.7005996803245789,,0.12211595310619203,0.1743017906428771,0.0,PigCVP,HYDRA
22,0.1,top,linear_interpolation,48,48,48,0.7005996803245789,0.33655094270335817,0.3640487376212207,0.5196237283877055,0.0,PigCVP,HYDRA
22,0.1,bottom,linear_interpolation,48,48,48,0.7005996803245789,0.5273045820870124,0.1732950982375665,0.2473521695087153,0.0,PigCVP,HYDRA
22,0.1,random,linear_interpolation,48,48,48,0.7005996803245789,,0.16873237325389434,0.24083957951014678,0.0,PigCVP,HYDRA
22,0.2,top,linear_interpolation,48,48,48,0.7005996803245789,0.0779853306552798,0.6226143496692991,0.8886864759835091,0.0,PigCVP,HYDRA
22,0.2,bottom,linear_interpolation,48,48,48,0.7005996803245789,0.4831969144423198,0.21740276588225904,0.31030909901705955,0.0,PigCVP,HYDRA
22,0.2,random,linear_interpolation,48,48,48,0.7005996803245789,,0.3554370827833549,0.5073319121224455,0.0,PigCVP,HYDRA
23,0.05,top,linear_interpolation,48,48,48,0.8847359696418182,0.626676167699407,0.2580598019424112,0.2916796865026286,0.0,PigCVP,HYDRA
23,0.05,bottom,linear_interpolation,48,48,48,0.8847359696418182,0.8701992437757076,0.014536725866110656,0.016430562263037095,0.0,PigCVP,HYDRA
23,0.05,random,linear_interpolation,48,48,48,0.8847359696418182,,0.16149553331627658,0.18253507975557676,0.0,PigCVP,HYDRA
23,0.1,top,linear_interpolation,48,48,48,0.8847359696418182,0.527111490437697,0.3576244792041212,0.4042155934197074,0.0,PigCVP,HYDRA
23,0.1,bottom,linear_interpolation,48,48,48,0.8847359696418182,0.6793494021806286,0.20538656746118966,0.2321442129227848,0.0,PigCVP,HYDRA
23,0.1,random,linear_interpolation,48,48,48,0.8847359696418182,,0.27636749945819516,0.3123725004620088,0.0,PigCVP,HYDRA
23,0.2,top,linear_interpolation,48,48,48,0.8847359696418182,0.30218510080350436,0.5825508688383139,0.6584452654602609,0.0,PigCVP,HYDRA
