sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,bottom,local_mean,3,3,3,0.40492465185559023,0.33252098338752156,0.07240366846806867,0.17880731471635736,0.0,GesturePebbleZ2,HYDRA
59,0.05,random,local_mean,3,3,3,0.40492465185559023,,0.045107999455783074,0.1113982264375537,0.0,GesturePebbleZ2,HYDRA
59,0.1,top,local_mean,3,3,3,0.40492465185559023,0.6188960291557284,-0.21397137730013815,-0.528421393704263,0.0,GesturePebbleZ2,HYDRA
59,0.1,bottom,local_mean,3,3,3,0.40492465185559023,0.5551078040220943,-0.15018315216650402,-0.3708906844461024,0.0,GesturePebbleZ2,HYDRA
59,0.1,random,local_mean,3,3,3,0.40492465185559023,,-0.01855227124326202,-0.045816487936107264,0.0,GesturePebbleZ2,HYDRA
59,0.2,top,local_mean,3,3,3,0.40492465185559023,0.6806157994534545,-0.2756911475978643,-0.6808438693239044,0.0,GesturePebbleZ2,HYDRA
59,0.2,bottom,local_mean,3,3,3,0.40492465185559023,0.43234129020695344,-0.02741663835136321,-0.06770783284715408,0.0,GesturePebbleZ2,HYDRA
59,0.2,random,local_mean,3,3,2,0.40492465185559023,,-0.09197356393281557,-0.22713691639772024,0.2,GesturePebbleZ2,HYDRA
60,0.05,top,local_mean,3,3,3,0.052007588778124725,0.12591311095758062,-0.0739055221794559,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.05,bottom,local_mean,3,3,3,0.052007588778124725,-0.02794941545709695,0.07995700423522167,1.0,0.0,GesturePebbleZ2,HYDRA
60,0.05,random,local_mean,3,3,3,0.052007588778124725,,0.0742462252876808,-0.09526295075097924,0.0,GesturePebbleZ2,HYDRA
60,0.1,top,local_mean,3,3,3,0.052007588778124725,0.2191584745966435,-0.16715088581851878,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.1,bottom,local_mean,3,3,3,0.052007588778124725,0.015721593788447508,0.03628599498967722,0.6976923589385957,0.0,GesturePebbleZ2,HYDRA
60,0.1,random,local_mean,3,3,3,0.052007588778124725,,0.0849859486612929,-0.2,0.2,GesturePebbleZ2,HYDRA
60,0.2,top,local_mean,3,3,3,0.052007588778124725,0.4903452235334358,-0.43833763475531107,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.2,bottom,local_mean,3,3,3,0.052007588778124725,0.24510558309435115,-0.19309799431622643,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.2,random,local_mean,3,3,2,0.052007588778124725,,-0.14507187103417682,-0.6,0.2,GesturePebbleZ2,HYDRA
61,0.05,top,local_mean,3,3,3,0.4080918366860111,0.15895330249903683,0.2491385341869743,0.6104947496999632,0.0,GesturePebbleZ2,HYDRA
61,0.05,bottom,local_mean,3,3,3,0.4080918366860111,0.4143827200505683,-0.006290883364557187,-0.015415324159187406,0.0,GesturePebbleZ2,HYDRA
61,0.05,random,local_mean,3,3,3,0.4080918366860111,,-0.01909734177899982,-0.046796562110923354,0.0,GesturePebbleZ2,HYDRA
61,0.1,top,local_mean,3,3,0,0.4080918366860111,-0.037455058434902266,0.4455468951209134,1.0,1.0,GesturePebbleZ2,HYDRA
61,0.1,bottom,local_mean,3,3,3,0.4080918366860111,0.40840274343071936,-0.0003109067447082392,-0.0007618529823581603,0.0,GesturePebbleZ2,HYDRA
61,0.1,random,local_mean,3,3,3,0.4080918366860111,,-0.1435650077564566,-0.2970234702514799,0.0,GesturePebbleZ2,HYDRA
61,0.2,top,local_mean,3,3,3,0.4080918366860111,0.8068868870366988,-0.39879505035068763,-0.977216492181466,0.0,GesturePebbleZ2,HYDRA
61,0.2,bottom,local_mean,3,3,3,0.4080918366860111,0.46266380165651677,-0.05457196497050565,-0.13372438833689607,0.0,GesturePebbleZ2,HYDRA
61,0.2,random,local_mean,3,3,2,0.4080918366860111,,0.07661650293907621,0.18774282724797095,0.2,GesturePebbleZ2,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.831250128110709,0.7396264312055123,0.09162369690519667,0.11022384668931709,0.0,GesturePebbleZ2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.831250128110709,0.8389835093021201,-0.007733381191411093,-0.00930330309323939,0.0,GesturePebbleZ2,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.831250128110709,,0.14960290835976392,0.1799731793444727,0.0,GesturePebbleZ2,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.831250128110709,0.6027709219646937,0.22847920614601525,0.2748618298603807,0.0,GesturePebbleZ2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.831250128110709,1.0570631820549623,-0.22581305394425333,-0.2716544330682445,0.0,GesturePebbleZ2,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.831250128110709,,0.09862123357454813,0.1186419244912151,0.0,GesturePebbleZ2,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.831250128110709,0.17038597107380204,0.6608641570369069,0.7950234708720788,0.0,GesturePebbleZ2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.831250128110709,1.250361375183672,-0.419111247072963,-0.5041932971874947,0.0,GesturePebbleZ2,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.831250128110709,,0.5477405172939596,0.6589350663966973,0.0,GesturePebbleZ2,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.6519420882443818,0.4776042725754419,0.1743378156689399,0.2674126297410628,0.0,GesturePebbleZ2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.6519420882443818,0.5768572729946351,0.07508481524974675,0.11517081261179211,0.0,GesturePebbleZ2,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.6519420882443818,,0.1683463142862498,0.2582224082466918,0.0,GesturePebbleZ2,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.6519420882443818,0.5966639695082916,0.05527811873609023,0.08478979182822342,0.0,GesturePebbleZ2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.6519420882443818,0.616086648809236,0.0358554394351458,0.05499780591539201,0.0,GesturePebbleZ2,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.6519420882443818,,0.13175519503954358,0.20209616056264554,0.0,GesturePebbleZ2,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.6519420882443818,0.8303923233534352,-0.17845023510905333,-0.2737205721278557,0.0,GesturePebbleZ2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.6519420882443818,0.26344165020060595,0.3885004380437759,0.5959115834634724,0.0,GesturePebbleZ2,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.6519420882443818,,0.09291466572221911,0.14251959626173674,0.0,GesturePebbleZ2,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8362173972238158,0.7977309058816116,0.038486491342204276,0.04602444943806142,0.0,GesturePebbleZ2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.8362173972238158,0.7903961443578684,0.045821252865947404,0.05479579619160572,0.0,GesturePebbleZ2,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.8362173972238158,,0.09296572490988142,0.11117397705972609,0.0,GesturePebbleZ2,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8362173972238158,0.5692515011906132,0.26696589603320264,0.31925379412783783,0.0,GesturePebbleZ2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8362173972238158,0.6767304341825795,0.15948696304123633,0.19072405435077897,0.0,GesturePebbleZ2,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8362173972238158,,0.16797022589212368,0.20086884771941466,0.0,GesturePebbleZ2,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8362173972238158,0.34698063829913495,0.4892367589246809,0.5850585930050227,0.0,GesturePebbleZ2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8362173972238158,0.6808809758900407,0.15533642133377512,0.1857605882021739,0.0,GesturePebbleZ2,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8362173972238158,,0.37539694786829425,0.4489221345937674,0.0,GesturePebbleZ2,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9779166161232777,0.8206060483012749,0.1573105678220028,0.16086280196651248,0.0,GesturePebbleZ2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9779166161232777,0.8872893535775164,0.09062726254576137,0.09267371918815782,0.0,GesturePebbleZ2,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9779166161232777,,0.09222677951796969,0.09430935489594805,0.0,GesturePebbleZ2,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9779166161232777,0.7925036540787145,0.18541296204456326,0.18959977710554896,0.0,GesturePebbleZ2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9779166161232777,0.8495547039276328,0.12836191219564497,0.13126045597225797,0.0,GesturePebbleZ2,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9779166161232777,,0.16143762884578164,0.16508305626578523,0.0,GesturePebbleZ2,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9779166161232777,0.6287286924100182,0.3491879237132596,0.35707294556931307,0.0,GesturePebbleZ2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9779166161232777,1.1566903477674033,-0.17877373164412558,-0.1828106260656512,0.0,GesturePebbleZ2,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9779166161232777,,0.06652749787267856,0.06802975708363965,0.0,GesturePebbleZ2,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.46183253707383365,0.4357514809294092,0.026081056144424464,0.056472850173838435,0.0,GesturePebbleZ2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.46183253707383365,0.3383354625873821,0.12349707448645153,0.26740603393362483,0.0,GesturePebbleZ2,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.46183253707383365,,0.06925000183691214,0.14994580574567737,0.0,GesturePebbleZ2,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.46183253707383365,0.7209928003444204,-0.2591602632705867,-0.561155140253824,0.0,GesturePebbleZ2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.46183253707383365,0.3173920853326272,0.14444045174120645,0.3127543587596036,0.0,GesturePebbleZ2,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.46183253707383365,,0.1993839537407593,0.4275305546381175,0.0,GesturePebbleZ2,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.46183253707383365,0.8994387329990667,-0.4376061959252331,-0.947540966162604,0.0,GesturePebbleZ2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.46183253707383365,0.4031267555794993,0.058705781494334364,0.1271145916909647,0.0,GesturePebbleZ2,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.46183253707383365,,0.35470736850515844,0.5941290099841583,0.0,GesturePebbleZ2,HYDRA
5,0.05,top,linear_interpolation,4,4,4,-0.005817248681031284,-0.032084345533775704,0.02626709685274442,1.0,0.0,GesturePebbleZ2,HYDRA
5,0.05,bottom,linear_interpolation,4,4,4,-0.005817248681031284,0.03899065124894574,-0.044807899929977024,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.05,random,linear_interpolation,4,4,3,-0.005817248681031284,,-0.016834912737222086,-0.6,0.2,GesturePebbleZ2,HYDRA
5,0.1,top,linear_interpolation,4,4,0,-0.005817248681031284,-0.1319059430439854,0.1260886943629541,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.1,bottom,linear_interpolation,4,4,4,-0.005817248681031284,0.3705860676652911,-0.3764033163463224,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.1,random,linear_interpolation,4,4,2,-0.005817248681031284,,-0.0061268372950186055,0.2,0.6,GesturePebbleZ2,HYDRA
5,0.2,top,linear_interpolation,4,4,0,-0.005817248681031284,-0.1941939260118955,0.18837667733086422,1.0,1.0,GesturePebbleZ2,HYDRA
5,0.2,bottom,linear_interpolation,4,4,4,-0.005817248681031284,0.19133887283412887,-0.19715612151516015,-1.0,0.0,GesturePebbleZ2,HYDRA
5,0.2,random,linear_interpolation,4,4,3,-0.005817248681031284,,-0.040525356297389604,0.2,0.2,GesturePebbleZ2,HYDRA
7,0.05,top,linear_interpolation,4,4,0,-0.28446936662244576,-0.34841446124926884,0.06394509462682307,0.22478648790751612,1.0,GesturePebbleZ2,HYDRA
7,0.05,bottom,linear_interpolation,4,4,4,-0.28446936662244576,-0.031047853549897253,-0.2534215130725485,-0.8908538210199384,0.0,GesturePebbleZ2,HYDRA
7,0.05,random,linear_interpolation,4,4,3,-0.28446936662244576,,-0.06263981955160786,-0.2201980483778986,0.2,GesturePebbleZ2,HYDRA
7,0.1,top,linear_interpolation,4,4,0,-0.28446936662244576,-0.5869750988570807,0.3025057322346349,1.0,1.0,GesturePebbleZ2,HYDRA
7,0.1,bottom,linear_interpolation,4,4,4,-0.28446936662244576,-0.038115781077423416,-0.24635358554502235,-0.866007902580543,0.0,GesturePebbleZ2,HYDRA
7,0.1,random,linear_interpolation,4,4,2,-0.28446936662244576,,0.025839461304655677,0.0908335782438467,0.4,GesturePebbleZ2,HYDRA
7,0.2,top,linear_interpolation,4,4,2,-0.28446936662244576,-0.5170379863304286,0.23256861970798287,0.8175495481982915,1.0,GesturePebbleZ2,HYDRA
7,0.2,bottom,linear_interpolation,4,4,4,-0.28446936662244576,0.4891757919311456,-0.7736451585535913,-1.0,0.0,GesturePebbleZ2,HYDRA
7,0.2,random,linear_interpolation,4,4,3,-0.28446936662244576,,0.004919695707488736,0.040191457037686985,0.6,GesturePebbleZ2,HYDRA
9,0.05,top,linear_interpolation,4,4,4,0.09831330942879457,-0.05522277762389882,0.1535360870526934,1.0,0.0,GesturePebbleZ2,HYDRA
9,0.05,bottom,linear_interpolation,4,4,4,0.09831330942879457,0.1688827480035795,-0.07056943857478493,-0.7177941744675099,0.0,GesturePebbleZ2,HYDRA
9,0.05,random,linear_interpolation,4,4,4,0.09831330942879457,,-0.09425896052935893,-0.7528911790865059,0.0,GesturePebbleZ2,HYDRA
9,0.1,top,linear_interpolation,4,4,4,0.09831330942879457,-0.23076684613989484,0.3290801555686894,1.0,0.0,GesturePebbleZ2,HYDRA
9,0.1,bottom,linear_interpolation,4,4,4,0.09831330942879457,0.24093567693488738,-0.1426223675060928,-1.0,0.0,GesturePebbleZ2,HYDRA
9,0.1,random,linear_interpolation,4,4,4,0.09831330942879457,,-0.048392952786569896,-0.15178928265484734,0.0,GesturePebbleZ2,HYDRA
9,0.2,top,linear_interpolation,4,4,4,0.09831330942879457,-0.2410906908278937,0.33940400025668827,1.0,0.0,GesturePebbleZ2,HYDRA
9,0.2,bottom,linear_interpolation,4,4,4,0.09831330942879457,0.32416403684011363,-0.22585072741131906,-1.0,0.0,GesturePebbleZ2,HYDRA
9,0.2,random,linear_interpolation,4,4,3,0.09831330942879457,,-0.07243223441863589,0.0998097699996873,0.2,GesturePebbleZ2,HYDRA
10,0.05,top,linear_interpolation,4,4,4,0.05492847961944369,-0.19101217577500457,0.24594065539444826,1.0,0.0,GesturePebbleZ2,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,0.05492847961944369,0.141177406160221,-0.08624892654077732,-1.0,0.0,GesturePebbleZ2,HYDRA
10,0.05,random,linear_interpolation,4,4,4,0.05492847961944369,,0.018556094767157583,-0.0018990005804263355,0.0,GesturePebbleZ2,HYDRA
10,0.1,top,linear_interpolation,4,4,5,0.05492847961944369,-0.6168598975800692,0.6717883771995129,1.0,1.0,GesturePebbleZ2,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,0.05492847961944369,0.1506677259081215,-0.0957392462886778,-1.0,0.0,GesturePebbleZ2,HYDRA
10,0.1,random,linear_interpolation,4,4,3,0.05492847961944369,,0.01621406516736046,-0.20753067206186201,0.2,GesturePebbleZ2,HYDRA
10,0.2,top,linear_interpolation,4,4,4,0.05492847961944369,-0.27064996516954354,0.32557844478898723,1.0,0.0,GesturePebbleZ2,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,0.05492847961944369,0.17603482692793893,-0.12110634730849523,-1.0,0.0,GesturePebbleZ2,HYDRA
10,0.2,random,linear_interpolation,4,4,3,0.05492847961944369,,0.003779713618440961,0.26191262670610255,0.2,GesturePebbleZ2,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.007102555132936228,-0.02072946611095805,0.027832021243894278,1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.007102555132936228,0.05738512530595086,-0.05028257017301463,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.007102555132936228,,0.03818825068760144,0.1397578051655523,0.0,GesturePebbleZ2,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.007102555132936228,-0.06405322176215555,0.07115577689509178,1.0,0.0,GesturePebbleZ2,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.007102555132936228,0.14715172162915036,-0.14004916649621413,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.007102555132936228,,-0.008220183620621647,-0.2,0.0,GesturePebbleZ2,HYDRA
11,0.2,top,linear_interpolation,4,4,0,0.007102555132936228,-0.24930971068404117,0.2564122658169774,1.0,1.0,GesturePebbleZ2,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.007102555132936228,0.5899552139781338,-0.5828526588451975,-1.0,0.0,GesturePebbleZ2,HYDRA
11,0.2,random,linear_interpolation,4,4,4,0.007102555132936228,,-0.20018080797999147,-0.6,0.2,GesturePebbleZ2,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.05089860589489803,-0.025569784431438092,0.07646839032633612,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.05089860589489803,-0.03701121016784381,0.08790981606274184,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.05089860589489803,,0.10283860115750694,0.9074582244771774,0.0,GesturePebbleZ2,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.05089860589489803,-0.1529961680611851,0.20389477395608313,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.05089860589489803,-0.1414670262643748,0.19236563215927283,1.0,0.0,GesturePebbleZ2,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.05089860589489803,,0.18703335433096704,1.0,0.2,GesturePebbleZ2,HYDRA
12,0.2,top,linear_interpolation,1,1,3,0.05089860589489803,-0.4526530126187151,0.5035516185136131,1.0,1.0,GesturePebbleZ2,HYDRA
12,0.2,bottom,linear_interpolation,1,1,0,0.05089860589489803,-0.2029968753477046,0.25389548124260264,1.0,1.0,GesturePebbleZ2,HYDRA
12,0.2,random,linear_interpolation,1,1,3,0.05089860589489803,,0.22561460883652695,1.0,0.6,GesturePebbleZ2,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.3943429426906976,0.37923751047967047,0.015105432211027114,0.03830522185267852,0.0,GesturePebbleZ2,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.3943429426906976,0.32550734719974395,0.06883559549095364,0.17455725329840965,0.0,GesturePebbleZ2,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.3943429426906976,,-0.022426044330973793,-0.05686925017271938,0.0,GesturePebbleZ2,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.3943429426906976,0.24448664679136833,0.14985629589932925,0.38001419491022476,0.0,GesturePebbleZ2,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.3943429426906976,0.5644169390900718,-0.17007399639937426,-0.43128340006675664,0.0,GesturePebbleZ2,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.3943429426906976,,0.06634201740618047,0.16823389489265117,0.0,GesturePebbleZ2,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.3943429426906976,0.15888505095812222,0.23545789173257536,0.5970876340232162,0.0,GesturePebbleZ2,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.3943429426906976,0.7365251234349833,-0.34218218074428575,-0.8677252106612812,0.0,GesturePebbleZ2,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.3943429426906976,,0.35796860455782503,0.6490118300801758,0.4,GesturePebbleZ2,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.03896599361444053,-0.10567746494543429,0.14464345855987482,1.0,0.0,GesturePebbleZ2,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.03896599361444053,0.11874351310101394,-0.07977751948657341,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.03896599361444053,,0.04750788042337286,0.7482826379892475,0.0,GesturePebbleZ2,HYDRA
15,0.1,top,linear_interpolation,1,1,5,0.03896599361444053,-0.8865721572151712,0.9255381508296118,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.03896599361444053,0.11244733534293239,-0.07348134172849186,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.03896599361444053,,0.1747648484567192,0.9578019418336237,0.2,GesturePebbleZ2,HYDRA
15,0.2,top,linear_interpolation,1,1,5,0.03896599361444053,-0.47641386552605214,0.5153798591404927,1.0,1.0,GesturePebbleZ2,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.03896599361444053,0.24797313480956384,-0.2090071411951233,-1.0,0.0,GesturePebbleZ2,HYDRA
15,0.2,random,linear_interpolation,1,1,4,0.03896599361444053,,0.3731694942534272,1.0,0.8,GesturePebbleZ2,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.7699526064423856,1.1687284927583315,-0.39877588631594585,-0.5179219669591685,0.0,GesturePebbleZ2,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.7699526064423856,0.8293869765232444,-0.059434370080858834,-0.07719214454423912,0.0,GesturePebbleZ2,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.7699526064423856,,0.038547130258406836,0.050064224566095675,0.0,GesturePebbleZ2,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.7699526064423856,0.7665868951540633,0.003365711288322304,0.004371316999051104,0.0,GesturePebbleZ2,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.7699526064423856,1.087888193030669,-0.31793558658828336,-0.4129282386991117,0.0,GesturePebbleZ2,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.7699526064423856,,-0.1294096111441963,-0.16807455678029842,0.0,GesturePebbleZ2,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.7699526064423856,1.0597054783616653,-0.2897528719192797,-0.37632510516847795,0.0,GesturePebbleZ2,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.7699526064423856,1.1056278508202446,-0.335675244377859,-0.43596814349486007,0.0,GesturePebbleZ2,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.7699526064423856,,-0.20697070520523067,-0.2646721840824746,0.0,GesturePebbleZ2,HYDRA
18,0.05,top,linear_interpolation,5,5,5,0.5815018091758393,0.8782636454782942,-0.2967618363024549,-0.5103360321217602,0.0,GesturePebbleZ2,HYDRA
18,0.05,bottom,linear_interpolation,5,5,5,0.5815018091758393,0.6625093912142461,-0.08100758203840686,-0.13930729269084435,0.0,GesturePebbleZ2,HYDRA
18,0.05,random,linear_interpolation,5,5,5,0.5815018091758393,,-0.12324942420139377,-0.21194983456068678,0.0,GesturePebbleZ2,HYDRA
18,0.1,top,linear_interpolation,5,5,5,0.5815018091758393,0.797601117776672,-0.2160993086008327,-0.3716221232140031,0.0,GesturePebbleZ2,HYDRA
18,0.1,bottom,linear_interpolation,5,5,5,0.5815018091758393,0.5310215963510629,0.05048021282477633,0.08680992082621519,0.0,GesturePebbleZ2,HYDRA
18,0.1,random,linear_interpolation,5,5,5,0.5815018091758393,,0.004047150964679824,0.006959813264558157,0.0,GesturePebbleZ2,HYDRA
18,0.2,top,linear_interpolation,5,5,5,0.5815018091758393,0.24978022173397818,0.3317215874418611,0.5704556920576329,0.0,GesturePebbleZ2,HYDRA
18,0.2,bottom,linear_interpolation,5,5,5,0.5815018091758393,0.9564196090297301,-0.37491779985389084,-0.6447394474074163,0.0,GesturePebbleZ2,HYDRA
18,0.2,random,linear_interpolation,5,5,5,0.5815018091758393,,0.00406135289346421,0.006984236067957006,0.0,GesturePebbleZ2,HYDRA
19,0.05,top,linear_interpolation,5,5,5,0.28624667645612134,0.18426781600071596,0.10197886045540538,0.3562609196271944,0.0,GesturePebbleZ2,HYDRA
19,0.05,bottom,linear_interpolation,5,5,5,0.28624667645612134,0.4053065967133669,-0.11905992025724554,-0.41593322863354715,0.0,GesturePebbleZ2,HYDRA
19,0.05,random,linear_interpolation,5,5,5,0.28624667645612134,,-0.04712014598798016,-0.16461319990907652,0.0,GesturePebbleZ2,HYDRA
19,0.1,top,linear_interpolation,5,5,5,0.28624667645612134,0.38521207736985086,-0.09896540091372952,-0.3457334645959994,0.0,GesturePebbleZ2,HYDRA
19,0.1,bottom,linear_interpolation,5,5,5,0.28624667645612134,0.5372492974664289,-0.25100262101030757,-0.8768721692970094,0.0,GesturePebbleZ2,HYDRA
19,0.1,random,linear_interpolation,5,5,5,0.28624667645612134,,-0.08936833677622502,-0.24561254486310918,0.0,GesturePebbleZ2,HYDRA
19,0.2,top,linear_interpolation,5,5,4,0.28624667645612134,-0.15469307073726057,0.4409397471933819,1.0,1.0,GesturePebbleZ2,HYDRA
19,0.2,bottom,linear_interpolation,5,5,5,0.28624667645612134,0.8228390549972564,-0.5365923785411351,-1.0,0.0,GesturePebbleZ2,HYDRA
19,0.2,random,linear_interpolation,5,5,5,0.28624667645612134,,-0.06475846423684359,-0.07908301584089777,0.2,GesturePebbleZ2,HYDRA
20,0.05,top,linear_interpolation,5,5,5,0.3034737600063607,0.37326635556226306,-0.06979259555590234,-0.22997825438411917,0.0,GesturePebbleZ2,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,0.3034737600063607,0.27999358102370986,0.023480178982650868,0.07737110981538871,0.0,GesturePebbleZ2,HYDRA
20,0.05,random,linear_interpolation,5,5,5,0.3034737600063607,,0.0173665250979854,0.05722559957744559,0.0,GesturePebbleZ2,HYDRA
20,0.1,top,linear_interpolation,5,5,5,0.3034737600063607,0.6051121140495088,-0.3016383540431481,-0.9939487357591975,0.0,GesturePebbleZ2,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,0.3034737600063607,0.34785477134686893,-0.0443810113405082,-0.14624284187448733,0.0,GesturePebbleZ2,HYDRA
20,0.1,random,linear_interpolation,5,5,5,0.3034737600063607,,-0.15486165562735696,-0.3369495801040445,0.0,GesturePebbleZ2,HYDRA
20,0.2,top,linear_interpolation,5,5,5,0.3034737600063607,0.6742090849052877,-0.370735324898927,-1.0,0.0,GesturePebbleZ2,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,0.3034737600063607,0.7029680144373314,-0.39949425443097064,-1.0,0.0,GesturePebbleZ2,HYDRA
20,0.2,random,linear_interpolation,5,5,5,0.3034737600063607,,0.03332661831032646,0.08080655208712306,0.4,GesturePebbleZ2,HYDRA
21,0.05,top,linear_interpolation,5,5,5,0.1742262449509755,-0.1004812665903424,0.2747075115413179,1.0,0.0,GesturePebbleZ2,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.1742262449509755,0.17927911519327255,-0.005052870242297058,-0.029001607892719924,0.0,GesturePebbleZ2,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.1742262449509755,,-0.08726778115104142,-0.4437865568441108,0.0,GesturePebbleZ2,HYDRA
21,0.1,top,linear_interpolation,5,5,5,0.1742262449509755,-0.16960003501191362,0.3438262799628891,1.0,0.0,GesturePebbleZ2,HYDRA
