sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,top,local_mean,1,1,0,-0.11682071228374824,-0.5373569527951387,0.4205362405113905,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,local_mean,1,1,0,-0.11682071228374824,-0.2658075212039179,0.14898680892016963,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,local_mean,1,1,1,-0.11682071228374824,,0.27745913635675634,0.6,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,local_mean,1,1,0,-0.11682071228374824,-0.6801174805543058,0.5632967682705575,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,local_mean,1,1,2,-0.11682071228374824,-0.3116489252367535,0.1948282129530053,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,local_mean,1,1,1,-0.11682071228374824,,0.9322388518416993,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,local_mean,1,1,2,-0.11682071228374824,-1.009397864015839,0.8925771517320907,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,local_mean,1,1,2,-0.11682071228374824,0.2967420969849635,-0.41356280926871175,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,local_mean,1,1,2,-0.11682071228374824,,0.6118116810345129,0.6,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,top,local_mean,1,1,1,0.4951379767987915,0.3591844595674452,0.1359535172313463,0.2745764797397346,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,local_mean,1,1,1,0.4951379767987915,0.7884685390519259,-0.2933305622531344,-0.5924206657080331,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.05,random,local_mean,1,1,2,0.4951379767987915,,0.5829327658700365,0.8191264153555963,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,top,local_mean,1,1,1,0.4951379767987915,-0.10236187692352644,0.597499853722318,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,local_mean,1,1,1,0.4951379767987915,0.5265253630465359,-0.03138738624774434,-0.06339106335492381,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.1,random,local_mean,1,1,1,0.4951379767987915,,0.5698805333517792,0.6459509150958432,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,top,local_mean,1,1,2,0.4951379767987915,-0.4145865775286754,0.9097245543274669,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,local_mean,1,1,2,0.4951379767987915,0.7882644943616608,-0.2931265175628693,-0.5920085699130619,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
55,0.2,random,local_mean,1,1,1,0.4951379767987915,,0.6965046079200043,0.7373198836245315,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,local_mean,1,1,1,-0.019007143785161162,0.0928813453284641,-0.11188848911362526,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,local_mean,1,1,1,-0.019007143785161162,-0.0021329531660149725,-0.01687419061914619,-0.8877347946157237,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,local_mean,1,1,1,-0.019007143785161162,,-0.1314042176605777,-0.2,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,local_mean,1,1,0,-0.019007143785161162,-0.7404977861369431,0.721490642351782,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,local_mean,1,1,1,-0.019007143785161162,-0.10792201561691464,0.08891487183175348,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,local_mean,1,1,1,-0.019007143785161162,,0.4410676748296927,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,local_mean,1,1,2,-0.019007143785161162,-0.9953181498968104,0.9763110061116493,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,local_mean,1,1,2,-0.019007143785161162,0.5346562319810821,-0.5536633757662432,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,local_mean,1,1,2,-0.019007143785161162,,0.1361202470044267,0.2,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,local_mean,1,1,1,0.582395408085153,0.33020722877949943,0.25218817930565357,0.4330180883752648,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.582395408085153,0.36478027714245415,0.21761513094269885,0.3736546584450793,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,local_mean,1,1,1,0.582395408085153,,0.5619878242971094,0.8195522648874368,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,local_mean,1,1,2,0.582395408085153,-0.3822927862761831,0.9646881943613361,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,local_mean,1,1,1,0.582395408085153,0.5370246969520278,0.045370711133125186,0.07790348721809333,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,local_mean,1,1,1,0.582395408085153,,0.7349830201077896,0.9907433621546099,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,local_mean,1,1,2,0.582395408085153,-1.002485150579204,1.584880558664357,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,local_mean,1,1,2,0.582395408085153,0.5727663688500342,0.00962903923511882,0.016533479776734722,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
57,0.2,random,local_mean,1,1,2,0.582395408085153,,1.1036503686475556,0.9139461701171013,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,top,local_mean,1,1,1,0.055469762782950516,-0.046863456115138924,0.10233321889808944,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,local_mean,1,1,0,0.055469762782950516,-0.050971519486663314,0.10644128226961383,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,local_mean,1,1,0,0.055469762782950516,,0.27057406948744084,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,local_mean,1,1,0,0.055469762782950516,-0.517822046047701,0.5732918088306516,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,local_mean,1,1,2,0.055469762782950516,-0.44819478425265036,0.5036645470356009,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,local_mean,1,1,0,0.055469762782950516,,0.40461025990332156,0.9258869616538714,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,local_mean,1,1,2,0.055469762782950516,-0.9237002276101522,0.9791699903931028,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,local_mean,1,1,1,0.055469762782950516,0.6100174595145194,-0.5545476967315688,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,local_mean,1,1,1,0.055469762782950516,,0.1072004134291182,0.2880442769888081,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.9945921949208321,0.9588776062495086,0.03571458867132349,0.03590874023038767,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.9945921949208321,0.8128553763901282,0.1817368185307039,0.18272477577646187,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.9945921949208321,,0.12972391394687938,0.13042911876870944,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.9945921949208321,0.7552607517497031,0.23933144317112898,0.24063249617365354,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.9945921949208321,0.9945921733269363,2.159389578260118e-08,2.1711284465725726e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.9945921949208321,,0.3386239202885896,0.3302699455091271,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,linear_interpolation,2,2,0,0.9945921949208321,0.030386988408045795,0.9642052065127863,0.9694468164841359,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.9945921949208321,0.9945921827401447,1.2180687347651542e-08,1.2246903970241927e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.9945921949208321,,0.9143647265503059,0.7524498921655408,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,top,linear_interpolation,2,2,2,0.944042960498531,0.961349546552176,-0.01730658605364499,-0.018332394229295976,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,bottom,linear_interpolation,2,2,2,0.944042960498531,0.9440430206606709,-6.016213993653707e-08,-6.372811272979982e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.05,random,linear_interpolation,2,2,2,0.944042960498531,,0.0063236998078632254,0.006698522603252294,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,top,linear_interpolation,2,2,2,0.944042960498531,0.6927942638551979,0.25124869664333305,0.26614088660728635,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,bottom,linear_interpolation,2,2,2,0.944042960498531,0.9440429892043414,-2.8705810395379672e-08,-3.040728143657706e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.1,random,linear_interpolation,2,2,2,0.944042960498531,,0.039245403688251065,0.041571584937131895,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,top,linear_interpolation,2,2,2,0.944042960498531,-0.007343336681239876,0.9513862971797709,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,bottom,linear_interpolation,2,2,2,0.944042960498531,0.9440429667548267,-6.256295703721548e-09,-6.627123275506918e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
1,0.2,random,linear_interpolation,2,2,2,0.944042960498531,,0.09977086496158094,0.10568455404226507,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,linear_interpolation,2,2,2,0.8786733129177424,0.8828200979948349,-0.00414678507709243,-0.004719365316737822,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.8786733129177424,0.8786733615359763,-4.8618233883246376e-08,-5.5331347654631844e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.8786733129177424,,-0.022948911556734442,-0.026117653855761248,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,linear_interpolation,2,2,2,0.8786733129177424,0.5478893458868751,0.3307839670308673,0.37645799150820725,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.8786733129177424,0.8786733645804097,-5.166266725531443e-08,-5.879615062805513e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.8786733129177424,,0.20043659811688785,0.22811250445152345,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,linear_interpolation,2,2,0,0.8786733129177424,-0.07716927792248289,0.9558425908402253,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.8786733129177424,0.8786733517502234,-3.8832481008554964e-08,-4.4194396533121696e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,linear_interpolation,2,2,1,0.8786733129177424,,0.6071511674850725,0.5463714206258822,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,linear_interpolation,2,2,2,1.1605271316901298,1.139745421147589,0.020781710542540743,0.01790711485147318,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,linear_interpolation,2,2,2,1.1605271316901298,1.1605271316089305,8.119926953042977e-11,6.996751505900645e-11,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,linear_interpolation,2,2,2,1.1605271316901298,,-0.020304247730572288,-0.017495696292171993,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,linear_interpolation,2,2,2,1.1605271316901298,1.0316985897455544,0.12882854194457538,0.11100854725249662,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,linear_interpolation,2,2,2,1.1605271316901298,1.160527116414133,1.5275996689823046e-08,1.3162969748588446e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,linear_interpolation,2,2,2,1.1605271316901298,,0.09052150417222671,0.0780002670339375,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,linear_interpolation,2,2,2,1.1605271316901298,0.11364098543849727,1.0468861462516326,0.9020773539776281,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,linear_interpolation,2,2,2,1.1605271316901298,1.1605271324781221,-7.87992338047161e-10,-6.789946029999049e-10,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,linear_interpolation,2,2,1,1.1605271316901298,,0.935445355657581,0.805180517212183,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,top,linear_interpolation,2,2,2,0.9202482799002116,0.9373510152381288,-0.017102735337917174,-0.018584894018902932,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,bottom,linear_interpolation,2,2,2,0.9202482799002116,0.9202483069816266,-2.7081414999408082e-08,-2.9428346852218878e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.05,random,linear_interpolation,2,2,2,0.9202482799002116,,0.007314208269381983,0.007948072798465116,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,top,linear_interpolation,2,2,2,0.9202482799002116,0.815092596698026,0.1051556832021856,0.11426869381912289,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,bottom,linear_interpolation,2,2,2,0.9202482799002116,0.9202483227257807,-4.282556909096513e-08,-4.653692214310559e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.1,random,linear_interpolation,2,2,2,0.9202482799002116,,0.03909434228809581,0.04248233945082255,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,top,linear_interpolation,2,2,2,0.9202482799002116,0.054629598681480235,0.8656186812187314,0.940634999804179,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,bottom,linear_interpolation,2,2,2,0.9202482799002116,0.9202483255758891,-4.567567746249779e-08,-4.963402684482479e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
4,0.2,random,linear_interpolation,2,2,1,0.9202482799002116,,0.33479913353561686,0.3228988129583646,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.9289093578410084,0.9834980974755563,-0.05458873963454791,-0.05876642366376894,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.9289093578410084,0.7036591445707636,0.22525021327024475,0.2424886442151164,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.9289093578410084,,0.03318001067764529,0.03571928162666085,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.9289093578410084,0.7126522587267761,0.2162570991142323,0.23280728575022167,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.9289093578410084,0.9289093821070187,-2.4266010312246067e-08,-2.6123091542057515e-08,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.9289093578410084,,0.1215502327717406,0.13085248942023858,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.9289093578410084,-0.0010505211247278656,0.9299598789657362,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.9289093578410084,0.9289093640789312,-6.2379228449316315e-09,-6.715311969854587e-09,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,linear_interpolation,2,2,1,0.9289093578410084,,0.6714405079807413,0.5961847481771922,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5542409188058434,0.9770662381945224,-0.42282531938867907,-0.7628894622400423,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5542409188058434,0.5375373528054858,0.016703566000357606,0.030137680737586065,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5542409188058434,,-0.013214884564413155,-0.02384317049292416,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5542409188058434,0.6798716214182371,-0.12563070261239373,-0.2266712393084137,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5542409188058434,0.34059326248357824,0.21364765632226512,0.38547726015128075,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5542409188058434,,-0.48808232293431286,-0.6497781536555916,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5542409188058434,0.643118376780884,-0.08887745797504065,-0.16035859966444604,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5542409188058434,0.47752525250766464,0.07671566629817872,0.1384154891486167,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5542409188058434,,-0.03797378715887865,0.07367861866040828,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.18445327745106188,0.06550406001067988,0.118949217440382,0.6448710167317252,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.18445327745106188,0.18134024950594307,0.003113027945118807,0.016876962617170716,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.18445327745106188,,-0.05858285142981112,-0.3176009374212204,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.18445327745106188,0.35263592697095414,-0.16818264951989226,-0.9117850333642347,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.18445327745106188,0.2146784291095184,-0.030225151658456517,-0.1638625684160436,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.18445327745106188,,-0.1091307877831589,-0.021018318229139486,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.18445327745106188,0.3796815898610991,-0.19522831241003724,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.18445327745106188,0.23054957223839856,-0.04609629478733668,-0.24990634765608308,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.18445327745106188,,-1.1905977772262413,-0.8035300467638595,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.4016545623867081,0.39248911422208327,0.009165448164624834,0.02281917399615264,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.4016545623867081,0.43676437973862753,-0.035109817351919426,-0.08741275022631508,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.4016545623867081,,0.0590641683853219,0.14705178744283337,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.4016545623867081,0.41766246840765103,-0.01600790602094293,-0.03985480974250956,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.4016545623867081,0.6225772040925803,-0.22092264170587222,-0.5500300814785459,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.4016545623867081,,0.10390173546342045,0.2586836712680338,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,linear_interpolation,1,1,2,0.4016545623867081,-0.6714959523545463,1.0731505147412543,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.4016545623867081,0.20344660852549928,0.19820795386120882,0.49347742798188143,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.4016545623867081,,0.5707205347940891,0.8314232421625943,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.43712881867095,0.3541704387931436,0.08295837987780641,0.1897797320943082,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.43712881867095,0.45092993404261195,-0.013801115371661954,-0.03157212064283988,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.43712881867095,,0.028608227275760713,0.06544560918479822,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.43712881867095,0.5583585775624528,-0.12122975889150278,-0.27733124969623413,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.43712881867095,0.24457410673235336,0.19255471193859663,0.44049777369121196,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.43712881867095,,-0.0037541039534319865,-0.05333580700726026,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.43712881867095,0.5732155412723111,-0.13608672260136112,-0.3113187817182533,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.43712881867095,0.29790592285492357,0.13922289581602643,0.3184932481598256,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.43712881867095,,-0.8304220293527959,-0.8200236887533677,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.45704685761480973,0.404333429415132,0.052713428199677725,0.11533459203763184,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.45704685761480973,0.40558792287108253,0.0514589347437272,0.1125898172070543,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.45704685761480973,,0.2656774157164056,0.5636086280969202,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.45704685761480973,-0.011844301068827778,0.4688911586836375,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.45704685761480973,0.288206836728844,0.16884002088596572,0.3694143142188417,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.45704685761480973,,0.3420173196846661,0.6337677597959087,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.45704685761480973,-0.3474154350083277,0.8044622926231375,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.45704685761480973,0.10275798781408402,0.3542888698007257,0.7751679914870379,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,linear_interpolation,1,1,2,0.45704685761480973,,0.7242848302572186,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.6497384316327093,0.6303008296632793,0.019437601969430007,0.029915995587009216,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.6497384316327093,0.45998940939287997,0.1897490222398293,0.29203864349592434,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.6497384316327093,,0.023527393430621834,0.036210505758440134,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.6497384316327093,0.2360059768454114,0.41373245478729787,0.6367667323924653,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.6497384316327093,0.68779627933402,-0.03805784770131071,-0.05857401574916943,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.6497384316327093,,-0.012816764034810524,-0.019726006166200634,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,linear_interpolation,1,1,0,0.6497384316327093,-0.5205797397747904,1.1703181714074997,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.6497384316327093,0.7007275799439894,-0.0509891483112801,-0.07847630269745381,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.6497384316327093,,1.043916280397665,0.9852715280486175,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.4014156031003198,0.4231677264628984,-0.02175212336257859,-0.05418839976866234,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.4014156031003198,0.4403644887298069,-0.03894888562948706,-0.09702858658228737,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.4014156031003198,,0.20527597614304544,0.511378888061947,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.4014156031003198,-0.1460482675736643,0.547463870673984,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.4014156031003198,0.7350781669116528,-0.333662563811333,-0.8312126634382034,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.4014156031003198,,0.2519206061189163,0.3343736912348834,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,linear_interpolation,1,1,2,0.4014156031003198,-0.7926196145805888,1.1940352176809086,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.4014156031003198,0.0899481663912825,0.3114674367090373,0.7759206627315242,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.4014156031003198,,0.5101949934102757,0.69102096342702,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.824510957663356,0.7477390218681075,0.07677193579524855,0.09311197379455609,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
