sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,bottom,global_mean,0,0,0,0.8284898529963151,0.15161922001093509,0.67687063298538,0.8169922824584166,0.0,MelbournePedestrian,HYDRA
48,0.1,random,global_mean,0,0,2,0.8284898529963151,,0.952687219529483,0.9498145999956826,0.4,MelbournePedestrian,HYDRA
48,0.2,top,global_mean,0,0,5,0.8284898529963151,-0.5909024650456183,1.4193923180419334,1.0,1.0,MelbournePedestrian,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8284898529963151,0.2128372991133437,0.6156525538829714,0.743101208246785,0.0,MelbournePedestrian,HYDRA
48,0.2,random,global_mean,0,0,6,0.8284898529963151,,1.142437854502069,1.0,1.0,MelbournePedestrian,HYDRA
49,0.05,top,global_mean,0,0,6,1.2452428337381636,-0.018361330228441552,1.2636041639666051,1.0,1.0,MelbournePedestrian,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.2452428337381636,0.8694352510987599,0.3758075826394037,0.30179437348526916,0.0,MelbournePedestrian,HYDRA
49,0.05,random,global_mean,0,0,2,1.2452428337381636,,0.6413390026519372,0.5150308600418183,0.4,MelbournePedestrian,HYDRA
49,0.1,top,global_mean,0,0,6,1.2452428337381636,-0.220961442801675,1.4662042765398386,1.0,1.0,MelbournePedestrian,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.2452428337381636,0.601601011897345,0.6436418218408185,0.5168801518242705,0.0,MelbournePedestrian,HYDRA
49,0.1,random,global_mean,0,0,2,1.2452428337381636,,1.2054581613474729,0.8472858441700769,0.4,MelbournePedestrian,HYDRA
49,0.2,top,global_mean,0,0,3,1.2452428337381636,-0.5926099346219531,1.8378527683601167,1.0,1.0,MelbournePedestrian,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.2452428337381636,0.6928131197737967,0.5524297139643669,0.4436317603003091,0.0,MelbournePedestrian,HYDRA
49,0.2,random,global_mean,0,0,4,1.2452428337381636,,1.6024691398133253,1.0,0.8,MelbournePedestrian,HYDRA
50,0.05,top,global_mean,0,0,0,0.11540740445552433,-0.1068551891328905,0.22226259358841483,1.0,0.0,MelbournePedestrian,HYDRA
50,0.05,bottom,global_mean,0,0,1,0.11540740445552433,-0.4032253684510928,0.5186327729066171,1.0,1.0,MelbournePedestrian,HYDRA
50,0.05,random,global_mean,0,0,1,0.11540740445552433,,0.3289063335253215,0.7819243433517489,0.4,MelbournePedestrian,HYDRA
50,0.1,top,global_mean,0,0,0,0.11540740445552433,-0.07638221851700411,0.19178962297252844,1.0,0.0,MelbournePedestrian,HYDRA
50,0.1,bottom,global_mean,0,0,7,0.11540740445552433,-0.32968327446043444,0.44509067891595877,1.0,1.0,MelbournePedestrian,HYDRA
50,0.1,random,global_mean,0,0,0,0.11540740445552433,,0.44916577839784394,0.9073694414976036,0.4,MelbournePedestrian,HYDRA
50,0.2,top,global_mean,0,0,6,0.11540740445552433,-0.36681815090656794,0.4822255553620923,1.0,1.0,MelbournePedestrian,HYDRA
50,0.2,bottom,global_mean,0,0,7,0.11540740445552433,-0.33054786471645753,0.44595526917198186,1.0,1.0,MelbournePedestrian,HYDRA
50,0.2,random,global_mean,0,0,4,0.11540740445552433,,0.7280198944156056,0.9854242767006575,0.8,MelbournePedestrian,HYDRA
51,0.05,top,global_mean,0,0,0,-0.14742893689390335,-0.2871960773798925,0.13976714048598915,0.9480241491697262,0.0,MelbournePedestrian,HYDRA
51,0.05,bottom,global_mean,0,0,1,-0.14742893689390335,-0.5370617598906786,0.38963282299677526,1.0,1.0,MelbournePedestrian,HYDRA
51,0.05,random,global_mean,0,0,2,-0.14742893689390335,,0.1673917908966088,0.5814557242697997,0.4,MelbournePedestrian,HYDRA
51,0.1,top,global_mean,0,0,0,-0.14742893689390335,-0.283176933600118,0.13574799670621462,0.9207627674961597,0.0,MelbournePedestrian,HYDRA
51,0.1,bottom,global_mean,0,0,4,-0.14742893689390335,-0.49976338822981914,0.3523344513359158,1.0,1.0,MelbournePedestrian,HYDRA
51,0.1,random,global_mean,0,0,6,-0.14742893689390335,,0.3744844566285998,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,top,global_mean,0,0,1,-0.14742893689390335,-0.7607964649952734,0.6133675281013701,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,bottom,global_mean,0,0,7,-0.14742893689390335,-0.4597988645877179,0.31236992769381455,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,random,global_mean,0,0,5,-0.14742893689390335,,0.7467345645875285,1.0,1.0,MelbournePedestrian,HYDRA
0,0.05,top,local_mean,0,0,0,0.9016038554607585,0.9909766771353424,-0.08937282167458394,-0.09912637574351861,0.0,MelbournePedestrian,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.9016038554607585,0.9335737961626652,-0.03196994070190673,-0.0354589269437427,0.0,MelbournePedestrian,HYDRA
0,0.05,random,local_mean,0,0,0,0.9016038554607585,,-0.018893339813143117,-0.02095523299227111,0.0,MelbournePedestrian,HYDRA
0,0.1,top,local_mean,0,0,0,0.9016038554607585,0.7179806239714265,0.18362323148933202,0.20366264708666937,0.0,MelbournePedestrian,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9016038554607585,0.8506491823291594,0.05095467313159907,0.05651552653358223,0.0,MelbournePedestrian,HYDRA
0,0.1,random,local_mean,0,0,0,0.9016038554607585,,0.10960806603454216,0.12156995980076857,0.0,MelbournePedestrian,HYDRA
0,0.2,top,local_mean,0,0,5,0.9016038554607585,-0.37575542342643875,1.2773592788871972,1.0,1.0,MelbournePedestrian,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9016038554607585,0.6115451916432165,0.290058663817542,0.3217137330846667,0.0,MelbournePedestrian,HYDRA
0,0.2,random,local_mean,0,0,3,0.9016038554607585,,1.2666583479068536,1.0,0.6,MelbournePedestrian,HYDRA
1,0.05,top,local_mean,0,0,0,0.5854372484375906,0.5861062937459144,-0.0006690453083237902,-0.0011428110652307547,0.0,MelbournePedestrian,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.5854372484375906,0.6003945350992793,-0.014957286661688718,-0.02554887163865107,0.0,MelbournePedestrian,HYDRA
1,0.05,random,local_mean,0,0,0,0.5854372484375906,,-0.023067455249748202,-0.0394020296953783,0.0,MelbournePedestrian,HYDRA
1,0.1,top,local_mean,0,0,0,0.5854372484375906,0.3000074832235172,0.28542976521407337,0.48754888491796416,0.0,MelbournePedestrian,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.5854372484375906,0.6274911850463282,-0.042053936608737574,-0.07183325777051727,0.0,MelbournePedestrian,HYDRA
1,0.1,random,local_mean,0,0,0,0.5854372484375906,,0.2079678407345737,0.35523446117433455,0.0,MelbournePedestrian,HYDRA
1,0.2,top,local_mean,0,0,0,0.5854372484375906,-0.22961635160317162,0.8150536000407622,1.0,0.0,MelbournePedestrian,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.5854372484375906,-0.05431406209452205,0.6397513105321126,1.0,0.0,MelbournePedestrian,HYDRA
1,0.2,random,local_mean,0,0,2,0.5854372484375906,,0.8375432393750174,1.0,0.8,MelbournePedestrian,HYDRA
2,0.05,top,local_mean,0,0,0,1.1910836156194788,1.1471685201053399,0.04391509551413897,0.03686983690180474,0.0,MelbournePedestrian,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.1910836156194788,1.2241427425288371,-0.033059126909358305,-0.02775548141234649,0.0,MelbournePedestrian,HYDRA
2,0.05,random,local_mean,0,0,0,1.1910836156194788,,0.04814124042527286,0.04041798524971694,0.0,MelbournePedestrian,HYDRA
2,0.1,top,local_mean,0,0,0,1.1910836156194788,0.44864360845282747,0.7424400071666514,0.6233310357891837,0.0,MelbournePedestrian,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.1910836156194788,1.1064351473812835,0.08464846823819538,0.07106839189100769,0.0,MelbournePedestrian,HYDRA
2,0.1,random,local_mean,0,0,0,1.1910836156194788,,0.17937160952294182,0.15059518624514456,0.0,MelbournePedestrian,HYDRA
2,0.2,top,local_mean,0,0,5,1.1910836156194788,-0.21077289974401636,1.4018565153634952,1.0,1.0,MelbournePedestrian,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.1910836156194788,0.49273368795438677,0.6983499276650921,0.586314287421035,0.0,MelbournePedestrian,HYDRA
2,0.2,random,local_mean,0,0,3,1.1910836156194788,,1.2725520083746262,0.9381457308510773,0.6,MelbournePedestrian,HYDRA
3,0.05,top,local_mean,0,0,0,0.8933301615368235,0.5870670396477377,0.3062631218890859,0.34283268632677333,0.0,MelbournePedestrian,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8933301615368235,0.8612957124933344,0.03203444904348918,0.035859545063198495,0.0,MelbournePedestrian,HYDRA
3,0.05,random,local_mean,0,0,0,0.8933301615368235,,-0.010218901466273644,-0.011439096615295241,0.0,MelbournePedestrian,HYDRA
3,0.1,top,local_mean,0,0,0,0.8933301615368235,0.32480930243152206,0.5685208591053015,0.6364054939349238,0.0,MelbournePedestrian,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8933301615368235,0.8545162255706505,0.038813935966173,0.043448541411451776,0.0,MelbournePedestrian,HYDRA
3,0.1,random,local_mean,0,0,0,0.8933301615368235,,0.36901322575028556,0.41307551067116177,0.0,MelbournePedestrian,HYDRA
3,0.2,top,local_mean,0,0,5,0.8933301615368235,-0.30127879996983875,1.1946089615066624,1.0,1.0,MelbournePedestrian,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8933301615368235,0.14376383429061412,0.7495663272462094,0.8390688241040519,0.0,MelbournePedestrian,HYDRA
3,0.2,random,local_mean,0,0,5,0.8933301615368235,,1.148573194534574,0.9678137651134424,0.8,MelbournePedestrian,HYDRA
4,0.05,top,local_mean,0,0,0,0.7477923122552644,0.7931299400395343,-0.04533762778426986,-0.060628554764065,0.0,MelbournePedestrian,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.7477923122552644,0.7099510226690008,0.03784128958626365,0.050603942247274686,0.0,MelbournePedestrian,HYDRA
4,0.05,random,local_mean,0,0,0,0.7477923122552644,,0.0559063920214589,0.07476182402975927,0.0,MelbournePedestrian,HYDRA
4,0.1,top,local_mean,0,0,0,0.7477923122552644,0.5927749887374693,0.15501732351779518,0.20729969227764228,0.0,MelbournePedestrian,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.7477923122552644,0.6456701163173003,0.10212219593796412,0.1365647355550353,0.0,MelbournePedestrian,HYDRA
4,0.1,random,local_mean,0,0,0,0.7477923122552644,,0.15872818285988136,0.2122621053953721,0.0,MelbournePedestrian,HYDRA
4,0.2,top,local_mean,0,0,0,0.7477923122552644,-0.04433302197723721,0.7921253342325016,1.0,0.0,MelbournePedestrian,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.7477923122552644,-0.01768758079090338,0.7654798930461678,1.0,0.0,MelbournePedestrian,HYDRA
4,0.2,random,local_mean,0,0,5,0.7477923122552644,,1.0587183125084594,1.0,0.8,MelbournePedestrian,HYDRA
5,0.05,top,local_mean,0,0,0,0.7750949828179939,0.8627050858564377,-0.08761010303844374,-0.11303129545314147,0.0,MelbournePedestrian,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.7750949828179939,0.8167893157339866,-0.04169433291599267,-0.05379247711284194,0.0,MelbournePedestrian,HYDRA
5,0.05,random,local_mean,0,0,0,0.7750949828179939,,-0.0033234353254474325,-0.004287772610257268,0.0,MelbournePedestrian,HYDRA
5,0.1,top,local_mean,0,0,0,0.7750949828179939,0.4867824320296258,0.28831255078836815,0.3719701265127947,0.0,MelbournePedestrian,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.7750949828179939,0.9131584635663731,-0.13806348074837915,-0.17812436628354822,0.0,MelbournePedestrian,HYDRA
5,0.1,random,local_mean,0,0,0,0.7750949828179939,,0.13450521644336222,0.17353362606053704,0.0,MelbournePedestrian,HYDRA
5,0.2,top,local_mean,0,0,6,0.7750949828179939,-0.3937671972246527,1.1688621800426466,1.0,1.0,MelbournePedestrian,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.7750949828179939,0.6642163452554627,0.11087863756253125,0.1430514930027285,0.0,MelbournePedestrian,HYDRA
5,0.2,random,local_mean,0,0,3,0.7750949828179939,,0.8999997093862115,0.8673304180640832,0.6,MelbournePedestrian,HYDRA
6,0.05,top,local_mean,0,0,0,0.9031774909793767,0.7869038319145348,0.11627365906484188,0.12873829506143197,0.0,MelbournePedestrian,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9031774909793767,0.8516374590033103,0.05154003197606638,0.0570651676172869,0.0,MelbournePedestrian,HYDRA
6,0.05,random,local_mean,0,0,0,0.9031774909793767,,0.03227497968874835,0.03573488519832933,0.0,MelbournePedestrian,HYDRA
6,0.1,top,local_mean,0,0,0,0.9031774909793767,0.3133795879925275,0.5897979029868492,0.653024744142536,0.0,MelbournePedestrian,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9031774909793767,0.8210171775573057,0.08216031342207097,0.09096796950177485,0.0,MelbournePedestrian,HYDRA
6,0.1,random,local_mean,0,0,0,0.9031774909793767,,0.14650698140629026,0.16221265549340416,0.0,MelbournePedestrian,HYDRA
6,0.2,top,local_mean,0,0,0,0.9031774909793767,-0.3700218235920208,1.2731993145713976,1.0,0.0,MelbournePedestrian,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9031774909793767,0.760523248607481,0.14265424237189572,0.15794689952946753,0.0,MelbournePedestrian,HYDRA
6,0.2,random,local_mean,0,0,2,0.9031774909793767,,0.8433576681314972,0.8315893802664387,0.4,MelbournePedestrian,HYDRA
7,0.05,top,local_mean,0,0,0,0.5868005273347247,0.5834874377436307,0.0033130895910939984,0.00564601391912216,0.0,MelbournePedestrian,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.5868005273347247,0.5880948591734133,-0.001294331838688656,-0.002205740405222804,0.0,MelbournePedestrian,HYDRA
7,0.05,random,local_mean,0,0,0,0.5868005273347247,,-0.0082577928425152,-0.014072548311219324,0.0,MelbournePedestrian,HYDRA
7,0.1,top,local_mean,0,0,0,0.5868005273347247,0.6560740184266977,-0.069273491091973,-0.11805267686779189,0.0,MelbournePedestrian,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.5868005273347247,0.6462463774445119,-0.0594458501097872,-0.10130486602479132,0.0,MelbournePedestrian,HYDRA
7,0.1,random,local_mean,0,0,0,0.5868005273347247,,0.4423180365371224,0.7395229116498079,0.0,MelbournePedestrian,HYDRA
7,0.2,top,local_mean,0,0,0,0.5868005273347247,0.1281056693825452,0.45869485795217946,0.7816865440613103,0.0,MelbournePedestrian,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.5868005273347247,0.04212475705572316,0.5446757702790015,0.9282112348155261,0.0,MelbournePedestrian,HYDRA
7,0.2,random,local_mean,0,0,4,0.5868005273347247,,0.8584169292699606,0.9856422469631052,0.6,MelbournePedestrian,HYDRA
8,0.05,top,local_mean,0,0,0,0.3820824817041829,0.31646328995464457,0.06561919174953834,0.17174045697254745,0.0,MelbournePedestrian,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.3820824817041829,0.4829169770839977,-0.10083449537981481,-0.26390697375889965,0.0,MelbournePedestrian,HYDRA
8,0.05,random,local_mean,0,0,0,0.3820824817041829,,0.03543607698362914,0.09274433122723817,0.0,MelbournePedestrian,HYDRA
8,0.1,top,local_mean,0,0,0,0.3820824817041829,0.43100561431603046,-0.04892313261184755,-0.1280430454455628,0.0,MelbournePedestrian,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.3820824817041829,0.6871856699828117,-0.3051031882786288,-0.7985249373194473,0.0,MelbournePedestrian,HYDRA
8,0.1,random,local_mean,0,0,0,0.3820824817041829,,0.07434364549365573,0.19457435103466253,0.0,MelbournePedestrian,HYDRA
8,0.2,top,local_mean,0,0,6,0.3820824817041829,-0.3679152204140374,0.7499977021182203,1.0,1.0,MelbournePedestrian,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.3820824817041829,0.5347579166284359,-0.15267543492425295,-0.39958658836358046,0.0,MelbournePedestrian,HYDRA
8,0.2,random,local_mean,0,0,5,0.3820824817041829,,0.8131849425292265,0.8858676258980985,0.8,MelbournePedestrian,HYDRA
9,0.05,top,local_mean,0,0,0,0.9607439586942298,0.7345770929675831,0.22616686572664668,0.23540780899234193,0.0,MelbournePedestrian,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9607439586942298,0.9590299408740016,0.0017140178202281753,0.0017840508084036534,0.0,MelbournePedestrian,HYDRA
9,0.05,random,local_mean,0,0,0,0.9607439586942298,,0.12240813376027511,0.12740960298833393,0.0,MelbournePedestrian,HYDRA
9,0.1,top,local_mean,0,0,0,0.9607439586942298,0.4662054774428238,0.494538481251406,0.514744810031108,0.0,MelbournePedestrian,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9607439586942298,0.8963459775142207,0.06439798118000906,0.06702921581554153,0.0,MelbournePedestrian,HYDRA
9,0.1,random,local_mean,0,0,0,0.9607439586942298,,0.2489403739003888,0.2591118190604188,0.0,MelbournePedestrian,HYDRA
9,0.2,top,local_mean,0,0,0,0.9607439586942298,-0.1823430857219943,1.143087044416224,1.0,0.0,MelbournePedestrian,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9607439586942298,0.20513373378152733,0.7556102249127025,0.7864836740227806,0.0,MelbournePedestrian,HYDRA
9,0.2,random,local_mean,0,0,2,0.9607439586942298,,1.078449817957901,0.952604668418895,0.4,MelbournePedestrian,HYDRA
10,0.05,top,local_mean,0,0,0,0.9812080725723259,0.7270420190035486,0.2541660535687773,0.2590335339057339,0.0,MelbournePedestrian,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9812080725723259,0.9898282067481129,-0.008620134175786998,-0.00878521654226918,0.0,MelbournePedestrian,HYDRA
10,0.05,random,local_mean,0,0,0,0.9812080725723259,,-0.01758768623114961,-0.01792450429044846,0.0,MelbournePedestrian,HYDRA
10,0.1,top,local_mean,0,0,0,0.9812080725723259,0.5806773089815921,0.4005307635907338,0.408201243533865,0.0,MelbournePedestrian,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9812080725723259,0.7983360927859163,0.18287197978640957,0.18637412239472528,0.0,MelbournePedestrian,HYDRA
10,0.1,random,local_mean,0,0,0,0.9812080725723259,,0.2898843516196955,0.2954358655283712,0.0,MelbournePedestrian,HYDRA
10,0.2,top,local_mean,0,0,5,0.9812080725723259,-0.4472046020158841,1.42841267458821,1.0,1.0,MelbournePedestrian,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9812080725723259,0.25351904894313904,0.7276890236291869,0.741624842217863,0.0,MelbournePedestrian,HYDRA
10,0.2,random,local_mean,0,0,2,0.9812080725723259,,1.306320323851999,0.9606619681674433,0.8,MelbournePedestrian,HYDRA
12,0.05,top,local_mean,0,0,0,0.935828321769495,0.6432255610394936,0.29260276073000147,0.31266680143847075,0.0,MelbournePedestrian,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.935828321769495,0.9330844363648986,0.002743885404596469,0.002932036153139811,0.0,MelbournePedestrian,HYDRA
12,0.05,random,local_mean,0,0,0,0.935828321769495,,0.007140863035133327,0.007630518588187811,0.0,MelbournePedestrian,HYDRA
12,0.1,top,local_mean,0,0,0,0.935828321769495,0.3803981460481237,0.5554301757213713,0.5935165342662556,0.0,MelbournePedestrian,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.935828321769495,0.921223962227702,0.014604359541793066,0.015605793922099695,0.0,MelbournePedestrian,HYDRA
12,0.1,random,local_mean,0,0,0,0.935828321769495,,0.2972990571139445,0.3176851271894347,0.0,MelbournePedestrian,HYDRA
12,0.2,top,local_mean,0,0,5,0.935828321769495,-0.2335300689028479,1.1693583906723428,1.0,1.0,MelbournePedestrian,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.935828321769495,0.359669044990938,0.576159276778557,0.6156670488686304,0.0,MelbournePedestrian,HYDRA
12,0.2,random,local_mean,0,0,3,0.935828321769495,,1.1101093289056103,0.9088653112853219,0.6,MelbournePedestrian,HYDRA
13,0.05,top,local_mean,0,0,0,0.9885463438500591,0.9571144328127797,0.03143191103727938,0.03179606038377754,0.0,MelbournePedestrian,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9885463438500591,1.094784928076948,-0.10623858422688881,-0.10746939424582871,0.0,MelbournePedestrian,HYDRA
13,0.05,random,local_mean,0,0,0,0.9885463438500591,,0.05033985033947976,0.05092305457361605,0.0,MelbournePedestrian,HYDRA
13,0.1,top,local_mean,0,0,0,0.9885463438500591,0.5279649020221328,0.4605814418279264,0.4659174339937192,0.0,MelbournePedestrian,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9885463438500591,0.9711464911847695,0.01739985266528965,0.017601435857915595,0.0,MelbournePedestrian,HYDRA
13,0.1,random,local_mean,0,0,0,0.9885463438500591,,0.15793329209048726,0.15976300282735095,0.0,MelbournePedestrian,HYDRA
13,0.2,top,local_mean,0,0,0,0.9885463438500591,0.015443981928294992,0.9731023619217641,0.9843760827193748,0.0,MelbournePedestrian,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9885463438500591,0.5380334608406178,0.45051288300944137,0.45573222750753173,0.0,MelbournePedestrian,HYDRA
13,0.2,random,local_mean,0,0,4,0.9885463438500591,,1.373969425255405,0.9883637701902662,0.6,MelbournePedestrian,HYDRA
14,0.05,top,local_mean,0,0,0,0.9345222445233757,0.9076151608420365,0.026907083681339206,0.02879231077346002,0.0,MelbournePedestrian,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9345222445233757,0.9928119039612514,-0.058289659437875674,-0.062373686025974116,0.0,MelbournePedestrian,HYDRA
14,0.05,random,local_mean,0,0,0,0.9345222445233757,,0.015706174136600026,0.016806616880471997,0.0,MelbournePedestrian,HYDRA
14,0.1,top,local_mean,0,0,0,0.9345222445233757,0.6968393242629288,0.2376829202604469,0.25433601748629553,0.0,MelbournePedestrian,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9345222445233757,0.9912298429644383,-0.056707598441062546,-0.06068077896765904,0.0,MelbournePedestrian,HYDRA
14,0.1,random,local_mean,0,0,0,0.9345222445233757,,0.37659863232299545,0.402984767398769,0.0,MelbournePedestrian,HYDRA
14,0.2,top,local_mean,0,0,0,0.9345222445233757,0.10637973227945796,0.8281425122439178,0.8861657717955275,0.0,MelbournePedestrian,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9345222445233757,0.5188095471464665,0.4157126973769092,0.44483933365288353,0.0,MelbournePedestrian,HYDRA
14,0.2,random,local_mean,0,0,4,0.9345222445233757,,1.0945115429121917,1.0,0.8,MelbournePedestrian,HYDRA
15,0.05,top,local_mean,0,0,0,1.01431022589601,0.9815085529252584,0.03280167297075154,0.03233886418024763,0.0,MelbournePedestrian,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.01431022589601,0.9125180427765981,0.10179218311941185,0.10035596621686989,0.0,MelbournePedestrian,HYDRA
15,0.05,random,local_mean,0,0,0,1.01431022589601,,0.17369334770014735,0.17124265537602845,0.0,MelbournePedestrian,HYDRA
15,0.1,top,local_mean,0,0,0,1.01431022589601,0.5603851149137157,0.45392511098229427,0.4475205433926963,0.0,MelbournePedestrian,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.01431022589601,0.904530921272129,0.10977930462388097,0.10823039499233134,0.0,MelbournePedestrian,HYDRA
15,0.1,random,local_mean,0,0,0,1.01431022589601,,0.210619993716655,0.20764829210147023,0.0,MelbournePedestrian,HYDRA
15,0.2,top,local_mean,0,0,0,1.01431022589601,0.06873233115261557,0.9455778947433944,0.9322364483426685,0.0,MelbournePedestrian,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.01431022589601,0.4038373267486154,0.6104728991473946,0.6018595511531705,0.0,MelbournePedestrian,HYDRA
15,0.2,random,local_mean,0,0,3,1.01431022589601,,1.2803119361070308,0.9610713421238609,0.6,MelbournePedestrian,HYDRA
16,0.05,top,local_mean,0,0,0,0.9095887273170867,0.7868658664205582,0.12272286089652851,0.13492111576337845,0.0,MelbournePedestrian,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9095887273170867,0.9265454559185212,-0.01695672860143449,-0.018642172500617196,0.0,MelbournePedestrian,HYDRA
16,0.05,random,local_mean,0,0,0,0.9095887273170867,,0.1573625504085371,0.17300387821297356,0.0,MelbournePedestrian,HYDRA
16,0.1,top,local_mean,0,0,0,0.9095887273170867,0.5913389861779091,0.3182497411391776,0.3498827345795589,0.0,MelbournePedestrian,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9095887273170867,0.8170946306829868,0.09249409663409991,0.10168771024593606,0.0,MelbournePedestrian,HYDRA
16,0.1,random,local_mean,0,0,0,0.9095887273170867,,0.2980090584091274,0.3276301935468541,0.0,MelbournePedestrian,HYDRA
16,0.2,top,local_mean,0,0,6,0.9095887273170867,-0.09025920434275081,0.9998479316598375,1.0,1.0,MelbournePedestrian,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9095887273170867,0.5162897366413072,0.39329899067577956,0.43239163643134887,0.0,MelbournePedestrian,HYDRA
16,0.2,random,local_mean,0,0,6,0.9095887273170867,,1.3842759373814433,1.0,1.0,MelbournePedestrian,HYDRA
17,0.05,top,local_mean,0,0,0,0.8971283464423746,0.8137339159000984,0.08339443054227624,0.0929569753491872,0.0,MelbournePedestrian,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8971283464423746,0.9496054143462173,-0.052477067903842656,-0.058494427934995014,0.0,MelbournePedestrian,HYDRA
17,0.05,random,local_mean,0,0,0,0.8971283464423746,,-0.010056299076928798,-0.01120941937392608,0.0,MelbournePedestrian,HYDRA
17,0.1,top,local_mean,0,0,0,0.8971283464423746,0.575218972199952,0.3219093742424226,0.35882158522511315,0.0,MelbournePedestrian,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8971283464423746,0.9708077276410788,-0.07367938119870421,-0.0821279356102714,0.0,MelbournePedestrian,HYDRA
17,0.1,random,local_mean,0,0,0,0.8971283464423746,,0.22371614062814307,0.24936888032400692,0.0,MelbournePedestrian,HYDRA
17,0.2,top,local_mean,0,0,0,0.8971283464423746,-0.47319152551752114,1.3703198719598957,1.0,0.0,MelbournePedestrian,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8971283464423746,0.8492462512679609,0.047882095174413664,0.05337256591180888,0.0,MelbournePedestrian,HYDRA
17,0.2,random,local_mean,0,0,4,0.8971283464423746,,1.1622008089580032,1.0,0.8,MelbournePedestrian,HYDRA
18,0.05,top,local_mean,0,0,0,1.1820375949667423,1.0654315193350343,0.116606075631708,0.0986482811375451,0.0,MelbournePedestrian,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.1820375949667423,1.140543866116512,0.041493728850230394,0.035103531328770074,0.0,MelbournePedestrian,HYDRA
18,0.05,random,local_mean,0,0,0,1.1820375949667423,,0.09889488350150277,0.08366468228923209,0.0,MelbournePedestrian,HYDRA
18,0.1,top,local_mean,0,0,0,1.1820375949667423,0.6455928345298282,0.5364447604369141,0.45383015641042374,0.0,MelbournePedestrian,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.1820375949667423,1.0619878298543903,0.12004976511235199,0.10156162888719357,0.0,MelbournePedestrian,HYDRA
18,0.1,random,local_mean,0,0,0,1.1820375949667423,,0.3510573280673125,0.2969931181284227,0.0,MelbournePedestrian,HYDRA
18,0.2,top,local_mean,0,0,5,1.1820375949667423,-0.2924029431271803,1.4744405380939227,1.0,1.0,MelbournePedestrian,HYDRA
