sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
64,0.05,random,global_mean,0,0,0,0.5121869964201925,,0.1893006762469839,0.3695921762517918,0.0,InsectWingbeatSound,HYDRA
64,0.1,top,global_mean,0,0,0,0.5121869964201925,0.14891453157055223,0.36327246484964026,0.7092561078913223,0.0,InsectWingbeatSound,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.5121869964201925,0.5438151066417384,-0.03162811022154588,-0.061750979020598874,0.0,InsectWingbeatSound,HYDRA
64,0.1,random,global_mean,0,0,0,0.5121869964201925,,0.3183440516858787,0.6215375094903888,0.0,InsectWingbeatSound,HYDRA
64,0.2,top,global_mean,0,0,0,0.5121869964201925,0.1332522970169111,0.3789346994032814,0.7398351817140365,0.0,InsectWingbeatSound,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.5121869964201925,0.30294600966225016,0.20924098675794234,0.4085238002850104,0.0,InsectWingbeatSound,HYDRA
64,0.2,random,global_mean,0,0,0,0.5121869964201925,,0.34295660993764987,0.6415964517179513,0.0,InsectWingbeatSound,HYDRA
67,0.05,top,global_mean,8,8,6,-0.3826492055570569,-0.600630799045304,0.21798159348824714,0.5696628156018172,1.0,InsectWingbeatSound,HYDRA
67,0.05,bottom,global_mean,8,8,10,-0.3826492055570569,-0.4225675229643088,0.03991831740725188,0.10432064801621979,1.0,InsectWingbeatSound,HYDRA
67,0.05,random,global_mean,8,8,7,-0.3826492055570569,,0.127095553459066,0.3321455251122682,1.0,InsectWingbeatSound,HYDRA
67,0.1,top,global_mean,8,8,6,-0.3826492055570569,-0.5865829904849321,0.20393378492787523,0.5329509352568915,1.0,InsectWingbeatSound,HYDRA
67,0.1,bottom,global_mean,8,8,10,-0.3826492055570569,-0.36056384898073013,-0.022085356576326765,-0.057716829249249216,1.0,InsectWingbeatSound,HYDRA
67,0.1,random,global_mean,8,8,6,-0.3826492055570569,,0.09409790696679518,0.2459110320607531,0.8,InsectWingbeatSound,HYDRA
67,0.2,top,global_mean,8,8,6,-0.3826492055570569,-0.4554705111104428,0.0728213055533859,0.19030776541037955,1.0,InsectWingbeatSound,HYDRA
67,0.2,bottom,global_mean,8,8,0,-0.3826492055570569,-0.5535717393356663,0.1709225337786094,0.4466808884364317,1.0,InsectWingbeatSound,HYDRA
67,0.2,random,global_mean,8,8,4,-0.3826492055570569,,0.15165672931138058,0.3963325436885649,0.8,InsectWingbeatSound,HYDRA
68,0.05,top,global_mean,2,2,2,-0.029728793445669144,0.08157794818070918,-0.11130674162637832,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.05,bottom,global_mean,2,2,3,-0.029728793445669144,-0.11957599961278409,0.08984720616711495,1.0,1.0,InsectWingbeatSound,HYDRA
68,0.05,random,global_mean,2,2,2,-0.029728793445669144,,0.08606847135256954,0.6,0.4,InsectWingbeatSound,HYDRA
68,0.1,top,global_mean,2,2,2,-0.029728793445669144,0.029209852640389222,-0.058938646086058366,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.1,bottom,global_mean,2,2,2,-0.029728793445669144,0.1098433597014502,-0.13957215314711935,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.1,random,global_mean,2,2,2,-0.029728793445669144,,0.06918776690762436,0.6,0.0,InsectWingbeatSound,HYDRA
68,0.2,top,global_mean,2,2,2,-0.029728793445669144,0.04242139701684089,-0.07215019046251003,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.2,bottom,global_mean,2,2,2,-0.029728793445669144,0.2762305376986346,-0.30595933114430374,-1.0,0.0,InsectWingbeatSound,HYDRA
68,0.2,random,global_mean,2,2,2,-0.029728793445669144,,-0.20486216109600014,-1.0,0.0,InsectWingbeatSound,HYDRA
0,0.05,top,local_mean,2,2,2,0.32586577844284703,0.31001237122953296,0.015853407213314075,0.04864996453173138,0.0,InsectWingbeatSound,HYDRA
0,0.05,bottom,local_mean,2,2,2,0.32586577844284703,0.4150133509679076,-0.08914757252506056,-0.27357060744593803,0.0,InsectWingbeatSound,HYDRA
0,0.05,random,local_mean,2,2,2,0.32586577844284703,,-0.057758234752983736,-0.1772449312844384,0.0,InsectWingbeatSound,HYDRA
0,0.1,top,local_mean,2,2,2,0.32586577844284703,0.26813287501644856,0.057732903426398474,0.1771671960617615,0.0,InsectWingbeatSound,HYDRA
0,0.1,bottom,local_mean,2,2,2,0.32586577844284703,0.45158262317237907,-0.12571684472953204,-0.38579214895814,0.0,InsectWingbeatSound,HYDRA
0,0.1,random,local_mean,2,2,2,0.32586577844284703,,-0.17777541194397378,-0.5296947020240061,0.0,InsectWingbeatSound,HYDRA
0,0.2,top,local_mean,2,2,2,0.32586577844284703,0.3475693271807353,-0.021703548737888267,-0.06660252033545298,0.0,InsectWingbeatSound,HYDRA
0,0.2,bottom,local_mean,2,2,2,0.32586577844284703,0.2609673621443863,0.06489841629846071,0.19915628284840056,0.0,InsectWingbeatSound,HYDRA
0,0.2,random,local_mean,2,2,2,0.32586577844284703,,-0.025379429336477168,-0.07788283745201846,0.0,InsectWingbeatSound,HYDRA
1,0.05,top,local_mean,4,4,4,0.31095975718477764,-0.1293828094162287,0.44034256660100635,1.0,0.0,InsectWingbeatSound,HYDRA
1,0.05,bottom,local_mean,4,4,4,0.31095975718477764,0.1451006970994746,0.16585906008530305,0.5333761777108971,0.0,InsectWingbeatSound,HYDRA
1,0.05,random,local_mean,4,4,4,0.31095975718477764,,0.031373596229045786,0.10089246152177048,0.0,InsectWingbeatSound,HYDRA
1,0.1,top,local_mean,4,4,4,0.31095975718477764,0.27782374864782844,0.0331360085369492,0.10656009728346294,0.0,InsectWingbeatSound,HYDRA
1,0.1,bottom,local_mean,4,4,4,0.31095975718477764,0.24170495720842367,0.06925479997635398,0.2227123467389865,0.0,InsectWingbeatSound,HYDRA
1,0.1,random,local_mean,4,4,4,0.31095975718477764,,0.1851345483323537,0.5645024466600032,0.0,InsectWingbeatSound,HYDRA
1,0.2,top,local_mean,4,4,4,0.31095975718477764,0.1926652214210428,0.11829453576373483,0.3804162841468849,0.0,InsectWingbeatSound,HYDRA
1,0.2,bottom,local_mean,4,4,4,0.31095975718477764,0.008541123840621112,0.30241863334415653,0.9725298976052299,0.0,InsectWingbeatSound,HYDRA
1,0.2,random,local_mean,4,4,4,0.31095975718477764,,0.1938107318240347,0.6232642780351522,0.0,InsectWingbeatSound,HYDRA
3,0.05,top,local_mean,4,4,4,0.3617978296431127,0.17242183347455386,0.18937599616855882,0.5234289905121141,0.0,InsectWingbeatSound,HYDRA
3,0.05,bottom,local_mean,4,4,4,0.3617978296431127,0.15132522413468252,0.21047260550843017,0.5817393210366257,0.0,InsectWingbeatSound,HYDRA
3,0.05,random,local_mean,4,4,4,0.3617978296431127,,0.10331965415661357,0.28557210718047554,0.0,InsectWingbeatSound,HYDRA
3,0.1,top,local_mean,4,4,4,0.3617978296431127,0.2579923860306682,0.10380544361244448,0.28691481317073564,0.0,InsectWingbeatSound,HYDRA
3,0.1,bottom,local_mean,4,4,4,0.3617978296431127,0.10446175496341625,0.25733607467969644,0.7112683999932756,0.0,InsectWingbeatSound,HYDRA
3,0.1,random,local_mean,4,4,4,0.3617978296431127,,0.18472907560071644,0.4964608946147283,0.0,InsectWingbeatSound,HYDRA
3,0.2,top,local_mean,4,4,4,0.3617978296431127,0.2205871393491462,0.1412106902939665,0.39030167796081655,0.0,InsectWingbeatSound,HYDRA
3,0.2,bottom,local_mean,4,4,4,0.3617978296431127,-0.059159671539937064,0.42095750118304975,1.0,0.0,InsectWingbeatSound,HYDRA
3,0.2,random,local_mean,4,4,4,0.3617978296431127,,0.32067372546749284,0.8289288605894718,0.0,InsectWingbeatSound,HYDRA
5,0.05,top,local_mean,0,0,0,0.22861510726269085,0.1538045085173907,0.07481059874530016,0.3272324056298413,0.0,InsectWingbeatSound,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.22861510726269085,0.21715806547936156,0.011457041783329291,0.05011476190592556,0.0,InsectWingbeatSound,HYDRA
5,0.05,random,local_mean,0,0,0,0.22861510726269085,,0.0630181373203416,0.275650469579253,0.0,InsectWingbeatSound,HYDRA
5,0.1,top,local_mean,0,0,0,0.22861510726269085,-0.08790229500318236,0.3165174022658732,1.0,0.0,InsectWingbeatSound,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.22861510726269085,0.16862012689120964,0.05999498037148121,0.2624267427602732,0.0,InsectWingbeatSound,HYDRA
5,0.1,random,local_mean,0,0,0,0.22861510726269085,,0.12789731144493605,0.47254521987679576,0.0,InsectWingbeatSound,HYDRA
5,0.2,top,local_mean,0,0,0,0.22861510726269085,-0.30636219351471294,0.5349773007774038,1.0,0.0,InsectWingbeatSound,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.22861510726269085,0.12284132070752973,0.10577378655516112,0.4626698784334648,0.0,InsectWingbeatSound,HYDRA
5,0.2,random,local_mean,0,0,1,0.22861510726269085,,0.40933074899997096,0.6759860795605864,0.4,InsectWingbeatSound,HYDRA
6,0.05,top,local_mean,7,7,7,-0.15668680579140848,-0.22386466939677696,0.06717786360536848,0.4287370243399757,0.0,InsectWingbeatSound,HYDRA
6,0.05,bottom,local_mean,7,7,5,-0.15668680579140848,-0.192641291331467,0.035954485540058534,0.22946575426503288,1.0,InsectWingbeatSound,HYDRA
6,0.05,random,local_mean,7,7,7,-0.15668680579140848,,0.014330874256995352,0.09146132454029901,0.0,InsectWingbeatSound,HYDRA
6,0.1,top,local_mean,7,7,7,-0.15668680579140848,-0.19789118287276286,0.04120437708135438,0.26297117936674624,0.0,InsectWingbeatSound,HYDRA
6,0.1,bottom,local_mean,7,7,2,-0.15668680579140848,-0.46172848379645365,0.30504167800504517,1.0,1.0,InsectWingbeatSound,HYDRA
6,0.1,random,local_mean,7,7,6,-0.15668680579140848,,0.14576231912664694,0.5941807416767314,0.2,InsectWingbeatSound,HYDRA
6,0.2,top,local_mean,7,7,7,-0.15668680579140848,-0.2325833132740861,0.07589650748267762,0.48438043470795217,0.0,InsectWingbeatSound,HYDRA
6,0.2,bottom,local_mean,7,7,2,-0.15668680579140848,-0.3942156149986263,0.2375288092072178,1.0,1.0,InsectWingbeatSound,HYDRA
6,0.2,random,local_mean,7,7,6,-0.15668680579140848,,0.13288944349182996,0.5350183467246079,0.2,InsectWingbeatSound,HYDRA
8,0.05,top,local_mean,2,2,2,0.1659924836157044,0.08683413561659603,0.07915834799910837,0.47687623799961815,0.0,InsectWingbeatSound,HYDRA
8,0.05,bottom,local_mean,2,2,2,0.1659924836157044,0.2756988004911717,-0.10970631687546728,-0.6609073710956694,0.0,InsectWingbeatSound,HYDRA
8,0.05,random,local_mean,2,2,2,0.1659924836157044,,-0.04608893756245684,-0.18524219093819316,0.0,InsectWingbeatSound,HYDRA
8,0.1,top,local_mean,2,2,2,0.1659924836157044,0.028233610761964845,0.13775887285373956,0.8299053062388191,0.0,InsectWingbeatSound,HYDRA
8,0.1,bottom,local_mean,2,2,2,0.1659924836157044,0.20161472439785,-0.0356222407821456,-0.21460023614309778,0.0,InsectWingbeatSound,HYDRA
8,0.1,random,local_mean,2,2,2,0.1659924836157044,,-0.16094201869344812,-0.40234223790914114,0.0,InsectWingbeatSound,HYDRA
8,0.2,top,local_mean,2,2,2,0.1659924836157044,0.009182073484931497,0.1568104101307729,0.9446781085323117,0.0,InsectWingbeatSound,HYDRA
8,0.2,bottom,local_mean,2,2,2,0.1659924836157044,0.5438879442243624,-0.377895460608658,-1.0,0.0,InsectWingbeatSound,HYDRA
8,0.2,random,local_mean,2,2,2,0.1659924836157044,,-0.09310583888482646,-0.08112611529636131,0.0,InsectWingbeatSound,HYDRA
9,0.05,top,local_mean,7,7,4,-0.27614624930438936,-0.3513188938884605,0.07517264458407114,0.2722194219693655,1.0,InsectWingbeatSound,HYDRA
9,0.05,bottom,local_mean,7,7,7,-0.27614624930438936,-0.10477705648351154,-0.1713691928208778,-0.6205717900596662,0.0,InsectWingbeatSound,HYDRA
9,0.05,random,local_mean,7,7,6,-0.27614624930438936,,0.01798467078767122,0.06512710458994006,0.2,InsectWingbeatSound,HYDRA
9,0.1,top,local_mean,7,7,4,-0.27614624930438936,-0.4720047799006115,0.19585853059622216,0.709253961752604,1.0,InsectWingbeatSound,HYDRA
9,0.1,bottom,local_mean,7,7,7,-0.27614624930438936,-0.36300365038520527,0.08685740108081591,0.3145329214743524,0.0,InsectWingbeatSound,HYDRA
9,0.1,random,local_mean,7,7,5,-0.27614624930438936,,0.03523491256283575,0.12759465340173387,0.4,InsectWingbeatSound,HYDRA
9,0.2,top,local_mean,7,7,7,-0.27614624930438936,-0.39029481900015306,0.1141485696957637,0.41336124108895594,0.0,InsectWingbeatSound,HYDRA
9,0.2,bottom,local_mean,7,7,7,-0.27614624930438936,-0.22696620271956058,-0.049180046584828774,-0.17809355953648842,0.0,InsectWingbeatSound,HYDRA
9,0.2,random,local_mean,7,7,6,-0.27614624930438936,,0.08428681937783697,0.30522418597380263,0.4,InsectWingbeatSound,HYDRA
10,0.05,top,local_mean,5,5,5,0.2581178827077313,-0.005315964829123443,0.2634338475368547,1.0,0.0,InsectWingbeatSound,HYDRA
10,0.05,bottom,local_mean,5,5,5,0.2581178827077313,0.2373408047348109,0.020777077972920388,0.08049421938822791,0.0,InsectWingbeatSound,HYDRA
10,0.05,random,local_mean,5,5,5,0.2581178827077313,,0.08694581205462912,0.33684405860797917,0.0,InsectWingbeatSound,HYDRA
10,0.1,top,local_mean,5,5,5,0.2581178827077313,-0.2421965787825625,0.5003144614902938,1.0,0.0,InsectWingbeatSound,HYDRA
10,0.1,bottom,local_mean,5,5,5,0.2581178827077313,0.25315473847570225,0.0049631442320290375,0.01922813309884353,0.0,InsectWingbeatSound,HYDRA
10,0.1,random,local_mean,5,5,5,0.2581178827077313,,0.2119017077302793,0.7918884392600662,0.0,InsectWingbeatSound,HYDRA
10,0.2,top,local_mean,5,5,5,0.2581178827077313,0.0485386073522176,0.20957927535551368,0.8119486383831163,0.0,InsectWingbeatSound,HYDRA
10,0.2,bottom,local_mean,5,5,5,0.2581178827077313,0.1828751323544049,0.07524275035332639,0.291504246276023,0.0,InsectWingbeatSound,HYDRA
10,0.2,random,local_mean,5,5,5,0.2581178827077313,,0.41112558624342055,0.9404283960846451,0.0,InsectWingbeatSound,HYDRA
11,0.05,top,local_mean,3,3,1,-0.04663973401342092,-0.5337495973680357,0.4871098633546148,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.05,bottom,local_mean,3,3,3,-0.04663973401342092,0.029164634552357183,-0.0758043685657781,-1.0,0.0,InsectWingbeatSound,HYDRA
11,0.05,random,local_mean,3,3,3,-0.04663973401342092,,0.011518653538836455,0.10987894820440017,0.0,InsectWingbeatSound,HYDRA
11,0.1,top,local_mean,3,3,1,-0.04663973401342092,-0.5998730889853215,0.5532333549719006,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.1,bottom,local_mean,3,3,3,-0.04663973401342092,-0.05429666742976913,0.0076569334163482106,0.16416837295367007,0.0,InsectWingbeatSound,HYDRA
11,0.1,random,local_mean,3,3,3,-0.04663973401342092,,0.08310990425562378,0.4427563175053953,0.2,InsectWingbeatSound,HYDRA
11,0.2,top,local_mean,3,3,2,-0.04663973401342092,-1.0336141978584905,0.9869744638450696,1.0,1.0,InsectWingbeatSound,HYDRA
11,0.2,bottom,local_mean,3,3,3,-0.04663973401342092,-0.13221208543841279,0.08557235142499187,1.0,0.0,InsectWingbeatSound,HYDRA
11,0.2,random,local_mean,3,3,3,-0.04663973401342092,,0.23405905024293094,0.6,0.2,InsectWingbeatSound,HYDRA
12,0.05,top,local_mean,1,1,1,0.36964850711920294,-0.24911214886085298,0.6187606559800559,1.0,0.0,InsectWingbeatSound,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.36964850711920294,0.2451960906908336,0.12445241642836935,0.33667680879183887,0.0,InsectWingbeatSound,HYDRA
12,0.05,random,local_mean,1,1,1,0.36964850711920294,,0.3599146617533474,0.8168283064915457,0.0,InsectWingbeatSound,HYDRA
12,0.1,top,local_mean,1,1,2,0.36964850711920294,-0.4524096912068368,0.8220581983260398,1.0,1.0,InsectWingbeatSound,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.36964850711920294,0.19613152156824032,0.17351698555096262,0.46940948711993724,0.0,InsectWingbeatSound,HYDRA
12,0.1,random,local_mean,1,1,1,0.36964850711920294,,0.18940324767690797,0.465405146888447,0.0,InsectWingbeatSound,HYDRA
12,0.2,top,local_mean,1,1,1,0.36964850711920294,-0.2500201713609713,0.6196686784801743,1.0,0.0,InsectWingbeatSound,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.36964850711920294,0.06343033784301355,0.3062181692761894,0.8284014001875607,0.0,InsectWingbeatSound,HYDRA
12,0.2,random,local_mean,1,1,1,0.36964850711920294,,0.3838227608778332,0.6854293462372535,0.0,InsectWingbeatSound,HYDRA
13,0.05,top,local_mean,6,6,6,0.04446876818333079,0.020201558598543223,0.024267209584787564,0.5457012837292904,0.0,InsectWingbeatSound,HYDRA
13,0.05,bottom,local_mean,6,6,6,0.04446876818333079,-0.12966381855480336,0.17413258673813414,1.0,0.0,InsectWingbeatSound,HYDRA
13,0.05,random,local_mean,6,6,6,0.04446876818333079,,-0.02378417338468153,-0.2,0.0,InsectWingbeatSound,HYDRA
13,0.1,top,local_mean,6,6,6,0.04446876818333079,-0.32623149336732926,0.37070026155066005,1.0,0.0,InsectWingbeatSound,HYDRA
13,0.1,bottom,local_mean,6,6,6,0.04446876818333079,-0.012555254468655241,0.05702402265198603,1.0,0.0,InsectWingbeatSound,HYDRA
13,0.1,random,local_mean,6,6,6,0.04446876818333079,,0.13730830232330885,0.5610169554052804,0.0,InsectWingbeatSound,HYDRA
13,0.2,top,local_mean,6,6,6,0.04446876818333079,-0.21716230883196974,0.26163107701530053,1.0,0.0,InsectWingbeatSound,HYDRA
13,0.2,bottom,local_mean,6,6,7,0.04446876818333079,-0.29654662662093834,0.3410153948042691,1.0,1.0,InsectWingbeatSound,HYDRA
13,0.2,random,local_mean,6,6,6,0.04446876818333079,,0.10720664618542138,1.0,0.0,InsectWingbeatSound,HYDRA
15,0.05,top,local_mean,0,0,0,0.7512074294832923,0.601414119106419,0.14979331037687338,0.19940312767776913,0.0,InsectWingbeatSound,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.7512074294832923,0.8136950310751142,-0.06248760159182187,-0.08318277476572387,0.0,InsectWingbeatSound,HYDRA
15,0.05,random,local_mean,0,0,0,0.7512074294832923,,0.18681388053146603,0.24868448382556516,0.0,InsectWingbeatSound,HYDRA
15,0.1,top,local_mean,0,0,0,0.7512074294832923,0.3161314071580522,0.4350760223252401,0.579168184553654,0.0,InsectWingbeatSound,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.7512074294832923,0.7239184092709224,0.027289020212369897,0.03632682906811928,0.0,InsectWingbeatSound,HYDRA
15,0.1,random,local_mean,0,0,0,0.7512074294832923,,0.354865372408656,0.4723926922022758,0.0,InsectWingbeatSound,HYDRA
15,0.2,top,local_mean,0,0,0,0.7512074294832923,-0.052751172589377116,0.8039586020726694,1.0,0.0,InsectWingbeatSound,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.7512074294832923,0.32500272290819676,0.42620470657509557,0.5673587913120919,0.0,InsectWingbeatSound,HYDRA
15,0.2,random,local_mean,0,0,0,0.7512074294832923,,0.6272283623593922,0.8099360185989021,0.0,InsectWingbeatSound,HYDRA
16,0.05,top,local_mean,10,10,10,-0.06394191124357451,-0.20901467936002416,0.14507276811644965,1.0,0.0,InsectWingbeatSound,HYDRA
16,0.05,bottom,local_mean,10,10,0,-0.06394191124357451,-0.20169362252093037,0.13775171127735586,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.05,random,local_mean,10,10,10,-0.06394191124357451,,0.06217891034419483,0.6220411243872727,0.0,InsectWingbeatSound,HYDRA
16,0.1,top,local_mean,10,10,10,-0.06394191124357451,-0.28780355450720707,0.22386164326363256,1.0,0.0,InsectWingbeatSound,HYDRA
16,0.1,bottom,local_mean,10,10,10,-0.06394191124357451,-0.09660382529418976,0.03266191405061525,0.5107980449341423,0.0,InsectWingbeatSound,HYDRA
16,0.1,random,local_mean,10,10,4,-0.06394191124357451,,0.09952368455409759,0.6672667405970563,0.6,InsectWingbeatSound,HYDRA
16,0.2,top,local_mean,10,10,6,-0.06394191124357451,-0.7139575952252357,0.6500156839816612,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.2,bottom,local_mean,10,10,0,-0.06394191124357451,-0.14082189891701213,0.07687998767343762,1.0,1.0,InsectWingbeatSound,HYDRA
16,0.2,random,local_mean,10,10,5,-0.06394191124357451,,0.569284861354866,1.0,0.8,InsectWingbeatSound,HYDRA
17,0.05,top,local_mean,0,0,0,0.5970673030644368,0.5201553962908286,0.07691190677360815,0.12881592671870185,0.0,InsectWingbeatSound,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.5970673030644368,0.5464691511178509,0.0505981519465859,0.08474432772078548,0.0,InsectWingbeatSound,HYDRA
17,0.05,random,local_mean,0,0,0,0.5970673030644368,,0.11276357412284979,0.18886210094237765,0.0,InsectWingbeatSound,HYDRA
17,0.1,top,local_mean,0,0,0,0.5970673030644368,0.21111732655438697,0.3859499765100498,0.6464084168078795,0.0,InsectWingbeatSound,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.5970673030644368,0.4755609115842808,0.12150639148015596,0.2035050108279534,0.0,InsectWingbeatSound,HYDRA
17,0.1,random,local_mean,0,0,0,0.5970673030644368,,0.32520712575751043,0.5446732376989261,0.0,InsectWingbeatSound,HYDRA
17,0.2,top,local_mean,0,0,0,0.5970673030644368,0.06442312551589979,0.532644177548537,0.892099236912687,0.0,InsectWingbeatSound,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.5970673030644368,0.0581596054304393,0.5389076976339975,0.9025896951287958,0.0,InsectWingbeatSound,HYDRA
17,0.2,random,local_mean,0,0,0,0.5970673030644368,,0.5738589227050636,0.9382412825273334,0.0,InsectWingbeatSound,HYDRA
18,0.05,top,local_mean,2,2,2,0.44309096123492664,0.4943999541121994,-0.05130899287727275,-0.11579761622005327,0.0,InsectWingbeatSound,HYDRA
18,0.05,bottom,local_mean,2,2,2,0.44309096123492664,0.42250521437274624,0.0205857468621804,0.046459310173009145,0.0,InsectWingbeatSound,HYDRA
18,0.05,random,local_mean,2,2,2,0.44309096123492664,,-0.026820858742435005,-0.06053113368990828,0.0,InsectWingbeatSound,HYDRA
18,0.1,top,local_mean,2,2,2,0.44309096123492664,0.518842523278363,-0.07575156204343636,-0.1709612646375072,0.0,InsectWingbeatSound,HYDRA
18,0.1,bottom,local_mean,2,2,2,0.44309096123492664,0.41950585459522227,0.023585106639704367,0.053228468812593924,0.0,InsectWingbeatSound,HYDRA
18,0.1,random,local_mean,2,2,2,0.44309096123492664,,-0.12717498201888403,-0.2870171276961083,0.0,InsectWingbeatSound,HYDRA
18,0.2,top,local_mean,2,2,2,0.44309096123492664,0.46973067182815453,-0.026639710593227894,-0.06012230625665439,0.0,InsectWingbeatSound,HYDRA
18,0.2,bottom,local_mean,2,2,2,0.44309096123492664,0.3413065202344622,0.10178444100046447,0.22971403208666774,0.0,InsectWingbeatSound,HYDRA
18,0.2,random,local_mean,2,2,2,0.44309096123492664,,0.01600995131102203,0.03613234432509504,0.0,InsectWingbeatSound,HYDRA
20,0.05,top,local_mean,4,4,4,0.08954734497501948,-0.2347956589816398,0.32434300395665927,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.05,bottom,local_mean,4,4,4,0.08954734497501948,0.08436525930645222,0.00518208566856726,0.05786913951355395,0.0,InsectWingbeatSound,HYDRA
20,0.05,random,local_mean,4,4,4,0.08954734497501948,,0.1505796295009093,0.8372943740582525,0.0,InsectWingbeatSound,HYDRA
20,0.1,top,local_mean,4,4,4,0.08954734497501948,-0.09524828740359426,0.18479563237861374,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.1,bottom,local_mean,4,4,4,0.08954734497501948,0.08372466067513618,0.005822684299883307,0.06502280194578258,0.0,InsectWingbeatSound,HYDRA
20,0.1,random,local_mean,4,4,4,0.08954734497501948,,0.13979811330399258,0.6821361271724302,0.0,InsectWingbeatSound,HYDRA
20,0.2,top,local_mean,4,4,2,0.08954734497501948,-0.31669931807774887,0.40624666305276835,1.0,1.0,InsectWingbeatSound,HYDRA
20,0.2,bottom,local_mean,4,4,4,0.08954734497501948,-0.021869524534563145,0.11141686950958263,1.0,0.0,InsectWingbeatSound,HYDRA
20,0.2,random,local_mean,4,4,4,0.08954734497501948,,0.2269572504331582,0.9438817101394085,0.0,InsectWingbeatSound,HYDRA
23,0.05,top,local_mean,3,3,2,0.13476686759181256,-0.4547304734117216,0.5894973410035342,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.13476686759181256,0.18524159038560983,-0.05047472279379728,-0.37453084103605516,0.0,InsectWingbeatSound,HYDRA
23,0.05,random,local_mean,3,3,3,0.13476686759181256,,0.18579401744314933,0.7399268836458883,0.0,InsectWingbeatSound,HYDRA
23,0.1,top,local_mean,3,3,2,0.13476686759181256,-0.4270526042880922,0.5618194718799048,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.13476686759181256,0.10217161437149747,0.03259525322031509,0.24186220204240527,0.0,InsectWingbeatSound,HYDRA
23,0.1,random,local_mean,3,3,3,0.13476686759181256,,0.1851553402289186,0.502761024784115,0.2,InsectWingbeatSound,HYDRA
23,0.2,top,local_mean,3,3,1,0.13476686759181256,-0.8978322203631216,1.0325990879549343,1.0,1.0,InsectWingbeatSound,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.13476686759181256,0.07876627789063573,0.05600058970117683,0.41553369287397546,0.0,InsectWingbeatSound,HYDRA
23,0.2,random,local_mean,3,3,2,0.13476686759181256,,0.7547584250736629,1.0,0.6,InsectWingbeatSound,HYDRA
24,0.05,top,local_mean,0,0,0,0.34811236407232304,0.21790465386685975,0.1302077102054633,0.37403824053825097,0.0,InsectWingbeatSound,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.34811236407232304,0.2882116876754629,0.05990067639686014,0.17207232637128908,0.0,InsectWingbeatSound,HYDRA
24,0.05,random,local_mean,0,0,0,0.34811236407232304,,0.06955769454791598,0.19981334164885692,0.0,InsectWingbeatSound,HYDRA
24,0.1,top,local_mean,0,0,0,0.34811236407232304,0.0074809022839791295,0.3406314617883439,0.978507282235724,0.0,InsectWingbeatSound,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.34811236407232304,0.3938146632034748,-0.04570229913115176,-0.1312856783104046,0.0,InsectWingbeatSound,HYDRA
24,0.1,random,local_mean,0,0,0,0.34811236407232304,,0.1649699840331567,0.4102773848192453,0.0,InsectWingbeatSound,HYDRA
24,0.2,top,local_mean,0,0,0,0.34811236407232304,-0.2299570685335035,0.5780694326058265,1.0,0.0,InsectWingbeatSound,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.34811236407232304,-0.36509064734561775,0.7132030114179408,1.0,0.0,InsectWingbeatSound,HYDRA
24,0.2,random,local_mean,0,0,0,0.34811236407232304,,0.37344005489252413,0.9256456516863331,0.0,InsectWingbeatSound,HYDRA
26,0.05,top,local_mean,6,6,6,-0.3635973738093721,-0.3559279084354687,-0.00766946537390345,-0.021093233431028514,0.0,InsectWingbeatSound,HYDRA
26,0.05,bottom,local_mean,6,6,6,-0.3635973738093721,-0.3580037473291292,-0.005593626480242919,-0.015384080026649278,0.0,InsectWingbeatSound,HYDRA
