sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,random,linear_interpolation,0,0,0,0.41146491839621013,,-0.14626227044578397,-0.3554663069443934,0.0,DodgerLoopGame,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.41146491839621013,0.7167057597874841,-0.30524084139127394,-0.7418374833595585,0.0,DodgerLoopGame,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.41146491839621013,0.5085796504928031,-0.09711473209659294,-0.23602132705212028,0.0,DodgerLoopGame,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.41146491839621013,,-0.6407868709415118,-0.9264622050202835,0.0,DodgerLoopGame,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.2968126521571943,1.418915460099416,-0.12210280794222172,-0.09415601674080845,0.0,DodgerLoopGame,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.2968126521571943,1.3207284728514814,-0.023915820694287104,-0.018441987138633337,0.0,DodgerLoopGame,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.2968126521571943,,-0.09074571735836309,-0.06997591150232839,0.0,DodgerLoopGame,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.2968126521571943,1.7686630855691459,-0.47185043341195154,-0.3638536906417113,0.0,DodgerLoopGame,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.2968126521571943,1.454993069612724,-0.1581804174555297,-0.12197621238209769,0.0,DodgerLoopGame,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.2968126521571943,,-0.1564711352893085,-0.1206581493254836,0.0,DodgerLoopGame,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.2968126521571943,1.7829962016874072,-0.4861835495302129,-0.3749062548203956,0.0,DodgerLoopGame,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.2968126521571943,1.612845765035769,-0.3160331128785747,-0.24369971148350197,0.0,DodgerLoopGame,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.2968126521571943,,-0.6773349700871603,-0.5223070939764108,0.0,DodgerLoopGame,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.46262640131448074,0.6418547567288889,-0.17922835541440818,-0.38741405049757077,0.0,DodgerLoopGame,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.46262640131448074,0.5060259952768962,-0.04339959396241544,-0.09381111849212245,0.0,DodgerLoopGame,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.46262640131448074,,-0.1554741979407083,-0.33606785395537225,0.0,DodgerLoopGame,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.46262640131448074,0.6528052465144258,-0.1901788451999451,-0.411084264917259,0.0,DodgerLoopGame,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.46262640131448074,0.5265077961856619,-0.06388139487118116,-0.13808389794826798,0.0,DodgerLoopGame,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.46262640131448074,,-0.26051175743514043,-0.4667599063655564,0.0,DodgerLoopGame,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.46262640131448074,0.833345651878224,-0.3707192505637432,-0.8013343989361733,0.0,DodgerLoopGame,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.46262640131448074,0.36009416998026833,0.10253223133421241,0.22163026021131413,0.0,DodgerLoopGame,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.46262640131448074,,-0.49365563254193157,-0.5473967162761968,0.0,DodgerLoopGame,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.42796682067962627,0.6962043968047495,-0.2682375761251233,-0.6267704326441031,0.0,DodgerLoopGame,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.42796682067962627,0.2962821719845513,0.13168464869507496,0.30769754717996234,0.0,DodgerLoopGame,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.42796682067962627,,-0.08892983826409073,-0.20779561912591324,0.0,DodgerLoopGame,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.42796682067962627,0.6369637342265555,-0.20899691354692923,-0.4883472622194716,0.0,DodgerLoopGame,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.42796682067962627,0.4457732271817072,-0.01780640650208093,-0.041606881736584306,0.0,DodgerLoopGame,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.42796682067962627,,-0.23089164770751164,-0.539507029619303,0.0,DodgerLoopGame,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.42796682067962627,0.8971500495235712,-0.469183228843945,-1.0,0.0,DodgerLoopGame,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.42796682067962627,0.2977188889505486,0.13024793172907767,0.30434047943660786,0.0,DodgerLoopGame,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.42796682067962627,,-0.5510364554984483,-0.753280393865933,0.0,DodgerLoopGame,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.9492908723952393,1.1006264865585929,-0.1513356141633535,-0.15941947736422277,0.0,DodgerLoopGame,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.9492908723952393,0.9386004093891869,0.010690463006052475,0.011261513257327754,0.0,DodgerLoopGame,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.9492908723952393,,-0.09635919427276596,-0.10150639342316695,0.0,DodgerLoopGame,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.9492908723952393,1.2250279480810067,-0.27573707568576733,-0.29046606602670216,0.0,DodgerLoopGame,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.9492908723952393,0.6554698924542417,0.29382097994099765,0.30951595445522234,0.0,DodgerLoopGame,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.9492908723952393,,-0.17587845006562766,-0.1852733128556697,0.0,DodgerLoopGame,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.9492908723952393,1.4759745066940562,-0.5266836342988168,-0.5548173850576603,0.0,DodgerLoopGame,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.9492908723952393,1.6351014025520862,-0.6858105301568469,-0.7224443293993656,0.0,DodgerLoopGame,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.9492908723952393,,-0.4131200325242773,-0.4351875798556021,0.0,DodgerLoopGame,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.5770877891507141,0.7510925334349836,-0.17400474428426949,-0.3015216160070403,0.0,DodgerLoopGame,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.5770877891507141,0.6296748628405708,-0.05258707368985671,-0.09112475355351761,0.0,DodgerLoopGame,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.5770877891507141,,-0.05629687049870511,-0.09755322154421972,0.0,DodgerLoopGame,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.5770877891507141,0.9125981078474943,-0.33551031869678016,-0.5813842254508904,0.0,DodgerLoopGame,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.5770877891507141,0.8480061821204188,-0.27091839296970466,-0.4694570368771292,0.0,DodgerLoopGame,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.5770877891507141,,-0.23121747467036605,-0.4006618721715986,0.0,DodgerLoopGame,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.5770877891507141,1.3416277580178368,-0.7645399688671227,-1.0,0.0,DodgerLoopGame,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.5770877891507141,0.7664739750342975,-0.18938618588358336,-0.3281751256375953,0.0,DodgerLoopGame,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.5770877891507141,,-0.5869581217085555,-0.8460762446164729,0.0,DodgerLoopGame,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.4353307567229612,0.5839528459181131,-0.14862208919515196,-0.3413996036354704,0.0,DodgerLoopGame,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.4353307567229612,0.4107764455423041,0.024554311180657096,0.056403675590988654,0.0,DodgerLoopGame,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.4353307567229612,,-0.13048158295212525,-0.2997290708455296,0.0,DodgerLoopGame,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.4353307567229612,0.3465462543188917,0.08878450240406949,0.20394676251604282,0.0,DodgerLoopGame,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.4353307567229612,0.40008139026772765,0.03524936645523352,0.08097127285309835,0.0,DodgerLoopGame,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.4353307567229612,,-0.11919307997756849,-0.2737982656602313,0.0,DodgerLoopGame,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.4353307567229612,1.0274644940693771,-0.592133737346416,-1.0,0.0,DodgerLoopGame,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.4353307567229612,0.838535416559436,-0.4032046598364748,-0.9262008884251199,0.0,DodgerLoopGame,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.4353307567229612,,-0.3449753025716809,-0.649554297311222,0.0,DodgerLoopGame,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.3596328238490115,0.41841082464401935,-0.058778000795007834,-0.16343846684366697,0.0,DodgerLoopGame,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.3596328238490115,0.348739286911748,0.010893536937263526,0.030290635126236247,0.0,DodgerLoopGame,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.3596328238490115,,-0.13254164428352905,-0.36854610299162316,0.0,DodgerLoopGame,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.3596328238490115,0.5461936332833384,-0.18656080943432685,-0.5187521224718075,0.0,DodgerLoopGame,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.3596328238490115,0.2981010846384621,0.06153173921054944,0.17109552864633473,0.0,DodgerLoopGame,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.3596328238490115,,-0.2170804589173157,-0.5874530222170697,0.0,DodgerLoopGame,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.3596328238490115,0.9450929804552001,-0.5854601566061886,-1.0,0.0,DodgerLoopGame,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.3596328238490115,0.5761874035524759,-0.21655457970346437,-0.6021529826804682,0.0,DodgerLoopGame,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.3596328238490115,,-0.23324754244942714,-0.515895874345994,0.0,DodgerLoopGame,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8720892599153904,1.0892312682113883,-0.21714200829599783,-0.24899029180427354,0.0,DodgerLoopGame,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8720892599153904,0.9396737732979346,-0.06758451338254412,-0.07749715423848573,0.0,DodgerLoopGame,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8720892599153904,,-0.12738612615476205,-0.14606988749893957,0.0,DodgerLoopGame,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8720892599153904,1.1558394868328945,-0.28375022691750407,-0.32536795783619155,0.0,DodgerLoopGame,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8720892599153904,0.7252613980823301,0.1468278618330603,0.1683631483824913,0.0,DodgerLoopGame,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8720892599153904,,-0.22895791176474622,-0.2625392373800385,0.0,DodgerLoopGame,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8720892599153904,1.4337870641743737,-0.5616978042589833,-0.6440821897420099,0.0,DodgerLoopGame,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8720892599153904,1.145926739814225,-0.27383747989883456,-0.3140013052380634,0.0,DodgerLoopGame,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8720892599153904,,-0.6262664278340915,-0.6502009027331146,0.0,DodgerLoopGame,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.3892796414926868,0.563863197158201,-0.1745835556655142,-0.4484773632618308,0.0,DodgerLoopGame,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.3892796414926868,0.4996190652767696,-0.11033942378408279,-0.28344441521928515,0.0,DodgerLoopGame,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.3892796414926868,,-0.06991548316218651,-0.17960174668356835,0.0,DodgerLoopGame,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.3892796414926868,0.619685419489822,-0.23040577799713524,-0.5918757663202827,0.0,DodgerLoopGame,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.3892796414926868,0.21121103986864534,0.17806860162404145,0.4574298915590611,0.0,DodgerLoopGame,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.3892796414926868,,-0.15743132899572856,-0.3928862610408252,0.0,DodgerLoopGame,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.3892796414926868,0.5698486337625256,-0.1805689922698388,-0.46385299710114425,0.0,DodgerLoopGame,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.3892796414926868,0.9887951981272926,-0.5995155566346058,-1.0,0.0,DodgerLoopGame,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.3892796414926868,,-0.26447013925507123,-0.34914429802771874,0.0,DodgerLoopGame,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.9040406866093906,1.1781062160370752,-0.2740655294276846,-0.3031558538584295,0.0,DodgerLoopGame,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.9040406866093906,0.9898355583124372,-0.08579487170304656,-0.09490145529109428,0.0,DodgerLoopGame,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.9040406866093906,,0.01791719551731601,0.01981899262246907,0.0,DodgerLoopGame,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.9040406866093906,1.168212519630372,-0.26417183302098146,-0.29221200408551756,0.0,DodgerLoopGame,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.9040406866093906,0.8753727722778402,0.02866791433155047,0.03171083231689184,0.0,DodgerLoopGame,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.9040406866093906,,-0.30406773908934304,-0.3363426085247788,0.0,DodgerLoopGame,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.9040406866093906,1.9947447788426895,-1.090704092233299,-1.0,0.0,DodgerLoopGame,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.9040406866093906,1.1515980407734705,-0.24755735416407987,-0.2738340032665352,0.0,DodgerLoopGame,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.9040406866093906,,-0.4927238727202,-0.4848584832772822,0.0,DodgerLoopGame,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.6715030807487574,0.7098074811259862,-0.03830440037722882,-0.05704269188434072,0.0,DodgerLoopGame,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.6715030807487574,0.7721299613424432,-0.10062688059368574,-0.14985296959250377,0.0,DodgerLoopGame,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.6715030807487574,,-0.10290602715758557,-0.1532470614963958,0.0,DodgerLoopGame,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.6715030807487574,0.9618175436728289,-0.2903144629240715,-0.4323346220031272,0.0,DodgerLoopGame,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.6715030807487574,0.4978769424503805,0.17362613829837692,0.25856304269182684,0.0,DodgerLoopGame,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.6715030807487574,,-0.1928963365067701,-0.2872601106037687,0.0,DodgerLoopGame,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.6715030807487574,0.8863097415564409,-0.2148066608076835,-0.3198888390494431,0.0,DodgerLoopGame,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.6715030807487574,0.8476098235008835,-0.17610674275212612,-0.2622571445221288,0.0,DodgerLoopGame,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.6715030807487574,,-0.4956714043306961,-0.6147497377105176,0.0,DodgerLoopGame,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.09886054795053315,0.22046044407366877,-0.12159989612313563,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.09886054795053315,0.11294463186450523,-0.01408408391397209,-0.14246270876740946,0.0,DodgerLoopGame,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.09886054795053315,,-0.10874468488927211,-0.7463525300860864,0.0,DodgerLoopGame,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.09886054795053315,0.2585334645078808,-0.15967291655734764,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.09886054795053315,0.34893905675337433,-0.2500785088028412,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.09886054795053315,,-0.18153397923104292,-0.8959306274277022,0.0,DodgerLoopGame,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.09886054795053315,0.6617328300157799,-0.5628722820652468,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.09886054795053315,0.5312310230648829,-0.4323704751143498,-1.0,0.0,DodgerLoopGame,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.09886054795053315,,-0.7969123414156352,-1.0,0.0,DodgerLoopGame,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.43725076795440926,0.5099999535722587,-0.07274918561784943,-0.1663782537877234,0.0,DodgerLoopGame,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.43725076795440926,0.4450401420248414,-0.00778937407043212,-0.017814391253060162,0.0,DodgerLoopGame,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.43725076795440926,,-0.05943993264645152,-0.13593983375877194,0.0,DodgerLoopGame,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.43725076795440926,0.6781521645610715,-0.24090139660666227,-0.5509443626349848,0.0,DodgerLoopGame,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.43725076795440926,0.3419597221555191,0.09529104579889014,0.21793175644478083,0.0,DodgerLoopGame,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.43725076795440926,,-0.31974249791954673,-0.6825665578510423,0.0,DodgerLoopGame,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.43725076795440926,0.38169099373447185,0.05555977421993741,0.12706586523334637,0.0,DodgerLoopGame,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.43725076795440926,0.6086361754533047,-0.17138540749889547,-0.39196046776594223,0.0,DodgerLoopGame,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.43725076795440926,,-0.4664868681241459,-0.7080919143511457,0.0,DodgerLoopGame,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.5207669748773338,0.6659419450850992,-0.14517497020776537,-0.27877092527043573,0.0,DodgerLoopGame,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.5207669748773338,0.5527660846073754,-0.03199910973004161,-0.061446001431979286,0.0,DodgerLoopGame,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.5207669748773338,,-0.07425198689078209,-0.14258170715715007,0.0,DodgerLoopGame,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.5207669748773338,0.6386687775816678,-0.11790180270433404,-0.2263998717127443,0.0,DodgerLoopGame,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.5207669748773338,0.40450074645669115,0.11626622842064266,0.223259174967564,0.0,DodgerLoopGame,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.5207669748773338,,-0.12653668927242961,-0.24298093465181908,0.0,DodgerLoopGame,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.5207669748773338,0.6690254006868335,-0.14825842580949966,-0.28469190303881825,0.0,DodgerLoopGame,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.5207669748773338,0.6348257905659156,-0.11405881568858178,-0.21902041060694674,0.0,DodgerLoopGame,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.5207669748773338,,-0.6895796326397198,-0.870215971859646,0.0,DodgerLoopGame,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.6648188845177143,0.8431864831981857,-0.17836759868047136,-0.2682946205946683,0.0,DodgerLoopGame,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6648188845177143,0.7860964235737308,-0.12127753905601646,-0.18242164814910103,0.0,DodgerLoopGame,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6648188845177143,,-0.09049033962954009,-0.13611256482676543,0.0,DodgerLoopGame,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.6648188845177143,0.8784459012341173,-0.21362701671640294,-0.32133066668331695,0.0,DodgerLoopGame,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6648188845177143,0.15940259200015683,0.5054162925175575,0.760230408698148,0.0,DodgerLoopGame,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.6648188845177143,,-0.27391992043741986,-0.41202125089283664,0.0,DodgerLoopGame,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.6648188845177143,1.1594863565824902,-0.4946674720647759,-0.7440623898059645,0.0,DodgerLoopGame,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.6648188845177143,0.924158742184447,-0.25933985766673273,-0.3900904044933429,0.0,DodgerLoopGame,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.6648188845177143,,-0.5664680708716927,-0.7783227807407883,0.0,DodgerLoopGame,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.8718034085500066,0.8985815341358232,-0.026778125585816603,-0.03071574922447827,0.0,DodgerLoopGame,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8718034085500066,0.8504133439829933,0.02139006456701331,0.024535393899406257,0.0,DodgerLoopGame,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.8718034085500066,,-0.08437778606326149,-0.09678522525895393,0.0,DodgerLoopGame,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.8718034085500066,1.1421994293602022,-0.27039602081019565,-0.31015674864494075,0.0,DodgerLoopGame,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.8718034085500066,0.913347327648769,-0.04154391909876243,-0.04765279768183172,0.0,DodgerLoopGame,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.8718034085500066,,-0.20058807233720927,-0.23008380133203188,0.0,DodgerLoopGame,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.8718034085500066,0.9651495286539719,-0.09334612010396526,-0.10707231941992518,0.0,DodgerLoopGame,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.8718034085500066,1.0192390289185855,-0.14743562036857893,-0.1691154792550261,0.0,DodgerLoopGame,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.8718034085500066,,-0.3439745959307041,-0.39387554969355115,0.0,DodgerLoopGame,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.386848130512304,0.5561616191603174,-0.16931348864801338,-0.4376731787500509,0.0,DodgerLoopGame,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.386848130512304,0.437467414330332,-0.050619283818027994,-0.13085019410795345,0.0,DodgerLoopGame,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.386848130512304,,-0.035569114922624004,-0.09194570212816519,0.0,DodgerLoopGame,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.386848130512304,0.9691706320277067,-0.5823225015154028,-1.0,0.0,DodgerLoopGame,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.386848130512304,0.5041267570420715,-0.11727862652976756,-0.30316373304098054,0.0,DodgerLoopGame,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.386848130512304,,-0.10640356294138253,-0.27505183429124525,0.0,DodgerLoopGame,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.386848130512304,1.1813285123085222,-0.7944803817962183,-1.0,0.0,DodgerLoopGame,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.386848130512304,0.18762990368693377,0.19921822682537021,0.5149765402381691,0.0,DodgerLoopGame,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.386848130512304,,-0.7556870648364196,-1.0,0.0,DodgerLoopGame,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.3070099354437134,0.541964389328975,-0.23495445388526154,-0.7652966938968775,0.0,DodgerLoopGame,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.3070099354437134,0.2346644654335114,0.072345470010202,0.23564460303553467,0.0,DodgerLoopGame,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.3070099354437134,,-0.10313088457235002,-0.3359192545480445,0.0,DodgerLoopGame,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.3070099354437134,0.5329850300173274,-0.22597509457361403,-0.7360490083098156,0.0,DodgerLoopGame,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.3070099354437134,0.15263457864422458,0.15437535679948883,0.5028334139836905,0.0,DodgerLoopGame,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.3070099354437134,,-0.21599968403743283,-0.555494398607072,0.0,DodgerLoopGame,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.3070099354437134,0.6239577513800123,-0.3169478159362989,-1.0,0.0,DodgerLoopGame,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.3070099354437134,0.4894256823772391,-0.1824157469335257,-0.5941669363336712,0.0,DodgerLoopGame,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.3070099354437134,,-0.6747767203727653,-1.0,0.0,DodgerLoopGame,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.7103643406513854,0.7458584483976998,-0.03549410774631434,-0.04996599033641932,0.0,DodgerLoopGame,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.7103643406513854,0.7482792028580194,-0.03791486220663398,-0.053373750149278254,0.0,DodgerLoopGame,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.7103643406513854,,-0.1119104476083818,-0.15753928465282807,0.0,DodgerLoopGame,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.7103643406513854,0.8910802522586236,-0.1807159116072382,-0.25439854855746014,0.0,DodgerLoopGame,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.7103643406513854,0.839739983808125,-0.12937564315673955,-0.18212550043348913,0.0,DodgerLoopGame,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.7103643406513854,,-0.2409233346812699,-0.3391541237926246,0.0,DodgerLoopGame,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.7103643406513854,0.8954020749729826,-0.1850377343215972,-0.26048249222283665,0.0,DodgerLoopGame,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.7103643406513854,0.9826869412990914,-0.27232260064770597,-0.38335569750347565,0.0,DodgerLoopGame,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.7103643406513854,,-0.30032653463805514,-0.422777572963602,0.0,DodgerLoopGame,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.43150668924684754,0.5182597101893042,-0.08675302094245663,-0.2010462921156171,0.0,DodgerLoopGame,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.43150668924684754,0.3525158610852175,0.07899082816163006,0.18305775338441932,0.0,DodgerLoopGame,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.43150668924684754,,-0.12897817709740272,-0.29890122542780384,0.0,DodgerLoopGame,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.43150668924684754,0.668047844811213,-0.2365411555643655,-0.5481736744418712,0.0,DodgerLoopGame,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.43150668924684754,0.6891309610418306,-0.25762427179498304,-0.5970328645698987,0.0,DodgerLoopGame,HYDRA
