sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,random,local_mean,5,5,5,1.0548709059349668,,0.9443520427598056,0.8932489013131321,0.0,Plane,HYDRA
49,0.05,top,local_mean,2,2,2,0.9510846832484005,0.7680749810558926,0.1830097021925079,0.19242188733978682,0.0,Plane,HYDRA
49,0.05,bottom,local_mean,2,2,2,0.9510846832484005,0.7176381066066119,0.23344657664178858,0.2454527291846722,0.0,Plane,HYDRA
49,0.05,random,local_mean,2,2,2,0.9510846832484005,,0.1273375010990999,0.1338864661112162,0.0,Plane,HYDRA
49,0.1,top,local_mean,2,2,2,0.9510846832484005,0.6241871957543593,0.32689748749404113,0.34370981842301945,0.0,Plane,HYDRA
49,0.1,bottom,local_mean,2,2,2,0.9510846832484005,0.6038761965258516,0.3472084867225489,0.3650654119160644,0.0,Plane,HYDRA
49,0.1,random,local_mean,2,2,2,0.9510846832484005,,0.35114334592560414,0.3692026408454453,0.0,Plane,HYDRA
49,0.2,top,local_mean,2,2,2,0.9510846832484005,0.4613500842509789,0.48973459899742156,0.5149216391574204,0.0,Plane,HYDRA
49,0.2,bottom,local_mean,2,2,2,0.9510846832484005,0.7194819305844081,0.23160275266399233,0.24351407737835049,0.0,Plane,HYDRA
49,0.2,random,local_mean,2,2,2,0.9510846832484005,,0.24592802168179437,0.2585760946814336,0.0,Plane,HYDRA
0,0.05,top,linear_interpolation,5,5,5,1.0854521667148296,0.9078737190478287,0.17757844766700093,0.1635984426711377,0.0,Plane,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,1.0854521667148296,1.0025131164583545,0.08293905025647508,0.0764096073416909,0.0,Plane,HYDRA
0,0.05,random,linear_interpolation,5,5,5,1.0854521667148296,,0.07133939644638503,0.06572314553404157,0.0,Plane,HYDRA
0,0.1,top,linear_interpolation,5,5,5,1.0854521667148296,0.5164849874177005,0.568967179297129,0.5241747840850035,0.0,Plane,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,1.0854521667148296,0.7020595372498876,0.383392629464942,0.3532097387723288,0.0,Plane,HYDRA
0,0.1,random,linear_interpolation,5,5,5,1.0854521667148296,,0.22058412509947453,0.2032184638302561,0.0,Plane,HYDRA
0,0.2,top,linear_interpolation,5,5,5,1.0854521667148296,0.056645024115703935,1.0288071425991256,0.9478134793349533,0.0,Plane,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,1.0854521667148296,0.17500394081030768,0.9104482259045219,0.8387724628046666,0.0,Plane,HYDRA
0,0.2,random,linear_interpolation,5,5,5,1.0854521667148296,,0.5433064840702714,0.491250834722309,0.0,Plane,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.8208583155445109,0.7880695004779451,0.032788815066565835,0.03994450016665233,0.0,Plane,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.8208583155445109,0.7259136054672534,0.09494471007725758,0.11566502113005406,0.0,Plane,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.8208583155445109,,0.062459404233059915,0.07609026668793778,0.0,Plane,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.8208583155445109,0.8600656965506513,-0.03920738100614041,-0.047763825376255224,0.0,Plane,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.8208583155445109,0.4615193571783177,0.35933895836619323,0.4377594936932992,0.0,Plane,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.8208583155445109,,0.11822207732583359,0.14402233742990642,0.0,Plane,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.8208583155445109,0.5222009776017845,0.2986573379427264,0.3638349864429744,0.0,Plane,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.8208583155445109,0.28995987091107556,0.5308984446334354,0.6467593588570872,0.0,Plane,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.8208583155445109,,0.45206831545592313,0.55072569305746,0.0,Plane,HYDRA
2,0.05,top,linear_interpolation,2,2,2,1.0174330802963905,1.0178790366697843,-0.000445956373393841,-0.00043831475869564806,0.0,Plane,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,1.0174330802963905,1.0156662373130612,0.0017668429833292976,0.0017365675256470628,0.0,Plane,HYDRA
2,0.05,random,linear_interpolation,2,2,2,1.0174330802963905,,0.061555674177680486,0.06050089668683852,0.0,Plane,HYDRA
2,0.1,top,linear_interpolation,2,2,2,1.0174330802963905,1.0621488867101632,-0.04471580641377271,-0.04394958580584058,0.0,Plane,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,1.0174330802963905,1.0372841000350057,-0.01985101973861525,-0.019510865738675096,0.0,Plane,HYDRA
2,0.1,random,linear_interpolation,2,2,2,1.0174330802963905,,0.11615344275525996,0.11416311386131583,0.0,Plane,HYDRA
2,0.2,top,linear_interpolation,2,2,2,1.0174330802963905,0.75641847454452,0.2610146057518704,0.2565420313774371,0.0,Plane,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,1.0174330802963905,0.674860425477725,0.3425726548186655,0.3367025554312768,0.0,Plane,HYDRA
2,0.2,random,linear_interpolation,2,2,2,1.0174330802963905,,0.36586398436084594,0.3595947800905838,0.0,Plane,HYDRA
3,0.05,top,linear_interpolation,4,4,4,0.8986306866190841,0.9068209061749966,-0.008190219555912481,-0.009114100557400206,0.0,Plane,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,0.8986306866190841,0.8844038100282778,0.014226876590806237,0.015831710368829657,0.0,Plane,HYDRA
3,0.05,random,linear_interpolation,4,4,4,0.8986306866190841,,0.016655581147777897,0.018534379986578347,0.0,Plane,HYDRA
3,0.1,top,linear_interpolation,4,4,4,0.8986306866190841,0.7556795876037903,0.1429510990152938,0.15907640598910744,0.0,Plane,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,0.8986306866190841,0.615556920437585,0.28307376618149904,0.3150053246469703,0.0,Plane,HYDRA
3,0.1,random,linear_interpolation,4,4,4,0.8986306866190841,,0.024274067160344748,0.027012253765133644,0.0,Plane,HYDRA
3,0.2,top,linear_interpolation,4,4,4,0.8986306866190841,0.16559916689318943,0.7330315197258946,0.8157196442557842,0.0,Plane,HYDRA
3,0.2,bottom,linear_interpolation,4,4,4,0.8986306866190841,0.7410680490858275,0.1575626375332566,0.17533616928872545,0.0,Plane,HYDRA
3,0.2,random,linear_interpolation,4,4,4,0.8986306866190841,,0.2525422545305985,0.28102976813641695,0.0,Plane,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.9990254056117974,0.8558110343762523,0.14321437123554515,0.14335393982688732,0.0,Plane,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.9990254056117974,0.9584130642042189,0.04061234140757852,0.04065191988865177,0.0,Plane,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.9990254056117974,,0.10021174527088746,0.10030940594560003,0.0,Plane,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.9990254056117974,0.8879726190945455,0.11105278651725192,0.11116101225497027,0.0,Plane,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.9990254056117974,0.8629845785880271,0.1360408270237703,0.1361734046863954,0.0,Plane,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.9990254056117974,,0.22896940221300494,0.22919254278647969,0.0,Plane,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.9990254056117974,0.6291845997983764,0.36984080581342105,0.3702012316550661,0.0,Plane,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.9990254056117974,0.7317506933373722,0.26727471227442523,0.2675351830272673,0.0,Plane,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.9990254056117974,,0.41694136014484917,0.4173476875113395,0.0,Plane,HYDRA
5,0.05,top,linear_interpolation,3,3,3,0.984954198318344,0.9817869969610841,0.0031672013572598967,0.0032155791072196933,0.0,Plane,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,0.984954198318344,0.9471962656068386,0.037757932711505404,0.03833467022253513,0.0,Plane,HYDRA
5,0.05,random,linear_interpolation,3,3,3,0.984954198318344,,0.1426492407025736,0.14482815152011455,0.0,Plane,HYDRA
5,0.1,top,linear_interpolation,3,3,3,0.984954198318344,0.722978410381255,0.261975787937089,0.26597736463990584,0.0,Plane,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,0.984954198318344,0.9531883446878125,0.031765853630531415,0.032251064499955545,0.0,Plane,HYDRA
5,0.1,random,linear_interpolation,3,3,3,0.984954198318344,,0.09309255094441715,0.09451450289653585,0.0,Plane,HYDRA
5,0.2,top,linear_interpolation,3,3,3,0.984954198318344,-0.18416277131878644,1.1691169696371304,1.0,0.0,Plane,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,0.984954198318344,0.8183011288746077,0.16665306944373626,0.169198629265849,0.0,Plane,HYDRA
5,0.2,random,linear_interpolation,3,3,3,0.984954198318344,,0.8672121823586545,0.8686496467538813,0.0,Plane,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.953267167892549,0.8950390302476249,0.05822813764492407,0.06108264138689614,0.0,Plane,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.953267167892549,0.9507954358510954,0.002471732041453567,0.0025929031564307695,0.0,Plane,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.953267167892549,,0.01846265153187119,0.019367741579672963,0.0,Plane,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.953267167892549,1.0003000171210767,-0.047032849228527795,-0.049338529086213306,0.0,Plane,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.953267167892549,0.734156824830798,0.21911034306175092,0.22985173578821183,0.0,Plane,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.953267167892549,,0.17711998815278193,0.1858028979865681,0.0,Plane,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.953267167892549,0.5835670806045469,0.3697000872880021,0.3878238041928136,0.0,Plane,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.953267167892549,0.6654877837632726,0.2877793841292764,0.30188712245106086,0.0,Plane,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.953267167892549,,0.381087678630802,0.3997696466392001,0.0,Plane,HYDRA
7,0.05,top,linear_interpolation,1,1,1,1.0565044678350852,0.9359365907292262,0.12056787710585903,0.11411950129602078,0.0,Plane,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,1.0565044678350852,1.0301467275214478,0.026357740313637468,0.0249480396610231,0.0,Plane,HYDRA
7,0.05,random,linear_interpolation,1,1,1,1.0565044678350852,,0.11275625791512174,0.1067256737877313,0.0,Plane,HYDRA
7,0.1,top,linear_interpolation,1,1,1,1.0565044678350852,0.9136644156770931,0.14284005215799211,0.13520048547471283,0.0,Plane,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,1.0565044678350852,0.8696812548124845,0.18682321302260074,0.17683127888152383,0.0,Plane,HYDRA
7,0.1,random,linear_interpolation,1,1,1,1.0565044678350852,,0.2090078959628819,0.1978294503209395,0.0,Plane,HYDRA
7,0.2,top,linear_interpolation,1,1,1,1.0565044678350852,0.7091666274335239,0.34733784040156135,0.3287610438148522,0.0,Plane,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,1.0565044678350852,0.680077491585085,0.3764269762500002,0.3562943947856202,0.0,Plane,HYDRA
7,0.2,random,linear_interpolation,1,1,1,1.0565044678350852,,0.5153042134768994,0.4877440100076564,0.0,Plane,HYDRA
8,0.05,top,linear_interpolation,3,3,3,1.0102809284991245,1.0052381913004398,0.005042737198684755,0.004991415818133309,0.0,Plane,HYDRA
8,0.05,bottom,linear_interpolation,3,3,3,1.0102809284991245,0.9753293444757923,0.034951584023332205,0.03459587174369862,0.0,Plane,HYDRA
8,0.05,random,linear_interpolation,3,3,3,1.0102809284991245,,0.061253093192668875,0.06062970292229865,0.0,Plane,HYDRA
8,0.1,top,linear_interpolation,3,3,3,1.0102809284991245,0.7285683089623459,0.2817126195367786,0.27884554953416923,0.0,Plane,HYDRA
8,0.1,bottom,linear_interpolation,3,3,3,1.0102809284991245,0.9837510221292621,0.02652990636986241,0.026259903915410283,0.0,Plane,HYDRA
8,0.1,random,linear_interpolation,3,3,3,1.0102809284991245,,0.14298340961603367,0.1415282265104454,0.0,Plane,HYDRA
8,0.2,top,linear_interpolation,3,3,3,1.0102809284991245,-0.09470091577858752,1.1049818442777122,1.0,0.0,Plane,HYDRA
8,0.2,bottom,linear_interpolation,3,3,3,1.0102809284991245,0.7843884266163667,0.2258925018827579,0.22359352920262957,0.0,Plane,HYDRA
8,0.2,random,linear_interpolation,3,3,3,1.0102809284991245,,0.5687145762827914,0.5570989884846286,0.0,Plane,HYDRA
9,0.05,top,linear_interpolation,2,2,2,0.834035347283676,0.8405779769426672,-0.006542629658991217,-0.007844537807374371,0.0,Plane,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,0.834035347283676,0.8578615492996441,-0.02382620201596808,-0.02856734253077367,0.0,Plane,HYDRA
9,0.05,random,linear_interpolation,2,2,2,0.834035347283676,,0.007997291044042764,0.009588660098673965,0.0,Plane,HYDRA
9,0.1,top,linear_interpolation,2,2,2,0.834035347283676,0.8960883293479761,-0.0620529820643001,-0.07440081270606108,0.0,Plane,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,0.834035347283676,0.8738130590724754,-0.03977771178879941,-0.04769301951689408,0.0,Plane,HYDRA
9,0.1,random,linear_interpolation,2,2,2,0.834035347283676,,0.04905248376590756,0.05881336458016932,0.0,Plane,HYDRA
9,0.2,top,linear_interpolation,2,2,2,0.834035347283676,0.6336470292900976,0.20038831799357837,0.24026329145751418,0.0,Plane,HYDRA
9,0.2,bottom,linear_interpolation,2,2,2,0.834035347283676,0.7001591541385966,0.13387619314507937,0.1605160177743966,0.0,Plane,HYDRA
9,0.2,random,linear_interpolation,2,2,2,0.834035347283676,,0.2877622996533405,0.34502369182174925,0.0,Plane,HYDRA
10,0.05,top,linear_interpolation,1,1,1,1.0366928457740308,0.9092587721466389,0.1274340736273919,0.12292353634282965,0.0,Plane,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,1.0366928457740308,1.064077278034611,-0.027384432260580294,-0.026415158508184402,0.0,Plane,HYDRA
10,0.05,random,linear_interpolation,1,1,1,1.0366928457740308,,0.09856469123467311,0.09507598760855128,0.0,Plane,HYDRA
10,0.1,top,linear_interpolation,1,1,1,1.0366928457740308,0.8952063012590633,0.14148654451496745,0.13647861911375467,0.0,Plane,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,1.0366928457740308,0.9150606887089082,0.12163215706512254,0.11732697899282682,0.0,Plane,HYDRA
10,0.1,random,linear_interpolation,1,1,1,1.0366928457740308,,0.19896908013642922,0.1919265566661797,0.0,Plane,HYDRA
10,0.2,top,linear_interpolation,1,1,1,1.0366928457740308,0.5440644246220642,0.4926284211519666,0.475191806298564,0.0,Plane,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,1.0366928457740308,0.7522077899232108,0.28448505585081996,0.2744156888849029,0.0,Plane,HYDRA
10,0.2,random,linear_interpolation,1,1,1,1.0366928457740308,,0.4712132032403541,0.4545345814110918,0.0,Plane,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.9251492894311505,0.8416373204198923,0.08351196901125824,0.09026854335483962,0.0,Plane,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.9251492894311505,0.9212190327089212,0.003930256722229242,0.0042482359537992995,0.0,Plane,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.9251492894311505,,0.043557776075590346,0.047081838024795764,0.0,Plane,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.9251492894311505,0.9379857346465298,-0.0128364452153793,-0.013874983731856234,0.0,Plane,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.9251492894311505,0.9099507630020608,0.015198526429089698,0.016428170214846775,0.0,Plane,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.9251492894311505,,0.10109481261776052,0.10927393502727104,0.0,Plane,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.9251492894311505,0.6779837906825877,0.24716549874856275,0.26716253734356826,0.0,Plane,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.9251492894311505,0.6130491141766797,0.31210017525447076,0.33735078378062505,0.0,Plane,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.9251492894311505,,0.3684772413742833,0.3982890624190906,0.0,Plane,HYDRA
12,0.05,top,linear_interpolation,5,5,5,0.8915437971385017,0.7034743204421819,0.1880694766963198,0.21094787081921934,0.0,Plane,HYDRA
12,0.05,bottom,linear_interpolation,5,5,5,0.8915437971385017,0.8202962024630137,0.07124759467548802,0.07991476693505922,0.0,Plane,HYDRA
12,0.05,random,linear_interpolation,5,5,5,0.8915437971385017,,0.09200874208430973,0.10320147947654519,0.0,Plane,HYDRA
12,0.1,top,linear_interpolation,5,5,5,0.8915437971385017,0.35104154875177784,0.5405022483867239,0.6062536062366328,0.0,Plane,HYDRA
12,0.1,bottom,linear_interpolation,5,5,5,0.8915437971385017,0.6699094797605599,0.22163431737794181,0.24859582837485938,0.0,Plane,HYDRA
12,0.1,random,linear_interpolation,5,5,5,0.8915437971385017,,0.3341574892255388,0.3748072898838613,0.0,Plane,HYDRA
12,0.2,top,linear_interpolation,5,5,5,0.8915437971385017,0.26176911993499796,0.6297746772035038,0.7063859036863047,0.0,Plane,HYDRA
12,0.2,bottom,linear_interpolation,5,5,5,0.8915437971385017,0.042147253278355,0.8493965438601467,0.9527244694673405,0.0,Plane,HYDRA
12,0.2,random,linear_interpolation,5,5,5,0.8915437971385017,,0.6903071941907429,0.7742821184155299,0.0,Plane,HYDRA
13,0.05,top,linear_interpolation,3,3,3,1.036934748880706,1.037364593171703,-0.00042984429099712784,-0.00041453319693251237,0.0,Plane,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,1.036934748880706,0.9757570401854548,0.061177708695251076,0.0589985529588384,0.0,Plane,HYDRA
13,0.05,random,linear_interpolation,3,3,3,1.036934748880706,,0.1319405227181673,0.1272407888922599,0.0,Plane,HYDRA
13,0.1,top,linear_interpolation,3,3,3,1.036934748880706,0.787579385867022,0.24935536301368388,0.24047330153564891,0.0,Plane,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,1.036934748880706,0.9705722944930347,0.06636245438767119,0.06399861752216034,0.0,Plane,HYDRA
13,0.1,random,linear_interpolation,3,3,3,1.036934748880706,,0.21224066297389674,0.20468063060126393,0.0,Plane,HYDRA
13,0.2,top,linear_interpolation,3,3,3,1.036934748880706,-0.15369341828535255,1.1906281671660586,1.0,0.0,Plane,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,1.036934748880706,0.8267401235075614,0.21019462537314448,0.20270747305224435,0.0,Plane,HYDRA
13,0.2,random,linear_interpolation,3,3,3,1.036934748880706,,0.945344326611315,0.9116710728044076,0.0,Plane,HYDRA
14,0.05,top,linear_interpolation,2,2,2,0.8367895100408335,0.7710264497818097,0.06576306025902379,0.0785896344066028,0.0,Plane,HYDRA
14,0.05,bottom,linear_interpolation,2,2,2,0.8367895100408335,0.8392125742867528,-0.0024230642459193152,-0.00289566410809448,0.0,Plane,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.8367895100408335,,0.028728403095884092,0.034331654997476264,0.0,Plane,HYDRA
14,0.1,top,linear_interpolation,2,2,2,0.8367895100408335,0.8803603936621079,-0.04357088362127448,-0.05206904607360846,0.0,Plane,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.8367895100408335,0.8678862950787362,-0.031096785037902697,-0.037161971442990244,0.0,Plane,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.8367895100408335,,0.024959126010661505,0.0298272096912805,0.0,Plane,HYDRA
14,0.2,top,linear_interpolation,2,2,2,0.8367895100408335,0.7348364283536569,0.10195308168717654,0.12183823844058826,0.0,Plane,HYDRA
14,0.2,bottom,linear_interpolation,2,2,2,0.8367895100408335,0.6922798508925158,0.1445096591483177,0.17269514581524825,0.0,Plane,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.8367895100408335,,0.25115185849709853,0.3001370778987956,0.0,Plane,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.9384283479430451,0.9381144062196118,0.000313941723433242,0.00033453954111875843,0.0,Plane,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.9384283479430451,0.9371894505133498,0.001238897429695296,0.0013201818894633362,0.0,Plane,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.9384283479430451,,0.02426181927144171,0.025853645055561713,0.0,Plane,HYDRA
15,0.1,top,linear_interpolation,4,4,4,0.9384283479430451,0.714623009033454,0.2238053389095911,0.23848927934761716,0.0,Plane,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.9384283479430451,0.6507904192700646,0.28763792867298044,0.3065099459042469,0.0,Plane,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.9384283479430451,,0.11949783256646743,0.1273381238858271,0.0,Plane,HYDRA
15,0.2,top,linear_interpolation,4,4,4,0.9384283479430451,0.16371403056822187,0.7747143173748232,0.8255435734964269,0.0,Plane,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.9384283479430451,0.6389631891620979,0.29946515878094715,0.319113164392555,0.0,Plane,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.9384283479430451,,0.25596012642428534,0.27275375283746983,0.0,Plane,HYDRA
16,0.05,top,linear_interpolation,3,3,3,0.9989868144235176,1.0024081011586907,-0.003421286735173168,-0.003424753220986462,0.0,Plane,HYDRA
16,0.05,bottom,linear_interpolation,3,3,3,0.9989868144235176,0.9599555490132446,0.03903126541027291,0.03907081232296767,0.0,Plane,HYDRA
16,0.05,random,linear_interpolation,3,3,3,0.9989868144235176,,0.04072716609141993,0.04076843130956729,0.0,Plane,HYDRA
16,0.1,top,linear_interpolation,3,3,3,0.9989868144235176,0.7308490684093946,0.268137746014123,0.268409426163878,0.0,Plane,HYDRA
16,0.1,bottom,linear_interpolation,3,3,3,0.9989868144235176,0.9860466509373847,0.012940163486132805,0.012953274603855043,0.0,Plane,HYDRA
16,0.1,random,linear_interpolation,3,3,3,0.9989868144235176,,0.24782742551424647,0.24807852702113226,0.0,Plane,HYDRA
16,0.2,top,linear_interpolation,3,3,6,0.9989868144235176,-0.14891391405269994,1.1479007284762175,1.0,1.0,Plane,HYDRA
16,0.2,bottom,linear_interpolation,3,3,3,0.9989868144235176,0.8123397741155215,0.18664704030799606,0.18683615316739755,0.0,Plane,HYDRA
16,0.2,random,linear_interpolation,3,3,3,0.9989868144235176,,0.7822345723163888,0.7176017510790028,0.0,Plane,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.9793111363300534,0.9766672087246157,0.002643927605437746,0.002699780292058664,0.0,Plane,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.9793111363300534,1.0177788275412363,-0.038467691211182875,-0.03928031705533594,0.0,Plane,HYDRA
17,0.05,random,linear_interpolation,3,3,3,0.9793111363300534,,0.08088681925855497,0.08259554462551257,0.0,Plane,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.9793111363300534,0.6642089837678243,0.31510215256222907,0.3217586516828701,0.0,Plane,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.9793111363300534,0.9557562182263001,0.02355491810375332,0.02405251321812957,0.0,Plane,HYDRA
17,0.1,random,linear_interpolation,3,3,3,0.9793111363300534,,0.2060094923127506,0.21036142070572694,0.0,Plane,HYDRA
17,0.2,top,linear_interpolation,3,3,3,0.9793111363300534,-0.16785003516108976,1.1471611714911432,1.0,0.0,Plane,HYDRA
17,0.2,bottom,linear_interpolation,3,3,3,0.9793111363300534,0.6950727054847056,0.28423843084534783,0.2902429371604889,0.0,Plane,HYDRA
17,0.2,random,linear_interpolation,3,3,3,0.9793111363300534,,0.4831971926682752,0.49340468145227323,0.0,Plane,HYDRA
18,0.05,top,linear_interpolation,5,5,5,0.9968401595882451,0.8014508715941436,0.1953892879941015,0.19600844739879011,0.0,Plane,HYDRA
18,0.05,bottom,linear_interpolation,5,5,5,0.9968401595882451,0.9227210020378095,0.07411915755043563,0.074354030065383,0.0,Plane,HYDRA
18,0.05,random,linear_interpolation,5,5,5,0.9968401595882451,,0.04752840215194878,0.04767901254356396,0.0,Plane,HYDRA
18,0.1,top,linear_interpolation,5,5,5,0.9968401595882451,0.3729997129212298,0.6238404466670153,0.6258173036561799,0.0,Plane,HYDRA
18,0.1,bottom,linear_interpolation,5,5,5,0.9968401595882451,0.6385498454313993,0.35829031415684587,0.35942568252783735,0.0,Plane,HYDRA
18,0.1,random,linear_interpolation,5,5,5,0.9968401595882451,,0.26573315456883906,0.26657522315651844,0.0,Plane,HYDRA
18,0.2,top,linear_interpolation,5,5,5,0.9968401595882451,0.37157321627804063,0.6252669433102045,0.6272483206536907,0.0,Plane,HYDRA
18,0.2,bottom,linear_interpolation,5,5,5,0.9968401595882451,0.1713757916738099,0.8254643679144352,0.8280801409277695,0.0,Plane,HYDRA
18,0.2,random,linear_interpolation,5,5,5,0.9968401595882451,,0.8582968852064556,0.8333815818449803,0.0,Plane,HYDRA
19,0.05,top,linear_interpolation,6,6,6,0.8670922764943382,0.7915518138592689,0.0755404626350693,0.08711918853814635,0.0,Plane,HYDRA
19,0.05,bottom,linear_interpolation,6,6,6,0.8670922764943382,0.7022997936779051,0.1647924828164331,0.19005162106975365,0.0,Plane,HYDRA
19,0.05,random,linear_interpolation,6,6,6,0.8670922764943382,,0.08287603455188716,0.09557914563350707,0.0,Plane,HYDRA
19,0.1,top,linear_interpolation,6,6,6,0.8670922764943382,0.7584076090629722,0.10868466743136596,0.1253436860573738,0.0,Plane,HYDRA
19,0.1,bottom,linear_interpolation,6,6,6,0.8670922764943382,0.504150473699518,0.36294180279482013,0.4185729639862915,0.0,Plane,HYDRA
19,0.1,random,linear_interpolation,6,6,6,0.8670922764943382,,0.17874954344532804,0.20614799848064003,0.0,Plane,HYDRA
19,0.2,top,linear_interpolation,6,6,6,0.8670922764943382,0.7101895156903985,0.15690276080393972,0.18095257460454342,0.0,Plane,HYDRA
19,0.2,bottom,linear_interpolation,6,6,6,0.8670922764943382,0.22447445485613682,0.6426178216382014,0.741117292751142,0.0,Plane,HYDRA
19,0.2,random,linear_interpolation,6,6,6,0.8670922764943382,,0.46298206891587235,0.5337599167173879,0.0,Plane,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.060787543220842,0.9161853569802477,0.1446021862405943,0.1363157503582597,0.0,Plane,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.060787543220842,1.0551782139576504,0.005609329263191576,0.005287886354956408,0.0,Plane,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.060787543220842,,0.08053248979034269,0.07591757123038319,0.0,Plane,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.060787543220842,0.8655166467191381,0.19527089650170393,0.184080887514875,0.0,Plane,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.060787543220842,0.9248589460049171,0.13592859721592487,0.1281392018085044,0.0,Plane,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.060787543220842,,0.28966619091069756,0.2730668546166537,0.0,Plane,HYDRA
20,0.2,top,linear_interpolation,1,1,1,1.060787543220842,0.6664441674946516,0.3943433757261904,0.37174550785480476,0.0,Plane,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.060787543220842,0.658022937645064,0.402764605575778,0.37968415868526945,0.0,Plane,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.060787543220842,,0.48046822391722366,0.45293496709381087,0.0,Plane,HYDRA
21,0.05,top,linear_interpolation,3,3,3,1.0373108026046296,1.037416840828628,-0.00010603822399835039,-0.00010222406004838139,0.0,Plane,HYDRA
