sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,bottom,linear_interpolation,6,6,6,0.2912374342227979,0.18443198373734737,0.10680545048545054,0.36672855617587957,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.05,random,linear_interpolation,6,6,6,0.2912374342227979,,0.1406440885833678,0.4829173352709857,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.1,top,linear_interpolation,6,6,36,0.2912374342227979,-0.6134833424160162,0.9047207766388141,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.1,bottom,linear_interpolation,6,6,6,0.2912374342227979,0.028871853065993935,0.262365581156804,0.9008618036865762,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.1,random,linear_interpolation,6,6,6,0.2912374342227979,,0.29289517126304243,0.7028797609079588,0.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.2,top,linear_interpolation,6,6,24,0.2912374342227979,-0.6587480346199299,0.9499854688427278,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.2,bottom,linear_interpolation,6,6,11,0.2912374342227979,-0.6706228739477023,0.9618603081705002,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
3,0.2,random,linear_interpolation,6,6,13,0.2912374342227979,,0.292523373376309,0.7440904232618812,0.2,NonInvasiveFetalECGThorax2,HYDRA
4,0.05,top,linear_interpolation,35,35,9,-0.1311978654100785,-0.5902615026353605,0.459063637225282,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.05,bottom,linear_interpolation,35,35,35,-0.1311978654100785,-0.2654302122974541,0.13423234688737562,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.05,random,linear_interpolation,35,35,36,-0.1311978654100785,,0.09974774299955554,0.744614387843281,0.2,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,top,linear_interpolation,35,35,21,-0.1311978654100785,-0.7751135376898122,0.6439156722797337,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,bottom,linear_interpolation,35,35,35,-0.1311978654100785,-0.2846043496653199,0.1534064842552414,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.1,random,linear_interpolation,35,35,36,-0.1311978654100785,,0.18496149272490664,0.8119011579594216,0.4,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,top,linear_interpolation,35,35,34,-0.1311978654100785,-0.4288141178474675,0.297616252437389,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,bottom,linear_interpolation,35,35,38,-0.1311978654100785,-0.6797886880305781,0.5485908226204996,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
4,0.2,random,linear_interpolation,35,35,32,-0.1311978654100785,,0.4964964443574094,0.8466680728604778,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,top,linear_interpolation,31,31,36,0.9198144502043538,-0.13418081921259029,1.053995269416944,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,bottom,linear_interpolation,31,31,31,0.9198144502043538,0.8965835868806779,0.023230863323675965,0.025256004689326324,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.05,random,linear_interpolation,31,31,31,0.9198144502043538,,0.014886433453814574,0.016184152430259006,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,top,linear_interpolation,31,31,30,0.9198144502043538,-0.23474914855752804,1.1545635987618819,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,bottom,linear_interpolation,31,31,31,0.9198144502043538,0.9398412651381552,-0.02002681493380143,-0.021772644642305265,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.1,random,linear_interpolation,31,31,31,0.9198144502043538,,0.05176487098052238,0.056277453231538856,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,top,linear_interpolation,31,31,36,0.9198144502043538,-0.24262644425025226,1.162440894454606,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,bottom,linear_interpolation,31,31,31,0.9198144502043538,0.9837941954639348,-0.06397974525958094,-0.06955715436761437,0.0,NonInvasiveFetalECGThorax2,HYDRA
5,0.2,random,linear_interpolation,31,31,28,0.9198144502043538,,0.07806007543577423,0.08486493178433971,0.2,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,top,linear_interpolation,33,33,33,0.35035041414268786,0.2731075787518995,0.07724283539078836,0.22047245215151215,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,bottom,linear_interpolation,33,33,33,0.35035041414268786,0.28443547346896203,0.06591494067372583,0.1881395022623788,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,random,linear_interpolation,33,33,33,0.35035041414268786,,0.09442094722500971,0.26950354248193453,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,top,linear_interpolation,33,33,33,0.35035041414268786,0.21983408899504275,0.1305163251476451,0.37252975121284837,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,bottom,linear_interpolation,33,33,33,0.35035041414268786,-0.007788720398119953,0.3581391345408078,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,random,linear_interpolation,33,33,33,0.35035041414268786,,0.12976924460338474,0.3703973763626184,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,top,linear_interpolation,33,33,33,0.35035041414268786,0.36598754208687767,-0.01563712794418981,-0.044632695382303404,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,bottom,linear_interpolation,33,33,33,0.35035041414268786,0.06959426536010693,0.2807561487825809,0.8013558314573755,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,random,linear_interpolation,33,33,27,0.35035041414268786,,0.4856492330893092,0.8830413173159226,0.4,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,top,linear_interpolation,32,32,9,0.6292340060108464,-0.33941259923329503,0.9686466052441415,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,bottom,linear_interpolation,32,32,32,0.6292340060108464,0.492479309589935,0.13675469642091143,0.2173348512313285,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,random,linear_interpolation,32,32,32,0.6292340060108464,,0.009280515778834663,0.014748886648360904,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,top,linear_interpolation,32,32,32,0.6292340060108464,0.46673338604502124,0.1625006199658252,0.258251080142582,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,bottom,linear_interpolation,32,32,32,0.6292340060108464,0.30356271964720916,0.3256712863636373,0.5175670190828886,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,random,linear_interpolation,32,32,32,0.6292340060108464,,0.11091053855010476,0.17626250524941856,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,top,linear_interpolation,32,32,32,0.6292340060108464,0.2535504704180741,0.37568353559277234,0.5970480535952516,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,bottom,linear_interpolation,32,32,32,0.6292340060108464,-0.03516103267656823,0.6643950386874147,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,random,linear_interpolation,32,32,29,0.6292340060108464,,0.456113272867824,0.7248695137917386,0.2,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,top,linear_interpolation,36,36,36,0.8797428697079405,0.8172225191458978,0.06252035056204264,0.07106653733523405,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,bottom,linear_interpolation,36,36,36,0.8797428697079405,0.8977462132074544,-0.018003343499513935,-0.020464301166987078,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,random,linear_interpolation,36,36,36,0.8797428697079405,,0.08493589283743179,0.09654616049285916,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,top,linear_interpolation,36,36,36,0.8797428697079405,0.4234178297451109,0.4563250399628296,0.5187021537465462,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,bottom,linear_interpolation,36,36,36,0.8797428697079405,0.8920472534420884,-0.012304383734147883,-0.0139863250632627,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,random,linear_interpolation,36,36,36,0.8797428697079405,,0.06984061912383459,0.07938744619728973,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,top,linear_interpolation,36,36,36,0.8797428697079405,0.1969558289722989,0.6827870407356416,0.7761202598232538,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,bottom,linear_interpolation,36,36,36,0.8797428697079405,0.1972462284878015,0.682496641220139,0.775790164297156,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,random,linear_interpolation,36,36,36,0.8797428697079405,,0.3032979521096638,0.34475710778223834,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,top,linear_interpolation,24,24,9,0.512576520261915,-0.2767062245162607,0.7892827447781757,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,bottom,linear_interpolation,24,24,24,0.512576520261915,0.46655121673765243,0.046025303524262595,0.08979188845571055,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,random,linear_interpolation,24,24,24,0.512576520261915,,0.10120156449091096,0.19743660322676523,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,top,linear_interpolation,24,24,24,0.512576520261915,0.12419556909552365,0.3883809511663914,0.7577018808158771,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,bottom,linear_interpolation,24,24,24,0.512576520261915,0.32950774610760414,0.1830687741543109,0.3571533415292326,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,random,linear_interpolation,24,24,19,0.512576520261915,,0.3334562001256307,0.535980359572595,0.4,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,top,linear_interpolation,24,24,24,0.512576520261915,-0.18398281538544037,0.6965593356473554,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,bottom,linear_interpolation,24,24,24,0.512576520261915,0.3126728861889676,0.19990363407294742,0.38999688080507583,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,random,linear_interpolation,24,24,27,0.512576520261915,,0.4708048978396485,0.8260589576173738,0.2,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,top,linear_interpolation,33,33,33,-0.234531214562274,-0.17814065770168597,-0.056390556860588026,-0.24043842747075994,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,bottom,linear_interpolation,33,33,33,-0.234531214562274,-0.35794287369790345,0.12341165913562946,0.5262034444434953,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,random,linear_interpolation,33,33,33,-0.234531214562274,,0.0666636977102302,0.2842411130370722,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,top,linear_interpolation,33,33,33,-0.234531214562274,0.17562535714394123,-0.4101565717062152,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,bottom,linear_interpolation,33,33,23,-0.234531214562274,-0.8210112458930712,0.5864800313307972,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,random,linear_interpolation,33,33,32,-0.234531214562274,,0.21049673694411938,0.6063790536081423,0.2,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,top,linear_interpolation,33,33,33,-0.234531214562274,0.36843009700364826,-0.6029613115659223,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,bottom,linear_interpolation,33,33,18,-0.234531214562274,-0.642518651511675,0.407987436949401,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,random,linear_interpolation,33,33,20,-0.234531214562274,,0.07032445727748575,-0.2,0.4,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,top,linear_interpolation,17,17,9,0.9302408767886841,-0.05900112083792841,0.9892419976266125,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,bottom,linear_interpolation,17,17,17,0.9302408767886841,0.9235919336199041,0.006648943168779953,0.007147542305591497,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,random,linear_interpolation,17,17,17,0.9302408767886841,,0.2586077508914464,0.2780005473245238,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,top,linear_interpolation,17,17,9,0.9302408767886841,-0.20428936978231627,1.1345302465710003,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,bottom,linear_interpolation,17,17,17,0.9302408767886841,0.8647534699700248,0.06548740681865928,0.07039825711215057,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,random,linear_interpolation,17,17,17,0.9302408767886841,,0.13052181316055939,0.1403095435900367,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,top,linear_interpolation,17,17,17,0.9302408767886841,-0.14068022527760204,1.070921102066286,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,bottom,linear_interpolation,17,17,17,0.9302408767886841,0.6897410834370565,0.24049979335162752,0.25853468796939577,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,random,linear_interpolation,17,17,17,0.9302408767886841,,0.2889710730389058,0.31064079165783365,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,top,linear_interpolation,11,11,11,0.6352076679788353,0.7235607088767905,-0.08835304089795515,-0.13909293961476452,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,0.6352076679788353,0.6118626877604135,0.023344980218421796,0.03675167137234285,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,random,linear_interpolation,11,11,11,0.6352076679788353,,-0.02397618809088997,-0.03774537297669376,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,top,linear_interpolation,11,11,11,0.6352076679788353,0.5708379981396953,0.06436966983914005,0.10133625859350648,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,0.6352076679788353,0.4638059697895359,0.1714016981892994,0.26983526332328067,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,random,linear_interpolation,11,11,11,0.6352076679788353,,0.03767998379535635,0.059319064261591316,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,top,linear_interpolation,11,11,11,0.6352076679788353,0.5841456259767576,0.05106204200207776,0.08038624876538855,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,0.6352076679788353,0.47979854512682596,0.15540912285200936,0.24465837871278462,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,random,linear_interpolation,11,11,11,0.6352076679788353,,0.02196842009010087,0.034584572279219655,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,top,linear_interpolation,35,35,35,-0.14623138155591708,-0.32905730145642154,0.18282591990050445,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,bottom,linear_interpolation,35,35,35,-0.14623138155591708,-0.14231637652925488,-0.003915005026662199,-0.026772490367772336,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,random,linear_interpolation,35,35,35,-0.14623138155591708,,0.10552729371054184,0.6985301079303612,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,top,linear_interpolation,35,35,34,-0.14623138155591708,-0.39650554498860124,0.25027416343268416,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,bottom,linear_interpolation,35,35,35,-0.14623138155591708,-0.32247408051578397,0.17624269895986688,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,random,linear_interpolation,35,35,35,-0.14623138155591708,,0.14148452829204322,0.855598662715139,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,top,linear_interpolation,35,35,34,-0.14623138155591708,-0.4563858864270678,0.3101545048711507,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,bottom,linear_interpolation,35,35,40,-0.14623138155591708,-0.6053737035996323,0.4591423220437152,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,random,linear_interpolation,35,35,30,-0.14623138155591708,,0.8078547002760914,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,top,linear_interpolation,4,4,4,1.2439772535269817,1.2236676207359065,0.020309632791075227,0.016326356777936,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,1.2439772535269817,1.2317393042023679,0.012237949324613862,0.009837751817538844,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,random,linear_interpolation,4,4,4,1.2439772535269817,,0.13468229986771824,0.10826740699514728,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,top,linear_interpolation,4,4,4,1.2439772535269817,1.118451168327745,0.1255260851992368,0.10090697714637675,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,1.2439772535269817,1.2222291198984987,0.021748133628483046,0.017482728148037786,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,random,linear_interpolation,4,4,4,1.2439772535269817,,0.20198321735744842,0.16236876873432213,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,top,linear_interpolation,4,4,4,1.2439772535269817,1.0524294893851742,0.19154776414180752,0.15397999410256805,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,1.2439772535269817,0.7437949775668793,0.5001822759601025,0.40208281337874174,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,random,linear_interpolation,4,4,4,1.2439772535269817,,0.1363844862014621,0.10963574790377469,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,top,linear_interpolation,27,27,27,0.929938037354471,0.5120135522808922,0.4179244850735788,0.4494106261658911,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,bottom,linear_interpolation,27,27,27,0.929938037354471,0.8839402500176987,0.04599778733677229,0.049463228759197696,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,random,linear_interpolation,27,27,27,0.929938037354471,,0.06392371244741937,0.068739680645381,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,top,linear_interpolation,27,27,27,0.929938037354471,0.6568405592825728,0.2730974780718982,0.29367245281886134,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,bottom,linear_interpolation,27,27,27,0.929938037354471,0.6242493366921327,0.30568870066233833,0.3287190755342137,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,random,linear_interpolation,27,27,27,0.929938037354471,,0.12748561003637446,0.1370902875515913,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,top,linear_interpolation,27,27,27,0.929938037354471,0.0605876076381624,0.8693504297163086,0.9348466886490459,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,bottom,linear_interpolation,27,27,27,0.929938037354471,0.6072094622604682,0.32272857509400277,0.34704272229727484,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,random,linear_interpolation,27,27,25,0.929938037354471,,0.14152903706157538,0.1521917366370628,0.2,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,top,linear_interpolation,31,31,31,0.37275551399009144,-0.022641228438813554,0.395396742428905,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,bottom,linear_interpolation,31,31,31,0.37275551399009144,0.35586148024661746,0.01689403374347398,0.04532190078353146,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,random,linear_interpolation,31,31,31,0.37275551399009144,,-0.006500346380091537,-0.017438585607827444,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,top,linear_interpolation,31,31,31,0.37275551399009144,-0.02321423900893327,0.3959697529990247,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,bottom,linear_interpolation,31,31,31,0.37275551399009144,0.25886765768903464,0.1138878563010568,0.30552881579980695,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,random,linear_interpolation,31,31,31,0.37275551399009144,,0.10269167791422307,0.2754926448232446,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,top,linear_interpolation,31,31,31,0.37275551399009144,-0.08289366378118068,0.4556491777712721,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,bottom,linear_interpolation,31,31,31,0.37275551399009144,0.3920563463364072,-0.019300832346315744,-0.05177865878107444,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,random,linear_interpolation,31,31,27,0.37275551399009144,,0.06851745169565811,0.18381288890763534,0.2,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,top,linear_interpolation,39,39,12,0.8530163337727724,0.06000151410020804,0.7930148196725644,0.9296585054903567,1.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,bottom,linear_interpolation,39,39,39,0.8530163337727724,0.862380171982012,-0.009363838209239583,-0.010977312931994804,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,random,linear_interpolation,39,39,39,0.8530163337727724,,-0.0020804445421446884,-0.0024389241106545657,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,top,linear_interpolation,39,39,39,0.8530163337727724,0.0489224343929654,0.804093899379807,0.9426466116736641,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,bottom,linear_interpolation,39,39,39,0.8530163337727724,0.8941783007493812,-0.04116196697660879,-0.04825454928864734,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,random,linear_interpolation,39,39,39,0.8530163337727724,,0.12755501242549463,0.14953390438308825,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,top,linear_interpolation,39,39,39,0.8530163337727724,0.5438143930632168,0.30920194070955564,0.36248025505179376,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,bottom,linear_interpolation,39,39,39,0.8530163337727724,1.0005228846104037,-0.1475065508376313,-0.17292327482400754,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,random,linear_interpolation,39,39,39,0.8530163337727724,,0.001616615156919643,0.0018951726921768246,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,top,linear_interpolation,25,25,31,-0.09841399293330577,-0.40508821174602894,0.30667421881272316,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,bottom,linear_interpolation,25,25,25,-0.09841399293330577,-0.18004423605951336,0.08163024312620759,0.8294492606581506,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,random,linear_interpolation,25,25,22,-0.09841399293330577,,0.0031913206894427005,-0.24815934669727305,0.2,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,top,linear_interpolation,25,25,5,-0.09841399293330577,-0.7392557235909012,0.6408417306575954,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,bottom,linear_interpolation,25,25,25,-0.09841399293330577,0.11299210834807505,-0.21140610128138082,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,random,linear_interpolation,25,25,21,-0.09841399293330577,,0.05605689590304699,0.09077485884303842,0.2,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,top,linear_interpolation,25,25,5,-0.09841399293330577,-1.2667498299496,1.1683358370162944,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,bottom,linear_interpolation,25,25,5,-0.09841399293330577,-0.6197388336640584,0.5213248407307526,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,random,linear_interpolation,25,25,9,-0.09841399293330577,,0.2551667700758313,0.6,0.8,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,top,linear_interpolation,9,9,9,0.6522319370238647,-0.1400764940947502,0.7923084311186149,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,bottom,linear_interpolation,9,9,9,0.6522319370238647,0.6661142497651844,-0.01388231274131968,-0.021284286568943597,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,random,linear_interpolation,9,9,9,0.6522319370238647,,0.007485851340247596,0.011477266656304561,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,top,linear_interpolation,9,9,9,0.6522319370238647,-0.10897913744641263,0.7612110744702774,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,bottom,linear_interpolation,9,9,9,0.6522319370238647,0.8429236932200974,-0.1906917561962327,-0.29236756589809476,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,random,linear_interpolation,9,9,9,0.6522319370238647,,-0.00818714460250658,-0.012552485680751535,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,top,linear_interpolation,9,9,9,0.6522319370238647,0.15671284082679637,0.49551909619706835,0.7597271895806416,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,bottom,linear_interpolation,9,9,9,0.6522319370238647,0.8827626648679052,-0.2305307278440405,-0.3534484610604777,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,random,linear_interpolation,9,9,9,0.6522319370238647,,-0.19973069908273255,-0.15834749852653998,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,top,linear_interpolation,13,13,12,0.6626172550292745,-0.7522950162089402,1.4149122712382147,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,bottom,linear_interpolation,13,13,13,0.6626172550292745,0.652916638796288,0.009700616232986459,0.014639826414921038,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,random,linear_interpolation,13,13,12,0.6626172550292745,,0.39492219734738787,0.27812520279394204,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,top,linear_interpolation,13,13,36,0.6626172550292745,-0.9505069823976927,1.6131242374269672,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,bottom,linear_interpolation,13,13,13,0.6626172550292745,0.581602356539891,0.08101489848938348,0.12226481518503325,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,random,linear_interpolation,13,13,13,0.6626172550292745,,0.0010011139993939544,0.00151084578759413,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,top,linear_interpolation,13,13,15,0.6626172550292745,-1.1920455114126673,1.8546627664419417,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,bottom,linear_interpolation,13,13,13,0.6626172550292745,0.5651761215180874,0.0974411335111871,0.147054707249021,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,random,linear_interpolation,13,13,13,0.6626172550292745,,0.26449335408051095,0.291805157917654,0.2,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,top,linear_interpolation,28,28,40,0.12430735513893865,-0.19591615269712803,0.3202235078360667,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,bottom,linear_interpolation,28,28,28,0.12430735513893865,0.08871303090745086,0.035594324231487784,0.28633895277356247,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,random,linear_interpolation,28,28,28,0.12430735513893865,,-0.016273650821871932,-0.13091357217045446,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,top,linear_interpolation,28,28,28,0.12430735513893865,-0.2887861412137973,0.41309349635273596,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,bottom,linear_interpolation,28,28,28,0.12430735513893865,0.09686918836404779,0.02743816677489086,0.22072664982352472,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,random,linear_interpolation,28,28,28,0.12430735513893865,,0.03133769798044339,0.25209647368768934,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,top,linear_interpolation,28,28,12,0.12430735513893865,-0.2209368880542797,0.34524424319321834,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,bottom,linear_interpolation,28,28,28,0.12430735513893865,0.07121546414812596,0.053091890990812685,0.42709833085211546,0.0,NonInvasiveFetalECGThorax2,HYDRA
