sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,top,global_mean,0,0,5,0.4597164862191513,-0.4904996586694039,0.9502161448885552,1.0,1.0,AllGestureWiimoteY,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4597164862191513,0.26791415226744497,0.19180233395170632,0.4172178342162789,0.0,AllGestureWiimoteY,HYDRA
45,0.1,random,global_mean,0,0,0,0.4597164862191513,,0.06307713821933633,0.13720848153525952,0.0,AllGestureWiimoteY,HYDRA
45,0.2,top,global_mean,0,0,0,0.4597164862191513,0.6997372631311446,-0.2400207769119933,-0.5221049538184704,0.0,AllGestureWiimoteY,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4597164862191513,0.5507935767644746,-0.09107709054532331,-0.19811534969958938,0.0,AllGestureWiimoteY,HYDRA
45,0.2,random,global_mean,0,0,0,0.4597164862191513,,-0.06811318400183138,-0.14816313506369702,0.0,AllGestureWiimoteY,HYDRA
46,0.05,top,global_mean,0,0,0,-0.18172821740604228,-0.30109530646870114,0.11936708906265886,0.6568403846474169,0.0,AllGestureWiimoteY,HYDRA
46,0.05,bottom,global_mean,0,0,0,-0.18172821740604228,-0.2647455074174748,0.08301729001143254,0.45681861836198234,0.0,AllGestureWiimoteY,HYDRA
46,0.05,random,global_mean,0,0,3,-0.18172821740604228,,0.2164697564608792,0.6200117040473183,0.4,AllGestureWiimoteY,HYDRA
46,0.1,top,global_mean,0,0,9,-0.18172821740604228,-0.6111063865875637,0.4293781691815214,1.0,1.0,AllGestureWiimoteY,HYDRA
46,0.1,bottom,global_mean,0,0,0,-0.18172821740604228,-0.3380530403850003,0.156324822978958,0.8602074295498529,0.0,AllGestureWiimoteY,HYDRA
46,0.1,random,global_mean,0,0,1,-0.18172821740604228,,0.14880134946659213,0.6719743919181098,0.4,AllGestureWiimoteY,HYDRA
46,0.2,top,global_mean,0,0,4,-0.18172821740604228,-0.8121177200855277,0.6303895026794855,1.0,1.0,AllGestureWiimoteY,HYDRA
46,0.2,bottom,global_mean,0,0,1,-0.18172821740604228,-0.30200219607021556,0.12027397866417328,0.6618307192477587,1.0,AllGestureWiimoteY,HYDRA
46,0.2,random,global_mean,0,0,0,-0.18172821740604228,,-0.0010141215746077403,-0.0055803991734684096,0.0,AllGestureWiimoteY,HYDRA
47,0.05,top,global_mean,0,0,0,-0.19395492494387845,-0.010838165933139687,-0.18311675901073876,-0.9441153141556463,0.0,AllGestureWiimoteY,HYDRA
47,0.05,bottom,global_mean,0,0,0,-0.19395492494387845,-0.08675633490919565,-0.1071985900346828,-0.5526956192016352,0.0,AllGestureWiimoteY,HYDRA
47,0.05,random,global_mean,0,0,0,-0.19395492494387845,,-0.09732568166404591,-0.4896763817251658,0.0,AllGestureWiimoteY,HYDRA
47,0.1,top,global_mean,0,0,0,-0.19395492494387845,0.16624984042362823,-0.3602047653675067,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.1,bottom,global_mean,0,0,0,-0.19395492494387845,0.11920961253706885,-0.3131645374809473,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.1,random,global_mean,0,0,0,-0.19395492494387845,,-0.3118093482577271,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,top,global_mean,0,0,0,-0.19395492494387845,0.8178398295603623,-1.0117947545042407,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,bottom,global_mean,0,0,0,-0.19395492494387845,0.5811277679599228,-0.7750826929038013,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,random,global_mean,0,0,0,-0.19395492494387845,,-0.9184583360096173,-1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.05,top,global_mean,0,0,0,0.12543130656137802,-0.2830128641304216,0.4084441706917996,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.12543130656137802,0.025289073733689604,0.10014223282768842,0.7983767146838333,0.0,AllGestureWiimoteY,HYDRA
48,0.05,random,global_mean,0,0,0,0.12543130656137802,,0.048672189162738945,0.3880355109225556,0.0,AllGestureWiimoteY,HYDRA
48,0.1,top,global_mean,0,0,5,0.12543130656137802,-0.6282467425658591,0.7536780491272371,1.0,1.0,AllGestureWiimoteY,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.12543130656137802,-0.06297755101569158,0.1884088575770696,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.1,random,global_mean,0,0,0,0.12543130656137802,,0.13760445773936825,0.8683015250370829,0.0,AllGestureWiimoteY,HYDRA
48,0.2,top,global_mean,0,0,4,0.12543130656137802,-0.6900849415478469,0.815516248109225,1.0,1.0,AllGestureWiimoteY,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.12543130656137802,-0.07485134493972745,0.20028265150110547,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.2,random,global_mean,0,0,1,0.12543130656137802,,0.1770055688402185,0.39549391642674575,0.2,AllGestureWiimoteY,HYDRA
49,0.05,top,global_mean,0,0,0,0.1861711916641441,-0.33465069870561376,0.5208218903697579,1.0,0.0,AllGestureWiimoteY,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.1861711916641441,0.0832589583675406,0.10291223329660348,0.5527798344999766,0.0,AllGestureWiimoteY,HYDRA
49,0.05,random,global_mean,0,0,0,0.1861711916641441,,0.12080049956683325,0.38577861545686976,0.0,AllGestureWiimoteY,HYDRA
49,0.1,top,global_mean,0,0,9,0.1861711916641441,-0.49615891124214573,0.6823301029062898,1.0,1.0,AllGestureWiimoteY,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.1861711916641441,0.0375059966610759,0.14866519500306818,0.7985359879700037,0.0,AllGestureWiimoteY,HYDRA
49,0.1,random,global_mean,0,0,1,0.1861711916641441,,0.24549671890573732,0.4416059840781804,0.2,AllGestureWiimoteY,HYDRA
49,0.2,top,global_mean,0,0,0,0.1861711916641441,0.34071961445092225,-0.15454842278677816,-0.8301369898764719,0.0,AllGestureWiimoteY,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.1861711916641441,0.16985364395371538,0.016317547710428704,0.0876476103362723,0.0,AllGestureWiimoteY,HYDRA
49,0.2,random,global_mean,0,0,0,0.1861711916641441,,0.1573648104863115,-0.265886973175207,0.2,AllGestureWiimoteY,HYDRA
50,0.05,top,global_mean,0,0,0,0.22392981159368774,-0.054986236040601266,0.278916047634289,1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.22392981159368774,0.10944981226869732,0.11447999932499042,0.5112293324453678,0.0,AllGestureWiimoteY,HYDRA
50,0.05,random,global_mean,0,0,0,0.22392981159368774,,0.09903309908578199,0.41615096378342287,0.0,AllGestureWiimoteY,HYDRA
50,0.1,top,global_mean,0,0,0,0.22392981159368774,-0.20126586611510988,0.4251956777087976,1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.22392981159368774,0.08033196678218024,0.1435978448115075,0.6412598775020708,0.0,AllGestureWiimoteY,HYDRA
50,0.1,random,global_mean,0,0,2,0.22392981159368774,,0.4164775878477817,0.548464897428701,0.4,AllGestureWiimoteY,HYDRA
50,0.2,top,global_mean,0,0,4,0.22392981159368774,-0.8185717624957103,1.042501574089398,1.0,1.0,AllGestureWiimoteY,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.22392981159368774,0.19939763211980677,0.024532179473880977,0.10955249659164143,0.0,AllGestureWiimoteY,HYDRA
50,0.2,random,global_mean,0,0,0,0.22392981159368774,,-0.05463424823472396,-0.24397825313050406,0.0,AllGestureWiimoteY,HYDRA
53,0.05,top,global_mean,0,0,0,0.6475909746091632,0.05904465241589818,0.588546322193265,0.9088227545569358,0.0,AllGestureWiimoteY,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.6475909746091632,0.5755681642163665,0.07202281039279668,0.11121634179649018,0.0,AllGestureWiimoteY,HYDRA
53,0.05,random,global_mean,0,0,0,0.6475909746091632,,0.1748212947980648,0.2525946237760797,0.0,AllGestureWiimoteY,HYDRA
53,0.1,top,global_mean,0,0,1,0.6475909746091632,-0.8110210919364945,1.4586120665456577,1.0,1.0,AllGestureWiimoteY,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.6475909746091632,0.5061718511803578,0.14141912342880536,0.2183768931265016,0.0,AllGestureWiimoteY,HYDRA
53,0.1,random,global_mean,0,0,1,0.6475909746091632,,0.6055389179487254,0.4946280973828759,0.4,AllGestureWiimoteY,HYDRA
53,0.2,top,global_mean,0,0,4,0.6475909746091632,-0.8610012270442264,1.5085922016533897,1.0,1.0,AllGestureWiimoteY,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.6475909746091632,0.6476275149726213,-3.654036345812628e-05,-5.642497883050394e-05,0.0,AllGestureWiimoteY,HYDRA
53,0.2,random,global_mean,0,0,3,0.6475909746091632,,0.5873764543351346,0.5165896283061494,0.6,AllGestureWiimoteY,HYDRA
54,0.05,top,global_mean,0,0,0,0.195286528618818,-0.008123871398144744,0.20341040001696276,1.0,0.0,AllGestureWiimoteY,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.195286528618818,0.04378980842574187,0.15149672019307614,0.7757623913034548,0.0,AllGestureWiimoteY,HYDRA
54,0.05,random,global_mean,0,0,0,0.195286528618818,,0.09066231801678518,0.4270623117668756,0.0,AllGestureWiimoteY,HYDRA
54,0.1,top,global_mean,0,0,0,0.195286528618818,0.20413858766102988,-0.008852059042211868,-0.04532833768146154,0.0,AllGestureWiimoteY,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.195286528618818,-0.0464740848552031,0.2417606134740211,1.0,0.0,AllGestureWiimoteY,HYDRA
54,0.1,random,global_mean,0,0,0,0.195286528618818,,0.06956733257572434,0.35623028806674545,0.0,AllGestureWiimoteY,HYDRA
54,0.2,top,global_mean,0,0,0,0.195286528618818,0.34662499796811186,-0.15133846934929385,-0.7749520433774939,0.0,AllGestureWiimoteY,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.195286528618818,0.03943241652930585,0.15585411208951216,0.7980750905692704,0.0,AllGestureWiimoteY,HYDRA
54,0.2,random,global_mean,0,0,0,0.195286528618818,,0.008280614430878352,0.04240216715037289,0.0,AllGestureWiimoteY,HYDRA
55,0.05,top,global_mean,0,0,0,0.08527716423824139,-0.13029603235468867,0.21557319659293006,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.08527716423824139,0.030497755421952655,0.05477940881628873,0.6423614920139655,0.0,AllGestureWiimoteY,HYDRA
55,0.05,random,global_mean,0,0,0,0.08527716423824139,,0.1508396524640702,0.5538566436663437,0.0,AllGestureWiimoteY,HYDRA
55,0.1,top,global_mean,0,0,3,0.08527716423824139,-0.3090301541927553,0.3943073184309967,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.08527716423824139,-0.05880076401666923,0.14407792825491061,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.1,random,global_mean,0,0,2,0.08527716423824139,,0.27404444991908417,0.8911501589469019,0.4,AllGestureWiimoteY,HYDRA
55,0.2,top,global_mean,0,0,4,0.08527716423824139,-0.5032270075321159,0.5885041717703573,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.08527716423824139,0.07044880988328361,0.014828354354957773,0.17388219466746302,0.0,AllGestureWiimoteY,HYDRA
55,0.2,random,global_mean,0,0,1,0.08527716423824139,,0.12911913676052097,-0.3628013080653371,0.2,AllGestureWiimoteY,HYDRA
56,0.05,top,global_mean,0,0,0,0.49051575990974994,-0.04288040901922474,0.5333961689289747,1.0,0.0,AllGestureWiimoteY,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.49051575990974994,0.3995670791853029,0.09094868072444706,0.18541401264491084,0.0,AllGestureWiimoteY,HYDRA
56,0.05,random,global_mean,0,0,0,0.49051575990974994,,0.05554960934322515,0.113247117903669,0.0,AllGestureWiimoteY,HYDRA
56,0.1,top,global_mean,0,0,4,0.49051575990974994,-0.7616176120949548,1.2521333720047048,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.49051575990974994,0.38020111234669896,0.11031464756305098,0.22489475707893805,0.0,AllGestureWiimoteY,HYDRA
56,0.1,random,global_mean,0,0,0,0.49051575990974994,,0.09986404822636308,0.20358947214104783,0.0,AllGestureWiimoteY,HYDRA
56,0.2,top,global_mean,0,0,4,0.49051575990974994,-0.6806872850314065,1.1712030449411563,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.49051575990974994,0.45810210192295686,0.032413657986793076,0.06608063298949635,0.0,AllGestureWiimoteY,HYDRA
56,0.2,random,global_mean,0,0,1,0.49051575990974994,,0.2294838870617934,0.18443480330103604,0.2,AllGestureWiimoteY,HYDRA
0,0.05,top,local_mean,0,0,0,0.1683257785301122,0.21015055834543583,-0.04182477981532362,-0.24847371393043993,0.0,AllGestureWiimoteY,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.1683257785301122,0.04658721721243231,0.1217385613176799,0.7232275362288949,0.0,AllGestureWiimoteY,HYDRA
0,0.05,random,local_mean,0,0,0,0.1683257785301122,,0.09047654078619796,0.32340423414218444,0.0,AllGestureWiimoteY,HYDRA
0,0.1,top,local_mean,0,0,0,0.1683257785301122,0.13881792360124168,0.029507854928870536,0.17530101381695387,0.0,AllGestureWiimoteY,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.1683257785301122,0.009213037137009383,0.15911274139310283,0.9452610142161006,0.0,AllGestureWiimoteY,HYDRA
0,0.1,random,local_mean,0,0,2,0.1683257785301122,,0.29153217351012284,0.5533696650317723,0.4,AllGestureWiimoteY,HYDRA
0,0.2,top,local_mean,0,0,0,0.1683257785301122,0.35665005922373727,-0.18832428069362506,-1.0,0.0,AllGestureWiimoteY,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.1683257785301122,0.1688248851894577,-0.000499106659345494,-0.0029651055150218307,0.0,AllGestureWiimoteY,HYDRA
0,0.2,random,local_mean,0,0,0,0.1683257785301122,,-0.029314830863410156,-0.17415429154765166,0.0,AllGestureWiimoteY,HYDRA
1,0.05,top,local_mean,0,0,0,0.29170582464653416,0.04255313361947255,0.2491526910270616,0.8541201986925193,0.0,AllGestureWiimoteY,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.29170582464653416,0.2828737241181559,0.00883210052837824,0.03027731880829404,0.0,AllGestureWiimoteY,HYDRA
1,0.05,random,local_mean,0,0,0,0.29170582464653416,,0.0677690289600315,0.23231896971265006,0.0,AllGestureWiimoteY,HYDRA
1,0.1,top,local_mean,0,0,0,0.29170582464653416,0.1875023896085265,0.10420343503800766,0.35721973650864236,0.0,AllGestureWiimoteY,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.29170582464653416,0.10958000968527137,0.1821258149612628,0.6243454028953473,0.0,AllGestureWiimoteY,HYDRA
1,0.1,random,local_mean,0,0,1,0.29170582464653416,,0.20059204066224562,0.3101406286856473,0.2,AllGestureWiimoteY,HYDRA
1,0.2,top,local_mean,0,0,4,0.29170582464653416,-0.5420715227872619,0.8337773474337961,1.0,1.0,AllGestureWiimoteY,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.29170582464653416,0.3910791931750027,-0.09937336852846856,-0.34066178824880383,0.0,AllGestureWiimoteY,HYDRA
1,0.2,random,local_mean,0,0,0,0.29170582464653416,,-0.10055542188703029,-0.3447139846963639,0.0,AllGestureWiimoteY,HYDRA
2,0.05,top,local_mean,0,0,0,0.38293206575913075,-0.04477881673744677,0.4277108824965775,1.0,0.0,AllGestureWiimoteY,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.38293206575913075,0.37316577563131437,0.00976629012781638,0.025503909171321046,0.0,AllGestureWiimoteY,HYDRA
2,0.05,random,local_mean,0,0,0,0.38293206575913075,,0.117411125111812,0.22113253373867506,0.0,AllGestureWiimoteY,HYDRA
2,0.1,top,local_mean,0,0,4,0.38293206575913075,-0.17822275832806478,0.5611548240871955,1.0,1.0,AllGestureWiimoteY,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.38293206575913075,0.29138420244676666,0.09154786331236409,0.23907014436290216,0.0,AllGestureWiimoteY,HYDRA
2,0.1,random,local_mean,0,0,0,0.38293206575913075,,0.18556544610962808,0.3830551080551741,0.0,AllGestureWiimoteY,HYDRA
2,0.2,top,local_mean,0,0,4,0.38293206575913075,-0.7122745071566676,1.0952065729157985,1.0,1.0,AllGestureWiimoteY,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.38293206575913075,0.23949034075092135,0.1434417250082094,0.37458693916611496,0.0,AllGestureWiimoteY,HYDRA
2,0.2,random,local_mean,0,0,2,0.38293206575913075,,0.4060628263830365,0.5276552882980824,0.4,AllGestureWiimoteY,HYDRA
3,0.05,top,local_mean,0,0,0,0.816185379561413,0.2319040224533505,0.5842813571080625,0.7158675662071605,0.0,AllGestureWiimoteY,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.816185379561413,0.7292063322440235,0.08697904731738948,0.106567629031164,0.0,AllGestureWiimoteY,HYDRA
3,0.05,random,local_mean,0,0,0,0.816185379561413,,0.04996991265112549,0.061223654182978884,0.0,AllGestureWiimoteY,HYDRA
3,0.1,top,local_mean,0,0,0,0.816185379561413,-0.46338709586202104,1.279572475423434,1.0,0.0,AllGestureWiimoteY,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.816185379561413,0.7894199617605636,0.0267654178008494,0.032793266919293726,0.0,AllGestureWiimoteY,HYDRA
3,0.1,random,local_mean,0,0,0,0.816185379561413,,0.31716701763248956,0.3011190275171321,0.0,AllGestureWiimoteY,HYDRA
3,0.2,top,local_mean,0,0,4,0.816185379561413,-0.537792072921626,1.353977452483039,1.0,1.0,AllGestureWiimoteY,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.816185379561413,0.8390954993639778,-0.022910119802564743,-0.028069715908363668,0.0,AllGestureWiimoteY,HYDRA
3,0.2,random,local_mean,0,0,2,0.816185379561413,,0.48960617810246987,0.38889353882013405,0.4,AllGestureWiimoteY,HYDRA
4,0.05,top,local_mean,0,0,0,0.1665319923719033,0.16470008301543848,0.0018319093564648226,0.011000278865906538,0.0,AllGestureWiimoteY,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.1665319923719033,0.017681493062730813,0.1488504993091725,0.8938198803079087,0.0,AllGestureWiimoteY,HYDRA
4,0.05,random,local_mean,0,0,0,0.1665319923719033,,0.051584046213430226,0.3097527131334562,0.0,AllGestureWiimoteY,HYDRA
4,0.1,top,local_mean,0,0,0,0.1665319923719033,0.07508956485281615,0.09144242751908715,0.5490949644072745,0.0,AllGestureWiimoteY,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.1665319923719033,0.05168487850729986,0.11484711386460345,0.6896358026650096,0.0,AllGestureWiimoteY,HYDRA
4,0.1,random,local_mean,0,0,1,0.1665319923719033,,0.24256787549547285,0.7770830154295143,0.2,AllGestureWiimoteY,HYDRA
4,0.2,top,local_mean,0,0,0,0.1665319923719033,0.33149308707969094,-0.16496109470778764,-0.9905610435402176,0.0,AllGestureWiimoteY,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.1665319923719033,-0.03816015545030782,0.20469214782221112,1.0,1.0,AllGestureWiimoteY,HYDRA
4,0.2,random,local_mean,0,0,2,0.1665319923719033,,0.1877130536350199,0.18468870842229607,0.4,AllGestureWiimoteY,HYDRA
5,0.05,top,local_mean,0,0,0,-0.015814949298416203,-0.34081630268637075,0.32500135338795455,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.05,bottom,local_mean,0,0,0,-0.015814949298416203,0.008354765000097353,-0.024169714298513556,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.05,random,local_mean,0,0,0,-0.015814949298416203,,0.05466848159657195,0.23554392112062966,0.0,AllGestureWiimoteY,HYDRA
5,0.1,top,local_mean,0,0,6,-0.015814949298416203,-0.5649127114584611,0.5490977621600449,1.0,1.0,AllGestureWiimoteY,HYDRA
5,0.1,bottom,local_mean,0,0,0,-0.015814949298416203,0.19991793486355303,-0.21573288416196923,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.1,random,local_mean,0,0,2,-0.015814949298416203,,0.1113826193005079,0.6,0.2,AllGestureWiimoteY,HYDRA
5,0.2,top,local_mean,0,0,0,-0.015814949298416203,-0.1711294773099773,0.1553145280115611,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.2,bottom,local_mean,0,0,0,-0.015814949298416203,0.2885316009287274,-0.30434655022714363,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.2,random,local_mean,0,0,0,-0.015814949298416203,,-0.09003444012549947,-0.6,0.0,AllGestureWiimoteY,HYDRA
6,0.05,top,local_mean,0,0,0,0.4437256155485788,0.24015910187330103,0.20356651367527778,0.4587656150028519,0.0,AllGestureWiimoteY,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.4437256155485788,0.45404597805580915,-0.01032036250723034,-0.023258380601017783,0.0,AllGestureWiimoteY,HYDRA
6,0.05,random,local_mean,0,0,0,0.4437256155485788,,0.0485086809403672,0.10932109826316358,0.0,AllGestureWiimoteY,HYDRA
6,0.1,top,local_mean,0,0,0,0.4437256155485788,0.5022327464705411,-0.05850713092196225,-0.1318540039560844,0.0,AllGestureWiimoteY,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.4437256155485788,0.3524997989960329,0.09122581655254591,0.20559013896374803,0.0,AllGestureWiimoteY,HYDRA
6,0.1,random,local_mean,0,0,2,0.4437256155485788,,0.3871565991495677,0.5303580129117575,0.4,AllGestureWiimoteY,HYDRA
6,0.2,top,local_mean,0,0,4,0.4437256155485788,-0.7087506115695497,1.1524762271181284,1.0,1.0,AllGestureWiimoteY,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.4437256155485788,0.46246126035709156,-0.018735644808512752,-0.042223396460791277,0.0,AllGestureWiimoteY,HYDRA
6,0.2,random,local_mean,0,0,2,0.4437256155485788,,0.4789934371076486,0.4098567818866049,0.4,AllGestureWiimoteY,HYDRA
7,0.05,top,local_mean,0,0,0,0.3167895299509599,0.46420460261503893,-0.14741507266407905,-0.4653392659398605,0.0,AllGestureWiimoteY,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.3167895299509599,0.21520082269891716,0.10158870725204272,0.3206810104701329,0.0,AllGestureWiimoteY,HYDRA
7,0.05,random,local_mean,0,0,0,0.3167895299509599,,0.02009960496344787,0.06344761936715518,0.0,AllGestureWiimoteY,HYDRA
7,0.1,top,local_mean,0,0,0,0.3167895299509599,0.049651428045492385,0.2671381019054675,0.843264165588603,0.0,AllGestureWiimoteY,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.3167895299509599,0.21340864896047973,0.10338088099048015,0.32633829365569683,0.0,AllGestureWiimoteY,HYDRA
7,0.1,random,local_mean,0,0,0,0.3167895299509599,,0.046845468102558165,0.1478752161872073,0.0,AllGestureWiimoteY,HYDRA
7,0.2,top,local_mean,0,0,4,0.3167895299509599,-0.5266877755865029,0.8434773055374628,1.0,1.0,AllGestureWiimoteY,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.3167895299509599,0.28550592759853666,0.03128360235242322,0.09875169676715406,0.0,AllGestureWiimoteY,HYDRA
7,0.2,random,local_mean,0,0,2,0.3167895299509599,,0.44063470450107206,0.7851684641044041,0.6,AllGestureWiimoteY,HYDRA
8,0.05,top,local_mean,0,0,0,0.3977460739725148,-0.1622007399851958,0.5599468139577106,1.0,0.0,AllGestureWiimoteY,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.3977460739725148,0.1988727275789437,0.19887334639357113,0.49999952081938814,0.0,AllGestureWiimoteY,HYDRA
8,0.05,random,local_mean,0,0,0,0.3977460739725148,,0.032523531895412995,0.08176938065334564,0.0,AllGestureWiimoteY,HYDRA
8,0.1,top,local_mean,0,0,6,0.3977460739725148,-0.413503539042236,0.8112496130147508,1.0,1.0,AllGestureWiimoteY,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.3977460739725148,0.2728310816384737,0.12491499233404113,0.31405634512014796,0.0,AllGestureWiimoteY,HYDRA
8,0.1,random,local_mean,0,0,0,0.3977460739725148,,0.27905411509172984,0.4896970943933024,0.0,AllGestureWiimoteY,HYDRA
8,0.2,top,local_mean,0,0,4,0.3977460739725148,-0.6117457767443181,1.009491850716833,1.0,1.0,AllGestureWiimoteY,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.3977460739725148,0.33895056280602975,0.05879551116648507,0.1478213543578399,0.0,AllGestureWiimoteY,HYDRA
8,0.2,random,local_mean,0,0,1,0.3977460739725148,,0.2223148057397773,0.24723341546758054,0.2,AllGestureWiimoteY,HYDRA
9,0.05,top,local_mean,0,0,0,0.19126190226263373,0.25367534597142216,-0.06241344370878843,-0.32632278905338924,0.0,AllGestureWiimoteY,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.19126190226263373,0.12422895667654754,0.06703294558608619,0.35047541783110414,0.0,AllGestureWiimoteY,HYDRA
9,0.05,random,local_mean,0,0,0,0.19126190226263373,,0.012112199658211531,0.06332749066820911,0.0,AllGestureWiimoteY,HYDRA
9,0.1,top,local_mean,0,0,3,0.19126190226263373,-0.2539151807362806,0.44517708299891434,1.0,1.0,AllGestureWiimoteY,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.19126190226263373,0.12591079622036316,0.06535110604227057,0.34168207879922957,0.0,AllGestureWiimoteY,HYDRA
9,0.1,random,local_mean,0,0,1,0.19126190226263373,,0.17228465600011614,0.3414116656523475,0.2,AllGestureWiimoteY,HYDRA
9,0.2,top,local_mean,0,0,4,0.19126190226263373,-0.5015683184300103,0.692830220692644,1.0,1.0,AllGestureWiimoteY,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.19126190226263373,0.05092361639006693,0.1403382858725668,0.7337454582795178,0.0,AllGestureWiimoteY,HYDRA
9,0.2,random,local_mean,0,0,2,0.19126190226263373,,0.3356849624622091,0.5711698896137339,0.4,AllGestureWiimoteY,HYDRA
10,0.05,top,local_mean,0,0,0,0.5841478845826481,-0.07685731011475372,0.6610051946974018,1.0,0.0,AllGestureWiimoteY,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.5841478845826481,0.5711385066204423,0.013009377962205804,0.02227065446080669,0.0,AllGestureWiimoteY,HYDRA
10,0.05,random,local_mean,0,0,0,0.5841478845826481,,0.07382644201512183,0.12638292045677357,0.0,AllGestureWiimoteY,HYDRA
10,0.1,top,local_mean,0,0,1,0.5841478845826481,-0.7208968404325367,1.3050447250151849,1.0,1.0,AllGestureWiimoteY,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.5841478845826481,0.5119276324266478,0.07222025215600025,0.12363329634293292,0.0,AllGestureWiimoteY,HYDRA
10,0.1,random,local_mean,0,0,1,0.5841478845826481,,0.3030090121537138,0.27182122438202005,0.2,AllGestureWiimoteY,HYDRA
10,0.2,top,local_mean,0,0,4,0.5841478845826481,-0.8153436418702906,1.3994915264529388,1.0,1.0,AllGestureWiimoteY,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.5841478845826481,0.6171148854881671,-0.03296700090551896,-0.056435956270074215,0.0,AllGestureWiimoteY,HYDRA
10,0.2,random,local_mean,0,0,0,0.5841478845826481,,-0.08429925483508734,-0.14431124848473503,0.0,AllGestureWiimoteY,HYDRA
11,0.05,top,local_mean,0,0,0,0.2827815160751216,-0.26598732759044286,0.5487688436655644,1.0,0.0,AllGestureWiimoteY,HYDRA
