sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.2,top,linear_interpolation,0,0,0,0.11443164631997442,0.10354988894669753,0.010881757373276887,0.09509312004241798,0.0,Herring,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.11443164631997442,1.611116519672049,-1.4966848733520746,-1.0,0.0,Herring,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.11443164631997442,,-0.3342977257008603,-0.2,0.4,Herring,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.058104433907394115,0.0891454062555353,-0.031040972348141183,-0.5342180629373308,0.0,Herring,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.058104433907394115,0.1488885824044091,-0.090784148497015,-1.0,0.0,Herring,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.058104433907394115,,-0.056625721113834106,-0.1985979795649085,0.2,Herring,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.058104433907394115,0.08876769164823956,-0.03066325774084544,-0.5277175589070583,0.0,Herring,HYDRA
8,0.1,bottom,linear_interpolation,1,1,0,0.058104433907394115,-0.5409949177923925,0.5990993516997867,1.0,1.0,Herring,HYDRA
8,0.1,random,linear_interpolation,1,1,0,0.058104433907394115,,0.1335303425352185,0.3313842230499935,0.6,Herring,HYDRA
8,0.2,top,linear_interpolation,1,1,0,0.058104433907394115,-1.7242783893148697,1.7823828232222638,1.0,1.0,Herring,HYDRA
8,0.2,bottom,linear_interpolation,1,1,0,0.058104433907394115,-0.17255777120358462,0.23066220511097874,1.0,1.0,Herring,HYDRA
8,0.2,random,linear_interpolation,1,1,0,0.058104433907394115,,0.49486568213065185,0.5256212985529172,0.6,Herring,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.003729425210546755,0.07910346133300233,-0.07537403612245558,-1.0,0.0,Herring,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.003729425210546755,0.006747020302054263,-0.003017595091507508,-0.8089145127413584,0.0,Herring,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.003729425210546755,,-0.03232490919240576,-0.2,0.4,Herring,HYDRA
9,0.1,top,linear_interpolation,1,1,0,0.003729425210546755,-0.04660273375751062,0.05033215896805737,1.0,1.0,Herring,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.003729425210546755,0.014924195894442271,-0.011194770683895516,-1.0,0.0,Herring,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.003729425210546755,,-0.018300968359242314,-0.6,0.2,Herring,HYDRA
9,0.2,top,linear_interpolation,1,1,0,0.003729425210546755,-0.0450027931988464,0.04873221840939315,1.0,1.0,Herring,HYDRA
9,0.2,bottom,linear_interpolation,1,1,0,0.003729425210546755,-2.083012035052048,2.0867414602625947,1.0,1.0,Herring,HYDRA
9,0.2,random,linear_interpolation,1,1,0,0.003729425210546755,,1.3009233825885258,0.6,0.8,Herring,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.7153980534042748,0.7019919722800265,0.013406081124248237,0.01873930509196859,0.0,Herring,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.7153980534042748,0.766249163366236,-0.050851109961961294,-0.07108076215642563,0.0,Herring,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.7153980534042748,,0.055738852800928385,0.07791295296756584,0.0,Herring,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.7153980534042748,0.5673850209913753,0.14801303241289943,0.20689576217436884,0.0,Herring,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.7153980534042748,0.5835744131198173,0.13182364028445748,0.18426588581179382,0.0,Herring,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.7153980534042748,,0.6619877547057527,0.6137595475575144,0.2,Herring,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.7153980534042748,0.5605992282084626,0.15479882519581212,0.2163810875331627,0.0,Herring,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.7153980534042748,-0.8836797831462315,1.5990778365505063,1.0,1.0,Herring,HYDRA
10,0.2,random,linear_interpolation,1,1,0,0.7153980534042748,,1.0122858499212306,0.9817877563004647,0.6,Herring,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.22790299575922102,0.23565371118574446,-0.007750715426523447,-0.03400868598509358,0.0,Herring,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.22790299575922102,0.2785823359491385,-0.05067934018991749,-0.22237144206747414,0.0,Herring,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.22790299575922102,,-0.03190134770197743,-0.1399771320186987,0.0,Herring,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.22790299575922102,0.17405188986235232,0.0538511058968687,0.2362885552641298,0.0,Herring,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.22790299575922102,0.28789383149437525,-0.059990835735154235,-0.2632285385576747,0.0,Herring,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.22790299575922102,,0.03887703314850525,0.10324357514876314,0.2,Herring,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.22790299575922102,0.27959715386442263,-0.051694158105201615,-0.22682427279518227,0.0,Herring,HYDRA
11,0.2,bottom,linear_interpolation,1,1,0,0.22790299575922102,-1.1771540208084426,1.4050570165676635,1.0,1.0,Herring,HYDRA
11,0.2,random,linear_interpolation,1,1,0,0.22790299575922102,,1.1374725018086598,0.7308685476988542,0.8,Herring,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7488177004305465,0.687769155631734,0.0610485447988125,0.0815264693092087,0.0,Herring,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7488177004305465,0.7204696411445182,0.02834805928602835,0.037857039721002066,0.0,Herring,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7488177004305465,,0.0933367270596404,0.12464529398901869,0.0,Herring,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7488177004305465,0.7201279701143308,0.02868973031621569,0.0383133197658125,0.0,Herring,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7488177004305465,0.642119476965294,0.10669822346525248,0.1424887271163293,0.0,Herring,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7488177004305465,,-0.2063547851788961,-0.27557376045797033,0.0,Herring,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7488177004305465,0.7668155910289991,-0.01799789059845258,-0.024035044247832454,0.0,Herring,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7488177004305465,2.031177881905146,-1.2823601814745993,-1.0,0.0,Herring,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7488177004305465,,0.23712839235452615,0.31666996593192054,0.0,Herring,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.2543087229764287,0.3225530610179261,-0.06824433804149738,-0.26835127356818667,0.0,Herring,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.2543087229764287,0.22651282621041618,0.027795896766012518,0.10929938675049734,0.0,Herring,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.2543087229764287,,0.05928284747499862,0.23311278381791722,0.0,Herring,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.2543087229764287,0.4389766366365536,-0.18466791366012492,-0.7261535717108281,0.0,Herring,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.2543087229764287,0.38573743660954024,-0.13142871363311154,-0.5168056969858495,0.0,Herring,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.2543087229764287,,-0.542092807922761,-0.47034237555545183,0.0,Herring,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.2543087229764287,0.5327228829148016,-0.27841415993837293,-1.0,0.0,Herring,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.2543087229764287,1.5199935994237297,-1.265684876447301,-1.0,0.0,Herring,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.2543087229764287,,0.3053850306938936,0.9073172558396099,0.6,Herring,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.22790807914146316,0.25481104456993536,-0.026902965428472203,-0.11804253489951373,0.0,Herring,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.22790807914146316,0.288119845341886,-0.060211766200422845,-0.2641920472288399,0.0,Herring,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.22790807914146316,,0.05415780731340623,0.23762900327367156,0.0,Herring,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.22790807914146316,0.10105891396903266,0.1268491651724305,0.5565779373523563,0.0,Herring,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.22790807914146316,0.31380959580649675,-0.0859015166650336,-0.3769113410866555,0.0,Herring,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.22790807914146316,,-0.0072133966698345485,-0.030216265525107235,0.2,Herring,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.22790807914146316,0.12181688255695139,0.10609119658451177,0.46549789496828675,0.0,Herring,HYDRA
16,0.2,bottom,linear_interpolation,1,1,0,0.22790807914146316,-1.321462329755604,1.5493704088970672,1.0,1.0,Herring,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.22790807914146316,,0.09538993820556234,0.14130138805524106,0.4,Herring,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.9786975817853316,0.9371264791135414,0.041571102671790205,0.04247589957263107,0.0,Herring,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.9786975817853316,0.9020640654251959,0.07663351636013571,0.07830144825625644,0.0,Herring,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.9786975817853316,,-0.06124814174931381,-0.06258121028190886,0.0,Herring,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.9786975817853316,1.0922170036667178,-0.1135194218813862,-0.11599017715373129,0.0,Herring,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.9786975817853316,1.3283386561630408,-0.3496410743777092,-0.3572510279312939,0.0,Herring,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.9786975817853316,,0.001402402797951874,0.001432926157299244,0.0,Herring,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.9786975817853316,0.8380545649307254,0.14064301685460623,0.14370411837937552,0.0,Herring,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.9786975817853316,2.6106979865910946,-1.632000404805763,-1.0,0.0,Herring,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.9786975817853316,,0.18624569435350607,0.190299340184757,0.0,Herring,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.23341394868787269,0.18476010612409405,0.04865384256377864,0.20844355872356557,0.0,Herring,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.23341394868787269,0.19354227848675265,0.039871670201120035,0.17081883754770677,0.0,Herring,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.23341394868787269,,0.034971328208458184,0.14982471519089624,0.0,Herring,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.23341394868787269,0.2789377814406253,-0.045523832752752624,-0.1950339213861921,0.0,Herring,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.23341394868787269,0.2065944719246719,0.02681947676320079,0.11490042481839649,0.0,Herring,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.23341394868787269,,-0.4712603733503906,0.010804942771964676,0.2,Herring,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.23341394868787269,0.14343437052594846,0.08997957816192423,0.3854919261501404,0.0,Herring,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.23341394868787269,1.9216813817735026,-1.6882674330856298,-1.0,0.0,Herring,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.23341394868787269,,0.03232272862776383,0.6,0.8,Herring,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.3321905883898158,0.28344620560210115,0.048744382787714646,0.1467357527744343,0.0,Herring,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.3321905883898158,0.44289747639634497,-0.11070688800652917,-0.3332621651955206,0.0,Herring,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.3321905883898158,,0.03101247921750776,0.08225418248088454,0.2,Herring,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.3321905883898158,0.25024410281216136,0.08194648557765444,0.24668440876200926,0.0,Herring,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.3321905883898158,0.2924328437207134,0.039757744669102424,0.11968317699377756,0.0,Herring,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.3321905883898158,,-0.13972023321469818,-0.32617060526814967,0.0,Herring,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.3321905883898158,0.2923333340771432,0.03985725431267262,0.11998273197062852,0.0,Herring,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.3321905883898158,-1.1197524128049086,1.4519430011947243,1.0,1.0,Herring,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.3321905883898158,,0.04358737263740873,-0.09992246876750403,0.2,Herring,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8523703510037435,0.9003767254172497,-0.04800637441350619,-0.05632096193399085,0.0,Herring,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8523703510037435,0.7572564102153898,0.09511394078835367,0.11158744445874265,0.0,Herring,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8523703510037435,,-0.013687106405994109,-0.016057680012211018,0.0,Herring,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8523703510037435,0.9295476117343027,-0.0771772607305592,-0.0905441749534121,0.0,Herring,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8523703510037435,0.7283991314625964,0.12397121954114709,0.1454427338450077,0.0,Herring,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8523703510037435,,-0.3373078033959899,-0.2587951132075283,0.0,Herring,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8523703510037435,0.8489386337251907,0.0034317172785527372,0.00402608238124332,0.0,Herring,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8523703510037435,2.3719109845037214,-1.519540633499978,-1.0,0.0,Herring,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8523703510037435,,0.28282460751225674,0.34281439070105374,0.2,Herring,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.40168612787875185,0.3998241276468406,0.0018620002319112428,0.0046354490912969525,0.0,Herring,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.40168612787875185,0.33474608402814304,0.06694004385060881,0.1666472216924374,0.0,Herring,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.40168612787875185,,0.024092243058382385,0.05997763280493908,0.0,Herring,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.40168612787875185,0.42864186897596784,-0.02695574109721599,-0.0671063104251439,0.0,Herring,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.40168612787875185,0.4300498905211937,-0.028363762642441837,-0.0706115796944416,0.0,Herring,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.40168612787875185,,0.005341193050026105,0.01329689870380495,0.0,Herring,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.40168612787875185,0.164643774260518,0.23704235361823386,0.5901168774563881,0.0,Herring,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.40168612787875185,2.0381755775330626,-1.6364894496543108,-1.0,0.0,Herring,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.40168612787875185,,-0.040300751088591366,-0.17976816627611197,0.2,Herring,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.5049418841881457,0.5453470175220043,-0.040405133333858645,-0.08001921524020006,0.0,Herring,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.5049418841881457,0.5846967836837815,-0.07975489949563586,-0.1579483581076044,0.0,Herring,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.5049418841881457,,-0.03028712962538028,-0.05998129803151173,0.0,Herring,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.5049418841881457,0.51164201370223,-0.006700129514084274,-0.01326908393779395,0.0,Herring,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.5049418841881457,0.124794704319589,0.3801471798685567,0.7528518408171306,0.0,Herring,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.5049418841881457,,0.1425042063349374,0.22414301526985075,0.2,Herring,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.5049418841881457,0.5840208108242748,-0.07907892663612914,-0.15660964658066895,0.0,Herring,HYDRA
25,0.2,bottom,linear_interpolation,1,1,0,0.5049418841881457,-1.2799424872009009,1.7848843713890465,1.0,1.0,Herring,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.5049418841881457,,0.008133234314790872,0.016107236223097992,0.0,Herring,HYDRA
26,0.05,top,linear_interpolation,1,1,0,0.07635186749462658,-0.012548654777683299,0.08890052227230988,1.0,1.0,Herring,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.07635186749462658,0.04624566957870957,0.03010619791591701,0.3943034348780125,0.0,Herring,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.07635186749462658,,-0.05108242352997694,-0.5441378616319155,0.0,Herring,HYDRA
26,0.1,top,linear_interpolation,1,1,0,0.07635186749462658,-0.06067058715266396,0.13702245464729054,1.0,1.0,Herring,HYDRA
26,0.1,bottom,linear_interpolation,1,1,0,0.07635186749462658,-0.10494212414064828,0.18129399163527488,1.0,1.0,Herring,HYDRA
26,0.1,random,linear_interpolation,1,1,0,0.07635186749462658,,0.13750053076961566,0.2751054140420302,0.6,Herring,HYDRA
26,0.2,top,linear_interpolation,1,1,1,0.07635186749462658,0.022450002595739316,0.053901864898887264,0.7059573093660257,0.0,Herring,HYDRA
26,0.2,bottom,linear_interpolation,1,1,0,0.07635186749462658,-1.5724234491559468,1.6487753166505734,1.0,1.0,Herring,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.07635186749462658,,-0.014828297000067802,-0.6,0.2,Herring,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.2890983688573558,1.3119875191489727,-0.022889150291616867,-0.017755923898950917,0.0,Herring,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.2890983688573558,1.2602493232826544,0.02884904557470147,0.022379225583108432,0.0,Herring,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.2890983688573558,,0.06959006369182226,0.05398347510906484,0.0,Herring,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.2890983688573558,1.3271156408764972,-0.0380172720191414,-0.029491343287864236,0.0,Herring,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.2890983688573558,1.106077942158092,0.18302042669926388,0.1419754218493577,0.0,Herring,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.2890983688573558,,-0.19067974709892271,-0.14791702773692245,0.0,Herring,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.2890983688573558,1.2607886603150442,0.02830970854231163,0.0219608427606361,0.0,Herring,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.2890983688573558,2.045540499996763,-0.7564421311394072,-0.5867989306440431,0.0,Herring,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.2890983688573558,,0.317143507922058,0.2460194423981222,0.0,Herring,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.6457498590155191,0.6287372233251776,0.017012635690341504,0.02634550996382437,0.0,Herring,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.6457498590155191,0.5417125440255552,0.10403731498996382,0.16111061028795864,0.0,Herring,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.6457498590155191,,0.06588773669940313,0.10203275114469446,0.0,Herring,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.6457498590155191,0.5741299369182591,0.07161992209725998,0.11090952663454183,0.0,Herring,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.6457498590155191,0.6245234596216223,0.02122639939389681,0.03287088061525395,0.0,Herring,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.6457498590155191,,-0.14423955840550287,-0.15060853399673385,0.0,Herring,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.6457498590155191,0.5570543180397126,0.08869554097580645,0.13735257140970347,0.0,Herring,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.6457498590155191,2.2439017270237565,-1.5981518680082374,-1.0,0.0,Herring,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.6457498590155191,,-0.34392424231129703,-0.10392283911039997,0.0,Herring,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.8223784560580454,0.8287774221842121,-0.00639896612616675,-0.007781038399036924,0.0,Herring,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.8223784560580454,0.6791784918920206,0.14319996416602476,0.17412881986672268,0.0,Herring,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.8223784560580454,,0.01737534990352172,0.021128141973302567,0.0,Herring,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.8223784560580454,0.6991244361626658,0.12325401989537954,0.14987487708676417,0.0,Herring,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.8223784560580454,0.8480571132445682,-0.025678657186522846,-0.03122482814637625,0.0,Herring,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.8223784560580454,,0.12340041022778778,0.15005288534235697,0.0,Herring,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.8223784560580454,0.6805370481329858,0.14184140792505961,0.17247683764494248,0.0,Herring,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.8223784560580454,2.2990288758653636,-1.4766504198073183,-1.0,0.0,Herring,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.8223784560580454,,0.015102564069984892,0.024632674604156746,0.0,Herring,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.5303211287684142,0.5755218162676352,-0.045200687499221015,-0.08523251255645727,0.0,Herring,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.5303211287684142,0.5763367390084642,-0.046015610240049964,-0.08676916866907598,0.0,Herring,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.5303211287684142,,0.002694549283455716,0.005080967090159647,0.0,Herring,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.5303211287684142,0.5176960006385258,0.012625128129888363,0.02380652709930876,0.0,Herring,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.5303211287684142,0.43241480542694705,0.09790632334146715,0.18461670375482625,0.0,Herring,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.5303211287684142,,-0.004835196383863849,-0.009117470536431877,0.0,Herring,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.5303211287684142,0.25044313978372895,0.27987798898468524,0.5277509155325194,0.0,Herring,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.5303211287684142,2.126896665779881,-1.5965755370114667,-1.0,0.0,Herring,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.5303211287684142,,-0.09078402404472893,0.10145605454037163,0.2,Herring,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.05433917902809607,0.06987215587385565,-0.015532976845759577,-0.2858469943157236,0.0,Herring,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.05433917902809607,0.0005950049030264415,0.05374417412506963,0.9890319665174772,0.0,Herring,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.05433917902809607,,-0.05541804594072199,0.4044966278737762,0.4,Herring,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.05433917902809607,0.07122413091218277,-0.016884951884086702,-0.3107268357610029,0.0,Herring,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.05433917902809607,0.03622375902314487,0.0181154200049512,0.3333706353007191,0.0,Herring,HYDRA
32,0.1,random,linear_interpolation,0,0,1,0.05433917902809607,,0.14498604747443214,0.6,0.8,Herring,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.05433917902809607,-0.037743796886136716,0.09208297591423278,1.0,1.0,Herring,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.05433917902809607,1.8329314341101888,-1.7785922550820927,-1.0,0.0,Herring,HYDRA
32,0.2,random,linear_interpolation,0,0,1,0.05433917902809607,,0.23537848056394434,0.6,0.8,Herring,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7747120033566333,0.6717775066310107,0.1029344967256226,0.13286790886384217,0.0,Herring,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7747120033566333,0.774175509302065,0.0005364940545682373,0.0006925068409123712,0.0,Herring,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7747120033566333,,-0.14644417588002606,-0.17731585431208785,0.0,Herring,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7747120033566333,0.6943200755436785,0.08039192781295479,0.10376994766402155,0.0,Herring,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7747120033566333,0.6151117565116289,0.1596002468450044,0.20601209241809207,0.0,Herring,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7747120033566333,,-0.04218078651621924,-0.054446984023064894,0.0,Herring,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.7747120033566333,0.5416497622706912,0.2330622410859421,0.3008368777549144,0.0,Herring,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.7747120033566333,3.076773506364914,-2.302061503008281,-1.0,0.0,Herring,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.7747120033566333,,-0.4653627795416339,-0.20640392994932158,0.2,Herring,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.9989804631616233,1.0865995474815928,-0.08761908431996956,-0.0877084185753243,0.0,Herring,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.9989804631616233,0.8917277711650717,0.10725269199655152,0.10736204419360613,0.0,Herring,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.9989804631616233,,0.04379409781531658,0.043838749196321386,0.0,Herring,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.9989804631616233,0.656328112170668,0.34265235099095526,0.3430017108691017,0.0,Herring,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.9989804631616233,1.1409436524900387,-0.14196318932841545,-0.14210793149166523,0.0,Herring,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.9989804631616233,,0.10535928449072977,0.10546670621623329,0.0,Herring,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.9989804631616233,0.6065043857375809,0.39247607742404234,0.3928762363436812,0.0,Herring,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.9989804631616233,2.2880351203150133,-1.28905465715339,-1.0,0.0,Herring,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.9989804631616233,,-0.021667548839476435,0.07982687642158685,0.0,Herring,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.6334072311023748,0.6229498482598537,0.010457382842521179,0.016509704688114482,0.0,Herring,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.6334072311023748,0.7484208472309104,-0.11501361612853556,-0.18157897305560342,0.0,Herring,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.6334072311023748,,-0.0060354943871983036,-0.009528601130891868,0.0,Herring,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.6334072311023748,0.6273451241666173,0.006062106935757594,0.0095706159757463,0.0,Herring,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.6334072311023748,0.49038595580534877,0.14302127529702607,0.2257963636628369,0.0,Herring,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.6334072311023748,,0.25362889964913876,0.4004193302125654,0.0,Herring,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.6334072311023748,0.5464747482088945,0.08693248289348032,0.1372455844821976,0.0,Herring,HYDRA
