sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
56,0.05,bottom,global_mean,1,1,0,0.16274319264414291,-0.09528103189314174,0.2580242245372847,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.05,random,global_mean,1,1,0,0.16274319264414291,,0.2753360724726727,0.4286604599833221,0.6,PhalangesOutlinesCorrect,HYDRA
56,0.1,top,global_mean,1,1,0,0.16274319264414291,-0.5126582308189248,0.6754014234630678,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,bottom,global_mean,1,1,0,0.16274319264414291,-0.47398761738340356,0.6367308100275465,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.1,random,global_mean,1,1,0,0.16274319264414291,,0.7712927971617883,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,top,global_mean,1,1,0,0.16274319264414291,-2.171592575690562,2.3343357683347046,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,bottom,global_mean,1,1,0,0.16274319264414291,-1.6723498177874623,1.8350930104316052,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
56,0.2,random,global_mean,1,1,0,0.16274319264414291,,1.5986651771082954,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,top,global_mean,1,1,0,0.09863045409989737,-0.24819022058986973,0.3468206746897671,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,bottom,global_mean,1,1,0,0.09863045409989737,-1.9327723127677525,2.0314027668676498,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.05,random,global_mean,1,1,0,0.09863045409989737,,0.8159279443397669,0.6,0.8,PhalangesOutlinesCorrect,HYDRA
61,0.1,top,global_mean,1,1,1,0.09863045409989737,0.03527633242982489,0.06335412167007248,0.6423318225229167,0.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,bottom,global_mean,1,1,0,0.09863045409989737,-0.8179574981445977,0.9165879522444951,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.1,random,global_mean,1,1,0,0.09863045409989737,,0.11097867298886,0.2,0.6,PhalangesOutlinesCorrect,HYDRA
61,0.2,top,global_mean,1,1,0,0.09863045409989737,-0.9695343238504496,1.068164777950347,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,bottom,global_mean,1,1,0,0.09863045409989737,-2.0736385837073192,2.1722690378072165,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
61,0.2,random,global_mean,1,1,1,0.09863045409989737,,0.22129469527862827,-0.2,0.4,PhalangesOutlinesCorrect,HYDRA
62,0.05,top,global_mean,0,0,0,0.5478216220018755,0.9676219184440175,-0.419800296442142,-0.7663069752543092,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.5478216220018755,0.20852922848847838,0.3392923935133971,0.6193471753202545,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.05,random,global_mean,0,0,0,0.5478216220018755,,-0.5985029907816483,-0.7633847456795617,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,top,global_mean,0,0,0,0.5478216220018755,1.3580313400546196,-0.8102097180527441,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.5478216220018755,0.7153839797554903,-0.16756235775361483,-0.3058697305001785,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.1,random,global_mean,0,0,0,0.5478216220018755,,-0.7427798922371867,-0.5857612667988739,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,top,global_mean,0,0,0,0.5478216220018755,2.5239168005407024,-1.976095178538827,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.5478216220018755,1.0239722757518508,-0.47615065374997534,-0.8691693891902573,0.0,PhalangesOutlinesCorrect,HYDRA
62,0.2,random,global_mean,0,0,0,0.5478216220018755,,-0.9235521173074789,-0.6094938766304183,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,top,global_mean,1,1,1,1.3185595706621855,0.5111244997131841,0.8074350709490015,0.6123610010145418,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,bottom,global_mean,1,1,1,1.3185595706621855,1.6415964414570197,-0.3230368707948341,-0.24499206026811793,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.05,random,global_mean,1,1,1,1.3185595706621855,,0.3277376355473291,0.24855713331602072,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,top,global_mean,1,1,1,1.3185595706621855,0.21014102125597475,1.1084185494062109,0.8406277072653245,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,bottom,global_mean,1,1,1,1.3185595706621855,0.8901567622744243,0.42840280838776124,0.32490188006502874,0.0,PhalangesOutlinesCorrect,HYDRA
63,0.1,random,global_mean,1,1,0,1.3185595706621855,,1.2553482814971921,0.8628229198752017,0.6,PhalangesOutlinesCorrect,HYDRA
63,0.2,top,global_mean,1,1,0,1.3185595706621855,-1.29237171812857,2.6109312887907556,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,bottom,global_mean,1,1,0,1.3185595706621855,-1.029286752115583,2.3478463227777686,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
63,0.2,random,global_mean,1,1,0,1.3185595706621855,,1.6856873276970787,0.6607158999946627,0.6,PhalangesOutlinesCorrect,HYDRA
64,0.05,top,global_mean,1,1,1,0.4578775137695785,0.46577238599590165,-0.007894872226323124,-0.017242285866019294,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,bottom,global_mean,1,1,0,0.4578775137695785,-0.7406199686605696,1.198497482430148,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.05,random,global_mean,1,1,0,0.4578775137695785,,0.6694634352583168,0.9287386315504277,0.8,PhalangesOutlinesCorrect,HYDRA
64,0.1,top,global_mean,1,1,1,0.4578775137695785,0.26770904285767805,0.19016847091190048,0.41532516856119683,0.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,bottom,global_mean,1,1,0,0.4578775137695785,-0.7089999856729242,1.1668774994425029,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.1,random,global_mean,1,1,0,0.4578775137695785,,0.6347434289090794,0.9013193167860176,0.8,PhalangesOutlinesCorrect,HYDRA
64,0.2,top,global_mean,1,1,0,0.4578775137695785,-1.7437340686185547,2.201611582388133,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,bottom,global_mean,1,1,0,0.4578775137695785,-0.7100345700261925,1.167912083795771,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
64,0.2,random,global_mean,1,1,0,0.4578775137695785,,0.9783106669646475,0.9038326435487273,0.6,PhalangesOutlinesCorrect,HYDRA
65,0.05,top,global_mean,1,1,0,0.17968414357418866,-0.4993788204776761,0.6790629640518648,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.17968414357418866,0.0022932241384795993,0.17739091943570906,0.9872319764848431,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.05,random,global_mean,1,1,1,0.17968414357418866,,0.1693793383385217,0.00989772406227012,0.4,PhalangesOutlinesCorrect,HYDRA
65,0.1,top,global_mean,1,1,0,0.17968414357418866,-0.6832718889635782,0.8629560325377668,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,bottom,global_mean,1,1,1,0.17968414357418866,0.03380896017080612,0.14587518340338254,0.8118377540943077,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.1,random,global_mean,1,1,0,0.17968414357418866,,0.5855306606078516,0.49814927548166354,0.6,PhalangesOutlinesCorrect,HYDRA
65,0.2,top,global_mean,1,1,0,0.17968414357418866,-0.9165305596268797,1.0962147032010683,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,bottom,global_mean,1,1,1,0.17968414357418866,0.32934978350855953,-0.14966563993437088,-0.8329327453417245,0.0,PhalangesOutlinesCorrect,HYDRA
65,0.2,random,global_mean,1,1,0,0.17968414357418866,,1.3971530172877453,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,top,global_mean,1,1,1,0.9291703407809154,0.1116314476554954,0.81753889312542,0.8798580598044762,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,bottom,global_mean,1,1,0,0.9291703407809154,-0.22516358442768059,1.154333925208596,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.05,random,global_mean,1,1,0,0.9291703407809154,,1.0272560020164332,0.8548461610152694,0.6,PhalangesOutlinesCorrect,HYDRA
67,0.1,top,global_mean,1,1,1,0.9291703407809154,0.415113421609171,0.5140569191717445,0.5532423317530532,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,bottom,global_mean,1,1,1,0.9291703407809154,0.5006321027184026,0.4285382380625128,0.46120475229288804,0.0,PhalangesOutlinesCorrect,HYDRA
67,0.1,random,global_mean,1,1,1,0.9291703407809154,,0.8197469274927955,0.6949569122414991,0.4,PhalangesOutlinesCorrect,HYDRA
67,0.2,top,global_mean,1,1,0,0.9291703407809154,-1.113319209190467,2.0424895499713824,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,bottom,global_mean,1,1,0,0.9291703407809154,-0.9442527525843217,1.8734230933652372,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
67,0.2,random,global_mean,1,1,0,0.9291703407809154,,1.3403407741855864,0.7842776963963578,0.6,PhalangesOutlinesCorrect,HYDRA
69,0.05,top,global_mean,1,1,1,1.2684965004139648,0.7055537060671275,0.5629427943468372,0.44378707420639385,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,bottom,global_mean,1,1,0,1.2684965004139648,-0.35965707372482614,1.628153574138791,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.05,random,global_mean,1,1,1,1.2684965004139648,,0.695725483693266,0.5009054478750167,0.2,PhalangesOutlinesCorrect,HYDRA
69,0.1,top,global_mean,1,1,1,1.2684965004139648,0.3380224162481114,0.9304740841658534,0.7335245704955667,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,bottom,global_mean,1,1,1,1.2684965004139648,0.01365452447086829,1.2548419759430964,0.9892348826336577,0.0,PhalangesOutlinesCorrect,HYDRA
69,0.1,random,global_mean,1,1,0,1.2684965004139648,,1.4120696465434066,0.8575904145379507,0.6,PhalangesOutlinesCorrect,HYDRA
69,0.2,top,global_mean,1,1,0,1.2684965004139648,-0.3911847589983436,1.6596812594123085,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,bottom,global_mean,1,1,0,1.2684965004139648,-1.870475263152536,3.138971763566501,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
69,0.2,random,global_mean,1,1,1,1.2684965004139648,,0.9620330169289666,0.5721031842928201,0.4,PhalangesOutlinesCorrect,HYDRA
72,0.05,top,global_mean,0,0,0,0.5749070081462102,0.8301237006446355,-0.25521669249842527,-0.4439261392816061,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.5749070081462102,0.5064554064574868,0.06845160168872344,0.11906531256965006,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.05,random,global_mean,0,0,0,0.5749070081462102,,-0.5016130384122659,-0.6344700290029979,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,top,global_mean,0,0,0,0.5749070081462102,0.5011067868228717,0.07380022132333852,0.12836874817817756,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.5749070081462102,1.222261332946187,-0.6473543247999769,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.1,random,global_mean,0,0,0,0.5749070081462102,,-0.08824070566833508,-0.013506354765258133,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,top,global_mean,0,0,0,0.5749070081462102,1.0459406554441042,-0.471033647297894,-0.8193200314198806,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.5749070081462102,1.7678515576361264,-1.1929445494899162,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
72,0.2,random,global_mean,0,0,0,0.5749070081462102,,-1.3202130127658882,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,top,local_mean,1,1,1,0.3594568618622829,0.19199182360309772,0.16746503825918516,0.465882252210539,0.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,bottom,local_mean,1,1,0,0.3594568618622829,-0.06661042888089441,0.4260672907431773,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.05,random,local_mean,1,1,0,0.3594568618622829,,0.4546125204117373,0.6061617302447528,0.6,PhalangesOutlinesCorrect,HYDRA
0,0.1,top,local_mean,1,1,0,0.3594568618622829,-1.3720834265758879,1.7315402884381708,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.1,bottom,local_mean,1,1,0,0.3594568618622829,-0.2131947384521975,0.5726516003144804,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.1,random,local_mean,1,1,0,0.3594568618622829,,0.5190396002448056,0.8863763008640857,0.8,PhalangesOutlinesCorrect,HYDRA
0,0.2,top,local_mean,1,1,0,0.3594568618622829,-1.8912737369734107,2.250730598835694,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.2,bottom,local_mean,1,1,0,0.3594568618622829,-0.4618247642248391,0.821281626087122,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
0,0.2,random,local_mean,1,1,0,0.3594568618622829,,1.0555109238906113,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,top,local_mean,1,1,0,0.4859708471946037,-0.2145203826710833,0.700491229865687,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.4859708471946037,0.4362457738565333,0.049725073338070414,0.1023208929182237,0.0,PhalangesOutlinesCorrect,HYDRA
2,0.05,random,local_mean,1,1,0,0.4859708471946037,,0.39215537266444545,0.6183258443849936,0.6,PhalangesOutlinesCorrect,HYDRA
2,0.1,top,local_mean,1,1,0,0.4859708471946037,-0.44394662024266196,0.9299174674372657,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,bottom,local_mean,1,1,0,0.4859708471946037,-0.5208558677411724,1.0068267149357761,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.1,random,local_mean,1,1,0,0.4859708471946037,,0.7359295985572945,0.8279840465939884,0.6,PhalangesOutlinesCorrect,HYDRA
2,0.2,top,local_mean,1,1,0,0.4859708471946037,-1.1121749560624328,1.5981458032570366,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.2,bottom,local_mean,1,1,0,0.4859708471946037,-0.9051515631948851,1.3911224103894888,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
2,0.2,random,local_mean,1,1,0,0.4859708471946037,,1.3448475077810396,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,top,local_mean,0,0,0,0.1863910117375493,1.0042006393299547,-0.8178096275924054,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.1863910117375493,0.7326492518532582,-0.546258240115709,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.05,random,local_mean,0,0,0,0.1863910117375493,,-0.20575900650478096,-0.5474093632103496,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,top,local_mean,0,0,0,0.1863910117375493,0.19995535376329937,-0.013564342025750076,-0.07277319397598139,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.1863910117375493,1.2356417512434166,-1.0492507395058672,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.1,random,local_mean,0,0,0,0.1863910117375493,,-0.010068793671868737,-0.04559482378747237,0.2,PhalangesOutlinesCorrect,HYDRA
3,0.2,top,local_mean,0,0,0,0.1863910117375493,1.837416262970022,-1.6510252512324726,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.1863910117375493,2.665832477003294,-2.479441465265745,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
3,0.2,random,local_mean,0,0,0,0.1863910117375493,,-0.48551127955155965,-0.34389896811752807,0.2,PhalangesOutlinesCorrect,HYDRA
4,0.05,top,local_mean,1,1,1,0.7984143921372652,1.0944733819405648,-0.2960589898032996,-0.37080821927891955,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.7984143921372652,0.14862588341388905,0.6497885087233761,0.813847672680718,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.05,random,local_mean,1,1,1,0.7984143921372652,,0.07824363552661011,0.0640547758399895,0.2,PhalangesOutlinesCorrect,HYDRA
4,0.1,top,local_mean,1,1,1,0.7984143921372652,0.6878762535998025,0.11053813853746264,0.13844690323612735,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.7984143921372652,0.47519704099507315,0.323217351142192,0.4048235471475277,0.0,PhalangesOutlinesCorrect,HYDRA
4,0.1,random,local_mean,1,1,0,0.7984143921372652,,0.9332752911754933,0.7834923358046015,0.6,PhalangesOutlinesCorrect,HYDRA
4,0.2,top,local_mean,1,1,0,0.7984143921372652,-2.155502637258856,2.953917029396121,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,bottom,local_mean,1,1,0,0.7984143921372652,-0.7343873756165301,1.5328017677537953,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
4,0.2,random,local_mean,1,1,0,0.7984143921372652,,1.470308702901061,0.8630340367703095,0.6,PhalangesOutlinesCorrect,HYDRA
5,0.05,top,local_mean,1,1,0,0.45892190466379573,-0.6686882272568896,1.1276101319206853,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.05,bottom,local_mean,1,1,0,0.45892190466379573,-0.04707484265788647,0.5059967473216822,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.05,random,local_mean,1,1,0,0.45892190466379573,,0.3569799003248823,0.5767957611229917,0.6,PhalangesOutlinesCorrect,HYDRA
5,0.1,top,local_mean,1,1,0,0.45892190466379573,-0.9662999334169015,1.4252218380806971,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.1,bottom,local_mean,1,1,0,0.45892190466379573,-0.4008389067380571,0.8597608114018529,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.1,random,local_mean,1,1,0,0.45892190466379573,,0.8417584751523158,0.9376912816892633,0.6,PhalangesOutlinesCorrect,HYDRA
5,0.2,top,local_mean,1,1,0,0.45892190466379573,-1.3095692403723986,1.7684911450361944,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,bottom,local_mean,1,1,0,0.45892190466379573,-1.7558252559463687,2.2147471606101643,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
5,0.2,random,local_mean,1,1,0,0.45892190466379573,,0.92826945009481,0.7728831922097084,0.6,PhalangesOutlinesCorrect,HYDRA
7,0.05,top,local_mean,1,1,0,0.9465306293441108,-0.16046558902586217,1.1069962183699729,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.9465306293441108,0.7603003567770926,0.18623027256701818,0.19675018435048441,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.05,random,local_mean,1,1,1,0.9465306293441108,,0.5154399076597613,0.4930634890554394,0.2,PhalangesOutlinesCorrect,HYDRA
7,0.1,top,local_mean,1,1,0,0.9465306293441108,-0.4262003000137683,1.372730929357879,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.9465306293441108,0.41292362142396455,0.5336070079201463,0.5637497906857097,0.0,PhalangesOutlinesCorrect,HYDRA
7,0.1,random,local_mean,1,1,1,0.9465306293441108,,0.6972946970448614,0.6697404965157903,0.2,PhalangesOutlinesCorrect,HYDRA
7,0.2,top,local_mean,1,1,0,0.9465306293441108,-1.0062455292594148,1.9527761586035255,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.9465306293441108,-1.2776599601468996,2.2241905894910103,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
7,0.2,random,local_mean,1,1,0,0.9465306293441108,,1.0671298825740165,0.8329034137011245,0.6,PhalangesOutlinesCorrect,HYDRA
9,0.05,top,local_mean,0,0,0,0.04114635357250335,0.11002460654277396,-0.06887825297027061,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.04114635357250335,0.35323954460634266,-0.3120931910338393,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.05,random,local_mean,0,0,0,0.04114635357250335,,-0.23130536927774098,-0.43500866510457625,0.2,PhalangesOutlinesCorrect,HYDRA
9,0.1,top,local_mean,0,0,0,0.04114635357250335,0.28262167567718777,-0.24147532210468442,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.04114635357250335,0.4526480053683096,-0.4115016517958063,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.1,random,local_mean,0,0,0,0.04114635357250335,,-0.6411321071539999,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,top,local_mean,0,0,0,0.04114635357250335,1.4264404772471675,-1.385294123674664,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.04114635357250335,1.770441920099454,-1.7292955665269505,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
9,0.2,random,local_mean,0,0,1,0.04114635357250335,,-0.037642831226353715,0.2,0.6,PhalangesOutlinesCorrect,HYDRA
10,0.05,top,local_mean,1,1,0,0.6755396941436608,-0.045466710767810725,0.7210064049114715,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.6755396941436608,0.34495242797021175,0.330587266173449,0.48936691607085653,0.0,PhalangesOutlinesCorrect,HYDRA
10,0.05,random,local_mean,1,1,1,0.6755396941436608,,0.23585704828015136,0.30992958371291146,0.4,PhalangesOutlinesCorrect,HYDRA
10,0.1,top,local_mean,1,1,0,0.6755396941436608,-0.2020631051558957,0.8776027992995565,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,bottom,local_mean,1,1,0,0.6755396941436608,-0.9596564893869431,1.635196183530604,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.1,random,local_mean,1,1,1,0.6755396941436608,,0.4693751980748675,0.5860303537405741,0.2,PhalangesOutlinesCorrect,HYDRA
10,0.2,top,local_mean,1,1,0,0.6755396941436608,-1.0140873349016237,1.6896270290452846,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.6755396941436608,-1.3470514673655192,2.02259116150918,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
10,0.2,random,local_mean,1,1,1,0.6755396941436608,,0.6164450638456718,0.5508395027584408,0.2,PhalangesOutlinesCorrect,HYDRA
11,0.05,top,local_mean,1,1,0,0.62974430364979,-0.6483895618387826,1.2781338654885726,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,bottom,local_mean,1,1,0,0.62974430364979,-0.1296877837428576,0.7594320873926476,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.05,random,local_mean,1,1,1,0.62974430364979,,0.4708347297765673,0.5048741028874925,0.4,PhalangesOutlinesCorrect,HYDRA
11,0.1,top,local_mean,1,1,0,0.62974430364979,-0.22356792102076628,0.8533122246705562,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,bottom,local_mean,1,1,0,0.62974430364979,-0.2554526195930106,0.8851969232428005,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.1,random,local_mean,1,1,0,0.62974430364979,,0.876009807518461,0.973046886968854,0.8,PhalangesOutlinesCorrect,HYDRA
11,0.2,top,local_mean,1,1,0,0.62974430364979,-1.8076711162102113,2.437415419860001,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,bottom,local_mean,1,1,0,0.62974430364979,-1.3682174433319658,1.9979617469817557,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
11,0.2,random,local_mean,1,1,0,0.62974430364979,,1.90652555163754,0.8166629929897035,0.8,PhalangesOutlinesCorrect,HYDRA
12,0.05,top,local_mean,0,0,0,1.3115351799255377,1.7338484964332879,-0.42231331650775017,-0.32199898330805254,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.3115351799255377,1.139526898255677,0.1720082816698607,0.13115023763936612,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.05,random,local_mean,0,0,0,1.3115351799255377,,-0.15853772004954675,-0.12087941032518654,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,top,local_mean,0,0,0,1.3115351799255377,1.2786081707755685,0.032927009149969155,0.02510568115005305,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.3115351799255377,0.9874603344945979,0.3240748454309398,0.24709561992360676,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.1,random,local_mean,0,0,0,1.3115351799255377,,-0.26008041534711335,-0.19830212793815524,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,top,local_mean,0,0,0,1.3115351799255377,2.067798465890116,-0.7562632859645784,-0.5766240364085993,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.3115351799255377,2.383252214348048,-1.0717170344225102,-0.8171463744777189,0.0,PhalangesOutlinesCorrect,HYDRA
12,0.2,random,local_mean,0,0,0,1.3115351799255377,,0.6612699450573685,0.504194970126491,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,top,local_mean,1,1,0,0.5991776905985848,-0.33575200292430063,0.9349296935228855,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.5991776905985848,0.27881162342272225,0.3203660671758626,0.5346753350921309,0.0,PhalangesOutlinesCorrect,HYDRA
13,0.05,random,local_mean,1,1,1,0.5991776905985848,,0.37497874596569475,0.5941299196319038,0.2,PhalangesOutlinesCorrect,HYDRA
13,0.1,top,local_mean,1,1,0,0.5991776905985848,-1.0904351316996488,1.6896128222982336,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,bottom,local_mean,1,1,0,0.5991776905985848,-0.06119572153772601,0.6603734121363108,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.1,random,local_mean,1,1,0,0.5991776905985848,,1.2011195699384476,0.9811692648584002,0.8,PhalangesOutlinesCorrect,HYDRA
13,0.2,top,local_mean,1,1,0,0.5991776905985848,-2.405201174717756,3.0043788653163412,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.5991776905985848,-1.263296289418136,1.862473980016721,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
13,0.2,random,local_mean,1,1,0,0.5991776905985848,,1.3906593230950923,0.9617980453753251,0.8,PhalangesOutlinesCorrect,HYDRA
14,0.05,top,local_mean,0,0,0,0.9080492055160015,0.6576766009145004,0.2503726046015011,0.27572550843620625,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9080492055160015,1.059065308525788,-0.1510161030097864,-0.1663080984866593,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.05,random,local_mean,0,0,0,0.9080492055160015,,-0.2360650821051772,-0.2599691962748169,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,top,local_mean,0,0,0,0.9080492055160015,1.2157619427890873,-0.3077127372730858,-0.3388719427668951,0.0,PhalangesOutlinesCorrect,HYDRA
