sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,bottom,local_mean,7,7,7,0.3201709368890294,0.518838088552476,-0.19866715166344662,-0.620501451794334,0.0,Mallat,HYDRA
1,0.1,random,local_mean,7,7,7,0.3201709368890294,,-0.2133397577330781,-0.5832790298717845,0.0,Mallat,HYDRA
1,0.2,top,local_mean,7,7,7,0.3201709368890294,0.021398557699619514,0.2987723791894099,0.9331622942736655,0.0,Mallat,HYDRA
1,0.2,bottom,local_mean,7,7,7,0.3201709368890294,0.20613557391559822,0.1140353629734312,0.3561691386242746,0.0,Mallat,HYDRA
1,0.2,random,local_mean,7,7,6,0.3201709368890294,,-0.17268257041691892,-0.45104637880333553,0.2,Mallat,HYDRA
2,0.05,top,local_mean,1,1,1,0.5166224931815999,0.5480776314494933,-0.03145513826789337,-0.06088600050721362,0.0,Mallat,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.5166224931815999,0.34988082248258,0.1667416706990199,0.3227527839900382,0.0,Mallat,HYDRA
2,0.05,random,local_mean,1,1,1,0.5166224931815999,,0.16721774056288502,0.3236742865352153,0.0,Mallat,HYDRA
2,0.1,top,local_mean,1,1,1,0.5166224931815999,0.2677436889322955,0.24887880424930442,0.48174116650521787,0.0,Mallat,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.5166224931815999,0.18503203326867246,0.33159045991292746,0.6418416202307103,0.0,Mallat,HYDRA
2,0.1,random,local_mean,1,1,2,0.5166224931815999,,0.42993507635761163,0.6799594180109668,0.2,Mallat,HYDRA
2,0.2,top,local_mean,1,1,6,0.5166224931815999,0.003554254124275902,0.513068239057324,0.9931182879385119,1.0,Mallat,HYDRA
2,0.2,bottom,local_mean,1,1,7,0.5166224931815999,-0.06261673679313917,0.5792392299747391,1.0,1.0,Mallat,HYDRA
2,0.2,random,local_mean,1,1,1,0.5166224931815999,,0.18670171206696745,0.36138835057069174,0.0,Mallat,HYDRA
3,0.05,top,local_mean,0,0,0,0.3299969878493493,0.10433251222882467,0.2256644756205246,0.6838359139436481,0.0,Mallat,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.3299969878493493,0.5884396673255564,-0.25844267947620714,-0.7831644100635894,0.0,Mallat,HYDRA
3,0.05,random,local_mean,0,0,0,0.3299969878493493,,-0.11601332475762309,-0.2697649949941759,0.0,Mallat,HYDRA
3,0.1,top,local_mean,0,0,6,0.3299969878493493,0.06301436811856154,0.26698261973078774,0.8090431746895096,1.0,Mallat,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.3299969878493493,0.6254956271374642,-0.29549863928811493,-0.8954558820613658,0.0,Mallat,HYDRA
3,0.1,random,local_mean,0,0,0,0.3299969878493493,,-0.12421578529458781,-0.37641376574482277,0.0,Mallat,HYDRA
3,0.2,top,local_mean,0,0,0,0.3299969878493493,0.5606829429032073,-0.23068595505385803,-0.6990526110697706,0.0,Mallat,HYDRA
3,0.2,bottom,local_mean,0,0,2,0.3299969878493493,-0.4469049500238602,0.7769019378732095,1.0,1.0,Mallat,HYDRA
3,0.2,random,local_mean,0,0,0,0.3299969878493493,,-0.31895974419191775,-0.7503683434624028,0.0,Mallat,HYDRA
4,0.05,top,local_mean,4,4,2,0.04461099159833848,-0.5835115080721668,0.6281224996705053,1.0,1.0,Mallat,HYDRA
4,0.05,bottom,local_mean,4,4,2,0.04461099159833848,-0.3162407295969303,0.36085172119526876,1.0,1.0,Mallat,HYDRA
4,0.05,random,local_mean,4,4,2,0.04461099159833848,,0.4378187102519854,1.0,1.0,Mallat,HYDRA
4,0.1,top,local_mean,4,4,2,0.04461099159833848,-0.9949362858021694,1.039547277400508,1.0,1.0,Mallat,HYDRA
4,0.1,bottom,local_mean,4,4,2,0.04461099159833848,-0.6127611315991585,0.6573721231974969,1.0,1.0,Mallat,HYDRA
4,0.1,random,local_mean,4,4,2,0.04461099159833848,,0.5943692666477203,1.0,0.8,Mallat,HYDRA
4,0.2,top,local_mean,4,4,2,0.04461099159833848,-1.519875765999405,1.5644867575977437,1.0,1.0,Mallat,HYDRA
4,0.2,bottom,local_mean,4,4,2,0.04461099159833848,-0.7601915752974511,0.8048025668957896,1.0,1.0,Mallat,HYDRA
4,0.2,random,local_mean,4,4,3,0.04461099159833848,,0.7995173857386673,1.0,1.0,Mallat,HYDRA
5,0.05,top,local_mean,5,5,5,0.9515928359036694,0.42117763491769744,0.530415200985972,0.5573966339139531,0.0,Mallat,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.9515928359036694,0.705417877188609,0.24617495871506034,0.2586975129796667,0.0,Mallat,HYDRA
5,0.05,random,local_mean,5,5,5,0.9515928359036694,,0.25935901600708383,0.272552223670918,0.0,Mallat,HYDRA
5,0.1,top,local_mean,5,5,5,0.9515928359036694,0.15463077668564207,0.7969620592180273,0.8375023346606718,0.0,Mallat,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.9515928359036694,0.42799526912349894,0.5235975667801704,0.5502321967890245,0.0,Mallat,HYDRA
5,0.1,random,local_mean,5,5,5,0.9515928359036694,,0.6473304109907033,0.680259146882739,0.0,Mallat,HYDRA
5,0.2,top,local_mean,5,5,2,0.9515928359036694,0.036525764106805636,0.9150670717968638,0.9616151736921262,1.0,Mallat,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.9515928359036694,0.6333199708214607,0.31827286508220864,0.33446293268594446,0.0,Mallat,HYDRA
5,0.2,random,local_mean,5,5,4,0.9515928359036694,,0.9581903179743272,0.8106927606515605,0.4,Mallat,HYDRA
6,0.05,top,local_mean,6,6,6,0.8355566210469789,0.910882211684354,-0.0753255906373751,-0.09015008509286272,0.0,Mallat,HYDRA
6,0.05,bottom,local_mean,6,6,6,0.8355566210469789,0.8785135834769042,-0.042956962429925305,-0.051411131139105566,0.0,Mallat,HYDRA
6,0.05,random,local_mean,6,6,6,0.8355566210469789,,-0.03910567223290813,-0.04680188564842187,0.0,Mallat,HYDRA
6,0.1,top,local_mean,6,6,6,0.8355566210469789,0.5830131025287162,0.25254351851826273,0.3022454851190491,0.0,Mallat,HYDRA
6,0.1,bottom,local_mean,6,6,6,0.8355566210469789,0.8553409276823072,-0.019784306635328264,-0.023677968026355776,0.0,Mallat,HYDRA
6,0.1,random,local_mean,6,6,6,0.8355566210469789,,0.12107945866751191,0.14490856838310645,0.0,Mallat,HYDRA
6,0.2,top,local_mean,6,6,6,0.8355566210469789,1.1026054233730962,-0.2670488023261173,-0.3196054893156226,0.0,Mallat,HYDRA
6,0.2,bottom,local_mean,6,6,6,0.8355566210469789,0.9225412212546689,-0.08698460020768994,-0.10410365247904221,0.0,Mallat,HYDRA
6,0.2,random,local_mean,6,6,6,0.8355566210469789,,0.08839381048010889,0.10579020315720271,0.0,Mallat,HYDRA
7,0.05,top,local_mean,2,2,2,0.10364671108407597,0.23171927399544656,-0.1280725629113706,-1.0,0.0,Mallat,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.10364671108407597,0.41400522072338175,-0.3103585096393058,-1.0,0.0,Mallat,HYDRA
7,0.05,random,local_mean,2,2,2,0.10364671108407597,,-0.19255128975731522,-0.8517207509116762,0.0,Mallat,HYDRA
7,0.1,top,local_mean,2,2,2,0.10364671108407597,0.3730057911427771,-0.26935908005870113,-1.0,0.0,Mallat,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.10364671108407597,0.31326806696466614,-0.20962135588059017,-1.0,0.0,Mallat,HYDRA
7,0.1,random,local_mean,2,2,3,0.10364671108407597,,-0.40840438562196957,-0.8604473150238782,0.2,Mallat,HYDRA
7,0.2,top,local_mean,2,2,2,0.10364671108407597,0.08900399167146411,0.01464271941261186,0.1412739293464389,0.0,Mallat,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.10364671108407597,0.2864580565272883,-0.18281134544321231,-1.0,0.0,Mallat,HYDRA
7,0.2,random,local_mean,2,2,2,0.10364671108407597,,-0.3251329957961419,-0.720439291278925,0.0,Mallat,HYDRA
8,0.05,top,local_mean,4,4,2,0.01729888937362678,-0.5921620434849197,0.6094609328585465,1.0,1.0,Mallat,HYDRA
8,0.05,bottom,local_mean,4,4,4,0.01729888937362678,-0.3318882086460532,0.34918709801967995,1.0,0.0,Mallat,HYDRA
8,0.05,random,local_mean,4,4,2,0.01729888937362678,,0.535631015303685,1.0,0.8,Mallat,HYDRA
8,0.1,top,local_mean,4,4,2,0.01729888937362678,-1.0618431681501432,1.07914205752377,1.0,1.0,Mallat,HYDRA
8,0.1,bottom,local_mean,4,4,2,0.01729888937362678,-0.6004909448928736,0.6177898342665004,1.0,1.0,Mallat,HYDRA
8,0.1,random,local_mean,4,4,5,0.01729888937362678,,0.7169480243294324,1.0,1.0,Mallat,HYDRA
8,0.2,top,local_mean,4,4,2,0.01729888937362678,-1.5450350700271205,1.5623339594007473,1.0,1.0,Mallat,HYDRA
8,0.2,bottom,local_mean,4,4,2,0.01729888937362678,-0.20028532969262014,0.21758421906624692,1.0,1.0,Mallat,HYDRA
8,0.2,random,local_mean,4,4,5,0.01729888937362678,,1.0370735826227064,1.0,1.0,Mallat,HYDRA
9,0.05,top,local_mean,1,1,1,0.5913972448860843,0.5461613414652169,0.04523590342086736,0.07648974918682883,0.0,Mallat,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.5913972448860843,0.5912373373414677,0.00015990754461658874,0.00027038894010818427,0.0,Mallat,HYDRA
9,0.05,random,local_mean,1,1,1,0.5913972448860843,,0.14955448895097656,0.25288287586951486,0.0,Mallat,HYDRA
9,0.1,top,local_mean,1,1,1,0.5913972448860843,0.3276992807398347,0.2636979641462496,0.4458889866963392,0.0,Mallat,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.5913972448860843,0.3996089972850829,0.19178824760100133,0.3242962745652784,0.0,Mallat,HYDRA
9,0.1,random,local_mean,1,1,1,0.5913972448860843,,0.17279391395480254,0.2921786046018555,0.0,Mallat,HYDRA
9,0.2,top,local_mean,1,1,1,0.5913972448860843,0.6717693821396704,-0.08037213725358616,-0.1359018866704069,0.0,Mallat,HYDRA
9,0.2,bottom,local_mean,1,1,7,0.5913972448860843,-0.29398543863718624,0.8853826835232705,1.0,1.0,Mallat,HYDRA
9,0.2,random,local_mean,1,1,3,0.5913972448860843,,0.34773474693645295,0.5675586450222022,0.4,Mallat,HYDRA
10,0.05,top,local_mean,4,4,2,-0.020132105820069857,-0.7700144321775577,0.7498823263574879,1.0,1.0,Mallat,HYDRA
10,0.05,bottom,local_mean,4,4,2,-0.020132105820069857,-0.4426729784753529,0.42254087265528306,1.0,1.0,Mallat,HYDRA
10,0.05,random,local_mean,4,4,3,-0.020132105820069857,,0.539617208108736,1.0,0.8,Mallat,HYDRA
10,0.1,top,local_mean,4,4,2,-0.020132105820069857,-1.0560728255625706,1.0359407197425008,1.0,1.0,Mallat,HYDRA
10,0.1,bottom,local_mean,4,4,6,-0.020132105820069857,-0.6427649281492342,0.6226328223291644,1.0,1.0,Mallat,HYDRA
10,0.1,random,local_mean,4,4,3,-0.020132105820069857,,0.6434978358904044,1.0,1.0,Mallat,HYDRA
10,0.2,top,local_mean,4,4,6,-0.020132105820069857,-0.7123574025794436,0.6922252967593737,1.0,1.0,Mallat,HYDRA
10,0.2,bottom,local_mean,4,4,2,-0.020132105820069857,-0.582678537084694,0.5625464312646241,1.0,1.0,Mallat,HYDRA
10,0.2,random,local_mean,4,4,3,-0.020132105820069857,,0.8847504465442464,1.0,1.0,Mallat,HYDRA
11,0.05,top,local_mean,1,1,1,0.7810390584880456,0.6089299230355796,0.17210913545246598,0.22035890935688832,0.0,Mallat,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.7810390584880456,0.6225990894912041,0.15843996899684143,0.20285767327165394,0.0,Mallat,HYDRA
11,0.05,random,local_mean,1,1,1,0.7810390584880456,,0.1880888264535699,0.2408184118208691,0.0,Mallat,HYDRA
11,0.1,top,local_mean,1,1,1,0.7810390584880456,0.5815632526181638,0.19947580586988178,0.2553976632850707,0.0,Mallat,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.7810390584880456,0.48443514891937633,0.2966039095686692,0.37975505397615783,0.0,Mallat,HYDRA
11,0.1,random,local_mean,1,1,1,0.7810390584880456,,0.43568718095854064,0.5578294944332989,0.0,Mallat,HYDRA
11,0.2,top,local_mean,1,1,1,0.7810390584880456,0.4549282507504935,0.3261108077375521,0.4175340357943285,0.0,Mallat,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.7810390584880456,0.15365190222614178,0.6273871562619038,0.8032714192360549,0.0,Mallat,HYDRA
11,0.2,random,local_mean,1,1,1,0.7810390584880456,,0.3036256608947833,0.38874531158177533,0.0,Mallat,HYDRA
12,0.05,top,local_mean,3,3,3,0.7975358043039036,0.28152560209113164,0.5160102022127719,0.6470048773023707,0.0,Mallat,HYDRA
12,0.05,bottom,local_mean,3,3,3,0.7975358043039036,0.19525396595681643,0.6022818383470872,0.7551774853484831,0.0,Mallat,HYDRA
12,0.05,random,local_mean,3,3,3,0.7975358043039036,,0.6815821164909923,0.8546089820718462,0.0,Mallat,HYDRA
12,0.1,top,local_mean,3,3,2,0.7975358043039036,-0.5473598912322607,1.3448956955361644,1.0,1.0,Mallat,HYDRA
12,0.1,bottom,local_mean,3,3,6,0.7975358043039036,-0.22642856355326213,1.0239643678571657,1.0,1.0,Mallat,HYDRA
12,0.1,random,local_mean,3,3,2,0.7975358043039036,,1.0679994374563428,1.0,0.6,Mallat,HYDRA
12,0.2,top,local_mean,3,3,2,0.7975358043039036,-0.8899850448421597,1.6875208491460634,1.0,1.0,Mallat,HYDRA
12,0.2,bottom,local_mean,3,3,6,0.7975358043039036,-0.1742320235619858,0.9717678278658894,1.0,1.0,Mallat,HYDRA
12,0.2,random,local_mean,3,3,3,0.7975358043039036,,1.1633680974236706,1.0,1.0,Mallat,HYDRA
14,0.05,top,local_mean,7,7,7,0.8431854417510093,0.4964844971536918,0.3467009445973175,0.41117945857542304,0.0,Mallat,HYDRA
14,0.05,bottom,local_mean,7,7,7,0.8431854417510093,0.9884785613452999,-0.1452931195942906,-0.17231434520290265,0.0,Mallat,HYDRA
14,0.05,random,local_mean,7,7,7,0.8431854417510093,,-0.22855128675045927,-0.2710566435056007,0.0,Mallat,HYDRA
14,0.1,top,local_mean,7,7,7,0.8431854417510093,0.5650520531426874,0.27813338860832193,0.32985989199581317,0.0,Mallat,HYDRA
14,0.1,bottom,local_mean,7,7,7,0.8431854417510093,0.950955219589318,-0.10776977783830866,-0.1278125127516374,0.0,Mallat,HYDRA
14,0.1,random,local_mean,7,7,7,0.8431854417510093,,-0.20014009737235822,-0.2373616171492699,0.0,Mallat,HYDRA
14,0.2,top,local_mean,7,7,7,0.8431854417510093,0.3164365704032729,0.5267488713477364,0.6247122169728673,0.0,Mallat,HYDRA
14,0.2,bottom,local_mean,7,7,7,0.8431854417510093,0.7491816262331289,0.0940038155178804,0.11148639359364779,0.0,Mallat,HYDRA
14,0.2,random,local_mean,7,7,7,0.8431854417510093,,0.14632252669980267,0.1735351986874231,0.0,Mallat,HYDRA
15,0.05,top,local_mean,4,4,2,0.07182334692088421,-0.5443709232160076,0.6161942701368918,1.0,1.0,Mallat,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.07182334692088421,-0.34778663648138397,0.4196099834022682,1.0,0.0,Mallat,HYDRA
15,0.05,random,local_mean,4,4,2,0.07182334692088421,,0.48550634095106027,1.0,0.8,Mallat,HYDRA
15,0.1,top,local_mean,4,4,2,0.07182334692088421,-1.009282447914504,1.0811057948353882,1.0,1.0,Mallat,HYDRA
15,0.1,bottom,local_mean,4,4,6,0.07182334692088421,-0.511041872991747,0.5828652199126312,1.0,1.0,Mallat,HYDRA
15,0.1,random,local_mean,4,4,2,0.07182334692088421,,0.6093159965912577,1.0,0.8,Mallat,HYDRA
15,0.2,top,local_mean,4,4,2,0.07182334692088421,-1.5985441642714562,1.6703675111923404,1.0,1.0,Mallat,HYDRA
15,0.2,bottom,local_mean,4,4,2,0.07182334692088421,-0.6539827483894254,0.7258060953103096,1.0,1.0,Mallat,HYDRA
15,0.2,random,local_mean,4,4,2,0.07182334692088421,,0.7548218292936706,1.0,1.0,Mallat,HYDRA
16,0.05,top,local_mean,5,5,5,0.18549937582384735,0.06660249071589408,0.11889688510795327,0.6409522599612343,0.0,Mallat,HYDRA
16,0.05,bottom,local_mean,5,5,5,0.18549937582384735,-0.20764389139690764,0.393143267220755,1.0,0.0,Mallat,HYDRA
16,0.05,random,local_mean,5,5,4,0.18549937582384735,,0.2523759835200847,0.7606357326756443,0.4,Mallat,HYDRA
16,0.1,top,local_mean,5,5,2,0.18549937582384735,-0.47284997332019185,0.6583493491440392,1.0,1.0,Mallat,HYDRA
16,0.1,bottom,local_mean,5,5,6,0.18549937582384735,-0.2617109308372403,0.44721030666108763,1.0,1.0,Mallat,HYDRA
16,0.1,random,local_mean,5,5,2,0.18549937582384735,,0.5958527106504834,1.0,1.0,Mallat,HYDRA
16,0.2,top,local_mean,5,5,2,0.18549937582384735,-0.921354005062186,1.1068533808860335,1.0,1.0,Mallat,HYDRA
16,0.2,bottom,local_mean,5,5,6,0.18549937582384735,-0.33073235448883,0.5162317303126773,1.0,1.0,Mallat,HYDRA
16,0.2,random,local_mean,5,5,3,0.18549937582384735,,0.5473997323114645,1.0,1.0,Mallat,HYDRA
17,0.05,top,local_mean,7,7,7,1.0556942355017975,0.8512079313930939,0.2044863041087036,0.1936982352785805,0.0,Mallat,HYDRA
17,0.05,bottom,local_mean,7,7,7,1.0556942355017975,1.2204251576291387,-0.1647309221273412,-0.15604022504566917,0.0,Mallat,HYDRA
17,0.05,random,local_mean,7,7,7,1.0556942355017975,,-0.0993163630520247,-0.09407673702800907,0.0,Mallat,HYDRA
17,0.1,top,local_mean,7,7,7,1.0556942355017975,0.8456526181669356,0.21004161733486193,0.1989604672555182,0.0,Mallat,HYDRA
17,0.1,bottom,local_mean,7,7,7,1.0556942355017975,1.2073292754512779,-0.15163503994948035,-0.14363524135581096,0.0,Mallat,HYDRA
17,0.1,random,local_mean,7,7,7,1.0556942355017975,,-0.28795083189559445,-0.272759431142762,0.0,Mallat,HYDRA
17,0.2,top,local_mean,7,7,7,1.0556942355017975,0.41989496863252096,0.6357992668692766,0.6022564519456847,0.0,Mallat,HYDRA
17,0.2,bottom,local_mean,7,7,7,1.0556942355017975,0.8996630321110765,0.15603120339072107,0.14779947672734894,0.0,Mallat,HYDRA
17,0.2,random,local_mean,7,7,7,1.0556942355017975,,0.22078560972302821,0.20913763963146376,0.0,Mallat,HYDRA
18,0.05,top,local_mean,0,0,0,0.16430667996860648,-0.10321278089809194,0.2675194608666984,1.0,0.0,Mallat,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.16430667996860648,0.3835127447068941,-0.21920606473828763,-1.0,0.0,Mallat,HYDRA
18,0.05,random,local_mean,0,0,0,0.16430667996860648,,-0.19280437268399953,-0.7512295602849755,0.0,Mallat,HYDRA
18,0.1,top,local_mean,0,0,6,0.16430667996860648,-0.23064717675668944,0.3949538567252959,1.0,1.0,Mallat,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.16430667996860648,0.5214487767349997,-0.3571420967663932,-1.0,0.0,Mallat,HYDRA
18,0.1,random,local_mean,0,0,3,0.16430667996860648,,0.08869904169243699,0.23974821903818783,0.4,Mallat,HYDRA
18,0.2,top,local_mean,0,0,6,0.16430667996860648,0.22564887597068706,-0.06134219600208057,-0.37333736325533257,1.0,Mallat,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.16430667996860648,0.5600814228735701,-0.3957747429049636,-1.0,0.0,Mallat,HYDRA
18,0.2,random,local_mean,0,0,0,0.16430667996860648,,-0.36421741393341994,-1.0,0.0,Mallat,HYDRA
19,0.05,top,local_mean,6,6,6,0.6716539567925564,0.6115854864950727,0.060068470297483634,0.08943352489250823,0.0,Mallat,HYDRA
19,0.05,bottom,local_mean,6,6,6,0.6716539567925564,0.7491619580332101,-0.07750800124065371,-0.11539853976629313,0.0,Mallat,HYDRA
19,0.05,random,local_mean,6,6,6,0.6716539567925564,,0.051448275972096225,0.07659926492284677,0.0,Mallat,HYDRA
19,0.1,top,local_mean,6,6,6,0.6716539567925564,0.7480376534148232,-0.07638369662226685,-0.11372460792522417,0.0,Mallat,HYDRA
19,0.1,bottom,local_mean,6,6,6,0.6716539567925564,0.8193803342328536,-0.14772637744029726,-0.21994385055349663,0.0,Mallat,HYDRA
19,0.1,random,local_mean,6,6,6,0.6716539567925564,,-0.023987365695230346,-0.03571382218301554,0.0,Mallat,HYDRA
19,0.2,top,local_mean,6,6,6,0.6716539567925564,0.9459685976903678,-0.27431464089781143,-0.40841601498451346,0.0,Mallat,HYDRA
19,0.2,bottom,local_mean,6,6,6,0.6716539567925564,1.0210369486416937,-0.34938299184913735,-0.5201822577437567,0.0,Mallat,HYDRA
19,0.2,random,local_mean,6,6,6,0.6716539567925564,,-0.14739059755714576,-0.2194439214161387,0.0,Mallat,HYDRA
20,0.05,top,local_mean,1,1,1,0.5762062513428787,0.591598924558165,-0.015392673215286257,-0.02671377907760253,0.0,Mallat,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.5762062513428787,0.3853555122148853,0.19085073912799344,0.3312189124368126,0.0,Mallat,HYDRA
20,0.05,random,local_mean,1,1,1,0.5762062513428787,,0.20484352683939883,0.3555032088922885,0.0,Mallat,HYDRA
20,0.1,top,local_mean,1,1,1,0.5762062513428787,0.5100747829596797,0.06613146838319905,0.11477028140322164,0.0,Mallat,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.5762062513428787,0.28407966479203606,0.29212658655084267,0.5069817949531659,0.0,Mallat,HYDRA
20,0.1,random,local_mean,1,1,1,0.5762062513428787,,0.2462241313404748,0.42731869612303147,0.0,Mallat,HYDRA
20,0.2,top,local_mean,1,1,1,0.5762062513428787,0.3296794772789946,0.24652677406388412,0.42784392853325187,0.0,Mallat,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.5762062513428787,0.22764768597786367,0.34855856536501506,0.6049187415685633,0.0,Mallat,HYDRA
20,0.2,random,local_mean,1,1,3,0.5762062513428787,,0.32598266342953996,0.4048203166576007,0.8,Mallat,HYDRA
21,0.05,top,local_mean,4,4,2,0.13282301206132385,-0.5242324398316647,0.6570554518929885,1.0,1.0,Mallat,HYDRA
21,0.05,bottom,local_mean,4,4,4,0.13282301206132385,-0.2526949608679412,0.38551797292926504,1.0,0.0,Mallat,HYDRA
21,0.05,random,local_mean,4,4,4,0.13282301206132385,,0.4069017029855325,1.0,0.4,Mallat,HYDRA
21,0.1,top,local_mean,4,4,2,0.13282301206132385,-0.8976817863481065,1.0305047984094302,1.0,1.0,Mallat,HYDRA
21,0.1,bottom,local_mean,4,4,6,0.13282301206132385,-0.5003013234230071,0.633124335484331,1.0,1.0,Mallat,HYDRA
21,0.1,random,local_mean,4,4,3,0.13282301206132385,,0.41457465916155567,1.0,1.0,Mallat,HYDRA
21,0.2,top,local_mean,4,4,2,0.13282301206132385,-0.5244556545607819,0.6572786666221058,1.0,1.0,Mallat,HYDRA
21,0.2,bottom,local_mean,4,4,6,0.13282301206132385,-0.4722131086565383,0.6050361207178622,1.0,1.0,Mallat,HYDRA
21,0.2,random,local_mean,4,4,4,0.13282301206132385,,0.6214849103731375,1.0,1.0,Mallat,HYDRA
22,0.05,top,local_mean,5,5,5,0.4825349614735095,0.13791797385550897,0.3446169876180005,0.7141788698310717,0.0,Mallat,HYDRA
22,0.05,bottom,local_mean,5,5,2,0.4825349614735095,0.08083012029973091,0.4017048411737786,0.8324868470882488,1.0,Mallat,HYDRA
22,0.05,random,local_mean,5,5,5,0.4825349614735095,,0.24365211639572673,0.5049408455520944,0.0,Mallat,HYDRA
22,0.1,top,local_mean,5,5,2,0.4825349614735095,-0.20452999690635487,0.6870649583798644,1.0,1.0,Mallat,HYDRA
22,0.1,bottom,local_mean,5,5,2,0.4825349614735095,-0.13023731781657677,0.6127722792900863,1.0,1.0,Mallat,HYDRA
22,0.1,random,local_mean,5,5,4,0.4825349614735095,,0.46163418624981567,0.8201241582496201,0.6,Mallat,HYDRA
22,0.2,top,local_mean,5,5,2,0.4825349614735095,-0.7471417051587725,1.229676666632282,1.0,1.0,Mallat,HYDRA
22,0.2,bottom,local_mean,5,5,6,0.4825349614735095,-0.03270111955315791,0.5152360810266674,1.0,1.0,Mallat,HYDRA
22,0.2,random,local_mean,5,5,2,0.4825349614735095,,0.9215418762420455,1.0,1.0,Mallat,HYDRA
23,0.05,top,local_mean,7,7,7,0.6330212191296808,0.9273792629989631,-0.2943580438692823,-0.465004284168705,0.0,Mallat,HYDRA
23,0.05,bottom,local_mean,7,7,7,0.6330212191296808,0.7913150635320655,-0.1582938444023847,-0.2500604870078923,0.0,Mallat,HYDRA
23,0.05,random,local_mean,7,7,7,0.6330212191296808,,-0.20133999127079064,-0.3180614916607598,0.0,Mallat,HYDRA
23,0.1,top,local_mean,7,7,7,0.6330212191296808,0.7428763397596866,-0.1098551206300058,-0.17354070253812195,0.0,Mallat,HYDRA
23,0.1,bottom,local_mean,7,7,7,0.6330212191296808,0.964860354838717,-0.3318391357090362,-0.5242140412784716,0.0,Mallat,HYDRA
23,0.1,random,local_mean,7,7,7,0.6330212191296808,,-0.15087659553330324,-0.23834328554965728,0.0,Mallat,HYDRA
23,0.2,top,local_mean,7,7,7,0.6330212191296808,0.24078648727031082,0.39223473185936997,0.6196223766025768,0.0,Mallat,HYDRA
23,0.2,bottom,local_mean,7,7,7,0.6330212191296808,0.5493001774864866,0.08372104164319416,0.1322560869321446,0.0,Mallat,HYDRA
23,0.2,random,local_mean,7,7,5,0.6330212191296808,,0.2646574707474664,0.41808559439087994,0.4,Mallat,HYDRA
24,0.05,top,local_mean,4,4,2,0.1285502398326821,-0.5665767754990112,0.6951270153316933,1.0,1.0,Mallat,HYDRA
24,0.05,bottom,local_mean,4,4,2,0.1285502398326821,-0.12873552145529388,0.257285761287976,1.0,1.0,Mallat,HYDRA
24,0.05,random,local_mean,4,4,2,0.1285502398326821,,0.46122558210495707,1.0,1.0,Mallat,HYDRA
24,0.1,top,local_mean,4,4,2,0.1285502398326821,-1.0122873879116554,1.1408376277443375,1.0,1.0,Mallat,HYDRA
24,0.1,bottom,local_mean,4,4,6,0.1285502398326821,-0.46479357068776816,0.5933438105204503,1.0,1.0,Mallat,HYDRA
24,0.1,random,local_mean,4,4,2,0.1285502398326821,,0.7340365759533594,1.0,1.0,Mallat,HYDRA
24,0.2,top,local_mean,4,4,6,0.1285502398326821,-1.4283247001785861,1.5568749400112682,1.0,1.0,Mallat,HYDRA
24,0.2,bottom,local_mean,4,4,2,0.1285502398326821,-0.6295141832071535,0.7580644230398356,1.0,1.0,Mallat,HYDRA
24,0.2,random,local_mean,4,4,2,0.1285502398326821,,0.833348665610296,1.0,1.0,Mallat,HYDRA
25,0.05,top,local_mean,2,2,2,0.4463985352700799,0.5302912764372905,-0.08389274116721057,-0.18793196349645377,0.0,Mallat,HYDRA
25,0.05,bottom,local_mean,2,2,2,0.4463985352700799,0.7316870129987934,-0.28528847772871346,-0.6390877570159403,0.0,Mallat,HYDRA
25,0.05,random,local_mean,2,2,2,0.4463985352700799,,-0.003081196111743889,-0.006902328224601994,0.0,Mallat,HYDRA
25,0.1,top,local_mean,2,2,2,0.4463985352700799,0.6926418241423742,-0.2462432888722943,-0.5516208450425751,0.0,Mallat,HYDRA
25,0.1,bottom,local_mean,2,2,2,0.4463985352700799,-0.003139414201996038,0.4495379494720759,1.0,0.0,Mallat,HYDRA
25,0.1,random,local_mean,2,2,2,0.4463985352700799,,-0.43996712237626934,-0.678740985752271,0.0,Mallat,HYDRA
