sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.1,bottom,local_mean,11,11,0,-0.30971169346772376,-0.41868985023567884,0.10897815676795508,0.3518685512943372,1.0,CricketX,HYDRA
59,0.1,random,local_mean,11,11,7,-0.30971169346772376,,0.07134172064410349,0.23034806822193826,0.4,CricketX,HYDRA
59,0.2,top,local_mean,11,11,0,-0.30971169346772376,-1.0569377344882016,0.7472260410204778,1.0,1.0,CricketX,HYDRA
59,0.2,bottom,local_mean,11,11,0,-0.30971169346772376,-1.1574981114788214,0.8477864180110977,1.0,1.0,CricketX,HYDRA
59,0.2,random,local_mean,11,11,1,-0.30971169346772376,,0.718805432751972,1.0,1.0,CricketX,HYDRA
0,0.05,top,linear_interpolation,6,6,6,0.35203244873362527,-0.14815070614313075,0.500183154876756,1.0,0.0,CricketX,HYDRA
0,0.05,bottom,linear_interpolation,6,6,6,0.35203244873362527,0.571084811123741,-0.21905236239011572,-0.6222487186320385,0.0,CricketX,HYDRA
0,0.05,random,linear_interpolation,6,6,6,0.35203244873362527,,-0.028653202202526762,-0.08139340822754577,0.0,CricketX,HYDRA
0,0.1,top,linear_interpolation,6,6,3,0.35203244873362527,-0.5165620638517093,0.8685945125853346,1.0,1.0,CricketX,HYDRA
0,0.1,bottom,linear_interpolation,6,6,6,0.35203244873362527,0.4215181711261433,-0.06948572239251805,-0.19738386406882638,0.0,CricketX,HYDRA
0,0.1,random,linear_interpolation,6,6,6,0.35203244873362527,,0.35876885435018463,0.6506606094174907,0.2,CricketX,HYDRA
0,0.2,top,linear_interpolation,6,6,3,0.35203244873362527,-1.0192343667708081,1.3712668155044334,1.0,1.0,CricketX,HYDRA
0,0.2,bottom,linear_interpolation,6,6,3,0.35203244873362527,-0.12433237421575827,0.47636482294938354,1.0,1.0,CricketX,HYDRA
0,0.2,random,linear_interpolation,6,6,6,0.35203244873362527,,-0.0567725818765286,-0.161270419276229,0.0,CricketX,HYDRA
1,0.05,top,linear_interpolation,3,3,3,-0.028267324502871838,-0.012360994727714125,-0.015906329775157713,-0.5626909289774764,0.0,CricketX,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,-0.028267324502871838,-0.01464231367316804,-0.013625010829703799,-0.4819886239921862,0.0,CricketX,HYDRA
1,0.05,random,linear_interpolation,3,3,3,-0.028267324502871838,,0.030455201134218644,0.433247435304852,0.0,CricketX,HYDRA
1,0.1,top,linear_interpolation,3,3,3,-0.028267324502871838,-0.2931750313403756,0.26490770683750375,1.0,0.0,CricketX,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,-0.028267324502871838,0.2073855024447181,-0.23565282694758993,-1.0,0.0,CricketX,HYDRA
1,0.1,random,linear_interpolation,3,3,3,-0.028267324502871838,,0.04596394064442082,0.5794231238802519,0.0,CricketX,HYDRA
1,0.2,top,linear_interpolation,3,3,11,-0.028267324502871838,-0.3574869214575638,0.32921959695469194,1.0,1.0,CricketX,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,-0.028267324502871838,0.5551668253292806,-0.5834341498321525,-1.0,0.0,CricketX,HYDRA
1,0.2,random,linear_interpolation,3,3,4,-0.028267324502871838,,0.30386042726269064,0.3366590580584954,0.4,CricketX,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.20768820965122536,0.15475331029496808,0.05293489935625728,0.25487553949071984,0.0,CricketX,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.20768820965122536,0.2792785406525575,-0.07159033100133216,-0.34469932800820297,0.0,CricketX,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.20768820965122536,,-0.007175650357315888,-0.03454994301035682,0.0,CricketX,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.20768820965122536,-0.035645508341514476,0.24333371799273984,1.0,0.0,CricketX,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.20768820965122536,0.3758994669729785,-0.16821125732175313,-0.8099181349104849,0.0,CricketX,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.20768820965122536,,-0.06740138079145457,-0.3245300076236141,0.0,CricketX,HYDRA
3,0.2,top,linear_interpolation,0,0,9,0.20768820965122536,-0.3514640303413189,0.5591522399925443,1.0,1.0,CricketX,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.20768820965122536,0.6911475465235353,-0.4834593368723099,-1.0,0.0,CricketX,HYDRA
3,0.2,random,linear_interpolation,0,0,2,0.20768820965122536,,-0.0056752686698577914,-0.027325775274451326,0.2,CricketX,HYDRA
4,0.05,top,linear_interpolation,7,7,7,0.1342372289576983,0.07622783547900458,0.058009393478693716,0.43213765504142543,0.0,CricketX,HYDRA
4,0.05,bottom,linear_interpolation,7,7,7,0.1342372289576983,0.09285314751093088,0.04138408144676742,0.30828834504221997,0.0,CricketX,HYDRA
4,0.05,random,linear_interpolation,7,7,7,0.1342372289576983,,0.014619787223515313,0.10890926777738077,0.0,CricketX,HYDRA
4,0.1,top,linear_interpolation,7,7,7,0.1342372289576983,-0.3506798164002968,0.48491704535799507,1.0,0.0,CricketX,HYDRA
4,0.1,bottom,linear_interpolation,7,7,7,0.1342372289576983,0.19013661566357176,-0.055899386705873466,-0.4164192804084797,0.0,CricketX,HYDRA
4,0.1,random,linear_interpolation,7,7,7,0.1342372289576983,,0.02610110706054476,-0.1620229674206216,0.0,CricketX,HYDRA
4,0.2,top,linear_interpolation,7,7,4,0.1342372289576983,-0.7510960225375477,0.885333251495246,1.0,1.0,CricketX,HYDRA
4,0.2,bottom,linear_interpolation,7,7,7,0.1342372289576983,0.22911984084244974,-0.09488261188475144,-0.70682258415858,0.0,CricketX,HYDRA
4,0.2,random,linear_interpolation,7,7,6,0.1342372289576983,,0.25630933975482895,-0.014312448367425134,0.4,CricketX,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.310765897089051,0.47012779368627,-0.159361896597219,-0.5128020329383843,0.0,CricketX,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.310765897089051,0.28121961655888117,0.029546280530169833,0.09507537902823439,0.0,CricketX,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.310765897089051,,-0.03657505059684581,-0.11769287829380726,0.0,CricketX,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.310765897089051,0.34222805621317964,-0.03146215912412864,-0.10124038119514733,0.0,CricketX,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.310765897089051,0.2707775856914778,0.039988311397573195,0.12867622572462875,0.0,CricketX,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.310765897089051,,0.14523723510762046,0.18347131068949454,0.0,CricketX,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.310765897089051,0.40544755365945284,-0.09468165657040184,-0.3046709847711695,0.0,CricketX,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.310765897089051,0.25587749465649456,0.05488840243255644,0.1766224232590257,0.0,CricketX,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.310765897089051,,0.468100015086191,0.6020837571472305,0.4,CricketX,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.13459797979984645,-0.5499110989187088,0.6845090787185553,1.0,0.0,CricketX,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.13459797979984645,0.13580930620101528,-0.001211326401168833,-0.0089995214151706,0.0,CricketX,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.13459797979984645,,0.019842166728127063,0.14741691770348547,0.0,CricketX,HYDRA
6,0.1,top,linear_interpolation,2,2,3,0.13459797979984645,-0.6610079742573988,0.7956059540572452,1.0,1.0,CricketX,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.13459797979984645,0.0972372331248641,0.03736074667498235,0.2775708012834802,0.0,CricketX,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.13459797979984645,,0.13965599090738448,0.23498894559869304,0.2,CricketX,HYDRA
6,0.2,top,linear_interpolation,2,2,0,0.13459797979984645,-1.2718434658507514,1.4064414456505978,1.0,1.0,CricketX,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.13459797979984645,-0.027002558424436107,0.16160053822428255,1.0,0.0,CricketX,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.13459797979984645,,0.34970548581469013,0.5681841038217883,0.2,CricketX,HYDRA
7,0.05,top,linear_interpolation,7,7,7,0.7236062727396209,0.47550100512803306,0.2481052676115878,0.34287282198290553,0.0,CricketX,HYDRA
7,0.05,bottom,linear_interpolation,7,7,7,0.7236062727396209,0.6986062174621779,0.02500005527744298,0.034549203994027396,0.0,CricketX,HYDRA
7,0.05,random,linear_interpolation,7,7,7,0.7236062727396209,,-0.027413573614996255,-0.037884602114634375,0.0,CricketX,HYDRA
7,0.1,top,linear_interpolation,7,7,7,0.7236062727396209,0.18191437344331352,0.5416918992963073,0.7485993020018015,0.0,CricketX,HYDRA
7,0.1,bottom,linear_interpolation,7,7,7,0.7236062727396209,0.7743837566691703,-0.050777483929549394,-0.07017271086469705,0.0,CricketX,HYDRA
7,0.1,random,linear_interpolation,7,7,6,0.7236062727396209,,0.2769889681575551,0.2920573440439679,0.2,CricketX,HYDRA
7,0.2,top,linear_interpolation,7,7,7,0.7236062727396209,-0.11732175938199119,0.840928032121612,1.0,0.0,CricketX,HYDRA
7,0.2,bottom,linear_interpolation,7,7,7,0.7236062727396209,0.8109788983839172,-0.08737262564429638,-0.12074591969411574,0.0,CricketX,HYDRA
7,0.2,random,linear_interpolation,7,7,7,0.7236062727396209,,0.22628984631949017,0.22337512756822173,0.0,CricketX,HYDRA
8,0.05,top,linear_interpolation,10,10,10,-0.09571139587483724,-0.13826368266339517,0.042552286788557936,0.44458490877402557,0.0,CricketX,HYDRA
8,0.05,bottom,linear_interpolation,10,10,10,-0.09571139587483724,-0.24268069219487953,0.1469692963200423,1.0,0.0,CricketX,HYDRA
8,0.05,random,linear_interpolation,10,10,8,-0.09571139587483724,,-0.0013682808231208154,-0.09280557363333038,0.2,CricketX,HYDRA
8,0.1,top,linear_interpolation,10,10,10,-0.09571139587483724,0.012725524259847187,-0.10843692013468442,-1.0,0.0,CricketX,HYDRA
8,0.1,bottom,linear_interpolation,10,10,10,-0.09571139587483724,-0.16651850802742685,0.07080711215258961,0.7397904054683139,0.0,CricketX,HYDRA
8,0.1,random,linear_interpolation,10,10,6,-0.09571139587483724,,0.12864274170489315,0.8045712107052692,0.4,CricketX,HYDRA
8,0.2,top,linear_interpolation,10,10,8,-0.09571139587483724,-0.25612858724674525,0.16041719137190802,1.0,1.0,CricketX,HYDRA
8,0.2,bottom,linear_interpolation,10,10,8,-0.09571139587483724,-0.15041582707383472,0.05470443119899748,0.5715501184458309,1.0,CricketX,HYDRA
8,0.2,random,linear_interpolation,10,10,7,-0.09571139587483724,,0.03177319114807009,0.2,0.6,CricketX,HYDRA
9,0.05,top,linear_interpolation,10,10,10,-0.40015829173263706,-0.34403186399392893,-0.05612642773870813,-0.14026021361565313,0.0,CricketX,HYDRA
9,0.05,bottom,linear_interpolation,10,10,8,-0.40015829173263706,-0.39109002975474255,-0.00906826197789451,-0.022661630418801797,1.0,CricketX,HYDRA
9,0.05,random,linear_interpolation,10,10,7,-0.40015829173263706,,-0.028015089346291856,-0.0700098433925905,0.4,CricketX,HYDRA
9,0.1,top,linear_interpolation,10,10,8,-0.40015829173263706,-0.5169890891669436,0.11683079743430658,0.29196072626089625,1.0,CricketX,HYDRA
9,0.1,bottom,linear_interpolation,10,10,3,-0.40015829173263706,-0.40740219848928766,0.007243906756650598,0.018102557922085066,1.0,CricketX,HYDRA
9,0.1,random,linear_interpolation,10,10,7,-0.40015829173263706,,0.09798189541717986,0.24485722921222486,0.8,CricketX,HYDRA
9,0.2,top,linear_interpolation,10,10,1,-0.40015829173263706,-0.6111115577204775,0.21095326598784048,0.5271732291269324,1.0,CricketX,HYDRA
9,0.2,bottom,linear_interpolation,10,10,3,-0.40015829173263706,-0.5033348198560883,0.10317652812345124,0.25783864139880514,1.0,CricketX,HYDRA
9,0.2,random,linear_interpolation,10,10,6,-0.40015829173263706,,0.29433803001081926,0.7355521565833805,1.0,CricketX,HYDRA
10,0.05,top,linear_interpolation,7,7,7,0.48649175742939654,0.3630321469616764,0.12345961046772014,0.25377481695734705,0.0,CricketX,HYDRA
10,0.05,bottom,linear_interpolation,7,7,7,0.48649175742939654,0.5044115937239442,-0.01791983629454763,-0.036834744240048206,0.0,CricketX,HYDRA
10,0.05,random,linear_interpolation,7,7,7,0.48649175742939654,,0.12951214869049893,0.16830445975852104,0.0,CricketX,HYDRA
10,0.1,top,linear_interpolation,7,7,7,0.48649175742939654,0.09627455335532942,0.3902172040740671,0.8021028023848811,0.0,CricketX,HYDRA
10,0.1,bottom,linear_interpolation,7,7,7,0.48649175742939654,0.48414181308714954,0.002349944342247001,0.004830378883056739,0.0,CricketX,HYDRA
10,0.1,random,linear_interpolation,7,7,7,0.48649175742939654,,0.006068809195017311,0.012474613655267142,0.0,CricketX,HYDRA
10,0.2,top,linear_interpolation,7,7,0,0.48649175742939654,-0.5533283505739681,1.0398201080033647,1.0,1.0,CricketX,HYDRA
10,0.2,bottom,linear_interpolation,7,7,7,0.48649175742939654,0.6665060667035998,-0.18001430927420325,-0.37002464378995054,0.0,CricketX,HYDRA
10,0.2,random,linear_interpolation,7,7,7,0.48649175742939654,,-0.026818101537819317,-0.055125387024310156,0.0,CricketX,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.6250788464393187,0.5722788600423576,0.05279998639696104,0.08446918693304367,0.0,CricketX,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.6250788464393187,0.6029894964779536,0.022089349961365023,0.03533844529973885,0.0,CricketX,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.6250788464393187,,0.09090932524823607,0.14543634027890762,0.0,CricketX,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.6250788464393187,0.43876485847983204,0.18631398795948662,0.29806430173808773,0.0,CricketX,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.6250788464393187,0.3231967341652613,0.30188211227405737,0.48294968073868844,0.0,CricketX,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.6250788464393187,,0.3158149977539286,0.5052394498925621,0.0,CricketX,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.6250788464393187,-0.12151469258689129,0.74659353902621,1.0,0.0,CricketX,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.6250788464393187,0.2487504801557905,0.37632836628352817,0.602048471770816,0.0,CricketX,HYDRA
11,0.2,random,linear_interpolation,4,4,5,0.6250788464393187,,0.5898618054688736,0.7734245997797443,0.2,CricketX,HYDRA
12,0.05,top,linear_interpolation,11,11,11,-0.18187065474208086,-0.15489912012741514,-0.026971534614665726,-0.14829982524167984,0.0,CricketX,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,-0.18187065474208086,-0.15729287676442294,-0.024577777977657922,-0.1351380346349881,0.0,CricketX,HYDRA
12,0.05,random,linear_interpolation,11,11,9,-0.18187065474208086,,0.019192185002843875,-0.0626288616285466,0.2,CricketX,HYDRA
12,0.1,top,linear_interpolation,11,11,0,-0.18187065474208086,-0.5582978345137458,0.37642717977166495,1.0,1.0,CricketX,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,-0.18187065474208086,-0.006593480640660565,-0.1752771741014203,-0.9637410202815142,0.0,CricketX,HYDRA
12,0.1,random,linear_interpolation,11,11,7,-0.18187065474208086,,0.11053443972167427,0.17264970508382999,0.4,CricketX,HYDRA
12,0.2,top,linear_interpolation,11,11,8,-0.18187065474208086,-0.5486859125915536,0.3668152578494728,1.0,1.0,CricketX,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,-0.18187065474208086,0.08415214936255466,-0.2660228041046355,-1.0,0.0,CricketX,HYDRA
12,0.2,random,linear_interpolation,11,11,8,-0.18187065474208086,,-0.1562873402814591,-0.3753943147615336,0.4,CricketX,HYDRA
13,0.05,top,linear_interpolation,5,5,5,0.770265936983302,0.019902351382693695,0.7503635856006083,0.9741604495440972,0.0,CricketX,HYDRA
13,0.05,bottom,linear_interpolation,5,5,5,0.770265936983302,0.7880529864263368,-0.017787049443034775,-0.02309205885520225,0.0,CricketX,HYDRA
13,0.05,random,linear_interpolation,5,5,5,0.770265936983302,,0.01627032345681507,0.021122967474803845,0.0,CricketX,HYDRA
13,0.1,top,linear_interpolation,5,5,2,0.770265936983302,-0.5322818966065821,1.3025478335898841,1.0,1.0,CricketX,HYDRA
13,0.1,bottom,linear_interpolation,5,5,5,0.770265936983302,0.6950811360960787,0.07518480088722335,0.09760876038854724,0.0,CricketX,HYDRA
13,0.1,random,linear_interpolation,5,5,4,0.770265936983302,,0.8873671739694862,0.9294927017961548,0.4,CricketX,HYDRA
13,0.2,top,linear_interpolation,5,5,8,0.770265936983302,-0.6094502800953104,1.3797162170786126,1.0,1.0,CricketX,HYDRA
13,0.2,bottom,linear_interpolation,5,5,5,0.770265936983302,0.6642163299644088,0.10604960701889321,0.13767903297813777,0.0,CricketX,HYDRA
13,0.2,random,linear_interpolation,5,5,6,0.770265936983302,,0.29814192241314175,0.22029326822004705,0.2,CricketX,HYDRA
14,0.05,top,linear_interpolation,9,9,9,0.4783194035970664,-0.041840246982005835,0.5201596505790722,1.0,0.0,CricketX,HYDRA
14,0.05,bottom,linear_interpolation,9,9,9,0.4783194035970664,0.5314581822698174,-0.053138778672751075,-0.11109452633242632,0.0,CricketX,HYDRA
14,0.05,random,linear_interpolation,9,9,9,0.4783194035970664,,0.22091894043706395,0.4306617888817142,0.0,CricketX,HYDRA
14,0.1,top,linear_interpolation,9,9,11,0.4783194035970664,-0.7063151600130344,1.1846345636101008,1.0,1.0,CricketX,HYDRA
14,0.1,bottom,linear_interpolation,9,9,9,0.4783194035970664,0.5537531741175399,-0.07543377052047351,-0.15770552531984058,0.0,CricketX,HYDRA
14,0.1,random,linear_interpolation,9,9,9,0.4783194035970664,,0.15121895892966014,0.2157843814191333,0.0,CricketX,HYDRA
14,0.2,top,linear_interpolation,9,9,11,0.4783194035970664,-0.7251157461031568,1.2034351497002231,1.0,1.0,CricketX,HYDRA
14,0.2,bottom,linear_interpolation,9,9,9,0.4783194035970664,0.5101254320036428,-0.031806028406576425,-0.0664952365974536,0.0,CricketX,HYDRA
14,0.2,random,linear_interpolation,9,9,8,0.4783194035970664,,0.40675912725090413,0.14818116023143976,0.4,CricketX,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.4449086898234689,0.5020494050284054,-0.057140715204936576,-0.1284321661495142,0.0,CricketX,HYDRA
15,0.05,bottom,linear_interpolation,4,4,4,0.4449086898234689,0.3152269460291248,0.12968174379434405,0.29147880291346123,0.0,CricketX,HYDRA
15,0.05,random,linear_interpolation,4,4,4,0.4449086898234689,,0.054867131016685236,0.12332195110979804,0.0,CricketX,HYDRA
15,0.1,top,linear_interpolation,4,4,4,0.4449086898234689,0.49974748186274276,-0.05483879203927389,-0.12325825508775233,0.0,CricketX,HYDRA
15,0.1,bottom,linear_interpolation,4,4,4,0.4449086898234689,0.2555826582045413,0.18932603161892758,0.4255381169469434,0.0,CricketX,HYDRA
15,0.1,random,linear_interpolation,4,4,4,0.4449086898234689,,0.29149198371198093,0.5432484659574074,0.0,CricketX,HYDRA
15,0.2,top,linear_interpolation,4,4,4,0.4449086898234689,-0.1874640698943837,0.6323727597178526,1.0,0.0,CricketX,HYDRA
15,0.2,bottom,linear_interpolation,4,4,4,0.4449086898234689,-0.011081836428091796,0.45599052625156067,1.0,0.0,CricketX,HYDRA
15,0.2,random,linear_interpolation,4,4,4,0.4449086898234689,,0.4767080206944067,0.8835660629151605,0.0,CricketX,HYDRA
17,0.05,top,linear_interpolation,2,2,2,-0.02080900558699017,0.057761568141148634,-0.0785705737281388,-1.0,0.0,CricketX,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,-0.02080900558699017,-0.04927928956506922,0.028470283978079047,1.0,0.0,CricketX,HYDRA
17,0.05,random,linear_interpolation,2,2,2,-0.02080900558699017,,-0.03963810107271768,-0.2982784978390679,0.0,CricketX,HYDRA
17,0.1,top,linear_interpolation,2,2,2,-0.02080900558699017,0.16270885056977413,-0.1835178561567643,-1.0,0.0,CricketX,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,-0.02080900558699017,0.0394875028545183,-0.06029650844150847,-1.0,0.0,CricketX,HYDRA
17,0.1,random,linear_interpolation,2,2,2,-0.02080900558699017,,0.07556728875744764,0.2,0.0,CricketX,HYDRA
17,0.2,top,linear_interpolation,2,2,2,-0.02080900558699017,0.11084856953865574,-0.1316575751256459,-1.0,0.0,CricketX,HYDRA
17,0.2,bottom,linear_interpolation,2,2,2,-0.02080900558699017,0.035853709544795054,-0.056662715131785224,-1.0,0.0,CricketX,HYDRA
17,0.2,random,linear_interpolation,2,2,3,-0.02080900558699017,,0.34468934069772916,1.0,0.8,CricketX,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.23567524160372444,-0.17307129885511408,-0.06260394274861036,-0.2656353577373962,0.0,CricketX,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.23567524160372444,-0.17726958650063374,-0.0584056551030907,-0.24782156532051428,0.0,CricketX,HYDRA
18,0.05,random,linear_interpolation,0,0,1,-0.23567524160372444,,0.023397469099937007,-0.010909174797324816,0.2,CricketX,HYDRA
18,0.1,top,linear_interpolation,0,0,9,-0.23567524160372444,-0.36137353716997245,0.125698295566248,0.5333515788901717,1.0,CricketX,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.23567524160372444,-0.14285940649087026,-0.09281583511285418,-0.3938277124637726,0.0,CricketX,HYDRA
18,0.1,random,linear_interpolation,0,0,1,-0.23567524160372444,,0.04316551681489965,0.007457662124364462,0.2,CricketX,HYDRA
18,0.2,top,linear_interpolation,0,0,3,-0.23567524160372444,-0.5347667585452355,0.29909151694151104,1.0,1.0,CricketX,HYDRA
18,0.2,bottom,linear_interpolation,0,0,9,-0.23567524160372444,-0.11301620824800751,-0.12265903335571693,-0.5204556578170522,1.0,CricketX,HYDRA
18,0.2,random,linear_interpolation,0,0,7,-0.23567524160372444,,-0.0021975902657836886,0.06071106769764652,0.6,CricketX,HYDRA
19,0.05,top,linear_interpolation,9,9,9,0.8414834202133308,0.2992295296340657,0.5422538905792651,0.6444015807705559,0.0,CricketX,HYDRA
19,0.05,bottom,linear_interpolation,9,9,9,0.8414834202133308,0.8382632028788406,0.003220217334490183,0.0038268294185099735,0.0,CricketX,HYDRA
19,0.05,random,linear_interpolation,9,9,9,0.8414834202133308,,0.1860974694213191,0.221153790790494,0.0,CricketX,HYDRA
19,0.1,top,linear_interpolation,9,9,9,0.8414834202133308,-0.038417795099497165,0.879901215312828,1.0,0.0,CricketX,HYDRA
19,0.1,bottom,linear_interpolation,9,9,9,0.8414834202133308,0.9054595173505353,-0.06397609713720454,-0.07602766682357054,0.0,CricketX,HYDRA
19,0.1,random,linear_interpolation,9,9,9,0.8414834202133308,,0.21015651500798968,0.24974498631205955,0.0,CricketX,HYDRA
19,0.2,top,linear_interpolation,9,9,8,0.8414834202133308,-0.6774989719416498,1.5189823921549805,1.0,1.0,CricketX,HYDRA
19,0.2,bottom,linear_interpolation,9,9,9,0.8414834202133308,1.3919829492869733,-0.5504995290736425,-0.6542005007461474,0.0,CricketX,HYDRA
19,0.2,random,linear_interpolation,9,9,9,0.8414834202133308,,-0.09372219531215009,-0.11137721989955547,0.0,CricketX,HYDRA
20,0.05,top,linear_interpolation,7,7,7,0.7976836135020118,0.01628175650566477,0.781401856996347,0.9795874757641622,0.0,CricketX,HYDRA
20,0.05,bottom,linear_interpolation,7,7,7,0.7976836135020118,0.7864043976676047,0.011279215834407053,0.014139944087537056,0.0,CricketX,HYDRA
20,0.05,random,linear_interpolation,7,7,7,0.7976836135020118,,0.0684333151417262,0.08578994001311975,0.0,CricketX,HYDRA
20,0.1,top,linear_interpolation,7,7,4,0.7976836135020118,-0.3748712966198344,1.1725549101218462,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,linear_interpolation,7,7,7,0.7976836135020118,0.7977998237444601,-0.00011621024244834466,-0.00014568444781472718,0.0,CricketX,HYDRA
20,0.1,random,linear_interpolation,7,7,7,0.7976836135020118,,-0.039874079942765706,-0.04998727475475511,0.0,CricketX,HYDRA
20,0.2,top,linear_interpolation,7,7,3,0.7976836135020118,-0.3361386283369968,1.1338222418390087,1.0,1.0,CricketX,HYDRA
20,0.2,bottom,linear_interpolation,7,7,7,0.7976836135020118,0.7716835118350334,0.026000101666978415,0.032594463058316016,0.0,CricketX,HYDRA
20,0.2,random,linear_interpolation,7,7,7,0.7976836135020118,,0.06037960675060341,0.07569358331424193,0.0,CricketX,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.4833180214227606,0.48977424704767136,-0.006456225624910772,-0.01335810373426932,0.0,CricketX,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.4833180214227606,0.6580091886488866,-0.174691167226126,-0.3614407037237691,0.0,CricketX,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.4833180214227606,,-0.05370683785122545,-0.11112088593808504,0.0,CricketX,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.4833180214227606,0.2147285619353798,0.2685894594873808,0.5557187852791847,0.0,CricketX,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.4833180214227606,0.6717197835537094,-0.18840176213094884,-0.3898082917910927,0.0,CricketX,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.4833180214227606,,0.04029477760958309,0.08337097408450045,0.0,CricketX,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.4833180214227606,-0.06521555121629341,0.548533572639054,1.0,0.0,CricketX,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.4833180214227606,0.6953514495521418,-0.2120334281293812,-0.4387028416659706,0.0,CricketX,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.4833180214227606,,0.27218392967331617,0.4642429377217203,0.0,CricketX,HYDRA
23,0.05,top,linear_interpolation,9,9,9,0.6939044210378931,0.3699883532049566,0.32391606783293647,0.46680146603905537,0.0,CricketX,HYDRA
23,0.05,bottom,linear_interpolation,9,9,9,0.6939044210378931,0.6735548206404733,0.02034960039741973,0.029326187374328745,0.0,CricketX,HYDRA
23,0.05,random,linear_interpolation,9,9,9,0.6939044210378931,,0.010973309993354264,0.015813840994268615,0.0,CricketX,HYDRA
23,0.1,top,linear_interpolation,9,9,9,0.6939044210378931,0.26137568971815117,0.4325287313197419,0.623325194192599,0.0,CricketX,HYDRA
23,0.1,bottom,linear_interpolation,9,9,9,0.6939044210378931,0.827828813640179,-0.13392439260228595,-0.19300093145543035,0.0,CricketX,HYDRA
23,0.1,random,linear_interpolation,9,9,9,0.6939044210378931,,0.3184350193301841,0.4589026251645249,0.0,CricketX,HYDRA
23,0.2,top,linear_interpolation,9,9,11,0.6939044210378931,-0.3567025457682637,1.0506069668061568,1.0,1.0,CricketX,HYDRA
23,0.2,bottom,linear_interpolation,9,9,9,0.6939044210378931,0.8116470832866427,-0.11774266224874963,-0.16968113907027668,0.0,CricketX,HYDRA
23,0.2,random,linear_interpolation,9,9,9,0.6939044210378931,,0.6098470903933038,0.4850345443533538,0.6,CricketX,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.4038127115061976,0.32701084989207674,0.07680186161412084,0.19019131700024533,0.0,CricketX,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.4038127115061976,0.5683837512198784,-0.1645710397136808,-0.40754198043410184,0.0,CricketX,HYDRA
