sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
67,0.05,top,global_mean,0,0,0,0.6220190529400614,0.6444782399153407,-0.022459186975279266,-0.03610685357991739,0.0,ArrowHead,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.6220190529400614,0.8147729768889836,-0.1927539239489222,-0.3098837779229863,0.0,ArrowHead,HYDRA
67,0.05,random,global_mean,0,0,0,0.6220190529400614,,-0.12940222089163786,-0.20803544882516384,0.0,ArrowHead,HYDRA
67,0.1,top,global_mean,0,0,0,0.6220190529400614,0.6562884346841231,-0.03426938174406169,-0.05509369285135237,0.0,ArrowHead,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.6220190529400614,0.7116391205920037,-0.0896200676519423,-0.1440790650210407,0.0,ArrowHead,HYDRA
67,0.1,random,global_mean,0,0,0,0.6220190529400614,,-0.04986096986817288,-0.08015974667134651,0.0,ArrowHead,HYDRA
67,0.2,top,global_mean,0,0,0,0.6220190529400614,0.743315660471971,-0.12129660753190952,-0.19500433620843055,0.0,ArrowHead,HYDRA
67,0.2,bottom,global_mean,0,0,0,0.6220190529400614,0.6231589121537431,-0.0011398592136816488,-0.0018325120039039751,0.0,ArrowHead,HYDRA
67,0.2,random,global_mean,0,0,0,0.6220190529400614,,0.22856392103545228,0.3674542644648097,0.0,ArrowHead,HYDRA
69,0.05,top,global_mean,1,1,1,0.3935718729946111,0.643091130913301,-0.24951925791868984,-0.633984898451338,0.0,ArrowHead,HYDRA
69,0.05,bottom,global_mean,1,1,1,0.3935718729946111,0.2804065984681105,0.1131652745265006,0.28753321758547645,0.0,ArrowHead,HYDRA
69,0.05,random,global_mean,1,1,1,0.3935718729946111,,-0.007982211011874041,0.038836095555894866,0.0,ArrowHead,HYDRA
69,0.1,top,global_mean,1,1,1,0.3935718729946111,0.552873119962823,-0.15930124696821185,-0.4047566737923857,0.0,ArrowHead,HYDRA
69,0.1,bottom,global_mean,1,1,1,0.3935718729946111,0.1875315513388281,0.206040321655783,0.5235125075772287,0.0,ArrowHead,HYDRA
69,0.1,random,global_mean,1,1,1,0.3935718729946111,,0.17447128953303542,0.44330110509273923,0.0,ArrowHead,HYDRA
69,0.2,top,global_mean,1,1,1,0.3935718729946111,0.6205722988666753,-0.2270004258720642,-0.5767684752886217,0.0,ArrowHead,HYDRA
69,0.2,bottom,global_mean,1,1,1,0.3935718729946111,-0.010438336606829912,0.404010209601441,1.0,0.0,ArrowHead,HYDRA
69,0.2,random,global_mean,1,1,1,0.3935718729946111,,0.4513572137907616,0.9505124041150017,0.4,ArrowHead,HYDRA
70,0.05,top,global_mean,1,1,1,0.41303825610528494,1.018241204922813,-0.6052029488175279,-1.0,0.0,ArrowHead,HYDRA
70,0.05,bottom,global_mean,1,1,1,0.41303825610528494,0.22031240318689632,0.19272585291838862,0.4666042030379365,0.0,ArrowHead,HYDRA
70,0.05,random,global_mean,1,1,1,0.41303825610528494,,0.048114255616588976,0.11648833592786763,0.0,ArrowHead,HYDRA
70,0.1,top,global_mean,1,1,1,0.41303825610528494,0.6667956428006887,-0.25375738669540376,-0.6143662689309131,0.0,ArrowHead,HYDRA
70,0.1,bottom,global_mean,1,1,1,0.41303825610528494,0.17618678845622865,0.2368514676490563,0.5734357307400393,0.0,ArrowHead,HYDRA
70,0.1,random,global_mean,1,1,1,0.41303825610528494,,0.0030428803410125216,0.0073670487636092585,0.0,ArrowHead,HYDRA
70,0.2,top,global_mean,1,1,1,0.41303825610528494,0.48090848694755745,-0.0678702308422725,-0.1643190806662023,0.0,ArrowHead,HYDRA
70,0.2,bottom,global_mean,1,1,1,0.41303825610528494,0.09135184646138916,0.3216864096438958,0.7788276898356048,0.0,ArrowHead,HYDRA
70,0.2,random,global_mean,1,1,1,0.41303825610528494,,0.3865678825780393,0.8576842624404166,0.0,ArrowHead,HYDRA
72,0.05,top,global_mean,1,1,1,0.47026147101591814,0.74326660978417,-0.2730051387682519,-0.5805377966446547,0.0,ArrowHead,HYDRA
72,0.05,bottom,global_mean,1,1,1,0.47026147101591814,0.3825927117541807,0.08766875926173745,0.18642516608298498,0.0,ArrowHead,HYDRA
72,0.05,random,global_mean,1,1,1,0.47026147101591814,,0.13447946143405837,0.2859668158157284,0.0,ArrowHead,HYDRA
72,0.1,top,global_mean,1,1,1,0.47026147101591814,0.7474342564252401,-0.27717278540932194,-0.5894001807342603,0.0,ArrowHead,HYDRA
72,0.1,bottom,global_mean,1,1,1,0.47026147101591814,0.36733882110691357,0.10292264990900457,0.21886213817287728,0.0,ArrowHead,HYDRA
72,0.1,random,global_mean,1,1,1,0.47026147101591814,,0.355881291751792,0.6593505945532507,0.0,ArrowHead,HYDRA
72,0.2,top,global_mean,1,1,1,0.47026147101591814,0.40258746123985106,0.06767400977606708,0.14390689018808892,0.0,ArrowHead,HYDRA
72,0.2,bottom,global_mean,1,1,1,0.47026147101591814,0.19286878541499258,0.27739268560092556,0.5898677923451305,0.0,ArrowHead,HYDRA
72,0.2,random,global_mean,1,1,1,0.47026147101591814,,0.3783665769235804,0.8039650560482932,0.0,ArrowHead,HYDRA
4,0.05,top,local_mean,0,0,0,0.8235168577719613,0.8929682925694747,-0.06945143479751348,-0.08433506831948402,0.0,ArrowHead,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.8235168577719613,1.1121064676947467,-0.2885896099227855,-0.3504351571726308,0.0,ArrowHead,HYDRA
4,0.05,random,local_mean,0,0,0,0.8235168577719613,,-0.09030369881884182,-0.10965602988034732,0.0,ArrowHead,HYDRA
4,0.1,top,local_mean,0,0,0,0.8235168577719613,0.8959897910982123,-0.07247293332625104,-0.08800408229437495,0.0,ArrowHead,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.8235168577719613,1.0030914899021797,-0.1795746321302184,-0.21805796976408015,0.0,ArrowHead,HYDRA
4,0.1,random,local_mean,0,0,0,0.8235168577719613,,0.020780164691531877,0.02523341114636287,0.0,ArrowHead,HYDRA
4,0.2,top,local_mean,0,0,0,0.8235168577719613,0.684424690901848,0.13909216687011328,0.16890000084081846,0.0,ArrowHead,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.8235168577719613,0.5343988109200579,0.28911804685190334,0.3510768395892666,0.0,ArrowHead,HYDRA
4,0.2,random,local_mean,0,0,0,0.8235168577719613,,0.20086916079087133,0.2439159744930432,0.0,ArrowHead,HYDRA
5,0.05,top,local_mean,0,0,0,0.2965765177040023,0.20630540299108213,0.09027111471292015,0.3043761220060342,0.0,ArrowHead,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.2965765177040023,0.3303692488008717,-0.03379273109686942,-0.11394232225854722,0.0,ArrowHead,HYDRA
5,0.05,random,local_mean,0,0,0,0.2965765177040023,,-0.048690859508702486,-0.16417582791052343,0.0,ArrowHead,HYDRA
5,0.1,top,local_mean,0,0,0,0.2965765177040023,0.26022675914670945,0.03634975855729283,0.12256410680991514,0.0,ArrowHead,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.2965765177040023,0.30067555513955835,-0.004099037435556063,-0.013821133399757858,0.0,ArrowHead,HYDRA
5,0.1,random,local_mean,0,0,0,0.2965765177040023,,-0.02361984663313612,-0.027043171623377948,0.0,ArrowHead,HYDRA
5,0.2,top,local_mean,0,0,0,0.2965765177040023,0.40019691854628225,-0.10362040084227997,-0.3493872416374386,0.0,ArrowHead,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.2965765177040023,0.3962172120539743,-0.09964069434997203,-0.33596846828227195,0.0,ArrowHead,HYDRA
5,0.2,random,local_mean,0,0,0,0.2965765177040023,,-0.03001907525938352,-0.10121831044976211,0.0,ArrowHead,HYDRA
6,0.05,top,local_mean,0,0,0,-0.0349571339932625,0.05041664075203783,-0.08537377474530033,-1.0,0.0,ArrowHead,HYDRA
6,0.05,bottom,local_mean,0,0,0,-0.0349571339932625,0.015465927286744785,-0.050423061280007286,-1.0,0.0,ArrowHead,HYDRA
6,0.05,random,local_mean,0,0,0,-0.0349571339932625,,-0.18047423876151653,-1.0,0.0,ArrowHead,HYDRA
6,0.1,top,local_mean,0,0,0,-0.0349571339932625,0.10688510191606848,-0.14184223590933098,-1.0,0.0,ArrowHead,HYDRA
6,0.1,bottom,local_mean,0,0,0,-0.0349571339932625,0.27878303163407303,-0.31374016562733553,-1.0,0.0,ArrowHead,HYDRA
6,0.1,random,local_mean,0,0,0,-0.0349571339932625,,-0.07577953518540638,-0.2,0.2,ArrowHead,HYDRA
6,0.2,top,local_mean,0,0,0,-0.0349571339932625,0.17780135316846546,-0.21275848716172796,-1.0,0.0,ArrowHead,HYDRA
6,0.2,bottom,local_mean,0,0,0,-0.0349571339932625,-0.1404572551674277,0.10550012117416521,1.0,0.0,ArrowHead,HYDRA
6,0.2,random,local_mean,0,0,1,-0.0349571339932625,,0.08222540110984092,0.3126057832427658,0.4,ArrowHead,HYDRA
8,0.05,top,local_mean,0,0,0,0.46957649260899725,0.46690871348946494,0.0026677791195323097,0.0056812329413617945,0.0,ArrowHead,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.46957649260899725,0.7157608229722144,-0.24618433036321719,-0.5242677390592213,0.0,ArrowHead,HYDRA
8,0.05,random,local_mean,0,0,0,0.46957649260899725,,-0.145515702303405,-0.30988645025320977,0.0,ArrowHead,HYDRA
8,0.1,top,local_mean,0,0,0,0.46957649260899725,0.49638378197856214,-0.02680728936956489,-0.057088105353223347,0.0,ArrowHead,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.46957649260899725,0.6817635025320558,-0.2121870099230585,-0.45186793077354775,0.0,ArrowHead,HYDRA
8,0.1,random,local_mean,0,0,0,0.46957649260899725,,0.08564534903401862,0.18238810501365504,0.0,ArrowHead,HYDRA
8,0.2,top,local_mean,0,0,0,0.46957649260899725,0.22626260715368351,0.24331388545531374,0.518154914332561,0.0,ArrowHead,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.46957649260899725,0.31101931291966023,0.15855717968933702,0.33765924088138255,0.0,ArrowHead,HYDRA
8,0.2,random,local_mean,0,0,0,0.46957649260899725,,0.23429026862327823,0.4989384549109225,0.0,ArrowHead,HYDRA
9,0.05,top,local_mean,0,0,0,0.4221433320664624,0.4174063427332534,0.004736989333208985,0.011221255322843455,0.0,ArrowHead,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.4221433320664624,0.566903860535039,-0.14476052846857668,-0.3429171434327954,0.0,ArrowHead,HYDRA
9,0.05,random,local_mean,0,0,0,0.4221433320664624,,-0.08265083408500395,-0.19578809380293044,0.0,ArrowHead,HYDRA
9,0.1,top,local_mean,0,0,0,0.4221433320664624,0.4702959511214263,-0.04815261905496393,-0.11406671935934648,0.0,ArrowHead,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.4221433320664624,0.27202174051575256,0.1501215915507098,0.3556167408806396,0.0,ArrowHead,HYDRA
9,0.1,random,local_mean,0,0,0,0.4221433320664624,,-0.04843440143482438,-0.11473422181870933,0.0,ArrowHead,HYDRA
9,0.2,top,local_mean,0,0,0,0.4221433320664624,0.4532686000191307,-0.031125267952668345,-0.0737313416013554,0.0,ArrowHead,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.4221433320664624,0.20389459433491697,0.2182487377315454,0.5170002796512363,0.0,ArrowHead,HYDRA
9,0.2,random,local_mean,0,0,0,0.4221433320664624,,0.1831537311779807,0.37097946389280234,0.0,ArrowHead,HYDRA
10,0.05,top,local_mean,0,0,0,-0.22157704204305995,-0.21913326985155365,-0.0024437721915062938,-0.011028945688722116,0.0,ArrowHead,HYDRA
10,0.05,bottom,local_mean,0,0,0,-0.22157704204305995,-0.06224396500106161,-0.15933307704199834,-0.7190833332259279,0.0,ArrowHead,HYDRA
10,0.05,random,local_mean,0,0,0,-0.22157704204305995,,-0.11676637089674766,-0.5269762735517632,0.2,ArrowHead,HYDRA
10,0.1,top,local_mean,0,0,0,-0.22157704204305995,-0.11547543332022991,-0.10610160872283003,-0.47884532124447143,0.0,ArrowHead,HYDRA
10,0.1,bottom,local_mean,0,0,0,-0.22157704204305995,0.29762982375069036,-0.5192068657937503,-1.0,0.0,ArrowHead,HYDRA
10,0.1,random,local_mean,0,0,0,-0.22157704204305995,,-0.19044248632203556,-0.4194400680085099,0.4,ArrowHead,HYDRA
10,0.2,top,local_mean,0,0,0,-0.22157704204305995,-0.15301253750642918,-0.06856450453663077,-0.30943727051846776,0.0,ArrowHead,HYDRA
10,0.2,bottom,local_mean,0,0,0,-0.22157704204305995,0.399525158215461,-0.6211022002585209,-1.0,0.0,ArrowHead,HYDRA
10,0.2,random,local_mean,0,0,1,-0.22157704204305995,,0.10433045520269815,0.45089470404558085,1.0,ArrowHead,HYDRA
11,0.05,top,local_mean,0,0,0,0.6001154867800916,0.573849908379439,0.02626557840065258,0.04376746678229057,0.0,ArrowHead,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.6001154867800916,0.6870391749680264,-0.08692368818793472,-0.1448446928267566,0.0,ArrowHead,HYDRA
11,0.05,random,local_mean,0,0,0,0.6001154867800916,,-0.2068433552617004,-0.3446720092152653,0.0,ArrowHead,HYDRA
11,0.1,top,local_mean,0,0,0,0.6001154867800916,0.6868659648146443,-0.08675047803455271,-0.1445560652732772,0.0,ArrowHead,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.6001154867800916,0.5185255187574104,0.08158996802268126,0.1359568847382447,0.0,ArrowHead,HYDRA
11,0.1,random,local_mean,0,0,0,0.6001154867800916,,0.1831728793878618,0.30522887376527646,0.0,ArrowHead,HYDRA
11,0.2,top,local_mean,0,0,0,0.6001154867800916,0.04126637534107391,0.5588491114390177,0.9312343915720548,0.0,ArrowHead,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.6001154867800916,0.5458926415885441,0.05422284519154752,0.09035386693419921,0.0,ArrowHead,HYDRA
11,0.2,random,local_mean,0,0,0,0.6001154867800916,,0.4967782805331168,0.7517074866477159,0.0,ArrowHead,HYDRA
12,0.05,top,local_mean,0,0,0,0.179242106297677,0.2529178651105457,-0.0736757588128687,-0.41103817231616196,0.0,ArrowHead,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.179242106297677,0.3415720251792239,-0.1623299188815469,-0.9056410716959925,0.0,ArrowHead,HYDRA
12,0.05,random,local_mean,0,0,0,0.179242106297677,,-0.09603946842015121,-0.5358056463307113,0.0,ArrowHead,HYDRA
12,0.1,top,local_mean,0,0,0,0.179242106297677,0.3330526122645746,-0.1538105059668976,-0.8581111382406955,0.0,ArrowHead,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.179242106297677,0.3967068789323488,-0.2174647726346718,-1.0,0.0,ArrowHead,HYDRA
12,0.1,random,local_mean,0,0,0,0.179242106297677,,0.01961226784780411,0.10941713883954422,0.0,ArrowHead,HYDRA
12,0.2,top,local_mean,0,0,0,0.179242106297677,0.22234169454303887,-0.043099588245361864,-0.24045325444084,0.0,ArrowHead,HYDRA
12,0.2,bottom,local_mean,0,0,2,0.179242106297677,-0.23575787985511265,0.41499998615278966,1.0,1.0,ArrowHead,HYDRA
12,0.2,random,local_mean,0,0,1,0.179242106297677,,0.08665402519382821,0.3278720856336875,0.4,ArrowHead,HYDRA
14,0.05,top,local_mean,0,0,0,-0.057127114319678096,0.06678257409532862,-0.12390968841500671,-1.0,0.0,ArrowHead,HYDRA
14,0.05,bottom,local_mean,0,0,0,-0.057127114319678096,-0.15559878157689927,0.09847166725722117,1.0,0.0,ArrowHead,HYDRA
14,0.05,random,local_mean,0,0,0,-0.057127114319678096,,-0.05780513243127501,-0.2613511740184613,0.0,ArrowHead,HYDRA
14,0.1,top,local_mean,0,0,0,-0.057127114319678096,0.12838859770329814,-0.18551571202297623,-1.0,0.0,ArrowHead,HYDRA
14,0.1,bottom,local_mean,0,0,0,-0.057127114319678096,0.3067036138126017,-0.3638307281322798,-1.0,0.0,ArrowHead,HYDRA
14,0.1,random,local_mean,0,0,0,-0.057127114319678096,,-0.007994165019720379,0.053877461782079125,0.2,ArrowHead,HYDRA
14,0.2,top,local_mean,0,0,0,-0.057127114319678096,0.108785050284045,-0.1659121646037231,-1.0,0.0,ArrowHead,HYDRA
14,0.2,bottom,local_mean,0,0,0,-0.057127114319678096,-0.09247240148945907,0.03534528716978097,0.6187021502581976,0.0,ArrowHead,HYDRA
14,0.2,random,local_mean,0,0,1,-0.057127114319678096,,0.02487158625390069,0.07183610947753102,0.4,ArrowHead,HYDRA
18,0.05,top,local_mean,0,0,0,-0.025333503348357267,-0.035516132310138115,0.010182628961780849,0.40192731713610275,0.0,ArrowHead,HYDRA
18,0.05,bottom,local_mean,0,0,0,-0.025333503348357267,0.05947971183967643,-0.0848132151880337,-1.0,0.0,ArrowHead,HYDRA
18,0.05,random,local_mean,0,0,0,-0.025333503348357267,,-0.114783539697715,-0.6,0.0,ArrowHead,HYDRA
18,0.1,top,local_mean,0,0,0,-0.025333503348357267,0.002700864219464083,-0.02803436756782135,-1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,local_mean,0,0,0,-0.025333503348357267,-0.10983991318081471,0.08450640983245744,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,local_mean,0,0,0,-0.025333503348357267,,-0.12344556908503383,-0.6910127230948808,0.0,ArrowHead,HYDRA
18,0.2,top,local_mean,0,0,0,-0.025333503348357267,0.12951449193994746,-0.15484799528830473,-1.0,0.0,ArrowHead,HYDRA
18,0.2,bottom,local_mean,0,0,0,-0.025333503348357267,0.19662505648572481,-0.22195855983408208,-1.0,0.0,ArrowHead,HYDRA
18,0.2,random,local_mean,0,0,1,-0.025333503348357267,,0.11253600011672275,0.6,0.6,ArrowHead,HYDRA
19,0.05,top,local_mean,0,0,0,0.2890102058477365,0.3729890538701085,-0.08397884802237199,-0.2905729823729245,0.0,ArrowHead,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.2890102058477365,0.36617974914801044,-0.07716954330027392,-0.26701228789353637,0.0,ArrowHead,HYDRA
19,0.05,random,local_mean,0,0,0,0.2890102058477365,,-0.20708894664537883,-0.5465829839436929,0.0,ArrowHead,HYDRA
19,0.1,top,local_mean,0,0,0,0.2890102058477365,0.4611620062068915,-0.172151800359155,-0.5956578737291314,0.0,ArrowHead,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.2890102058477365,0.3266927397990067,-0.03768253395127019,-0.13038433523966184,0.0,ArrowHead,HYDRA
19,0.1,random,local_mean,0,0,0,0.2890102058477365,,-0.009031511203117048,-0.031249692123962957,0.0,ArrowHead,HYDRA
19,0.2,top,local_mean,0,0,0,0.2890102058477365,0.04433703889403662,0.2446731669536999,0.8465871288139749,0.0,ArrowHead,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.2890102058477365,0.4332685985589063,-0.1442583927111698,-0.49914463450656416,0.0,ArrowHead,HYDRA
19,0.2,random,local_mean,0,0,0,0.2890102058477365,,0.21153120182777424,0.5596997884108369,0.2,ArrowHead,HYDRA
20,0.05,top,local_mean,0,0,0,-0.04501622196614613,-0.01932340240657604,-0.02569281955957009,-0.570733120290977,0.0,ArrowHead,HYDRA
20,0.05,bottom,local_mean,0,0,0,-0.04501622196614613,0.2028563948086296,-0.24787261677477573,-1.0,0.0,ArrowHead,HYDRA
20,0.05,random,local_mean,0,0,0,-0.04501622196614613,,-0.10438870798628841,-0.7796129911600228,0.0,ArrowHead,HYDRA
20,0.1,top,local_mean,0,0,0,-0.04501622196614613,0.08021969170004001,-0.12523591366618614,-1.0,0.0,ArrowHead,HYDRA
20,0.1,bottom,local_mean,0,0,0,-0.04501622196614613,0.12440205504792767,-0.1694182770140738,-1.0,0.0,ArrowHead,HYDRA
20,0.1,random,local_mean,0,0,0,-0.04501622196614613,,-0.07960137274167071,0.0855932671394917,0.0,ArrowHead,HYDRA
20,0.2,top,local_mean,0,0,0,-0.04501622196614613,0.2210673070398982,-0.2660835290060443,-1.0,0.0,ArrowHead,HYDRA
20,0.2,bottom,local_mean,0,0,0,-0.04501622196614613,0.04145092725632171,-0.08646714922246784,-1.0,0.0,ArrowHead,HYDRA
20,0.2,random,local_mean,0,0,0,-0.04501622196614613,,-0.07564914012839903,-0.6,0.2,ArrowHead,HYDRA
22,0.05,top,local_mean,0,0,0,0.15584793521517232,0.28050138221870713,-0.12465344700353481,-0.7998350892255532,0.0,ArrowHead,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.15584793521517232,0.20683463496586896,-0.05098669975069664,-0.32715462367645964,0.0,ArrowHead,HYDRA
22,0.05,random,local_mean,0,0,0,0.15584793521517232,,-0.15907458047834155,-0.6435777583133508,0.0,ArrowHead,HYDRA
22,0.1,top,local_mean,0,0,0,0.15584793521517232,0.34735035070789166,-0.19150241549271935,-1.0,0.0,ArrowHead,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.15584793521517232,0.012872698604929178,0.14297523661024314,0.9173963005447862,0.0,ArrowHead,HYDRA
22,0.1,random,local_mean,0,0,0,0.15584793521517232,,-0.015415481965789946,-0.14027274678209795,0.0,ArrowHead,HYDRA
22,0.2,top,local_mean,0,0,0,0.15584793521517232,0.14571588186965412,0.0101320533455182,0.06501201520260252,0.0,ArrowHead,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.15584793521517232,0.016428942851952177,0.13941899236322014,0.8945777664167661,0.0,ArrowHead,HYDRA
22,0.2,random,local_mean,0,0,0,0.15584793521517232,,0.21765667569066444,0.6,0.4,ArrowHead,HYDRA
23,0.05,top,local_mean,0,0,0,0.06699881932376772,0.1975520329293593,-0.13055321360559158,-1.0,0.0,ArrowHead,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.06699881932376772,0.42239642556651813,-0.3553976062427504,-1.0,0.0,ArrowHead,HYDRA
23,0.05,random,local_mean,0,0,0,0.06699881932376772,,-0.20489157454416124,-1.0,0.0,ArrowHead,HYDRA
23,0.1,top,local_mean,0,0,0,0.06699881932376772,0.2376612587237119,-0.1706624393999442,-1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.06699881932376772,-0.02658071092074138,0.0935795302445091,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,local_mean,0,0,0,0.06699881932376772,,-0.10267977445030771,-0.33578079532818916,0.0,ArrowHead,HYDRA
23,0.2,top,local_mean,0,0,0,0.06699881932376772,0.315697909453336,-0.24869909012956826,-1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.06699881932376772,0.06429160528809841,0.002707214035669314,0.04040628859888505,0.0,ArrowHead,HYDRA
23,0.2,random,local_mean,0,0,0,0.06699881932376772,,-0.07634906256853884,-0.2,0.0,ArrowHead,HYDRA
24,0.05,top,local_mean,0,0,0,-0.054141033199515465,-0.11389678466133113,0.059755751461815665,1.0,0.0,ArrowHead,HYDRA
24,0.05,bottom,local_mean,0,0,0,-0.054141033199515465,0.2757181929794391,-0.3298592261789546,-1.0,0.0,ArrowHead,HYDRA
24,0.05,random,local_mean,0,0,0,-0.054141033199515465,,-0.13535943277294962,-1.0,0.0,ArrowHead,HYDRA
24,0.1,top,local_mean,0,0,0,-0.054141033199515465,-0.11537287273175001,0.061231839532234544,1.0,0.0,ArrowHead,HYDRA
24,0.1,bottom,local_mean,0,0,0,-0.054141033199515465,-0.07002115593533448,0.015880122735819013,0.29330488342209377,0.0,ArrowHead,HYDRA
24,0.1,random,local_mean,0,0,0,-0.054141033199515465,,-0.18219306867342827,-0.6,0.0,ArrowHead,HYDRA
24,0.2,top,local_mean,0,0,2,-0.054141033199515465,-0.41075945197508307,0.3566184187755676,1.0,1.0,ArrowHead,HYDRA
24,0.2,bottom,local_mean,0,0,0,-0.054141033199515465,-0.03636784472472632,-0.017773188474789148,-0.3282696903770545,0.0,ArrowHead,HYDRA
24,0.2,random,local_mean,0,0,1,-0.054141033199515465,,-0.002833006505350988,-0.2,0.4,ArrowHead,HYDRA
25,0.05,top,local_mean,0,0,0,-0.013364032342737364,0.07229127465578822,-0.08565530699852558,-1.0,0.0,ArrowHead,HYDRA
25,0.05,bottom,local_mean,0,0,0,-0.013364032342737364,0.3087116615944605,-0.32207569393719787,-1.0,0.0,ArrowHead,HYDRA
25,0.05,random,local_mean,0,0,0,-0.013364032342737364,,-0.027769762592134206,-0.2,0.0,ArrowHead,HYDRA
25,0.1,top,local_mean,0,0,0,-0.013364032342737364,0.12075661725494913,-0.1341206495976865,-1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,local_mean,0,0,0,-0.013364032342737364,0.1433118109113008,-0.15667584325403816,-1.0,0.0,ArrowHead,HYDRA
25,0.1,random,local_mean,0,0,0,-0.013364032342737364,,-0.0568685358097311,-0.2,0.2,ArrowHead,HYDRA
25,0.2,top,local_mean,0,0,2,-0.013364032342737364,-0.20912878893257725,0.19576475658983988,1.0,1.0,ArrowHead,HYDRA
25,0.2,bottom,local_mean,0,0,0,-0.013364032342737364,0.409524745902213,-0.42288877824495036,-1.0,0.0,ArrowHead,HYDRA
25,0.2,random,local_mean,0,0,0,-0.013364032342737364,,-0.1804680238435033,-1.0,0.0,ArrowHead,HYDRA
26,0.05,top,local_mean,0,0,0,0.5256110670188868,0.6617017051554425,-0.13609063813655564,-0.2589184051812598,0.0,ArrowHead,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.5256110670188868,0.8330774378426199,-0.30746637082373307,-0.5849682496210363,0.0,ArrowHead,HYDRA
26,0.05,random,local_mean,0,0,0,0.5256110670188868,,-0.15161004822499516,-0.28844476323552015,0.0,ArrowHead,HYDRA
26,0.1,top,local_mean,0,0,0,0.5256110670188868,0.6752497886310528,-0.14963872161216596,-0.28469422793291577,0.0,ArrowHead,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.5256110670188868,0.6323357938075209,-0.1067247267886341,-0.20304847145908306,0.0,ArrowHead,HYDRA
26,0.1,random,local_mean,0,0,0,0.5256110670188868,,-0.007784259655225579,-0.014809895251027147,0.0,ArrowHead,HYDRA
26,0.2,top,local_mean,0,0,0,0.5256110670188868,0.433607398227411,0.09200366879147581,0.17504101325772994,0.0,ArrowHead,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.5256110670188868,0.8219594202301576,-0.29634835321127073,-0.5638157337065514,0.0,ArrowHead,HYDRA
26,0.2,random,local_mean,0,0,0,0.5256110670188868,,0.1806957825011731,0.34378164779592124,0.0,ArrowHead,HYDRA
28,0.05,top,local_mean,0,0,0,0.06164324530903231,0.19681533361777348,-0.13517208830874117,-1.0,0.0,ArrowHead,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.06164324530903231,0.21306889281969066,-0.15142564751065835,-1.0,0.0,ArrowHead,HYDRA
28,0.05,random,local_mean,0,0,0,0.06164324530903231,,-0.12352637661848169,-0.6,0.0,ArrowHead,HYDRA
28,0.1,top,local_mean,0,0,0,0.06164324530903231,0.16558567826320125,-0.10394243295416894,-1.0,0.0,ArrowHead,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.06164324530903231,0.20495079556038254,-0.14330755025135022,-1.0,0.0,ArrowHead,HYDRA
28,0.1,random,local_mean,0,0,0,0.06164324530903231,,-0.03848445675786984,-0.2,0.0,ArrowHead,HYDRA
28,0.2,top,local_mean,0,0,0,0.06164324530903231,0.29373706391226184,-0.23209381860322953,-1.0,0.0,ArrowHead,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.06164324530903231,0.15819723252988988,-0.09655398722085756,-1.0,0.0,ArrowHead,HYDRA
28,0.2,random,local_mean,0,0,0,0.06164324530903231,,-0.06884315904105584,-0.7238153268193865,0.0,ArrowHead,HYDRA
29,0.05,top,local_mean,0,0,0,-0.15634061360525822,-0.18500484334804057,0.02866422974278235,0.18334357105431773,0.0,ArrowHead,HYDRA
