sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,bottom,global_mean,0,0,0,1.1273171398582225,0.973073830534559,0.15424330932366348,0.1368232301691357,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,random,global_mean,0,0,0,1.1273171398582225,,0.16287538962269893,0.14448041228466615,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,top,global_mean,0,0,0,1.1273171398582225,0.7357536815512891,0.3915634583069334,0.3473406880121512,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.1273171398582225,1.0813524855799381,0.045964654278284334,0.04077345396399378,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,random,global_mean,0,0,0,1.1273171398582225,,0.3250964067746269,0.28838035624576464,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,top,global_mean,0,0,0,0.8915687390517304,0.8153185252180473,0.07625021383368313,0.08552355524625871,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8915687390517304,0.7812609644927089,0.11030777455902152,0.12372310289080064,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,random,global_mean,0,0,0,0.8915687390517304,,0.01997772757691645,0.022407363890753713,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,top,global_mean,0,0,0,0.8915687390517304,0.6762913198932092,0.21527741915852117,0.24145886712966422,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8915687390517304,0.9391791709109332,-0.04761043185920277,-0.05340068171205655,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,random,global_mean,0,0,0,0.8915687390517304,,0.0034285583769530616,0.003845530222458718,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,top,global_mean,0,0,0,0.8915687390517304,0.7250014536703793,0.16656728538135113,0.18682474077519876,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8915687390517304,0.15313209490644847,0.7384366441452819,0.8282432790178363,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,random,global_mean,0,0,0,0.8915687390517304,,0.37840322882479044,0.424423589373119,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,top,global_mean,0,0,0,0.6508986122807814,0.6520644875901547,-0.0011658753093732876,-0.0017911753016536733,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.6508986122807814,0.7219337062850895,-0.07103509400430807,-0.10913371688054617,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,random,global_mean,0,0,0,0.6508986122807814,,-0.009169179728685927,-0.014086933769336124,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,top,global_mean,0,0,0,0.6508986122807814,0.6529914971369042,-0.002092884856122801,-0.003215372718980794,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.6508986122807814,0.6903974206448409,-0.0394988083640595,-0.06068341049651867,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,random,global_mean,0,0,0,0.6508986122807814,,-0.0008530934444451965,-0.001310637505921869,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,top,global_mean,0,0,0,0.6508986122807814,0.8665827415869427,-0.21568412930616132,-0.3313631245690783,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.6508986122807814,0.5901036760416463,0.06079493623913512,0.09340140183231473,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,random,global_mean,0,0,0,0.6508986122807814,,0.14133712699966328,0.21714120631353837,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,top,global_mean,0,0,0,0.14478334939890808,0.07141768813946914,0.07336566125943894,0.5067237002067313,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.14478334939890808,0.1681754443895232,-0.02339209499061512,-0.16156507998088596,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,random,global_mean,0,0,0,0.14478334939890808,,-0.07535247542754979,-0.31980156638861407,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,top,global_mean,0,0,0,0.14478334939890808,0.28126940153625485,-0.13648605213734677,-0.9426851224181839,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.14478334939890808,0.20233538264761458,-0.0575520332487065,-0.3975017568379566,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,random,global_mean,0,0,0,0.14478334939890808,,-0.0636669933757924,-0.4079471288946227,0.0,SonyAIBORobotSurface1,HYDRA
51,0.2,top,global_mean,0,0,1,0.14478334939890808,-0.03581947930735746,0.18060282870626554,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.14478334939890808,0.22414259152322985,-0.07935924212432177,-0.5481203075732457,0.0,SonyAIBORobotSurface1,HYDRA
51,0.2,random,global_mean,0,0,0,0.14478334939890808,,0.07908439405267953,0.07016017063012647,0.4,SonyAIBORobotSurface1,HYDRA
52,0.05,top,global_mean,1,1,1,0.890545127917144,0.5855852371356496,0.30495989078149444,0.34244143141102706,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.890545127917144,0.8100935202397506,0.08045160767739346,0.09033962998138893,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,random,global_mean,1,1,1,0.890545127917144,,0.2178961507706969,0.2446769953178325,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,top,global_mean,1,1,1,0.890545127917144,0.544205083373438,0.34634004454370604,0.3889074733879808,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.890545127917144,0.825072400471542,0.06547272744560206,0.07351974860497469,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,random,global_mean,1,1,1,0.890545127917144,,0.07273356800489761,0.08167299337431368,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,top,global_mean,1,1,1,0.890545127917144,0.48485030272706425,0.40569482519007977,0.4555573400099331,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.890545127917144,0.9091465509409236,-0.01860142302377954,-0.02088765807930188,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,random,global_mean,1,1,1,0.890545127917144,,0.18342225023182993,0.20596602970003075,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,top,global_mean,0,0,0,0.6066480989404528,0.5606209723355002,0.04602712660495256,0.07587108706720501,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.6066480989404528,0.5169673182718943,0.08968078066855845,0.14782974346321626,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,random,global_mean,0,0,0,0.6066480989404528,,-0.09295256105902383,-0.15322294423806243,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,top,global_mean,0,0,0,0.6066480989404528,0.6000154561619833,0.006632642778469533,0.01093324425941425,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.6066480989404528,0.7393061365147866,-0.1326580375743338,-0.21867342720203264,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,random,global_mean,0,0,0,0.6066480989404528,,-0.005047483374542472,-0.008320268477045778,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,top,global_mean,0,0,0,0.6066480989404528,0.5727948901719524,0.0338532087685004,0.05580360842474991,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.6066480989404528,0.3196338968530676,0.2870142020873852,0.4731140334481199,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,random,global_mean,0,0,0,0.6066480989404528,,0.18318383796324658,0.3019601253561368,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,top,global_mean,1,1,1,0.8975308413713059,0.7230526504046493,0.17447819096665662,0.19439777278550677,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.8975308413713059,0.520827662327863,0.37670317904344286,0.41971010016523974,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,random,global_mean,1,1,1,0.8975308413713059,,0.19265338872832832,0.21464797107808486,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,top,global_mean,1,1,1,0.8975308413713059,0.6666213303560602,0.2309095110152457,0.25727166477174507,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.8975308413713059,0.5855387286919116,0.3119921126793943,0.34761119137869584,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,random,global_mean,1,1,1,0.8975308413713059,,0.23535922982526286,0.26222939284879987,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,top,global_mean,1,1,1,0.8975308413713059,0.5841967416420341,0.31333409972927184,0.34910638852716375,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.8975308413713059,0.6073244357616678,0.29020640560963806,0.32333828420643257,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,random,global_mean,1,1,1,0.8975308413713059,,0.2100239355921789,0.2340016542157335,0.0,SonyAIBORobotSurface1,HYDRA
0,0.05,top,local_mean,0,0,0,0.646092744048544,0.6177817849273919,0.028310959121152113,0.043818655391631496,0.0,SonyAIBORobotSurface1,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.646092744048544,0.7442602709935757,-0.09816752694503172,-0.1519400672879073,0.0,SonyAIBORobotSurface1,HYDRA
0,0.05,random,local_mean,0,0,0,0.646092744048544,,0.07383989683802722,0.11428666121317417,0.0,SonyAIBORobotSurface1,HYDRA
0,0.1,top,local_mean,0,0,0,0.646092744048544,0.6110321240400305,0.03506062000851351,0.054265530863705815,0.0,SonyAIBORobotSurface1,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.646092744048544,0.6744476136265456,-0.028354869578001596,-0.04388661837262916,0.0,SonyAIBORobotSurface1,HYDRA
0,0.1,random,local_mean,0,0,0,0.646092744048544,,0.10974821753522852,0.1698642318489662,0.0,SonyAIBORobotSurface1,HYDRA
0,0.2,top,local_mean,0,0,0,0.646092744048544,0.7642712424592326,-0.11817849841068861,-0.18291230877760878,0.0,SonyAIBORobotSurface1,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.646092744048544,0.4932504767210589,0.15284226732748513,0.23656360819986733,0.0,SonyAIBORobotSurface1,HYDRA
0,0.2,random,local_mean,0,0,0,0.646092744048544,,0.2536659729957518,0.3926148106716425,0.0,SonyAIBORobotSurface1,HYDRA
1,0.05,top,local_mean,1,1,1,1.3802156935831946,0.9239909117110967,0.4562247818720979,0.3305457642942197,0.0,SonyAIBORobotSurface1,HYDRA
1,0.05,bottom,local_mean,1,1,1,1.3802156935831946,1.3800530082860156,0.00016268529717899938,0.0001178693881441547,0.0,SonyAIBORobotSurface1,HYDRA
1,0.05,random,local_mean,1,1,1,1.3802156935831946,,-0.018461970314069952,-0.013376138978685037,0.0,SonyAIBORobotSurface1,HYDRA
1,0.1,top,local_mean,1,1,1,1.3802156935831946,0.9778743326190016,0.40234136096419304,0.2915059373174734,0.0,SonyAIBORobotSurface1,HYDRA
1,0.1,bottom,local_mean,1,1,1,1.3802156935831946,1.3308176476621354,0.04939804592105923,0.035790065538778885,0.0,SonyAIBORobotSurface1,HYDRA
1,0.1,random,local_mean,1,1,1,1.3802156935831946,,0.07183219033381905,0.052044139639649455,0.0,SonyAIBORobotSurface1,HYDRA
1,0.2,top,local_mean,1,1,1,1.3802156935831946,0.6858840530392614,0.6943316405439333,0.503059877316345,0.0,SonyAIBORobotSurface1,HYDRA
1,0.2,bottom,local_mean,1,1,1,1.3802156935831946,1.2885523360338504,0.09166335754934418,0.06641229451541845,0.0,SonyAIBORobotSurface1,HYDRA
1,0.2,random,local_mean,1,1,1,1.3802156935831946,,0.10242618923069653,0.07421022344309347,0.0,SonyAIBORobotSurface1,HYDRA
2,0.05,top,local_mean,1,1,1,0.7996056652039645,0.7170460795138245,0.08255958569013999,0.1032502470062335,0.0,SonyAIBORobotSurface1,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.7996056652039645,0.7615642452395512,0.03804141996441324,0.0475751661658668,0.0,SonyAIBORobotSurface1,HYDRA
2,0.05,random,local_mean,1,1,1,0.7996056652039645,,0.05282941555839471,0.0660692536184887,0.0,SonyAIBORobotSurface1,HYDRA
2,0.1,top,local_mean,1,1,1,0.7996056652039645,0.5153984124172482,0.2842072527867163,0.35543382159554715,0.0,SonyAIBORobotSurface1,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.7996056652039645,0.6474466208011385,0.15215904440282602,0.1902923662648724,0.0,SonyAIBORobotSurface1,HYDRA
2,0.1,random,local_mean,1,1,1,0.7996056652039645,,0.16581357534020744,0.20736892594299666,0.0,SonyAIBORobotSurface1,HYDRA
2,0.2,top,local_mean,1,1,1,0.7996056652039645,0.6213583257957603,0.17824733940820414,0.22291877639956467,0.0,SonyAIBORobotSurface1,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.7996056652039645,0.5473181736325239,0.2522874915714406,0.31551449300023887,0.0,SonyAIBORobotSurface1,HYDRA
2,0.2,random,local_mean,1,1,1,0.7996056652039645,,0.265147082700642,0.3315968891192371,0.0,SonyAIBORobotSurface1,HYDRA
3,0.05,top,local_mean,0,0,0,0.18413076338413775,0.18109648675031081,0.003034276633826938,0.016478833298830663,0.0,SonyAIBORobotSurface1,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.18413076338413775,0.25461023455471826,-0.07047947117058051,-0.38276650304784976,0.0,SonyAIBORobotSurface1,HYDRA
3,0.05,random,local_mean,0,0,0,0.18413076338413775,,0.04488028572523066,0.2437400527773196,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,top,local_mean,0,0,0,0.18413076338413775,0.23830745951203153,-0.054176696127893775,-0.2942278677626616,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.18413076338413775,0.22051673182299664,-0.036385968438858884,-0.19760832009711474,0.0,SonyAIBORobotSurface1,HYDRA
3,0.1,random,local_mean,0,0,0,0.18413076338413775,,-0.014560336761615677,-0.07907563852109396,0.0,SonyAIBORobotSurface1,HYDRA
3,0.2,top,local_mean,0,0,0,0.18413076338413775,0.2898285026295981,-0.10569773924546033,-0.5740331668086648,0.0,SonyAIBORobotSurface1,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.18413076338413775,0.31126642816683286,-0.1271356647826951,-0.69046025762249,0.0,SonyAIBORobotSurface1,HYDRA
3,0.2,random,local_mean,0,0,0,0.18413076338413775,,0.10457088026056009,0.3377484557564102,0.4,SonyAIBORobotSurface1,HYDRA
4,0.05,top,local_mean,0,0,0,0.07168926180183033,0.12846807282826284,-0.05677881102643251,-0.7920017251908388,0.0,SonyAIBORobotSurface1,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.07168926180183033,0.2041911107783833,-0.13250184897655298,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
4,0.05,random,local_mean,0,0,0,0.07168926180183033,,-0.01983971284701508,-0.11786384993539264,0.0,SonyAIBORobotSurface1,HYDRA
4,0.1,top,local_mean,0,0,0,0.07168926180183033,0.13989444515548172,-0.06820518335365139,-0.9513870034703937,0.0,SonyAIBORobotSurface1,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.07168926180183033,0.020370991536420524,0.051318270265409804,0.7158332104751721,0.0,SonyAIBORobotSurface1,HYDRA
4,0.1,random,local_mean,0,0,0,0.07168926180183033,,-0.04851335339099645,-0.5375959578784851,0.2,SonyAIBORobotSurface1,HYDRA
4,0.2,top,local_mean,0,0,0,0.07168926180183033,0.2100068358198896,-0.13831757401805927,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.07168926180183033,-0.06739927319626765,0.13908853499809798,1.0,1.0,SonyAIBORobotSurface1,HYDRA
4,0.2,random,local_mean,0,0,0,0.07168926180183033,,-0.0036666559046528713,0.0940015772065204,0.4,SonyAIBORobotSurface1,HYDRA
6,0.05,top,local_mean,0,0,0,0.42990320637782603,0.4543175307000636,-0.024414324322237557,-0.056790149898604994,0.0,SonyAIBORobotSurface1,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.42990320637782603,0.4505837356128832,-0.020680529235057143,-0.04810497066149159,0.0,SonyAIBORobotSurface1,HYDRA
6,0.05,random,local_mean,0,0,0,0.42990320637782603,,0.0021869791330592194,0.005087131273931211,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,top,local_mean,0,0,0,0.42990320637782603,0.3820172736500203,0.047885932727805725,0.11138744868600017,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.42990320637782603,0.3660345138917846,0.06386869248604143,0.14856493967381593,0.0,SonyAIBORobotSurface1,HYDRA
6,0.1,random,local_mean,0,0,0,0.42990320637782603,,0.04410916312392473,0.10260230644302863,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,top,local_mean,0,0,0,0.42990320637782603,0.3989021513481808,0.03100105502964523,0.07211154152420554,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.42990320637782603,0.4383911969860374,-0.008487990608211371,-0.019743911509327285,0.0,SonyAIBORobotSurface1,HYDRA
6,0.2,random,local_mean,0,0,0,0.42990320637782603,,0.2907353182492463,0.4159516585534201,0.4,SonyAIBORobotSurface1,HYDRA
7,0.05,top,local_mean,1,1,1,0.9329848808707173,0.6059405092710093,0.327044371599708,0.35053517776120147,0.0,SonyAIBORobotSurface1,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.9329848808707173,0.8719589976411961,0.06102588322952118,0.06540922481331468,0.0,SonyAIBORobotSurface1,HYDRA
7,0.05,random,local_mean,1,1,1,0.9329848808707173,,0.038717673985003434,0.04149867085755876,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,top,local_mean,1,1,1,0.9329848808707173,0.4952474543678974,0.4377374265028199,0.4691790470551361,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.9329848808707173,0.8975034105353168,0.0354814703354005,0.038030018527490585,0.0,SonyAIBORobotSurface1,HYDRA
7,0.1,random,local_mean,1,1,1,0.9329848808707173,,0.2958910727402871,0.3171442127978873,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,top,local_mean,1,1,1,0.9329848808707173,0.47537832291600446,0.45760655795471283,0.4904753301600314,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.9329848808707173,1.0421098562993105,-0.10912497542859323,-0.11696315846361081,0.0,SonyAIBORobotSurface1,HYDRA
7,0.2,random,local_mean,1,1,1,0.9329848808707173,,0.21938327203289174,0.23514104182171586,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,top,local_mean,0,0,0,1.0661884505441082,1.166824450193908,-0.10063599964979986,-0.09438847814376922,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.0661884505441082,1.0800221201374327,-0.013833669593324549,-0.012974870072354231,0.0,SonyAIBORobotSurface1,HYDRA
8,0.05,random,local_mean,0,0,0,1.0661884505441082,,-0.013921526358575066,-0.013057272655877902,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,top,local_mean,0,0,0,1.0661884505441082,1.108493263453699,-0.04230481290959087,-0.03967851387762416,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.0661884505441082,1.2027965800250349,-0.1366081294809267,-0.12812744434041393,0.0,SonyAIBORobotSurface1,HYDRA
8,0.1,random,local_mean,0,0,0,1.0661884505441082,,-0.01791949420053749,-0.01680704511885073,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,top,local_mean,0,0,0,1.0661884505441082,0.8745052995514753,0.1916831509926329,0.17978338736592384,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.0661884505441082,1.1242245842826732,-0.05803613373856509,-0.054433228268153964,0.0,SonyAIBORobotSurface1,HYDRA
8,0.2,random,local_mean,0,0,0,1.0661884505441082,,0.31628649048318974,0.2966513036888326,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,top,local_mean,1,1,1,0.9988195145831955,0.9234983344664589,0.07532118011673661,0.07541012525975989,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9988195145831955,0.8641501631271951,0.13466935145600045,0.13482837956346694,0.0,SonyAIBORobotSurface1,HYDRA
9,0.05,random,local_mean,1,1,1,0.9988195145831955,,0.24411377163106152,0.24440204027340123,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,top,local_mean,1,1,1,0.9988195145831955,0.763059347312502,0.2357601672706935,0.23603857132337278,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9988195145831955,0.8193740178317968,0.17944549675139876,0.17965740003476077,0.0,SonyAIBORobotSurface1,HYDRA
9,0.1,random,local_mean,1,1,1,0.9988195145831955,,0.41439150191840624,0.41488084782813095,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,top,local_mean,1,1,1,0.9988195145831955,0.4774081322714355,0.52141138231176,0.5220271056700745,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.9988195145831955,0.8535539219462116,0.1452655926369839,0.14543713361514482,0.0,SonyAIBORobotSurface1,HYDRA
9,0.2,random,local_mean,1,1,1,0.9988195145831955,,0.2200243114785573,0.22028413340145775,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,top,local_mean,0,0,0,0.4920520572171306,0.5542599488884152,-0.062207891671284654,-0.12642517053569263,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.4920520572171306,0.3887278082232714,0.10332424899385917,0.20998599130391093,0.0,SonyAIBORobotSurface1,HYDRA
11,0.05,random,local_mean,0,0,0,0.4920520572171306,,0.005555360862083081,0.011290166335927557,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,top,local_mean,0,0,0,0.4920520572171306,0.2443209352134112,0.24773112200371938,0.5034642471378893,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.4920520572171306,0.5982178837130419,-0.10616582649591128,-0.21576093256354464,0.0,SonyAIBORobotSurface1,HYDRA
11,0.1,random,local_mean,0,0,0,0.4920520572171306,,0.02105040125312755,0.04278075492952083,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,top,local_mean,0,0,0,0.4920520572171306,0.3930853029984785,0.09896675421865209,0.2011302496083884,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.4920520572171306,0.04408427753797689,0.4479677796791537,0.9104054392278206,0.0,SonyAIBORobotSurface1,HYDRA
11,0.2,random,local_mean,0,0,0,0.4920520572171306,,0.0702094544355864,0.14268675584024418,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,top,local_mean,0,0,0,0.10528541267253327,0.14389649429795143,-0.03861108162541815,-0.36672425857558794,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,bottom,local_mean,0,0,1,0.10528541267253327,-0.04007906890591273,0.145364481578446,1.0,1.0,SonyAIBORobotSurface1,HYDRA
13,0.05,random,local_mean,0,0,0,0.10528541267253327,,-0.05110977760978038,-0.43770988416054246,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,top,local_mean,0,0,0,0.10528541267253327,0.13728492887255767,-0.03199951620002439,-0.3039282599507952,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.10528541267253327,0.19721683049697397,-0.0919314178244407,-0.8731555714636237,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,random,local_mean,0,0,0,0.10528541267253327,,-0.015617427244839388,-0.1483327890884975,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,top,local_mean,0,0,0,0.10528541267253327,0.3961732091726842,-0.29088779650015095,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.10528541267253327,0.21580892331944174,-0.11052351064690846,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,random,local_mean,0,0,0,0.10528541267253327,,0.012685844154826787,-0.08655994642135434,0.4,SonyAIBORobotSurface1,HYDRA
14,0.05,top,local_mean,0,0,0,0.3751345228019129,0.4471788276779915,-0.0720443048760786,-0.19204874104690156,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.3751345228019129,0.3965624097995836,-0.02142788699767073,-0.057120389020011694,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,random,local_mean,0,0,0,0.3751345228019129,,-0.060486637410095224,-0.16123942877580985,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,top,local_mean,0,0,0,0.3751345228019129,0.5506326161143045,-0.17549809331239158,-0.4678258459811652,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.3751345228019129,0.4813918926401521,-0.10625736983823919,-0.2832506211211235,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,random,local_mean,0,0,0,0.3751345228019129,,0.008733067689451401,0.023279767333745194,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,top,local_mean,0,0,0,0.3751345228019129,0.426321368294821,-0.051186845492908084,-0.13644894279963155,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.3751345228019129,0.22288187665988696,0.15225264614202594,0.40586038081608616,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,random,local_mean,0,0,0,0.3751345228019129,,0.04834127248301926,0.12886348944497442,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,top,local_mean,0,0,0,0.018058286442367066,0.09933691240595294,-0.08127862596358587,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.018058286442367066,0.11690483670064616,-0.0988465502582791,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.05,random,local_mean,0,0,0,0.018058286442367066,,0.053562400212641595,0.505115092442612,0.2,SonyAIBORobotSurface1,HYDRA
15,0.1,top,local_mean,0,0,0,0.018058286442367066,0.04474355417304704,-0.026685267730679973,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.018058286442367066,0.06173171671169492,-0.04367343026932785,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.1,random,local_mean,0,0,0,0.018058286442367066,,0.052613114429385266,-0.6,0.2,SonyAIBORobotSurface1,HYDRA
15,0.2,top,local_mean,0,0,0,0.018058286442367066,0.11050438227993659,-0.09244609583756952,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
15,0.2,bottom,local_mean,0,0,1,0.018058286442367066,-0.03013705890790097,0.04819534535026804,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.2,random,local_mean,0,0,1,0.018058286442367066,,0.13426631343132828,0.7881280656886649,0.8,SonyAIBORobotSurface1,HYDRA
16,0.05,top,local_mean,0,0,1,0.2304172352936577,-0.17638102151188176,0.4067982568055395,1.0,1.0,SonyAIBORobotSurface1,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.2304172352936577,0.33902139710488916,-0.10860416181123145,-0.4713349256963986,0.0,SonyAIBORobotSurface1,HYDRA
16,0.05,random,local_mean,0,0,0,0.2304172352936577,,0.04827178390376159,0.2094963701212335,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,top,local_mean,0,0,0,0.2304172352936577,0.3151850679889218,-0.08476783269526411,-0.3678868236588624,0.0,SonyAIBORobotSurface1,HYDRA
