sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.1,top,linear_interpolation,5,5,5,0.9170069625618902,0.910263538155595,0.006743424406295162,0.007353725029230636,0.0,ProximalPhalanxTW,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.9170069625618902,0.9170069747178513,-1.2155961126580905e-08,-1.325611294870352e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.9170069625618902,,-0.04749601951455897,-0.051794555176889634,0.0,ProximalPhalanxTW,HYDRA
5,0.2,top,linear_interpolation,5,5,5,0.9170069625618902,1.2261136267719874,-0.30910666421009725,-0.3370817668218832,0.0,ProximalPhalanxTW,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.9170069625618902,0.9170069775917884,-1.502989821489109e-08,-1.639015017154412e-08,0.0,ProximalPhalanxTW,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.9170069625618902,,-0.02335505645708911,-0.02546876080752989,0.0,ProximalPhalanxTW,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.8801033505567386,0.9077026767371785,-0.02759932618043992,-0.031359152085751046,0.0,ProximalPhalanxTW,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.8801033505567386,0.880103330621615,1.99351235519174e-08,2.2650863547381385e-08,0.0,ProximalPhalanxTW,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.8801033505567386,,0.011046160203657429,0.012550966481042642,0.0,ProximalPhalanxTW,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.8801033505567386,0.9267177122435863,-0.04661436168684774,-0.05296458500331274,0.0,ProximalPhalanxTW,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.8801033505567386,0.8801033301483401,2.0408398526683413e-08,2.3188612252369184e-08,0.0,ProximalPhalanxTW,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.8801033505567386,,0.019235530335893758,0.02185596551559562,0.0,ProximalPhalanxTW,HYDRA
6,0.2,top,linear_interpolation,5,5,5,0.8801033505567386,1.1627997286708742,-0.2826963781141356,-0.3212077953430259,0.0,ProximalPhalanxTW,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,0.8801033505567386,0.8801033467407565,3.815982085875191e-09,4.335829136012415e-09,0.0,ProximalPhalanxTW,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.8801033505567386,,0.16295266272922604,0.16343605943505735,0.0,ProximalPhalanxTW,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.7872774078512446,0.8326862327281991,-0.04540882487695452,-0.057678229739452566,0.0,ProximalPhalanxTW,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.7872774078512446,0.7872774093038273,-1.452582720773421e-09,-1.8450686647662829e-09,0.0,ProximalPhalanxTW,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.7872774078512446,,-0.011766631308191066,-0.014945959638733495,0.0,ProximalPhalanxTW,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.7872774078512446,0.940261741252524,-0.15298433340127948,-0.19432049942640583,0.0,ProximalPhalanxTW,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.7872774078512446,0.7872773881420185,1.970922602900771e-08,2.50346330249308e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.7872774078512446,,0.12164150805803871,0.15450888382680344,0.0,ProximalPhalanxTW,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.7872774078512446,1.008336909831771,-0.22105950198052637,-0.28078948917686475,0.0,ProximalPhalanxTW,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.7872774078512446,0.7872774257643336,-1.7913089012111527e-08,-2.2753182144297023e-08,0.0,ProximalPhalanxTW,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.7872774078512446,,-0.2204110513721603,-0.27996582806549764,0.0,ProximalPhalanxTW,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.8008472900403536,0.7930305963143128,0.007816693726040769,0.009760517470352463,0.0,ProximalPhalanxTW,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.8008472900403536,0.80084728367363,6.36672359277668e-09,7.949974635590306e-09,0.0,ProximalPhalanxTW,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.8008472900403536,,0.00046162855950491186,0.0005764244804489138,0.0,ProximalPhalanxTW,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.8008472900403536,0.8957112284320583,-0.0948639383917047,-0.11845431846639098,0.0,ProximalPhalanxTW,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.8008472900403536,0.8008472804114746,9.628879027445691e-09,1.2023349674581319e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.8008472900403536,,-0.1297447404603319,-0.16200913715354784,0.0,ProximalPhalanxTW,HYDRA
10,0.2,top,linear_interpolation,5,5,5,0.8008472900403536,0.9453763575691949,-0.14452906752884132,-0.18046997081252267,0.0,ProximalPhalanxTW,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.8008472900403536,0.8008472983336037,-8.293250086666148e-09,-1.0355581937058594e-08,0.0,ProximalPhalanxTW,HYDRA
10,0.2,random,linear_interpolation,5,5,5,0.8008472900403536,,-0.3467411272828532,-0.43296730678588496,0.0,ProximalPhalanxTW,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.7118546576336406,0.31951014479418854,0.3923445128394521,0.5511573991610723,0.0,ProximalPhalanxTW,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.7118546576336406,0.744783582772941,-0.03292892513930035,-0.046257868131248804,0.0,ProximalPhalanxTW,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.7118546576336406,,0.08607221233186825,0.12091245101287887,0.0,ProximalPhalanxTW,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.7118546576336406,0.06203204302606774,0.649822614607573,0.9128572732957145,0.0,ProximalPhalanxTW,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.7118546576336406,0.29203929020116054,0.4198153674324801,0.5897478834796868,0.0,ProximalPhalanxTW,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.7118546576336406,,0.1333904905298033,0.18738418259288916,0.0,ProximalPhalanxTW,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.7118546576336406,0.23549956381278064,0.47635509382086,0.6691737133962881,0.0,ProximalPhalanxTW,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.7118546576336406,0.6898692331820913,0.021985424451549385,0.030884666316530522,0.0,ProximalPhalanxTW,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.7118546576336406,,0.1233137576112712,0.32010558855044086,0.0,ProximalPhalanxTW,HYDRA
13,0.05,top,linear_interpolation,1,1,1,-0.21726803443890602,-0.08761332479158684,-0.12965470964731918,-0.5967472998724852,0.0,ProximalPhalanxTW,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,-0.21726803443890602,-0.1407614528077396,-0.07650658163116641,-0.35212832711639513,0.0,ProximalPhalanxTW,HYDRA
13,0.05,random,linear_interpolation,1,1,1,-0.21726803443890602,,-0.044979030022670244,-0.20701997474618467,0.4,ProximalPhalanxTW,HYDRA
13,0.1,top,linear_interpolation,1,1,2,-0.21726803443890602,-0.4889644175239629,0.2716963830850569,1.0,1.0,ProximalPhalanxTW,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,-0.21726803443890602,0.7470542143044856,-0.9643222487433916,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.1,random,linear_interpolation,1,1,1,-0.21726803443890602,,0.1845689703504895,0.5594941156269391,0.2,ProximalPhalanxTW,HYDRA
13,0.2,top,linear_interpolation,1,1,1,-0.21726803443890602,-0.2687611221252323,0.05149308768632627,0.2370015028570748,0.0,ProximalPhalanxTW,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,-0.21726803443890602,0.05366810328633825,-0.2709361377252443,-1.0,0.0,ProximalPhalanxTW,HYDRA
13,0.2,random,linear_interpolation,1,1,1,-0.21726803443890602,,-0.6510863737200093,-0.8384873728052329,0.0,ProximalPhalanxTW,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.6733961943287818,0.22022711803179734,0.4531690762969845,0.6729595550939103,0.0,ProximalPhalanxTW,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.6733961943287818,0.6490938263813684,0.024302367947413472,0.036089202853951896,0.0,ProximalPhalanxTW,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.6733961943287818,,0.07124531192106878,0.1057998348093558,0.0,ProximalPhalanxTW,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.6733961943287818,0.015493030686089926,0.657903163642692,0.9769912455582269,0.0,ProximalPhalanxTW,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.6733961943287818,1.2264005918007963,-0.5530043974720145,-0.8212157729929799,0.0,ProximalPhalanxTW,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.6733961943287818,,0.15752518270527896,0.23392610487825743,0.0,ProximalPhalanxTW,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.6733961943287818,0.18072045154226962,0.4926757427865122,0.7316272579329555,0.0,ProximalPhalanxTW,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.6733961943287818,0.015752954875215497,0.6576432394535663,0.9766052561431912,0.0,ProximalPhalanxTW,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.6733961943287818,,0.6829676217394415,0.9636038500105404,0.0,ProximalPhalanxTW,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.10112648014213099,-0.07096528166573313,0.17209176180786412,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.10112648014213099,0.043803500237833304,0.05732297990429769,0.5668388040889808,0.0,ProximalPhalanxTW,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.10112648014213099,,0.13227937512862767,0.8108189203014117,0.2,ProximalPhalanxTW,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.10112648014213099,-0.16955324898948598,0.270679729131617,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.10112648014213099,0.12603446655640282,-0.024907986414271832,-0.24630284843708716,0.0,ProximalPhalanxTW,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.10112648014213099,,0.29930744094039047,0.6,0.2,ProximalPhalanxTW,HYDRA
15,0.2,top,linear_interpolation,3,3,1,0.10112648014213099,-0.784021931846968,0.885148411989099,1.0,1.0,ProximalPhalanxTW,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.10112648014213099,-0.23824035309161573,0.3393668332337467,1.0,0.0,ProximalPhalanxTW,HYDRA
15,0.2,random,linear_interpolation,3,3,3,0.10112648014213099,,0.13925188988460965,0.2,0.2,ProximalPhalanxTW,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.4314080677220266,0.07550170741383061,0.355906360308196,0.8249858126244118,0.0,ProximalPhalanxTW,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.4314080677220266,0.3222024667721107,0.10920560094991594,0.25313700874799716,0.0,ProximalPhalanxTW,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.4314080677220266,,0.057826799324718216,0.13404168723217064,0.0,ProximalPhalanxTW,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.4314080677220266,-0.29540800784828425,0.7268160755703108,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.4314080677220266,0.20644211168529275,0.22496595603673386,0.5214678430952407,0.0,ProximalPhalanxTW,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.4314080677220266,,0.0465955675144888,0.0577575310682771,0.0,ProximalPhalanxTW,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.4314080677220266,-0.07508052409608351,0.5064885918181101,1.0,0.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,linear_interpolation,1,1,2,0.4314080677220266,-0.1777883588274073,0.6091964265494338,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.4314080677220266,,0.4592727494900111,0.9496690987150093,0.0,ProximalPhalanxTW,HYDRA
20,0.05,top,linear_interpolation,5,5,5,0.8600955603788207,0.8934588935928761,-0.03336333321405538,-0.038790218158018024,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,0.8600955603788207,0.8600955771130426,-1.673422189707452e-08,-1.9456213020668402e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,linear_interpolation,5,5,5,0.8600955603788207,,-0.035541279792291845,-0.04132242986373304,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,linear_interpolation,5,5,5,0.8600955603788207,0.8672812212880155,-0.007185660909194813,-0.008354481624749159,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,0.8600955603788207,0.8600955698033598,-9.424539038072055e-09,-1.0957536016562039e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.1,random,linear_interpolation,5,5,5,0.8600955603788207,,-0.11702284286872125,-0.13605779660039535,0.0,ProximalPhalanxTW,HYDRA
20,0.2,top,linear_interpolation,5,5,5,0.8600955603788207,1.3794582322516369,-0.5193626718728162,-0.6038422844570709,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,0.8600955603788207,0.8600955819418629,-2.1563042129635335e-08,-2.5070489899573732e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.2,random,linear_interpolation,5,5,4,0.8600955603788207,,0.038066339335260005,-1.571298557934142e-09,0.2,ProximalPhalanxTW,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.779324927500872,0.8406154503015086,-0.061290522800636626,-0.07864555847279706,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.779324927500872,0.779324942182074,-1.4681202031852081e-08,-1.8838333890586045e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.779324927500872,,-0.022977501917080746,-0.029483815572214533,0.0,ProximalPhalanxTW,HYDRA
22,0.1,top,linear_interpolation,5,5,5,0.779324927500872,0.82688375130843,-0.04755882380755794,-0.06102558907550874,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.779324927500872,0.7793249353839721,-7.88310006161197e-09,-1.0115280120207663e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.1,random,linear_interpolation,5,5,5,0.779324927500872,,-0.15715523206017415,-0.20165533638042382,0.0,ProximalPhalanxTW,HYDRA
22,0.2,top,linear_interpolation,5,5,5,0.779324927500872,1.1739317630138932,-0.3946068355130212,-0.5063437793972018,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.779324927500872,0.7793249330401282,-5.539256164865947e-09,-7.107752955979702e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.2,random,linear_interpolation,5,5,5,0.779324927500872,,-0.023731027238088197,-0.03045070926125657,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.9438841113001111,1.090303411056881,-0.14641929975676993,-0.1551240696604393,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.9438841113001111,0.9438841269562557,-1.5656144602971267e-08,-1.6586917640226817e-08,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.9438841113001111,,0.0059622448620306745,0.006316706123077051,0.0,ProximalPhalanxTW,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.9438841113001111,0.9635885684499954,-0.019704457149884336,-0.020875906308918613,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.9438841113001111,0.9438841150704718,-3.770360690324992e-09,-3.994512303654925e-09,0.0,ProximalPhalanxTW,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.9438841113001111,,-0.03682017231821644,-0.03900916740544851,0.0,ProximalPhalanxTW,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.9438841113001111,1.3438665054003356,-0.3999823941002245,-0.423761736795792,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.9438841113001111,0.943884121897679,-1.0597567934311769e-08,-1.1227603664300454e-08,0.0,ProximalPhalanxTW,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.9438841113001111,,0.19164179285591987,0.20303508399655942,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,linear_interpolation,5,5,5,1.0135950548692527,1.0571536688015801,-0.043558613932327406,-0.0429743325490214,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,1.0135950548692527,1.0135950590616198,-4.19236712012605e-09,-4.136132041937396e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,linear_interpolation,5,5,5,1.0135950548692527,,0.16618038370980065,0.1639512929351692,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,linear_interpolation,5,5,5,1.0135950548692527,0.9327512151052966,0.08084383976395615,0.07975942622861183,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,1.0135950548692527,1.0135950727734804,-1.790422765601818e-08,-1.7664066044858183e-08,0.0,ProximalPhalanxTW,HYDRA
25,0.1,random,linear_interpolation,5,5,5,1.0135950548692527,,-0.0638602428882804,-0.06300364191583004,0.0,ProximalPhalanxTW,HYDRA
25,0.2,top,linear_interpolation,5,5,5,1.0135950548692527,1.25693082821666,-0.2433357733474073,-0.24007174473345405,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,1.0135950548692527,1.0135950716358775,-1.6766624755248927e-08,-1.6541722587319772e-08,0.0,ProximalPhalanxTW,HYDRA
25,0.2,random,linear_interpolation,5,5,5,1.0135950548692527,,-0.24533823683041756,-0.242047347808654,0.0,ProximalPhalanxTW,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.8650623455683071,0.9033509206270058,-0.03828857505869876,-0.044261007306401264,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.8650623455683071,0.8650623488647845,-3.2964774243637862e-09,-3.810677496915733e-09,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.8650623455683071,,-0.010975848373122465,-0.012687912890254106,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,linear_interpolation,5,5,5,0.8650623455683071,0.9481712595393452,-0.08310891397103815,-0.09607263375197037,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.8650623455683071,0.8650623342666318,1.130167526230963e-08,1.3064563792013341e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.8650623455683071,,-0.07184073156510147,-0.08304678718979289,0.0,ProximalPhalanxTW,HYDRA
26,0.2,top,linear_interpolation,5,5,5,0.8650623455683071,1.1777477812302912,-0.31268543566198415,-0.3614595824269541,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.8650623455683071,0.8650623363012822,9.267024925208034e-09,1.0712539113676146e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.2,random,linear_interpolation,5,5,5,0.8650623455683071,,-0.0917035116466947,-0.10600785724708946,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,linear_interpolation,5,5,5,1.0296331220267232,1.0305779006573434,-0.0009447786306202577,-0.0009175867528171691,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,1.0296331220267232,1.0296331001927135,2.1834009711341196e-08,2.1205600362547538e-08,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,linear_interpolation,5,5,5,1.0296331220267232,,0.017277339403300163,0.016780076566704678,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,linear_interpolation,5,5,5,1.0296331220267232,1.0566974694868934,-0.02706434746017017,-0.02628540263107922,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,1.0296331220267232,1.0296331196266981,2.400025067572642e-09,2.3309494277913527e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.1,random,linear_interpolation,5,5,5,1.0296331220267232,,-0.08249616430813664,-0.08012182438724144,0.0,ProximalPhalanxTW,HYDRA
27,0.2,top,linear_interpolation,5,5,5,1.0296331220267232,1.2936685251100255,-0.2640354030833023,-0.25643614312584867,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,1.0296331220267232,1.029633113803585,8.22313817039344e-09,7.986466254835344e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.2,random,linear_interpolation,5,5,5,1.0296331220267232,,-0.25437201640105683,-0.24705088046261822,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,linear_interpolation,5,5,5,0.9514555113690506,0.9680104312575672,-0.01655491988851665,-0.01739955498827348,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,0.9514555113690506,0.9514554849096903,2.645936025835738e-08,2.7809321752693677e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,linear_interpolation,5,5,5,0.9514555113690506,,0.02874652317463271,0.030213176147451386,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,linear_interpolation,5,5,5,0.9514555113690506,0.9794739746577539,-0.028018463288703277,-0.02944797051037836,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,0.9514555113690506,0.9514554960356014,1.5333449177035163e-08,1.6115764613320967e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.1,random,linear_interpolation,5,5,5,0.9514555113690506,,-0.08554557000391112,-0.08991012093744528,0.0,ProximalPhalanxTW,HYDRA
28,0.2,top,linear_interpolation,5,5,5,0.9514555113690506,1.0918349476906384,-0.14037943632158778,-0.1475416213396825,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,0.9514555113690506,0.9514554905408119,2.0828238689318823e-08,2.1890899311150937e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.2,random,linear_interpolation,5,5,5,0.9514555113690506,,-0.3829555288856872,-0.4024939913802813,0.0,ProximalPhalanxTW,HYDRA
29,0.05,top,linear_interpolation,2,2,2,0.0758994209763515,-0.010336367996045981,0.08623578897239748,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.05,bottom,linear_interpolation,2,2,2,0.0758994209763515,-0.1416936487838717,0.2175930697602232,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.05,random,linear_interpolation,2,2,2,0.0758994209763515,,0.08839611933809566,0.5054344356875842,0.0,ProximalPhalanxTW,HYDRA
29,0.1,top,linear_interpolation,2,2,2,0.0758994209763515,0.2851349131735442,-0.20923549219719273,-1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.1,bottom,linear_interpolation,2,2,2,0.0758994209763515,-0.271374388477416,0.3472738094537675,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.1,random,linear_interpolation,2,2,2,0.0758994209763515,,0.05941440144148232,0.094679039158898,0.2,ProximalPhalanxTW,HYDRA
29,0.2,top,linear_interpolation,2,2,3,0.0758994209763515,-0.2721724369249031,0.3480718579012546,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.2,bottom,linear_interpolation,2,2,1,0.0758994209763515,-0.8740224054110322,0.9499218263873836,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.2,random,linear_interpolation,2,2,2,0.0758994209763515,,0.5618067832330058,0.6,0.6,ProximalPhalanxTW,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.8200511876050196,0.8100998015681815,0.009951386036838095,0.012135064313286372,0.0,ProximalPhalanxTW,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.8200511876050196,0.8200511631170525,2.448796709852985e-08,2.986147402404656e-08,0.0,ProximalPhalanxTW,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.8200511876050196,,0.09206097494479502,0.11226233688085281,0.0,ProximalPhalanxTW,HYDRA
30,0.1,top,linear_interpolation,5,5,5,0.8200511876050196,0.7638960918309204,0.05615509577409916,0.06847746597457577,0.0,ProximalPhalanxTW,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.8200511876050196,0.8200511709733128,1.6631706789560496e-08,2.028127848562146e-08,0.0,ProximalPhalanxTW,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.8200511876050196,,-0.00037547864277078793,-0.00045787164334916273,0.0,ProximalPhalanxTW,HYDRA
30,0.2,top,linear_interpolation,5,5,5,0.8200511876050196,1.044395171131799,-0.2243439835267793,-0.2735728127035193,0.0,ProximalPhalanxTW,HYDRA
30,0.2,bottom,linear_interpolation,5,5,5,0.8200511876050196,0.820051174038894,1.3566125556252473e-08,1.6543002703123858e-08,0.0,ProximalPhalanxTW,HYDRA
30,0.2,random,linear_interpolation,5,5,5,0.8200511876050196,,-0.43873890351889067,-0.5350133932332248,0.0,ProximalPhalanxTW,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.7702235403943569,0.3920777310053842,0.37814580938897274,0.4909552858382844,0.0,ProximalPhalanxTW,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.7702235403943569,0.6176473430297564,0.15257619736460049,0.19809313954925545,0.0,ProximalPhalanxTW,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.7702235403943569,,0.028133061306959074,0.036525791936666774,0.0,ProximalPhalanxTW,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.7702235403943569,0.18877104740457967,0.5814524929897773,0.7549129669278937,0.0,ProximalPhalanxTW,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.7702235403943569,0.4454617448915233,0.32476179550283363,0.4216456091317926,0.0,ProximalPhalanxTW,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.7702235403943569,,0.3713267416668502,0.48210193546511776,0.0,ProximalPhalanxTW,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.7702235403943569,0.3499419875290937,0.4202815528652632,0.5456610778073598,0.0,ProximalPhalanxTW,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.7702235403943569,0.17806883367405318,0.5921547067203037,0.7688078938865268,0.0,ProximalPhalanxTW,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.7702235403943569,,0.4691071230319791,0.5056752835716702,0.2,ProximalPhalanxTW,HYDRA
33,0.05,top,linear_interpolation,2,2,2,0.2804637469761051,-0.05243740320675405,0.33290115018285915,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.05,bottom,linear_interpolation,2,2,2,0.2804637469761051,0.3180983351119091,-0.037634588135804004,-0.13418651913144142,0.0,ProximalPhalanxTW,HYDRA
33,0.05,random,linear_interpolation,2,2,2,0.2804637469761051,,0.23370509779654905,0.4859146256454519,0.2,ProximalPhalanxTW,HYDRA
33,0.1,top,linear_interpolation,2,2,2,0.2804637469761051,-0.27538640610318943,0.5558501530792945,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.1,bottom,linear_interpolation,2,2,2,0.2804637469761051,0.2250313281426609,0.055432418833444186,0.19764487134693937,0.0,ProximalPhalanxTW,HYDRA
33,0.1,random,linear_interpolation,2,2,2,0.2804637469761051,,0.184999408567662,0.49110378664597637,0.0,ProximalPhalanxTW,HYDRA
33,0.2,top,linear_interpolation,2,2,3,0.2804637469761051,-0.5102975969422686,0.7907613439183737,1.0,1.0,ProximalPhalanxTW,HYDRA
