sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,bottom,linear_interpolation,0,0,0,0.4442904584154025,0.44066006609213654,0.003630392323265952,0.00817119540450768,0.0,Chinatown,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.4442904584154025,,-0.025286368550555317,-0.05691392006666294,0.0,Chinatown,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.4442904584154025,0.4752477573672505,-0.03095729895184801,-0.06967790707086616,0.0,Chinatown,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.4442904584154025,-0.025883165985576793,0.47017362440097926,1.0,1.0,Chinatown,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.4442904584154025,,-0.013217814207857337,-0.029750322581036392,0.0,Chinatown,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.4442904584154025,0.6422981120142802,-0.19800765359887773,-0.4456706287019028,0.0,Chinatown,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.4442904584154025,-0.9445016522517459,1.3887921106671484,1.0,1.0,Chinatown,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.4442904584154025,,-0.10705037210770181,-0.2409462754235805,0.0,Chinatown,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9516995478101117,0.930105691890721,0.02159385591939067,0.022689758841768777,0.0,Chinatown,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9516995478101117,0.9711580381582788,-0.019458490348167157,-0.02044602201074872,0.0,Chinatown,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9516995478101117,,-0.014067879110946202,-0.014781833574979827,0.0,Chinatown,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9516995478101117,1.0756111882480133,-0.1239116404379016,-0.1302002407406674,0.0,Chinatown,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9516995478101117,0.4561752830459002,0.49552426476421146,0.5206724593197156,0.0,Chinatown,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9516995478101117,,-0.05358665182215101,-0.056306210966732474,0.0,Chinatown,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9516995478101117,0.7108324062812058,0.24086714152890587,0.2530913133160925,0.0,Chinatown,HYDRA
5,0.2,bottom,linear_interpolation,0,0,1,0.9516995478101117,-0.40934222803389814,1.3610417758440099,1.0,1.0,Chinatown,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9516995478101117,,0.04658758245028605,0.04895193404846233,0.0,Chinatown,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.375417887167926,0.40262092331779453,-0.02720303614986852,-0.07246048901556869,0.0,Chinatown,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.375417887167926,0.32304587040690264,0.05237201676102338,0.1395028821168425,0.0,Chinatown,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.375417887167926,,0.0060535727563142405,0.016124848704286047,0.0,Chinatown,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.375417887167926,0.35065393268764705,0.02476395448027896,0.06596352854565352,0.0,Chinatown,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.375417887167926,-0.05781295871533728,0.43323084588326327,1.0,1.0,Chinatown,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.375417887167926,,-0.02488606918868149,-0.06628880442434928,0.0,Chinatown,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.375417887167926,0.5571075946017916,-0.1816897074338656,-0.48396528156718777,0.0,Chinatown,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.375417887167926,-0.6406179802618611,1.0160358674297871,1.0,1.0,Chinatown,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.375417887167926,,0.129622093084982,0.0039920661418858415,0.2,Chinatown,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.8377890775027541,0.8105584725308245,0.02723060497192964,0.03250289744788738,0.0,Chinatown,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.8377890775027541,0.7255507913165077,0.11223828618624643,0.13396946227962153,0.0,Chinatown,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.8377890775027541,,-0.02688415005173561,-0.03208936316346768,0.0,Chinatown,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.8377890775027541,0.8014965979447704,0.03629247955798376,0.04331929982527688,0.0,Chinatown,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.8377890775027541,0.12711709705631094,0.7106719804464432,0.848269751015411,0.0,Chinatown,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.8377890775027541,,0.0029790263368720373,0.003555814776121223,0.0,Chinatown,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.8377890775027541,0.6949698917129071,0.14281918578984698,0.1704713264396205,0.0,Chinatown,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.8377890775027541,-0.35320160138991846,1.1909906788926725,1.0,1.0,Chinatown,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.8377890775027541,,0.3087636915137935,0.28422820659991294,0.2,Chinatown,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.8525553353319363,0.8507494981248521,0.00180583720708416,0.0021181441416197686,0.0,Chinatown,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.8525553353319363,0.9582674044487817,-0.10571206911684539,-0.12399423326751445,0.0,Chinatown,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.8525553353319363,,0.001989233108520638,0.002333257083528849,0.0,Chinatown,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.8525553353319363,0.8694508372882516,-0.016895501956315284,-0.01981746103585888,0.0,Chinatown,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.8525553353319363,0.30835426531436916,0.5442010700175671,0.6383168448401555,0.0,Chinatown,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.8525553353319363,,0.06378430176685557,0.07481535134217451,0.0,Chinatown,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.8525553353319363,0.6547293112406388,0.19782602409129746,0.23203865350936065,0.0,Chinatown,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,0.8525553353319363,-0.32973235264203915,1.1822876879739754,1.0,1.0,Chinatown,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.8525553353319363,,0.08924518389720808,0.10467951523984764,0.0,Chinatown,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9496141641742845,0.956533134051539,-0.006918969877254488,-0.0072860777062998105,0.0,Chinatown,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9496141641742845,0.7634340870671878,0.1861800771070966,0.19605844991848367,0.0,Chinatown,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9496141641742845,,0.02327656366443409,0.02451157536503082,0.0,Chinatown,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9496141641742845,0.9914737942655895,-0.041859630091305,-0.04408062515271969,0.0,Chinatown,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9496141641742845,0.23789495287321152,0.711719211301073,0.7494817249679576,0.0,Chinatown,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9496141641742845,,0.03675231969930026,0.038702330255285446,0.0,Chinatown,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9496141641742845,1.0665243008585632,-0.11691013668427874,-0.12311317373068194,0.0,Chinatown,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,0.9496141641742845,-0.4181451028331022,1.3677592670073866,1.0,1.0,Chinatown,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9496141641742845,,0.33935035182632867,0.26928964586027143,0.2,Chinatown,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.4789083796476134,0.5126240365407576,-0.03371565689314421,-0.0704009115836331,0.0,Chinatown,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.4789083796476134,0.3894322989559125,0.08947608069170088,0.18683300952998316,0.0,Chinatown,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.4789083796476134,,-0.04919441374868021,-0.10272175872787873,0.0,Chinatown,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.4789083796476134,0.6154782793372939,-0.13656989968968053,-0.28516856318448,0.0,Chinatown,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.4789083796476134,0.06800074793809319,0.4109076317095202,0.8580070659962235,0.0,Chinatown,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.4789083796476134,,-0.12588897633098312,-0.2628659652137395,0.0,Chinatown,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.4789083796476134,0.5751063203935378,-0.09619794074592442,-0.20086877566839031,0.0,Chinatown,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.4789083796476134,-0.5084517202698896,0.987360099917503,1.0,1.0,Chinatown,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.4789083796476134,,-0.23170645667215664,-0.48382108707632476,0.0,Chinatown,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.8016148152563479,0.8530830590983426,-0.051468243841994665,-0.06420562426844795,0.0,Chinatown,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.8016148152563479,0.9171081152441205,-0.11549329998777258,-0.14407562549254233,0.0,Chinatown,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.8016148152563479,,0.09567115075061375,0.11934788327500645,0.0,Chinatown,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.8016148152563479,0.6902987512010187,0.11131606405532923,0.1388646056337244,0.0,Chinatown,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.8016148152563479,0.1563092667078713,0.6453055485484767,0.8050060094462022,0.0,Chinatown,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.8016148152563479,,-0.03926731327611208,-0.04898520279762048,0.0,Chinatown,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.8016148152563479,0.803637270903068,-0.0020224556467201005,-0.0025229737340864977,0.0,Chinatown,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.8016148152563479,-0.5265060985134893,1.3281209137698373,1.0,1.0,Chinatown,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.8016148152563479,,-0.05867843074110559,-0.07320019094476184,0.0,Chinatown,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7353799609645773,0.7045604032209755,0.03081955774360179,0.04190964871211337,0.0,Chinatown,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.7353799609645773,0.5872459041273207,0.14813405683725656,0.20143852601643852,0.0,Chinatown,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7353799609645773,,0.010603321295374824,0.014418814000116029,0.0,Chinatown,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7353799609645773,0.8013566918785598,-0.0659767309139826,-0.08971775775571193,0.0,Chinatown,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7353799609645773,0.15917517465688424,0.576204786307693,0.7835459671840054,0.0,Chinatown,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7353799609645773,,0.06935086361553175,0.09430603632240668,0.0,Chinatown,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.7353799609645773,0.838112205547276,-0.1027322445826987,-0.13969935317328297,0.0,Chinatown,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.7353799609645773,-0.2697287364419729,1.0051086974065502,1.0,1.0,Chinatown,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.7353799609645773,,0.046078024834181316,0.0626587133473542,0.0,Chinatown,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.0675742971139441,1.0727428101639707,-0.005168513050026524,-0.004841356917867012,0.0,Chinatown,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.0675742971139441,1.1056811704293865,-0.03810687331544238,-0.035694787448210474,0.0,Chinatown,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.0675742971139441,,0.0005941149483852382,0.0005565087071528835,0.0,Chinatown,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.0675742971139441,0.8430968896410944,0.22447740747284972,0.21026845420617754,0.0,Chinatown,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.0675742971139441,1.4478976483568367,-0.3803233512428925,-0.35624967369613086,0.0,Chinatown,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.0675742971139441,,-0.016603249325884174,-0.015552298157112643,0.0,Chinatown,HYDRA
13,0.2,top,linear_interpolation,0,0,0,1.0675742971139441,0.9243864039068403,0.1431878932071038,0.134124397215067,0.0,Chinatown,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.0675742971139441,1.5754581292443415,-0.5078838321303973,-0.4757358413063674,0.0,Chinatown,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.0675742971139441,,0.1173375499180355,0.10991032692049248,0.0,Chinatown,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7645951085311149,0.5780924391391687,0.18650266939194615,0.24392312138527775,0.0,Chinatown,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7645951085311149,0.6266368957782241,0.13795821275289077,0.1804327947966225,0.0,Chinatown,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7645951085311149,,0.002207487629952021,0.002887129041492091,0.0,Chinatown,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7645951085311149,0.5642757059485152,0.20031940258259973,0.261993751141944,0.0,Chinatown,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7645951085311149,1.0875826859461162,-0.3229875774150013,-0.422429010311733,0.0,Chinatown,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7645951085311149,,0.020428494238567563,0.026718020155521403,0.0,Chinatown,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7645951085311149,0.3950825420957674,0.3695125664353475,0.48327811548142396,0.0,Chinatown,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7645951085311149,1.1294881152742076,-0.36489300674309266,-0.4772362854999327,0.0,Chinatown,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7645951085311149,,-0.04352057044689921,-0.056919686042488093,0.0,Chinatown,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.6681266015347886,0.6554713686830648,0.012655232851723874,0.018941341178919893,0.0,Chinatown,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.6681266015347886,0.518193315235363,0.1499332862994256,0.22440816088873816,0.0,Chinatown,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.6681266015347886,,0.04788696080483088,0.07167337600606141,0.0,Chinatown,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.6681266015347886,0.7254360681762955,-0.05730946664150682,-0.08577622973494649,0.0,Chinatown,HYDRA
15,0.1,bottom,linear_interpolation,0,0,1,0.6681266015347886,-0.015287625089193728,0.6834142266239823,1.0,1.0,Chinatown,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.6681266015347886,,0.09863925253739399,0.14305939025119455,0.2,Chinatown,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.6681266015347886,0.6413184167320142,0.02680818480277447,0.040124348614234875,0.0,Chinatown,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.6681266015347886,-0.4659289386417072,1.1340555401764958,1.0,1.0,Chinatown,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.6681266015347886,,0.09667006732043594,0.14468803129577404,0.0,Chinatown,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.221622161458966,1.0873503095926795,0.13427185186628643,0.10991266055067883,0.0,Chinatown,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.221622161458966,0.9295956365324819,0.29202652492648407,0.23904796023818117,0.0,Chinatown,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.221622161458966,,0.033120032000342324,0.027111496446078832,0.0,Chinatown,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.221622161458966,0.8659019924969035,0.3557201689620625,0.2911864969367733,0.0,Chinatown,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.221622161458966,0.41294448903245684,0.8086776724265091,0.6619698266531864,0.0,Chinatown,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.221622161458966,,0.18083717679399036,0.14803024574126383,0.0,Chinatown,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.221622161458966,1.0035626721018824,0.21805948935708352,0.17849979947716316,0.0,Chinatown,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,1.221622161458966,-0.05359006223815969,1.2752122236971257,1.0,1.0,Chinatown,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.221622161458966,,0.263794558187697,0.21593775110865704,0.0,Chinatown,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.523495284714084,0.39940507991986307,0.12409020479422095,0.2370412329898288,0.0,Chinatown,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.523495284714084,0.5467491469720642,-0.023253862257980207,-0.044420300462458255,0.0,Chinatown,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.523495284714084,,0.018761224943648548,0.03583831536434933,0.0,Chinatown,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.523495284714084,0.5632510699742753,-0.0397557852601913,-0.07594282217667421,0.0,Chinatown,HYDRA
17,0.1,bottom,linear_interpolation,0,0,1,0.523495284714084,-0.08414412186852654,0.6076394065826105,1.0,1.0,Chinatown,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.523495284714084,,-0.05011520492213707,-0.09573172988134633,0.0,Chinatown,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.523495284714084,0.5782114895435392,-0.05471620482945516,-0.10452071280570654,0.0,Chinatown,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.523495284714084,0.27788192709455106,0.24561335761953296,0.46917879799983425,0.0,Chinatown,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.523495284714084,,-0.12455773426793715,-0.23793432332755976,0.0,Chinatown,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.8259330471691285,0.7925002322137099,0.03343281495541861,0.040478794971594734,0.0,Chinatown,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.8259330471691285,0.62141150489287,0.20452154227625852,0.24762454457138772,0.0,Chinatown,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.8259330471691285,,0.05680546263953967,0.06877723812723206,0.0,Chinatown,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.8259330471691285,0.5843756679681101,0.24155737920101839,0.29246569992961446,0.0,Chinatown,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.8259330471691285,0.2015590361918835,0.624374010977245,0.7559611001838146,0.0,Chinatown,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.8259330471691285,,0.026688739777696147,0.032313403072765,0.0,Chinatown,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.8259330471691285,0.3753459169703613,0.4505871301987672,0.5455485601340023,0.0,Chinatown,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.8259330471691285,1.1407811371227223,-0.3148480899535938,-0.3812024592432398,0.0,Chinatown,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.8259330471691285,,0.1477822300750204,0.17892739811555275,0.0,Chinatown,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.6484137980332888,0.717745845617685,-0.06933204758439615,-0.10692545542558196,0.0,Chinatown,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.6484137980332888,0.6931096578153487,-0.04469585978205992,-0.06893096813587109,0.0,Chinatown,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.6484137980332888,,0.018589591207796352,0.028669288955434958,0.0,Chinatown,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.6484137980332888,0.6729308390364999,-0.02451704100321106,-0.037810736395242454,0.0,Chinatown,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.6484137980332888,0.22470945296270298,0.42370434507058585,0.653446445632836,0.0,Chinatown,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.6484137980332888,,-0.00044700415091529776,-0.0006893799343739661,0.0,Chinatown,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.6484137980332888,0.6249562184144498,0.023457579618838986,0.03617681103205591,0.0,Chinatown,HYDRA
19,0.2,bottom,linear_interpolation,0,0,1,0.6484137980332888,-0.3180555266807314,0.9664693247140201,1.0,1.0,Chinatown,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.6484137980332888,,0.3521956981860023,0.4104587178152614,0.4,Chinatown,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.4372661894778564,0.549873803608904,-0.11260761413104764,-0.25752587168845925,0.0,Chinatown,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.4372661894778564,0.3509582528567596,0.08630793662109681,0.1973803173390569,0.0,Chinatown,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.4372661894778564,,0.010454072447263119,0.023907744964232043,0.0,Chinatown,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.4372661894778564,0.4084915620459264,0.02877462743192999,0.06580559466693571,0.0,Chinatown,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.4372661894778564,0.1528847798884382,0.28438140958941815,0.6503607323682343,0.0,Chinatown,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.4372661894778564,,-0.04328821156626478,-0.09899716376606146,0.0,Chinatown,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.4372661894778564,0.5254076426346503,-0.08814145315679395,-0.20157344360102628,0.0,Chinatown,HYDRA
20,0.2,bottom,linear_interpolation,0,0,1,0.4372661894778564,-0.7915533765587396,1.228819566036596,1.0,1.0,Chinatown,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.4372661894778564,,0.15137530763118648,0.2567338190086292,0.2,Chinatown,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.8131630436452909,0.8481893665326938,-0.03502632288740293,-0.04307411666947943,0.0,Chinatown,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.8131630436452909,0.7664384298133976,0.0467246138318933,0.05746025564833629,0.0,Chinatown,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.8131630436452909,,0.021745313050554004,0.026741606715753284,0.0,Chinatown,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.8131630436452909,0.880141484227445,-0.06697844058215408,-0.08236768596149419,0.0,Chinatown,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.8131630436452909,0.4306861340011307,0.3824769096441602,0.47035639688343117,0.0,Chinatown,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.8131630436452909,,-0.004341880460490355,-0.0053394889929298415,0.0,Chinatown,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.8131630436452909,0.580475988266505,0.23268705537878587,0.28615020203756814,0.0,Chinatown,HYDRA
21,0.2,bottom,linear_interpolation,0,0,1,0.8131630436452909,-0.25724401783800144,1.0704070614832923,1.0,1.0,Chinatown,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.8131630436452909,,0.4378671424434938,0.47520367125880014,0.2,Chinatown,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.5740161192007653,0.5445906249554993,0.02942549424526608,0.05126239838671844,0.0,Chinatown,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.5740161192007653,0.6840719777257813,-0.11005585852501598,-0.19172922695799147,0.0,Chinatown,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.5740161192007653,,0.012190733358308536,0.021237578027781374,0.0,Chinatown,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.5740161192007653,0.5483503627514372,0.025665756449328114,0.04471252788603921,0.0,Chinatown,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.5740161192007653,0.8515581559508391,-0.2775420367500737,-0.4835082917675178,0.0,Chinatown,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.5740161192007653,,-0.03147826593753718,-0.05483854903380937,0.0,Chinatown,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.5740161192007653,0.45496157029492185,0.1190545489058435,0.20740592035235725,0.0,Chinatown,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.5740161192007653,0.9236502181321341,-0.34963409893136876,-0.609100473202233,0.0,Chinatown,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.5740161192007653,,0.02685880992848839,0.046790956279989235,0.0,Chinatown,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.461206260713097,1.342649035274417,0.11855722543867997,0.08113648804401766,0.0,Chinatown,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.461206260713097,1.4490843212494162,0.012121939463680675,0.0082958385094288,0.0,Chinatown,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.461206260713097,,0.03017424310973036,0.020650214326888,0.0,Chinatown,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.461206260713097,1.1687414332995336,0.2924648274135633,0.20015287035381613,0.0,Chinatown,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.461206260713097,1.4539697204412991,0.0072365402717977645,0.004952439305746534,0.0,Chinatown,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.461206260713097,,0.015009667967844642,0.010272100592026651,0.0,Chinatown,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.461206260713097,1.0379865644184725,0.4232196962946244,0.28963700610691273,0.0,Chinatown,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.461206260713097,1.6411829487463645,-0.1799766880332676,-0.12316985609928846,0.0,Chinatown,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.461206260713097,,-0.0014866145129810882,-0.0010173878497261215,0.0,Chinatown,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.2319916173132672,1.2027815890984905,0.029210028214776695,0.023709580564271564,0.0,Chinatown,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.2319916173132672,1.2408785334332457,-0.008886916119978494,-0.007213449167706138,0.0,Chinatown,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.2319916173132672,,0.040446280604021424,0.03282996994919238,0.0,Chinatown,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.2319916173132672,0.9114579084909739,0.3205337088222934,0.2601750240365191,0.0,Chinatown,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.2319916173132672,1.1941626641301688,0.037828953183098424,0.03070550314302687,0.0,Chinatown,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.2319916173132672,,0.18911478387226593,0.15350317949525377,0.0,Chinatown,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.2319916173132672,0.4825002214719258,0.7494913958413414,0.6083570512588251,0.0,Chinatown,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.2319916173132672,1.2751260379412106,-0.04313442062794337,-0.03501191486196649,0.0,Chinatown,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.2319916173132672,,0.27558226837550587,0.22368824658746447,0.0,Chinatown,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.7981159299081027,0.6681894969371615,0.1299264329709412,0.16279122532321333,0.0,Chinatown,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.7981159299081027,0.7689911931298333,0.029124736778269322,0.03649181678381741,0.0,Chinatown,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.7981159299081027,,0.02878001236986809,0.036059894598629676,0.0,Chinatown,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.7981159299081027,0.7506060797981553,0.04750985010994735,0.059527430542561925,0.0,Chinatown,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.7981159299081027,0.3148110628814519,0.48330486702665076,0.6055564653694288,0.0,Chinatown,HYDRA
