sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,bottom,linear_interpolation,0,0,0,0.9119879348145924,0.8604229109278002,0.05156502388679218,0.05654128237561935,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9119879348145924,,0.07351915376153592,0.0806140852755877,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9119879348145924,0.9717538302368279,-0.05976589542223554,-0.06553357517916153,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9119879348145924,0.8905120564622405,0.021475878352351874,0.023548397938312624,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9119879348145924,,0.048402400210273935,0.05307345118185469,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9119879348145924,0.360489628087059,0.5514983067275334,0.6047203926214885,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9119879348145924,0.8425002106152296,0.06948772419936278,0.07619360449092472,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9119879348145924,,0.11595139909631728,0.12714123458075755,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.3292095416279436,0.3138132143051854,0.015396327322758196,0.0467674189490515,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.3292095416279436,0.3111974498748308,0.018012091753112802,0.05471298599383589,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.3292095416279436,,0.017586857729661308,0.053421307965092604,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.3292095416279436,0.38439668889005707,-0.05518714726211349,-0.16763481202398162,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.3292095416279436,0.3271445503812499,0.0020649912466936815,0.006272555053924811,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.3292095416279436,,0.11321380117136308,0.2650484069654837,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.3292095416279436,0.03859340039489523,0.29061614123304835,0.8827668148047563,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.3292095416279436,0.31268181645467374,0.016527725173269836,0.050204118894675624,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.3292095416279436,,-0.09244856886946792,-0.12717478191770396,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.7363475604958213,0.701719885669365,0.034627674826456234,0.047026200204886175,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7363475604958213,0.8026343394266585,-0.06628677893083723,-0.09002092553315096,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.7363475604958213,,0.00637592672746794,0.008658843202157821,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.7363475604958213,0.9293950797366287,-0.19304751924080743,-0.2621686652185734,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7363475604958213,0.8191753311804179,-0.08282777068459657,-0.11248446065926221,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.7363475604958213,,-0.1253287190719931,-0.17020297966984935,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.7363475604958213,0.1167078104981426,0.6196397499976787,0.8415033086782209,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.7363475604958213,0.5893525468500697,0.14699501364575163,0.1996269450798849,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.7363475604958213,,0.0006560629893934911,0.0008909679798270176,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.36216595267040097,0.34428977658665716,0.01787617608374381,0.04935893778252173,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.36216595267040097,0.38688282434791554,-0.024716871677514574,-0.06824717577147017,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.36216595267040097,,-0.019638896201495726,-0.05422608566764675,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.36216595267040097,0.37336088785988697,-0.011194935189486,-0.030910979334092443,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.36216595267040097,0.3238464236596862,0.03831952901071478,0.1058062551764308,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.36216595267040097,,0.10764401090752154,0.456505560165803,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.36216595267040097,-0.24917696672574208,0.611342919396143,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.36216595267040097,0.3508989254795488,0.011267027190852152,0.031110036704828755,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.36216595267040097,,-0.21993100561064577,-0.572244523790068,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.4924381356123468,0.4264173648178688,0.06602077079447799,0.13406889505721623,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.4924381356123468,0.16293453628285132,0.32950359932949547,0.6691255334931059,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.4924381356123468,,0.1452908550424345,0.2950432744582042,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.4924381356123468,0.39059188748609014,0.10184624812625664,0.20681997177095013,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.4924381356123468,-0.014147999611510365,0.5065861352238572,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.4924381356123468,,0.05908712631095693,0.11998868903358431,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.4924381356123468,-0.3992971406884358,0.8917352763007826,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,linear_interpolation,1,1,2,0.4924381356123468,-0.1633673561858731,0.6558054917982199,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.4924381356123468,,0.20629145960828849,0.08513399688733221,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,linear_interpolation,0,0,0,-0.09019493376230281,-0.009277050655990826,-0.08091788310631198,-0.8971344907804639,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,linear_interpolation,0,0,2,-0.09019493376230281,-0.14925358049193527,0.05905864672963246,0.6547816987545384,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,linear_interpolation,0,0,0,-0.09019493376230281,,-0.07477136597301401,-0.26145866593722467,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,linear_interpolation,0,0,0,-0.09019493376230281,0.16884212298826096,-0.25903705675056377,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,-0.09019493376230281,0.06253656335797986,-0.15273149712028267,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,linear_interpolation,0,0,2,-0.09019493376230281,,-0.03932444666187642,0.38757484507402784,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,linear_interpolation,0,0,2,-0.09019493376230281,-0.3685485664374823,0.2783536326751795,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,linear_interpolation,0,0,2,-0.09019493376230281,-0.15839863072917892,0.06820369696687612,0.7561726357489266,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,linear_interpolation,0,0,0,-0.09019493376230281,,-0.4564614123663688,-1.0,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.3963982548391648,0.47762076136397924,-0.08122250652481444,-0.20490075481541886,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.3963982548391648,0.4475758313428787,-0.051177576503713906,-0.12910613700441673,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.3963982548391648,,-0.09407922758152024,-0.237334521780804,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.3963982548391648,0.48503452359960086,-0.08863626876043607,-0.22360352013375856,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.3963982548391648,0.5287152223535988,-0.132316967514434,-0.3337972155576336,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.3963982548391648,,0.018078055604861153,0.04560567504647845,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,linear_interpolation,0,0,2,0.3963982548391648,-0.05491123072451487,0.45130948556367967,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.3963982548391648,0.4568474862003561,-0.06044923136119129,-0.15249582491197666,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,linear_interpolation,0,0,2,0.3963982548391648,,0.31161723980529266,0.46300142334858957,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.7314584281984557,0.5906255000805591,0.1408329281178966,0.19253689635905075,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.7314584281984557,0.5670558273799504,0.16440260081850533,0.22475969887136443,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.7314584281984557,,0.1278610854760484,0.1748027033993713,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.7314584281984557,0.4654382613915568,0.26602016680689894,0.3636841040686179,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.7314584281984557,0.5258698282043093,0.20558859999414647,0.28106630671300503,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.7314584281984557,,0.33768742644652716,0.40566136044698703,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.7314584281984557,0.27626317046186005,0.4551952577365957,0.6223110130082218,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.7314584281984557,0.09574675495472623,0.6357116732437296,0.8691003885334452,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.7314584281984557,,0.6910814855238249,0.8537530372382711,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,linear_interpolation,1,1,2,0.0968718907231268,0.05100334896477848,0.045868541758348313,0.4734920308040107,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.0968718907231268,0.23749539439756367,-0.14062350367443688,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.0968718907231268,,-0.04132439194448476,-0.340698871885203,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,linear_interpolation,1,1,2,0.0968718907231268,0.014852159843794899,0.0820197308793319,0.8466737212761944,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,linear_interpolation,1,1,2,0.0968718907231268,-0.038840574319307264,0.13571246504243406,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,linear_interpolation,1,1,2,0.0968718907231268,,0.03225230963644047,0.40783839068771266,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,linear_interpolation,1,1,2,0.0968718907231268,0.06779735784107949,0.02907453288204731,0.3001307451962538,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,linear_interpolation,1,1,2,0.0968718907231268,-0.3841141434556322,0.480986034178759,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,linear_interpolation,1,1,2,0.0968718907231268,,0.11540923414473989,0.2,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.7811160079785815,0.8886527937982662,-0.10753678581968473,-0.13767052147280018,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.7811160079785815,0.7363927179577945,0.04472329002078701,0.057255557828044805,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.7811160079785815,,0.01399389501101389,0.01791523532079794,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.7811160079785815,0.7377738987713629,0.04334210920721859,0.05548734538424882,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.7811160079785815,0.6192031290669191,0.1619128789116624,0.20728377087917935,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.7811160079785815,,0.18454136959837136,0.236253170412891,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.7811160079785815,0.2474032065850857,0.5337128013934958,0.6832686984689627,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,linear_interpolation,1,1,2,0.7811160079785815,0.01409991938536076,0.7670160885932207,0.9819477501560848,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.7811160079785815,,0.8250157784915577,0.9578081269674994,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,linear_interpolation,1,1,2,-0.014029204490365987,-0.17750839564249188,0.1634791911521259,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,linear_interpolation,1,1,2,-0.014029204490365987,-0.14630293304357617,0.13227372855321018,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,linear_interpolation,1,1,1,-0.014029204490365987,,0.029007020379061676,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,linear_interpolation,1,1,1,-0.014029204490365987,0.04758255844746889,-0.06161176293783488,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,linear_interpolation,1,1,2,-0.014029204490365987,-0.31937799999693595,0.30534879550656996,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,linear_interpolation,1,1,1,-0.014029204490365987,,0.17081808207744936,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,linear_interpolation,1,1,2,-0.014029204490365987,-0.43815381622286603,0.42412461173250005,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,linear_interpolation,1,1,2,-0.014029204490365987,-0.5296789022610722,0.5156496977707061,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,linear_interpolation,1,1,2,-0.014029204490365987,,0.5127105705898953,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.5632398039600446,0.5694747178395732,-0.00623491387952857,-0.011069712697823052,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.5632398039600446,0.43217818627859755,0.13106161768144703,0.23269197962927474,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.5632398039600446,,0.026905399327238688,0.047768910096839,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.5632398039600446,0.4482995648344778,0.11494023912556678,0.2040694465270319,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.5632398039600446,0.7288943217416026,-0.16565451778155804,-0.2941095826454173,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.5632398039600446,,0.12419362368354321,0.13470109048904674,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.5632398039600446,-0.12640502472957682,0.6896448286896214,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.5632398039600446,-0.5412218804904432,1.1044616844504878,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.5632398039600446,,0.3960644717218652,0.4221015073002283,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.05013594819358114,0.026431247868386576,0.02370470032519456,0.47279902705026217,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.05013594819358114,0.047779241756485735,0.0023567064370954016,0.04700538269692934,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.05013594819358114,,-0.082577531086201,-0.5096761746554499,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,linear_interpolation,0,0,2,0.05013594819358114,0.1389318010990478,-0.08879585290546665,-1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.05013594819358114,-0.10766882258101607,0.1578047707745972,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.05013594819358114,,-0.00250224848004279,-0.12855942416602112,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.05013594819358114,0.474297095990606,-0.42416114779702485,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.05013594819358114,-0.07978450586506702,0.12992045405864816,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.05013594819358114,,-0.007525089848672039,-0.2,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.2376371012776704,0.1923614271968313,0.0452756740808391,0.1905236316794853,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.2376371012776704,0.25593540207881366,-0.018298300801143252,-0.07700070276088612,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.2376371012776704,,0.05080761211433743,0.21380246619194626,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.2376371012776704,-0.007543938110848192,0.2451810393885186,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,linear_interpolation,1,1,0,0.2376371012776704,-0.1975055289561507,0.4351426302338211,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.2376371012776704,,0.23016703302398148,0.5056985921764159,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,linear_interpolation,1,1,0,0.2376371012776704,-0.5758321817301728,0.8134692830078432,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.2376371012776704,-0.11928012959810247,0.3569172308757729,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.2376371012776704,,0.04058404809406145,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.37428488046802955,0.33420105804595457,0.04008382242207498,0.10709413449407111,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.37428488046802955,0.023595907207775102,0.35068897326025444,0.9369548560627826,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.37428488046802955,,0.07371845463283408,0.19212876540691218,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.37428488046802955,0.3869293908876793,-0.012644510419649757,-0.0337830281063189,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.37428488046802955,0.20663146243354918,0.16765341803448036,0.44792878060170604,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.37428488046802955,,0.1459083760076893,0.3898313658672797,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.37428488046802955,0.028033428675278527,0.346251451792751,0.9250988879403558,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.37428488046802955,0.8020319565818625,-0.427747076113833,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.37428488046802955,,-0.20640364323572893,-0.48545467700876116,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.28066862490837086,0.23894426867967067,0.04172435622870019,0.14866003488023252,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.28066862490837086,0.3373034988186864,-0.05663487391031552,-0.20178483485273796,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.28066862490837086,,-0.039155635473334935,-0.13950791962656428,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.28066862490837086,0.19475164424486413,0.08591698066350673,0.306114281841349,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.28066862490837086,0.32680200970476936,-0.0461333847963985,-0.16436899722034223,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.28066862490837086,,-0.041816361227601996,0.10761172592562718,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.28066862490837086,-0.07807649177143472,0.3587451166798056,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.28066862490837086,0.20693192842719654,0.07373669648117431,0.2627170521400271,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.28066862490837086,,0.0066138415838944645,-0.0060019471042649375,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.44501412059804807,0.3758129375262976,0.0692011830717505,0.15550299274944238,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.44501412059804807,0.6114357981509981,-0.16642167755295006,-0.37396859084091094,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.44501412059804807,,-0.02758736039787667,-0.06199196189289591,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.44501412059804807,0.4112381105770348,0.03377601002101327,0.07589856716693644,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.44501412059804807,0.4013799919264663,0.043634128671581784,0.09805089007524652,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.44501412059804807,,0.20407410074140042,0.4585779028522644,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,linear_interpolation,1,1,1,0.44501412059804807,-0.2958439785264193,0.7408580991244673,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,0.44501412059804807,-0.012677596973284244,0.4576917175713323,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,linear_interpolation,1,1,1,0.44501412059804807,,0.495328275224778,0.4763745678358692,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.6903563075753065,0.7676097690434718,-0.07725346146816525,-0.11190359053270132,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.6903563075753065,0.13145678564334246,0.5588995219319641,0.8095800765765016,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.6903563075753065,,0.3918476198700456,0.559641830627385,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.6903563075753065,0.7314816767950707,-0.041125369219764174,-0.05957113623408423,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.6903563075753065,0.3236414836987645,0.36671482387654203,0.5311956864258144,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.6903563075753065,,0.1952497173325422,0.2828241480028713,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.6903563075753065,0.3213780607452828,0.3689782468300237,0.5344743117530835,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,linear_interpolation,1,1,0,0.6903563075753065,-0.5110234949118575,1.201379802487164,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.6903563075753065,,0.5362985541824381,0.5285287914819705,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.5717342084417225,0.5051980334621808,0.06653617497954167,0.11637585720999682,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.5717342084417225,0.3836152284967627,0.1881189799449598,0.3290316516586103,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.5717342084417225,,-0.003219286599943294,-0.0056307300169907894,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
