sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,bottom,local_mean,0,0,0,0.8258080150217875,1.039361266457058,-0.21355325143527049,-0.25859883768601905,0.0,Wine,HYDRA
5,0.05,random,local_mean,0,0,0,0.8258080150217875,,0.011088701672823609,0.037813314217533825,0.2,Wine,HYDRA
5,0.1,top,local_mean,0,0,1,0.8258080150217875,-4.413919208624914,5.239727223646701,1.0,1.0,Wine,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8258080150217875,0.2230770886833017,0.6027309263384858,0.7298672155117898,0.0,Wine,HYDRA
5,0.1,random,local_mean,0,0,1,0.8258080150217875,,2.785423120107061,0.5404914220517447,0.6,Wine,HYDRA
5,0.2,top,local_mean,0,0,1,0.8258080150217875,-6.779018805381714,7.604826820403502,1.0,1.0,Wine,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8258080150217875,1.871888709686894,-1.0460806946651064,-1.0,0.0,Wine,HYDRA
5,0.2,random,local_mean,0,0,0,0.8258080150217875,,1.9378489959904488,0.32464926909593966,0.4,Wine,HYDRA
6,0.05,top,local_mean,0,0,1,0.985096212944877,-0.7530847526778104,1.7381809656226874,1.0,1.0,Wine,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.985096212944877,1.0445562439852791,-0.059460031040402095,-0.06035955666004842,0.0,Wine,HYDRA
6,0.05,random,local_mean,0,0,0,0.985096212944877,,0.16207538305767105,0.17927252558113374,0.4,Wine,HYDRA
6,0.1,top,local_mean,0,0,1,0.985096212944877,-4.218797256055181,5.203893469000058,1.0,1.0,Wine,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.985096212944877,0.1268110229407859,0.8582851900040911,0.8712695343420062,0.0,Wine,HYDRA
6,0.1,random,local_mean,0,0,0,0.985096212944877,,1.193406343586819,0.5267444074025235,0.4,Wine,HYDRA
6,0.2,top,local_mean,0,0,1,0.985096212944877,-6.915149762136328,7.900245975081205,1.0,1.0,Wine,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.985096212944877,1.5411446292618187,-0.5560484163169417,-0.5644604502074217,0.0,Wine,HYDRA
6,0.2,random,local_mean,0,0,0,0.985096212944877,,1.5751193334327909,0.1754242598796667,0.4,Wine,HYDRA
7,0.05,top,local_mean,0,0,1,0.8013183392630027,-0.8840961901803729,1.6854145294433756,1.0,1.0,Wine,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.8013183392630027,0.8350582729171301,-0.03373993365412742,-0.042105477805089594,0.0,Wine,HYDRA
7,0.05,random,local_mean,0,0,0,0.8013183392630027,,-0.05995019102196804,-0.16460428567348226,0.2,Wine,HYDRA
7,0.1,top,local_mean,0,0,1,0.8013183392630027,-4.278143499099536,5.079461838362539,1.0,1.0,Wine,HYDRA
7,0.1,bottom,local_mean,0,0,1,0.8013183392630027,-0.02520184870236495,0.8265201879653676,1.0,1.0,Wine,HYDRA
7,0.1,random,local_mean,0,0,0,0.8013183392630027,,0.6504539690898579,0.7223876129123031,0.2,Wine,HYDRA
7,0.2,top,local_mean,0,0,1,0.8013183392630027,-6.902695990779368,7.704014330042371,1.0,1.0,Wine,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.8013183392630027,1.4319327565226243,-0.6306144172596216,-0.7869701707681441,0.0,Wine,HYDRA
7,0.2,random,local_mean,0,0,0,0.8013183392630027,,2.5046560497476715,0.5779153666707196,0.4,Wine,HYDRA
8,0.05,top,local_mean,0,0,1,0.9754929227349503,-0.7126460419637177,1.688138964698668,1.0,1.0,Wine,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9754929227349503,0.9827489555379115,-0.007256032802961276,-0.007438316768409843,0.0,Wine,HYDRA
8,0.05,random,local_mean,0,0,1,0.9754929227349503,,0.6557996411820509,0.6068931265920561,0.6,Wine,HYDRA
8,0.1,top,local_mean,0,0,1,0.9754929227349503,-4.157544816411423,5.133037739146372,1.0,1.0,Wine,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9754929227349503,0.007875870767861747,0.9676170519670885,0.9919252487542128,0.0,Wine,HYDRA
8,0.1,random,local_mean,0,0,0,0.9754929227349503,,1.111627015369855,0.34232047134281973,0.2,Wine,HYDRA
8,0.2,top,local_mean,0,0,1,0.9754929227349503,-6.751553909533644,7.727046832268595,1.0,1.0,Wine,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9754929227349503,1.3903839695088756,-0.4148910467739253,-0.42531382011147045,0.0,Wine,HYDRA
8,0.2,random,local_mean,0,0,1,0.9754929227349503,,3.765959059530789,0.48990651315893696,0.6,Wine,HYDRA
9,0.05,top,local_mean,0,0,1,0.2647473970666391,-1.447152542809733,1.7118999398763721,1.0,1.0,Wine,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.2647473970666391,0.4976693855851919,-0.23292198851855284,-0.8797862087147017,0.0,Wine,HYDRA
9,0.05,random,local_mean,0,0,0,0.2647473970666391,,0.7288572575812475,0.18157207890600482,0.4,Wine,HYDRA
9,0.1,top,local_mean,0,0,1,0.2647473970666391,-4.856454420064052,5.121201817130691,1.0,1.0,Wine,HYDRA
9,0.1,bottom,local_mean,0,0,1,0.2647473970666391,-0.4225524745196528,0.6872998715862919,1.0,1.0,Wine,HYDRA
9,0.1,random,local_mean,0,0,0,0.2647473970666391,,0.5660882356495716,-0.06904978938042829,0.4,Wine,HYDRA
9,0.2,top,local_mean,0,0,1,0.2647473970666391,-7.542042417060291,7.80678981412693,1.0,1.0,Wine,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.2647473970666391,1.1876970266193356,-0.9229496295526965,-1.0,0.0,Wine,HYDRA
9,0.2,random,local_mean,0,0,1,0.2647473970666391,,4.922270136077505,0.6,0.8,Wine,HYDRA
10,0.05,top,local_mean,0,0,1,0.41627641068247523,-1.220091662401071,1.6363680730835461,1.0,1.0,Wine,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.41627641068247523,0.5161980288189687,-0.09992161813649347,-0.24003612872645375,0.0,Wine,HYDRA
10,0.05,random,local_mean,0,0,1,0.41627641068247523,,1.4378336117825987,1.0,1.0,Wine,HYDRA
10,0.1,top,local_mean,0,0,1,0.41627641068247523,-4.519379233037017,4.9356556437194925,1.0,1.0,Wine,HYDRA
10,0.1,bottom,local_mean,0,0,1,0.41627641068247523,-0.37968842300388855,0.7959648336863638,1.0,1.0,Wine,HYDRA
10,0.1,random,local_mean,0,0,1,0.41627641068247523,,1.0671811185614701,0.2,0.6,Wine,HYDRA
10,0.2,top,local_mean,0,0,1,0.41627641068247523,-7.330888442976474,7.7471648536589495,1.0,1.0,Wine,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.41627641068247523,1.1532072673791232,-0.7369308566966479,-1.0,0.0,Wine,HYDRA
10,0.2,random,local_mean,0,0,0,0.41627641068247523,,-0.674351982183895,-0.5034151537944211,0.2,Wine,HYDRA
11,0.05,top,local_mean,0,0,1,0.3251943616357566,-1.3723168916652915,1.6975112533010481,1.0,1.0,Wine,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.3251943616357566,0.5555618909797917,-0.2303675293440351,-0.7083973405563643,0.0,Wine,HYDRA
11,0.05,random,local_mean,0,0,1,0.3251943616357566,,0.7278898062460716,0.9173011913648065,0.8,Wine,HYDRA
11,0.1,top,local_mean,0,0,1,0.3251943616357566,-4.761969133985852,5.087163495621609,1.0,1.0,Wine,HYDRA
11,0.1,bottom,local_mean,0,0,1,0.3251943616357566,-0.31057297845894566,0.6357673400947023,1.0,1.0,Wine,HYDRA
11,0.1,random,local_mean,0,0,1,0.3251943616357566,,1.046909592573556,0.2,0.6,Wine,HYDRA
11,0.2,top,local_mean,0,0,1,0.3251943616357566,-7.505252883617433,7.83044724525319,1.0,1.0,Wine,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.3251943616357566,1.2357585369393258,-0.9105641753035691,-1.0,0.0,Wine,HYDRA
11,0.2,random,local_mean,0,0,0,0.3251943616357566,,1.3590396097403612,-0.3667589933031106,0.2,Wine,HYDRA
12,0.05,top,local_mean,0,0,1,0.7534654587545359,-1.2760499762930422,2.029515435047578,1.0,1.0,Wine,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.7534654587545359,1.000303290907882,-0.2468378321533461,-0.32760294673417023,0.0,Wine,HYDRA
12,0.05,random,local_mean,0,0,0,0.7534654587545359,,0.17818799027587948,0.20456525378832974,0.2,Wine,HYDRA
12,0.1,top,local_mean,0,0,1,0.7534654587545359,-4.842354098926051,5.595819557680587,1.0,1.0,Wine,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.7534654587545359,0.1337477673280151,0.6197176914265208,0.8224887574304249,0.0,Wine,HYDRA
12,0.1,random,local_mean,0,0,0,0.7534654587545359,,-1.6000443600152774,-0.693577482655691,0.0,Wine,HYDRA
12,0.2,top,local_mean,0,0,1,0.7534654587545359,-7.21902353992616,7.972488998680696,1.0,1.0,Wine,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.7534654587545359,1.431763915947156,-0.6782984571926202,-0.9002370965707394,0.0,Wine,HYDRA
12,0.2,random,local_mean,0,0,0,0.7534654587545359,,2.6537749088211826,0.01844600531302567,0.4,Wine,HYDRA
13,0.05,top,local_mean,0,0,1,0.598288003020917,-1.3299920763551958,1.9282800793761128,1.0,1.0,Wine,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.598288003020917,0.9308394426371576,-0.33255143961624056,-0.5558374597177981,0.0,Wine,HYDRA
13,0.05,random,local_mean,0,0,0,0.598288003020917,,-0.10242513562642323,-0.07022048812078625,0.2,Wine,HYDRA
13,0.1,top,local_mean,0,0,1,0.598288003020917,-4.890186997114459,5.488475000135376,1.0,1.0,Wine,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.598288003020917,0.03182357006606815,0.5664644329548488,0.9468073624863943,0.0,Wine,HYDRA
13,0.1,random,local_mean,0,0,1,0.598288003020917,,1.4257796647896328,0.4391338518635502,0.6,Wine,HYDRA
13,0.2,top,local_mean,0,0,1,0.598288003020917,-7.161615017999579,7.759903021020496,1.0,1.0,Wine,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.598288003020917,1.3788859172882448,-0.7805979142673278,-1.0,0.0,Wine,HYDRA
13,0.2,random,local_mean,0,0,1,0.598288003020917,,2.0164990750462763,1.0,1.0,Wine,HYDRA
14,0.05,top,local_mean,0,0,1,0.6614686878259134,-1.3679634743508582,2.0294321621767715,1.0,1.0,Wine,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.6614686878259134,0.8923418148423863,-0.2308731270164729,-0.34903054707660985,0.0,Wine,HYDRA
14,0.05,random,local_mean,0,0,1,0.6614686878259134,,1.1466962762548776,0.6817350977674108,0.6,Wine,HYDRA
14,0.1,top,local_mean,0,0,1,0.6614686878259134,-4.855037642859827,5.516506330685741,1.0,1.0,Wine,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.6614686878259134,0.06375346557268127,0.5977152222532321,0.9036169506387717,0.0,Wine,HYDRA
14,0.1,random,local_mean,0,0,1,0.6614686878259134,,2.927871200679349,0.8510690723280868,0.6,Wine,HYDRA
14,0.2,top,local_mean,0,0,1,0.6614686878259134,-7.320617703936845,7.982086391762759,1.0,1.0,Wine,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.6614686878259134,1.3511295432454462,-0.6896608554195328,-1.0,0.0,Wine,HYDRA
14,0.2,random,local_mean,0,0,1,0.6614686878259134,,2.454058609902359,0.417036870732079,0.6,Wine,HYDRA
15,0.05,top,local_mean,0,0,1,0.9457031038567233,-1.0577892057131675,2.0034923095698907,1.0,1.0,Wine,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9457031038567233,1.090468940947182,-0.14476583709045865,-0.15307730663331356,0.0,Wine,HYDRA
15,0.05,random,local_mean,0,0,0,0.9457031038567233,,-0.07322404857441114,-0.0813619102821564,0.2,Wine,HYDRA
15,0.1,top,local_mean,0,0,1,0.9457031038567233,-4.543118979164042,5.488822083020765,1.0,1.0,Wine,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9457031038567233,0.15161789470476789,0.7940852091519555,0.8396761798046098,0.0,Wine,HYDRA
15,0.1,random,local_mean,0,0,0,0.9457031038567233,,0.20820525385731098,0.2201589831409409,0.0,Wine,HYDRA
15,0.2,top,local_mean,0,0,1,0.9457031038567233,-6.989380532836239,7.935083636692962,1.0,1.0,Wine,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9457031038567233,1.5662329445762737,-0.6205298407195504,-0.6561564427910765,0.0,Wine,HYDRA
15,0.2,random,local_mean,0,0,1,0.9457031038567233,,3.086179897071936,0.8063538653214538,0.8,Wine,HYDRA
16,0.05,top,local_mean,0,0,1,0.9451386330433639,-0.9587205420428077,1.9038591750861715,1.0,1.0,Wine,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.9451386330433639,1.1870644837997681,-0.24192585075640427,-0.2559683694327783,0.0,Wine,HYDRA
16,0.05,random,local_mean,0,0,1,0.9451386330433639,,0.7222015443986393,0.6644545625751542,0.6,Wine,HYDRA
16,0.1,top,local_mean,0,0,1,0.9451386330433639,-4.479733361441978,5.424871994485342,1.0,1.0,Wine,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.9451386330433639,0.19404784598096367,0.7510907870624002,0.7946876427601247,0.0,Wine,HYDRA
16,0.1,random,local_mean,0,0,0,0.9451386330433639,,1.1134106954655898,0.5213709263029169,0.2,Wine,HYDRA
16,0.2,top,local_mean,0,0,1,0.9451386330433639,-6.9291124843658,7.874251117409163,1.0,1.0,Wine,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.9451386330433639,1.590464548406379,-0.6453259153630152,-0.6827836785185444,0.0,Wine,HYDRA
16,0.2,random,local_mean,0,0,1,0.9451386330433639,,4.901697696656126,1.0,1.0,Wine,HYDRA
17,0.05,top,local_mean,0,0,1,1.190931327340055,-1.1985171728248933,2.3894485001649484,1.0,1.0,Wine,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.190931327340055,1.2952695795287483,-0.1043382521886933,-0.08761056341608645,0.0,Wine,HYDRA
17,0.05,random,local_mean,0,0,1,1.190931327340055,,1.2034850181184182,0.6022502214330581,0.6,Wine,HYDRA
17,0.1,top,local_mean,0,0,1,1.190931327340055,-4.454678598011827,5.6456099253518826,1.0,1.0,Wine,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.190931327340055,0.4287472380756879,0.7621840892643672,0.6399894198578889,0.0,Wine,HYDRA
17,0.1,random,local_mean,0,0,0,1.190931327340055,,0.4080259960453487,0.3426105637393134,0.0,Wine,HYDRA
17,0.2,top,local_mean,0,0,1,1.190931327340055,-7.671551352529514,8.862482679869569,1.0,1.0,Wine,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.190931327340055,1.696307062644856,-0.505375735304801,-0.42435302468743685,0.0,Wine,HYDRA
17,0.2,random,local_mean,0,0,0,1.190931327340055,,1.9483010914198247,0.5085478683123024,0.4,Wine,HYDRA
18,0.05,top,local_mean,0,0,1,0.8350737476681417,-1.0226214540129552,1.8576952016810968,1.0,1.0,Wine,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.8350737476681417,1.0946978414014887,-0.25962409373334705,-0.3108992272348314,0.0,Wine,HYDRA
18,0.05,random,local_mean,0,0,0,0.8350737476681417,,0.675544502543083,0.32696707845783757,0.2,Wine,HYDRA
18,0.1,top,local_mean,0,0,1,0.8350737476681417,-4.617728797008659,5.452802544676801,1.0,1.0,Wine,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.8350737476681417,0.16251012633056625,0.6725636213375754,0.8053933174433049,0.0,Wine,HYDRA
18,0.1,random,local_mean,0,0,0,0.8350737476681417,,2.223329704476303,0.7866713277232039,0.4,Wine,HYDRA
18,0.2,top,local_mean,0,0,1,0.8350737476681417,-6.798037428293119,7.633111175961261,1.0,1.0,Wine,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.8350737476681417,1.9761423900088275,-1.1410686423406857,-1.0,0.0,Wine,HYDRA
18,0.2,random,local_mean,0,0,1,0.8350737476681417,,2.3207677282671604,0.7468252682555787,0.8,Wine,HYDRA
19,0.05,top,local_mean,0,0,1,0.5246576554876283,-1.4141991753623606,1.938856830849989,1.0,1.0,Wine,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.5246576554876283,1.1260124009027759,-0.6013547454151476,-1.0,0.0,Wine,HYDRA
19,0.05,random,local_mean,0,0,0,0.5246576554876283,,-0.05670551697979516,-0.21503657092701872,0.2,Wine,HYDRA
19,0.1,top,local_mean,0,0,1,0.5246576554876283,-4.916895820866779,5.441553476354407,1.0,1.0,Wine,HYDRA
19,0.1,bottom,local_mean,0,0,1,0.5246576554876283,-0.02103908735587972,0.545696742843508,1.0,1.0,Wine,HYDRA
19,0.1,random,local_mean,0,0,1,0.5246576554876283,,2.3321804498080203,0.8633798483267361,0.6,Wine,HYDRA
19,0.2,top,local_mean,0,0,1,0.5246576554876283,-7.119824048039249,7.6444817035268775,1.0,1.0,Wine,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.5246576554876283,1.804528088635601,-1.2798704331479727,-1.0,0.0,Wine,HYDRA
19,0.2,random,local_mean,0,0,0,0.5246576554876283,,0.8811996178487702,0.41559395441111874,0.2,Wine,HYDRA
20,0.05,top,local_mean,0,0,1,0.9217918209169945,-1.0363252021793126,1.9581170230963072,1.0,1.0,Wine,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9217918209169945,1.1835382020495655,-0.261746381132571,-0.2839535904306426,0.0,Wine,HYDRA
20,0.05,random,local_mean,0,0,0,0.9217918209169945,,0.24163204892480844,0.2454473495257906,0.2,Wine,HYDRA
20,0.1,top,local_mean,0,0,1,0.9217918209169945,-4.605868750104982,5.527660571021976,1.0,1.0,Wine,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9217918209169945,0.15449083075347422,0.7673009901635203,0.8324007008431823,0.0,Wine,HYDRA
20,0.1,random,local_mean,0,0,0,0.9217918209169945,,0.1032523865771453,-0.13048892110832383,0.2,Wine,HYDRA
20,0.2,top,local_mean,0,0,1,0.9217918209169945,-6.850293003412745,7.77208482432974,1.0,1.0,Wine,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9217918209169945,2.043661490982691,-1.1218696700656965,-1.0,0.0,Wine,HYDRA
20,0.2,random,local_mean,0,0,1,0.9217918209169945,,1.17384257185939,0.882854889551354,0.6,Wine,HYDRA
21,0.05,top,local_mean,0,0,1,0.562918925966394,-1.5026348420846305,2.0655537680510245,1.0,1.0,Wine,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.562918925966394,1.2539410806253133,-0.6910221546589193,-1.0,0.0,Wine,HYDRA
21,0.05,random,local_mean,0,0,0,0.562918925966394,,-0.2612144350024592,-0.34447250116958666,0.0,Wine,HYDRA
21,0.1,top,local_mean,0,0,1,0.562918925966394,-4.901553254653824,5.464472180620218,1.0,1.0,Wine,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.562918925966394,0.18105629359242767,0.38186263237396634,0.6783604821207968,0.0,Wine,HYDRA
21,0.1,random,local_mean,0,0,1,0.562918925966394,,1.4995658054621075,0.8385264845747887,0.6,Wine,HYDRA
21,0.2,top,local_mean,0,0,1,0.562918925966394,-7.401132061773635,7.964050987740029,1.0,1.0,Wine,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.562918925966394,1.4197423159626443,-0.8568233899962503,-1.0,0.0,Wine,HYDRA
21,0.2,random,local_mean,0,0,0,0.562918925966394,,1.0509708147130288,0.31304148945429333,0.4,Wine,HYDRA
22,0.05,top,local_mean,0,0,1,0.30522741291353245,-1.5353714041123858,1.8405988170259182,1.0,1.0,Wine,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.30522741291353245,0.9981307335654559,-0.6929033206519235,-1.0,0.0,Wine,HYDRA
22,0.05,random,local_mean,0,0,0,0.30522741291353245,,-0.26394432446917904,-0.2,0.4,Wine,HYDRA
22,0.1,top,local_mean,0,0,1,0.30522741291353245,-5.091696199613197,5.396923612526729,1.0,1.0,Wine,HYDRA
22,0.1,bottom,local_mean,0,0,1,0.30522741291353245,-0.12653208600561502,0.43175949891914744,1.0,1.0,Wine,HYDRA
22,0.1,random,local_mean,0,0,0,0.30522741291353245,,0.7543522963214082,-0.2,0.4,Wine,HYDRA
22,0.2,top,local_mean,0,0,1,0.30522741291353245,-7.44273411085368,7.747961523767212,1.0,1.0,Wine,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.30522741291353245,1.2675982072247267,-0.9623707943111943,-1.0,0.0,Wine,HYDRA
22,0.2,random,local_mean,0,0,0,0.30522741291353245,,1.3405496874953982,0.1871817115235736,0.4,Wine,HYDRA
23,0.05,top,local_mean,0,0,1,0.3820629721643561,-1.530845712899727,1.912908685064083,1.0,1.0,Wine,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.3820629721643561,0.7687970155047764,-0.38673404334042033,-1.0,0.0,Wine,HYDRA
23,0.05,random,local_mean,0,0,0,0.3820629721643561,,0.5398498265569107,0.37249874437757297,0.2,Wine,HYDRA
23,0.1,top,local_mean,0,0,1,0.3820629721643561,-4.924850595617974,5.30691356778233,1.0,1.0,Wine,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.3820629721643561,0.03367611392879464,0.3483868582355614,0.9118547772562354,0.0,Wine,HYDRA
23,0.1,random,local_mean,0,0,0,0.3820629721643561,,-0.07820928266378648,-0.12480435285328313,0.4,Wine,HYDRA
23,0.2,top,local_mean,0,0,1,0.3820629721643561,-7.4095557897996835,7.79161876196404,1.0,1.0,Wine,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.3820629721643561,1.5205582682952339,-1.1384952961308779,-1.0,0.0,Wine,HYDRA
23,0.2,random,local_mean,0,0,0,0.3820629721643561,,1.4993568458812625,0.4073352129913189,0.4,Wine,HYDRA
24,0.05,top,local_mean,0,0,1,0.056346538091935634,-1.606682658899547,1.6630291969914828,1.0,1.0,Wine,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.056346538091935634,0.7620152192172573,-0.7056686811253217,-1.0,0.0,Wine,HYDRA
24,0.05,random,local_mean,0,0,1,0.056346538091935634,,0.9148284938943549,0.6,0.8,Wine,HYDRA
24,0.1,top,local_mean,0,0,1,0.056346538091935634,-5.109322991669743,5.165669529761679,1.0,1.0,Wine,HYDRA
24,0.1,bottom,local_mean,0,0,1,0.056346538091935634,-0.484005747714006,0.5403522858059416,1.0,1.0,Wine,HYDRA
24,0.1,random,local_mean,0,0,0,0.056346538091935634,,-0.7466244186631771,-0.2,0.4,Wine,HYDRA
24,0.2,top,local_mean,0,0,1,0.056346538091935634,-7.666884631373782,7.723231169465718,1.0,1.0,Wine,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.056346538091935634,1.1511350536216365,-1.0947885155297008,-1.0,0.0,Wine,HYDRA
24,0.2,random,local_mean,0,0,0,0.056346538091935634,,-0.350659824958642,-0.2,0.4,Wine,HYDRA
25,0.05,top,local_mean,0,0,1,0.245730492682071,-1.422390988635365,1.6681214813174359,1.0,1.0,Wine,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.245730492682071,0.8629488840215763,-0.6172183913395053,-1.0,0.0,Wine,HYDRA
25,0.05,random,local_mean,0,0,1,0.245730492682071,,1.2517565479224262,0.731077189033259,0.8,Wine,HYDRA
25,0.1,top,local_mean,0,0,1,0.245730492682071,-5.091447693670237,5.3371781863523085,1.0,1.0,Wine,HYDRA
25,0.1,bottom,local_mean,0,0,1,0.245730492682071,-0.18184159679405967,0.4275720894761307,1.0,1.0,Wine,HYDRA
25,0.1,random,local_mean,0,0,0,0.245730492682071,,0.03912100544463524,-0.2,0.4,Wine,HYDRA
25,0.2,top,local_mean,0,0,1,0.245730492682071,-7.533155037367258,7.778885530049329,1.0,1.0,Wine,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.245730492682071,1.476224296595945,-1.230493803913874,-1.0,0.0,Wine,HYDRA
25,0.2,random,local_mean,0,0,1,0.245730492682071,,2.3839256209989044,0.6,0.8,Wine,HYDRA
26,0.05,top,local_mean,0,0,1,0.3754635589563422,-1.3515478356705692,1.7270113946269114,1.0,1.0,Wine,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.3754635589563422,0.4873552798529495,-0.11189172089660732,-0.29800874204379363,0.0,Wine,HYDRA
26,0.05,random,local_mean,0,0,0,0.3754635589563422,,-0.3015472814399878,-0.12524286987535876,0.2,Wine,HYDRA
26,0.1,top,local_mean,0,0,1,0.3754635589563422,-4.971238221828796,5.346701780785138,1.0,1.0,Wine,HYDRA
26,0.1,bottom,local_mean,0,0,1,0.3754635589563422,-0.2300188988271614,0.6054824577835036,1.0,1.0,Wine,HYDRA
26,0.1,random,local_mean,0,0,0,0.3754635589563422,,-0.17781408083021208,0.43479044619144036,0.4,Wine,HYDRA
26,0.2,top,local_mean,0,0,1,0.3754635589563422,-7.292270134172561,7.667733693128904,1.0,1.0,Wine,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.3754635589563422,1.5017007449396582,-1.126237185983316,-1.0,0.0,Wine,HYDRA
26,0.2,random,local_mean,0,0,1,0.3754635589563422,,3.1270777942940695,0.4801606871232874,0.6,Wine,HYDRA
27,0.05,top,local_mean,1,1,1,0.4555320881972012,2.0570143506437395,-1.6014822624465384,-1.0,0.0,Wine,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.4555320881972012,0.1061224268145694,0.3494096613826318,0.7670346467376079,0.0,Wine,HYDRA
27,0.05,random,local_mean,1,1,0,0.4555320881972012,,0.28544054413697906,0.256034366331863,0.6,Wine,HYDRA
27,0.1,top,local_mean,1,1,1,0.4555320881972012,5.56821132347419,-5.112679235276989,-1.0,0.0,Wine,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.4555320881972012,0.7523469722862283,-0.29681488408902706,-0.6515770023725155,0.0,Wine,HYDRA
27,0.1,random,local_mean,1,1,1,0.4555320881972012,,-1.1016312175715286,-0.5864906987648848,0.0,Wine,HYDRA
27,0.2,top,local_mean,1,1,1,0.4555320881972012,7.754014662608514,-7.298482574411312,-1.0,0.0,Wine,HYDRA
27,0.2,bottom,local_mean,1,1,0,0.4555320881972012,-0.7641756784755181,1.2197077666727194,1.0,1.0,Wine,HYDRA
27,0.2,random,local_mean,1,1,1,0.4555320881972012,,-2.0505630640158707,-0.469519886823811,0.0,Wine,HYDRA
28,0.05,top,local_mean,1,1,1,0.4171927160873116,2.3658133558590384,-1.9486206397717267,-1.0,0.0,Wine,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.4171927160873116,0.024352313164435667,0.392840402922876,0.9416258869073213,0.0,Wine,HYDRA
28,0.05,random,local_mean,1,1,1,0.4171927160873116,,-0.6812983405353916,-0.3583221613845079,0.2,Wine,HYDRA
28,0.1,top,local_mean,1,1,1,0.4171927160873116,5.5511994131496065,-5.134006697062295,-1.0,0.0,Wine,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.4171927160873116,0.7503261968741542,-0.33313348078684263,-0.7985103033458045,0.0,Wine,HYDRA
28,0.1,random,local_mean,1,1,0,0.4171927160873116,,1.7739134524830107,0.9247679641113677,0.8,Wine,HYDRA
28,0.2,top,local_mean,1,1,1,0.4171927160873116,7.8065429248034786,-7.389350208716167,-1.0,0.0,Wine,HYDRA
28,0.2,bottom,local_mean,1,1,0,0.4171927160873116,-0.7381129108371353,1.1553056269244468,1.0,1.0,Wine,HYDRA
28,0.2,random,local_mean,1,1,0,0.4171927160873116,,-2.3156647629871,0.2,0.6,Wine,HYDRA
29,0.05,top,local_mean,1,1,1,0.42932866454692403,2.445189793593102,-2.015861129046178,-1.0,0.0,Wine,HYDRA
