sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.2,top,global_mean,5,5,3,-0.37924571293402165,-0.6134049124554106,0.23415919952138897,0.6174323772243905,1.0,ElectricDevices,HYDRA
60,0.2,bottom,global_mean,5,5,4,-0.37924571293402165,-0.5990931274897734,0.21984741455575174,0.5796949770636485,1.0,ElectricDevices,HYDRA
60,0.2,random,global_mean,5,5,4,-0.37924571293402165,,0.08780778729437926,0.23153209849878217,0.8,ElectricDevices,HYDRA
61,0.05,top,global_mean,5,5,5,-0.11228623963007667,-0.10015042496393656,-0.01213581466614011,-0.10807830619152094,0.0,ElectricDevices,HYDRA
61,0.05,bottom,global_mean,5,5,5,-0.11228623963007667,-0.2206847956859369,0.10839855605586024,0.965368428442738,0.0,ElectricDevices,HYDRA
61,0.05,random,global_mean,5,5,4,-0.11228623963007667,,0.11339795216520485,0.7568643500443589,1.0,ElectricDevices,HYDRA
61,0.1,top,global_mean,5,5,5,-0.11228623963007667,-0.15060169859482075,0.03831545896474409,0.34122718744331043,0.0,ElectricDevices,HYDRA
61,0.1,bottom,global_mean,5,5,3,-0.11228623963007667,-0.3042125495542988,0.1919263099242221,1.0,1.0,ElectricDevices,HYDRA
61,0.1,random,global_mean,5,5,4,-0.11228623963007667,,0.11782412710491774,0.650652264657746,1.0,ElectricDevices,HYDRA
61,0.2,top,global_mean,5,5,3,-0.11228623963007667,-0.5105156157894489,0.39822937615937226,1.0,1.0,ElectricDevices,HYDRA
61,0.2,bottom,global_mean,5,5,3,-0.11228623963007667,-0.20483292092280836,0.09254668129273169,0.8241958890219493,1.0,ElectricDevices,HYDRA
61,0.2,random,global_mean,5,5,4,-0.11228623963007667,,0.1252921173121243,0.8551312567014115,1.0,ElectricDevices,HYDRA
62,0.05,top,global_mean,5,5,5,0.40722385545647943,-0.16835854791683735,0.5755824033733168,1.0,0.0,ElectricDevices,HYDRA
62,0.05,bottom,global_mean,5,5,5,0.40722385545647943,0.25443293276305645,0.15279092269342298,0.3752003853550436,0.0,ElectricDevices,HYDRA
62,0.05,random,global_mean,5,5,5,0.40722385545647943,,0.14421131174609672,0.3541318998921193,0.0,ElectricDevices,HYDRA
62,0.1,top,global_mean,5,5,5,0.40722385545647943,-0.34052259879913704,0.7477464542556165,1.0,0.0,ElectricDevices,HYDRA
62,0.1,bottom,global_mean,5,5,5,0.40722385545647943,0.32005316482149515,0.08717069063498428,0.21406033906567454,0.0,ElectricDevices,HYDRA
62,0.1,random,global_mean,5,5,5,0.40722385545647943,,0.12741396326865656,0.3128835618980862,0.0,ElectricDevices,HYDRA
62,0.2,top,global_mean,5,5,4,0.40722385545647943,-0.6168003324450215,1.0240241879015008,1.0,1.0,ElectricDevices,HYDRA
62,0.2,bottom,global_mean,5,5,5,0.40722385545647943,0.2988489095149348,0.10837494594154462,0.2661304792411591,0.0,ElectricDevices,HYDRA
62,0.2,random,global_mean,5,5,5,0.40722385545647943,,0.29498322921072584,0.4530190164711521,0.2,ElectricDevices,HYDRA
63,0.05,top,global_mean,5,5,4,0.20974044511214573,-0.3330304526810125,0.5427708977931582,1.0,1.0,ElectricDevices,HYDRA
63,0.05,bottom,global_mean,5,5,5,0.20974044511214573,0.02734583749755326,0.18239460761459247,0.8696164342582302,0.0,ElectricDevices,HYDRA
63,0.05,random,global_mean,5,5,5,0.20974044511214573,,-0.017575654084422167,-0.08379676260466647,0.0,ElectricDevices,HYDRA
63,0.1,top,global_mean,5,5,3,0.20974044511214573,-0.41867632289002643,0.6284167680021722,1.0,1.0,ElectricDevices,HYDRA
63,0.1,bottom,global_mean,5,5,5,0.20974044511214573,0.10908453152569486,0.10065591358645087,0.47990473953601115,0.0,ElectricDevices,HYDRA
63,0.1,random,global_mean,5,5,5,0.20974044511214573,,-0.041908740731753456,-0.19981144265190628,0.2,ElectricDevices,HYDRA
63,0.2,top,global_mean,5,5,4,0.20974044511214573,-0.6030210555317572,0.812761500643903,1.0,1.0,ElectricDevices,HYDRA
63,0.2,bottom,global_mean,5,5,5,0.20974044511214573,0.14590517980169293,0.0638352653104528,0.30435217644429313,0.0,ElectricDevices,HYDRA
63,0.2,random,global_mean,5,5,5,0.20974044511214573,,0.36441108415489865,0.7978899767972406,0.2,ElectricDevices,HYDRA
0,0.05,top,local_mean,5,5,3,0.40184093225927053,-0.2483660219798145,0.650206954239085,1.0,1.0,ElectricDevices,HYDRA
0,0.05,bottom,local_mean,5,5,5,0.40184093225927053,0.4018409232924641,8.966806408494676e-09,2.2314262620828843e-08,0.0,ElectricDevices,HYDRA
0,0.05,random,local_mean,5,5,5,0.40184093225927053,,0.07490977488980495,0.18641602300845192,0.0,ElectricDevices,HYDRA
0,0.1,top,local_mean,5,5,3,0.40184093225927053,-0.4837232542529935,0.8855641865122641,1.0,1.0,ElectricDevices,HYDRA
0,0.1,bottom,local_mean,5,5,5,0.40184093225927053,0.40184093600856785,-3.749297317057199e-09,-9.330278938232191e-09,0.0,ElectricDevices,HYDRA
0,0.1,random,local_mean,5,5,5,0.40184093225927053,,0.4568450795146763,0.5999999871705595,0.4,ElectricDevices,HYDRA
0,0.2,top,local_mean,5,5,6,0.40184093225927053,-0.24355438409442176,0.6453953163536923,1.0,1.0,ElectricDevices,HYDRA
0,0.2,bottom,local_mean,5,5,5,0.40184093225927053,0.401840940042557,-7.783286459783767e-09,-1.9369025069195492e-08,0.0,ElectricDevices,HYDRA
0,0.2,random,local_mean,5,5,5,0.40184093225927053,,0.13782233904680527,0.34297649892316767,0.0,ElectricDevices,HYDRA
1,0.05,top,local_mean,5,5,5,-0.1321474513536406,0.3084191520654743,-0.4405666034191149,-1.0,0.0,ElectricDevices,HYDRA
1,0.05,bottom,local_mean,5,5,5,-0.1321474513536406,-0.13214745114550464,-2.0813595291713227e-10,-1.575016209309503e-09,0.0,ElectricDevices,HYDRA
1,0.05,random,local_mean,5,5,5,-0.1321474513536406,,0.01656896790070699,0.02196337813129501,0.2,ElectricDevices,HYDRA
1,0.1,top,local_mean,5,5,5,-0.1321474513536406,-0.3204136004941519,0.18826614914051132,1.0,0.0,ElectricDevices,HYDRA
1,0.1,bottom,local_mean,5,5,5,-0.1321474513536406,-0.13214747160330298,2.0249662391336187e-08,1.532342012631412e-07,0.0,ElectricDevices,HYDRA
1,0.1,random,local_mean,5,5,5,-0.1321474513536406,,0.05633885648540708,0.011863470153289025,0.4,ElectricDevices,HYDRA
1,0.2,top,local_mean,5,5,3,-0.1321474513536406,-0.5721344561172327,0.4399870047635921,1.0,1.0,ElectricDevices,HYDRA
1,0.2,bottom,local_mean,5,5,4,-0.1321474513536406,-0.1543535608204426,0.022206109466802015,0.16803911993926104,1.0,ElectricDevices,HYDRA
1,0.2,random,local_mean,5,5,5,-0.1321474513536406,,0.07049617631524367,0.4122055554306948,0.0,ElectricDevices,HYDRA
2,0.05,top,local_mean,5,5,5,0.13737613475425758,-0.026002859663588285,0.16337899441784587,1.0,0.0,ElectricDevices,HYDRA
2,0.05,bottom,local_mean,5,5,5,0.13737613475425758,-0.10161576000922368,0.23899189476348126,1.0,0.0,ElectricDevices,HYDRA
2,0.05,random,local_mean,5,5,5,0.13737613475425758,,0.028124765348991866,0.19999998800599839,0.0,ElectricDevices,HYDRA
2,0.1,top,local_mean,5,5,5,0.13737613475425758,-0.28584577685690415,0.42322191161116174,1.0,0.0,ElectricDevices,HYDRA
2,0.1,bottom,local_mean,5,5,5,0.13737613475425758,-0.07907261543727706,0.21644875019153464,1.0,0.0,ElectricDevices,HYDRA
2,0.1,random,local_mean,5,5,5,0.13737613475425758,,0.2117519688642596,0.908285748214967,0.0,ElectricDevices,HYDRA
2,0.2,top,local_mean,5,5,5,0.13737613475425758,-0.15272410223566468,0.29010023698992227,1.0,0.0,ElectricDevices,HYDRA
2,0.2,bottom,local_mean,5,5,5,0.13737613475425758,0.004303396777204371,0.1330727379770532,0.9686672983469619,0.0,ElectricDevices,HYDRA
2,0.2,random,local_mean,5,5,5,0.13737613475425758,,0.44913185502787056,1.0,0.2,ElectricDevices,HYDRA
3,0.05,top,local_mean,5,5,4,0.564066356983668,-0.7098454789752062,1.2739118359588741,1.0,1.0,ElectricDevices,HYDRA
3,0.05,bottom,local_mean,5,5,5,0.564066356983668,0.5640663493376158,7.646052235799061e-09,1.3555211343351046e-08,0.0,ElectricDevices,HYDRA
3,0.05,random,local_mean,5,5,5,0.564066356983668,,1.08194294856645e-08,1.918109486696952e-08,0.0,ElectricDevices,HYDRA
3,0.1,top,local_mean,5,5,3,0.564066356983668,-0.48910507703510825,1.0531714340187763,1.0,1.0,ElectricDevices,HYDRA
3,0.1,bottom,local_mean,5,5,5,0.564066356983668,0.5640663429775729,1.4006095172547361e-08,2.4830536635632493e-08,0.0,ElectricDevices,HYDRA
3,0.1,random,local_mean,5,5,5,0.564066356983668,,0.23592274150713952,0.4182527823782052,0.0,ElectricDevices,HYDRA
3,0.2,top,local_mean,5,5,3,0.564066356983668,-0.6050138471976719,1.16908020418134,1.0,1.0,ElectricDevices,HYDRA
3,0.2,bottom,local_mean,5,5,5,0.564066356983668,0.4502268441895986,0.11383951279406945,0.20181900509687808,0.0,ElectricDevices,HYDRA
3,0.2,random,local_mean,5,5,5,0.564066356983668,,0.6012548727895553,0.6610409612400702,0.4,ElectricDevices,HYDRA
4,0.05,top,local_mean,5,5,5,0.05449710547748787,-0.1325087047094522,0.18700581018694007,1.0,0.0,ElectricDevices,HYDRA
4,0.05,bottom,local_mean,5,5,5,0.05449710547748787,-0.09843678308974779,0.15293388856723567,1.0,0.0,ElectricDevices,HYDRA
4,0.05,random,local_mean,5,5,5,0.05449710547748787,,0.13378612654172312,0.6,0.0,ElectricDevices,HYDRA
4,0.1,top,local_mean,5,5,5,0.05449710547748787,-0.07854229741168783,0.1330394028891757,1.0,0.0,ElectricDevices,HYDRA
4,0.1,bottom,local_mean,5,5,5,0.05449710547748787,-0.0846357101479086,0.13913281562539648,1.0,0.0,ElectricDevices,HYDRA
4,0.1,random,local_mean,5,5,5,0.05449710547748787,,0.06614787671134417,0.538401308649048,0.2,ElectricDevices,HYDRA
4,0.2,top,local_mean,5,5,4,0.05449710547748787,-0.7545219028699653,0.8090190083474532,1.0,1.0,ElectricDevices,HYDRA
4,0.2,bottom,local_mean,5,5,5,0.05449710547748787,-0.08616564057394138,0.14066274605142925,1.0,0.0,ElectricDevices,HYDRA
4,0.2,random,local_mean,5,5,4,0.05449710547748787,,0.29711300987833705,0.7999999790576297,0.6,ElectricDevices,HYDRA
5,0.05,top,local_mean,5,5,5,0.2755077705883108,0.07094868025289347,0.2045590903354173,0.7424775984394607,0.0,ElectricDevices,HYDRA
5,0.05,bottom,local_mean,5,5,5,0.2755077705883108,0.27550777067584076,-8.752998326144734e-11,-3.1770307375166027e-10,0.0,ElectricDevices,HYDRA
5,0.05,random,local_mean,5,5,5,0.2755077705883108,,-0.03438131553187555,-0.12272674275356299,0.0,ElectricDevices,HYDRA
5,0.1,top,local_mean,5,5,3,0.2755077705883108,-0.6579461958815456,0.9334539664698563,1.0,1.0,ElectricDevices,HYDRA
5,0.1,bottom,local_mean,5,5,5,0.2755077705883108,0.2755077728846135,-2.2963027035416417e-09,-8.334771697605873e-09,0.0,ElectricDevices,HYDRA
5,0.1,random,local_mean,5,5,5,0.2755077705883108,,0.35130934829680244,0.7508070027151243,0.2,ElectricDevices,HYDRA
5,0.2,top,local_mean,5,5,3,0.2755077705883108,-0.6822960609386439,0.9578038315269547,1.0,1.0,ElectricDevices,HYDRA
5,0.2,bottom,local_mean,5,5,5,0.2755077705883108,0.18564072988487845,0.08986704070343232,0.326185770825131,0.0,ElectricDevices,HYDRA
5,0.2,random,local_mean,5,5,5,0.2755077705883108,,0.3353480043521153,0.7573213865967692,0.2,ElectricDevices,HYDRA
6,0.05,top,local_mean,5,5,5,0.0919270511239968,0.10653358776001831,-0.014606536636021517,-0.15889096372030717,0.0,ElectricDevices,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.0919270511239968,0.09192702156159382,2.956240297002921e-08,3.215819612030508e-07,0.0,ElectricDevices,HYDRA
6,0.05,random,local_mean,5,5,5,0.0919270511239968,,0.2032298114725652,1.0,0.0,ElectricDevices,HYDRA
6,0.1,top,local_mean,5,5,5,0.0919270511239968,-0.033346854390869485,0.12527390551486628,1.0,0.0,ElectricDevices,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.0919270511239968,-0.03709014475596606,0.12901719587996285,1.0,0.0,ElectricDevices,HYDRA
6,0.1,random,local_mean,5,5,5,0.0919270511239968,,0.10462162021739296,0.6,0.0,ElectricDevices,HYDRA
6,0.2,top,local_mean,5,5,5,0.0919270511239968,-0.2057653717004776,0.2976924228244744,1.0,0.0,ElectricDevices,HYDRA
6,0.2,bottom,local_mean,5,5,3,0.0919270511239968,-0.09532900927638599,0.18725606040038278,1.0,1.0,ElectricDevices,HYDRA
6,0.2,random,local_mean,5,5,5,0.0919270511239968,,0.15600214733851459,0.9710452630827007,0.0,ElectricDevices,HYDRA
7,0.05,top,local_mean,5,5,5,0.11635951480930518,-0.02641687057248865,0.14277638538179382,1.0,0.0,ElectricDevices,HYDRA
7,0.05,bottom,local_mean,5,5,5,0.11635951480930518,0.11635953719958259,-2.239027740991162e-08,-1.924216083660804e-07,0.0,ElectricDevices,HYDRA
7,0.05,random,local_mean,5,5,5,0.11635951480930518,,-1.6672442360032847e-08,-1.4328264521135974e-07,0.0,ElectricDevices,HYDRA
7,0.1,top,local_mean,5,5,5,0.11635951480930518,0.05687218247037218,0.059487332338933,0.5112329765507009,0.0,ElectricDevices,HYDRA
7,0.1,bottom,local_mean,5,5,5,0.11635951480930518,0.11635951877734751,-3.968042339153044e-09,-3.41012786481392e-08,0.0,ElectricDevices,HYDRA
7,0.1,random,local_mean,5,5,5,0.11635951480930518,,0.052922359483499035,0.19999987863654137,0.0,ElectricDevices,HYDRA
7,0.2,top,local_mean,5,5,3,0.11635951480930518,-0.5377519270319355,0.6541114418412407,1.0,1.0,ElectricDevices,HYDRA
7,0.2,bottom,local_mean,5,5,5,0.11635951480930518,0.11635952300642793,-8.197122758346609e-09,-7.044591347657992e-08,0.0,ElectricDevices,HYDRA
7,0.2,random,local_mean,5,5,5,0.11635951480930518,,0.4264763594255342,1.0,0.6,ElectricDevices,HYDRA
8,0.05,top,local_mean,5,5,5,0.18971254074473654,-0.09709191476353873,0.28680445550827527,1.0,0.0,ElectricDevices,HYDRA
8,0.05,bottom,local_mean,5,5,5,0.18971254074473654,0.18971252888535217,1.1859384363432923e-08,6.251206064088999e-08,0.0,ElectricDevices,HYDRA
8,0.05,random,local_mean,5,5,5,0.18971254074473654,,0.013552490268520923,7.517049132513965e-09,0.0,ElectricDevices,HYDRA
8,0.1,top,local_mean,5,5,5,0.18971254074473654,0.026522313922864305,0.16319022682187223,0.8601928264121539,0.0,ElectricDevices,HYDRA
8,0.1,bottom,local_mean,5,5,5,0.18971254074473654,0.1897125432241059,-2.479369376473528e-09,-1.3069016406211987e-08,0.0,ElectricDevices,HYDRA
8,0.1,random,local_mean,5,5,5,0.18971254074473654,,0.21509927870897058,0.7537660135867977,0.0,ElectricDevices,HYDRA
8,0.2,top,local_mean,5,5,4,0.18971254074473654,-0.4223446001500556,0.6120571408947921,1.0,1.0,ElectricDevices,HYDRA
8,0.2,bottom,local_mean,5,5,5,0.18971254074473654,-0.02941043992537995,0.21912298067011649,1.0,0.0,ElectricDevices,HYDRA
8,0.2,random,local_mean,5,5,5,0.18971254074473654,,0.3707375384205524,1.0,0.2,ElectricDevices,HYDRA
9,0.05,top,local_mean,5,5,4,0.49457099281039973,-0.6714429919565034,1.166013984766903,1.0,1.0,ElectricDevices,HYDRA
9,0.05,bottom,local_mean,5,5,5,0.49457099281039973,0.4945709941557498,-1.3453500535831608e-09,-2.720230973731902e-09,0.0,ElectricDevices,HYDRA
9,0.05,random,local_mean,5,5,5,0.49457099281039973,,-0.0004272042414137367,-0.000863785753386789,0.0,ElectricDevices,HYDRA
9,0.1,top,local_mean,5,5,3,0.49457099281039973,-0.40914585770703216,0.9037168505174319,1.0,1.0,ElectricDevices,HYDRA
9,0.1,bottom,local_mean,5,5,5,0.49457099281039973,0.4945709875015899,5.308809836179762e-09,1.0734149756464192e-08,0.0,ElectricDevices,HYDRA
9,0.1,random,local_mean,5,5,5,0.49457099281039973,,0.16175826820285252,0.32706718244125194,0.0,ElectricDevices,HYDRA
9,0.2,top,local_mean,5,5,4,0.49457099281039973,-0.6380962169003281,1.132667209710728,1.0,1.0,ElectricDevices,HYDRA
9,0.2,bottom,local_mean,5,5,5,0.49457099281039973,0.34232853969455823,0.1522424531158415,0.3078266770641934,0.0,ElectricDevices,HYDRA
9,0.2,random,local_mean,5,5,4,0.49457099281039973,,0.7388931986739464,0.7256286096640678,0.4,ElectricDevices,HYDRA
10,0.05,top,local_mean,5,5,5,0.316314101986238,0.3166922805794178,-0.00037817859317978986,-0.0011955755220193166,0.0,ElectricDevices,HYDRA
10,0.05,bottom,local_mean,5,5,5,0.316314101986238,0.17233707187537461,0.14397703011086338,0.45516963688040235,0.0,ElectricDevices,HYDRA
10,0.05,random,local_mean,5,5,5,0.316314101986238,,0.0863600835845483,0.2730191604582496,0.0,ElectricDevices,HYDRA
10,0.1,top,local_mean,5,5,5,0.316314101986238,0.3534507197492681,-0.03713661776303012,-0.11740387205618098,0.0,ElectricDevices,HYDRA
10,0.1,bottom,local_mean,5,5,5,0.316314101986238,0.23944124405482492,0.07687285793141307,0.24302620219112273,0.0,ElectricDevices,HYDRA
10,0.1,random,local_mean,5,5,5,0.316314101986238,,0.2728978755176053,0.7019894979541345,0.2,ElectricDevices,HYDRA
10,0.2,top,local_mean,5,5,5,0.316314101986238,-0.08849228294860434,0.40480638493484233,1.0,0.0,ElectricDevices,HYDRA
10,0.2,bottom,local_mean,5,5,5,0.316314101986238,0.24707369978343674,0.06924040220280125,0.2188969219870309,0.0,ElectricDevices,HYDRA
10,0.2,random,local_mean,5,5,5,0.316314101986238,,0.24594184222774418,0.7774825850041343,0.2,ElectricDevices,HYDRA
11,0.05,top,local_mean,5,5,4,0.6328928688443528,-0.2707013508294621,0.9035942196738149,1.0,1.0,ElectricDevices,HYDRA
11,0.05,bottom,local_mean,5,5,5,0.6328928688443528,0.6328928713563201,-2.511967300833362e-09,-3.969018226421038e-09,0.0,ElectricDevices,HYDRA
11,0.05,random,local_mean,5,5,5,0.6328928688443528,,0.02817906903963423,0.044524161833149764,0.0,ElectricDevices,HYDRA
11,0.1,top,local_mean,5,5,4,0.6328928688443528,-0.19527689459524866,0.8281697634396015,1.0,1.0,ElectricDevices,HYDRA
11,0.1,bottom,local_mean,5,5,5,0.6328928688443528,0.6328928678198987,1.0244540771253696e-09,1.6186822586794768e-09,0.0,ElectricDevices,HYDRA
11,0.1,random,local_mean,5,5,5,0.6328928688443528,,0.02467382623175416,0.03898572485274332,0.0,ElectricDevices,HYDRA
11,0.2,top,local_mean,5,5,6,0.6328928688443528,-0.2449770909534844,0.8778699597978372,1.0,1.0,ElectricDevices,HYDRA
11,0.2,bottom,local_mean,5,5,5,0.6328928688443528,0.6328928733090097,-4.4646568664319375e-09,-7.054353164432262e-09,0.0,ElectricDevices,HYDRA
11,0.2,random,local_mean,5,5,5,0.6328928688443528,,0.5893835929039698,0.776422684401771,0.4,ElectricDevices,HYDRA
12,0.05,top,local_mean,5,5,5,-0.19254109901890426,-0.29927911451699296,0.1067380154980887,0.5543619605373103,0.0,ElectricDevices,HYDRA
12,0.05,bottom,local_mean,5,5,5,-0.19254109901890426,-0.19254109882585224,-1.9305201881536505e-10,-1.002648354822447e-09,0.0,ElectricDevices,HYDRA
12,0.05,random,local_mean,5,5,5,-0.19254109901890426,,0.18278371271233082,0.7818331355473555,0.2,ElectricDevices,HYDRA
12,0.1,top,local_mean,5,5,4,-0.19254109901890426,-0.2684875369824271,0.07594643796352285,0.3944406877794879,1.0,ElectricDevices,HYDRA
12,0.1,bottom,local_mean,5,5,3,-0.19254109901890426,-0.34214116517000137,0.1496000661510971,0.7769732796795209,1.0,ElectricDevices,HYDRA
12,0.1,random,local_mean,5,5,4,-0.19254109901890426,,0.09972527019957578,0.3432213109799184,0.8,ElectricDevices,HYDRA
12,0.2,top,local_mean,5,5,4,-0.19254109901890426,-0.5206378231370516,0.3280967241181474,1.0,1.0,ElectricDevices,HYDRA
12,0.2,bottom,local_mean,5,5,5,-0.19254109901890426,-0.2816073530934352,0.08906625407453095,0.46258067471148845,0.0,ElectricDevices,HYDRA
12,0.2,random,local_mean,5,5,4,-0.19254109901890426,,0.1051766501356723,0.27271322484814997,0.4,ElectricDevices,HYDRA
13,0.05,top,local_mean,5,5,5,0.43497288350020835,-0.06101192612163531,0.49598480962184366,1.0,0.0,ElectricDevices,HYDRA
13,0.05,bottom,local_mean,5,5,5,0.43497288350020835,0.43497287251527295,1.0984935405744523e-08,2.525424128306145e-08,0.0,ElectricDevices,HYDRA
13,0.05,random,local_mean,5,5,5,0.43497288350020835,,0.22540560866398648,0.4000000137290784,0.0,ElectricDevices,HYDRA
13,0.1,top,local_mean,5,5,5,0.43497288350020835,0.43532198722806303,-0.0003491037278546827,-0.0008025854909850363,0.0,ElectricDevices,HYDRA
13,0.1,bottom,local_mean,5,5,5,0.43497288350020835,0.4349728730034047,1.049680364850758e-08,2.413203193727504e-08,0.0,ElectricDevices,HYDRA
13,0.1,random,local_mean,5,5,5,0.43497288350020835,,0.30698952248176414,0.6190509007815761,0.0,ElectricDevices,HYDRA
13,0.2,top,local_mean,5,5,5,0.43497288350020835,0.10103789984074962,0.33393498365945873,0.7677127209852331,0.0,ElectricDevices,HYDRA
13,0.2,bottom,local_mean,5,5,5,0.43497288350020835,0.4349728687836337,1.4716574625595058e-08,3.3833237313403e-08,0.0,ElectricDevices,HYDRA
13,0.2,random,local_mean,5,5,5,0.43497288350020835,,0.3519588830236604,0.6543181395486531,0.0,ElectricDevices,HYDRA
14,0.05,top,local_mean,5,5,4,-0.22589825379286832,-0.2258982451632915,-8.6295768308986e-09,-3.820099750666391e-08,1.0,ElectricDevices,HYDRA
14,0.05,bottom,local_mean,5,5,5,-0.22589825379286832,-0.015693515454402895,-0.21020473833846542,-0.9305242704838966,0.0,ElectricDevices,HYDRA
14,0.05,random,local_mean,5,5,4,-0.22589825379286832,,-0.01339515695577922,-0.05929703941413422,0.8,ElectricDevices,HYDRA
14,0.1,top,local_mean,5,5,4,-0.22589825379286832,-0.374545597095977,0.1486473433031087,0.6580249416822178,1.0,ElectricDevices,HYDRA
14,0.1,bottom,local_mean,5,5,4,-0.22589825379286832,-0.7635542207542647,0.5376559669613964,1.0,1.0,ElectricDevices,HYDRA
14,0.1,random,local_mean,5,5,4,-0.22589825379286832,,0.21687843657582828,0.7737708485881647,1.0,ElectricDevices,HYDRA
14,0.2,top,local_mean,5,5,4,-0.22589825379286832,-0.39340194316317567,0.16750368937030735,0.7414973115577218,1.0,ElectricDevices,HYDRA
14,0.2,bottom,local_mean,5,5,1,-0.22589825379286832,-0.21577805257895533,-0.010120201213912994,-0.04479962215011305,1.0,ElectricDevices,HYDRA
14,0.2,random,local_mean,5,5,4,-0.22589825379286832,,0.24058335001987746,0.7940922127968054,1.0,ElectricDevices,HYDRA
15,0.05,top,local_mean,5,5,5,0.3418406433899258,0.2976306882306431,0.04420995515928272,0.12932875796192597,0.0,ElectricDevices,HYDRA
15,0.05,bottom,local_mean,5,5,5,0.3418406433899258,0.34184063974974277,3.6401830438848037e-09,1.0648740767176178e-08,0.0,ElectricDevices,HYDRA
15,0.05,random,local_mean,5,5,5,0.3418406433899258,,0.14133824437926834,0.2258657228431958,0.2,ElectricDevices,HYDRA
15,0.1,top,local_mean,5,5,4,0.3418406433899258,-0.16176675241588,0.5036073958058058,1.0,1.0,ElectricDevices,HYDRA
15,0.1,bottom,local_mean,5,5,5,0.3418406433899258,0.34184065069880754,-7.308881722067895e-09,-2.1380899206978508e-08,0.0,ElectricDevices,HYDRA
15,0.1,random,local_mean,5,5,5,0.3418406433899258,,0.2140551714204419,0.512913783394912,0.0,ElectricDevices,HYDRA
15,0.2,top,local_mean,5,5,4,0.3418406433899258,-0.6231752940955899,0.9650159374855157,1.0,1.0,ElectricDevices,HYDRA
15,0.2,bottom,local_mean,5,5,5,0.3418406433899258,0.0871360501221613,0.2547045932677645,0.7450952749406036,0.0,ElectricDevices,HYDRA
15,0.2,random,local_mean,5,5,5,0.3418406433899258,,0.5450429581541016,0.8262810541718985,0.4,ElectricDevices,HYDRA
17,0.05,top,local_mean,5,5,5,0.39745544313893155,-0.1134877155209143,0.5109431586598459,1.0,0.0,ElectricDevices,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.39745544313893155,0.39745545298191465,-9.842983095253999e-09,-2.4764935290817185e-08,0.0,ElectricDevices,HYDRA
17,0.05,random,local_mean,5,5,5,0.39745544313893155,,0.38808971657554,0.9592444352342048,0.0,ElectricDevices,HYDRA
17,0.1,top,local_mean,5,5,5,0.39745544313893155,-0.24419761068143642,0.641653053820368,1.0,0.0,ElectricDevices,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.39745544313893155,0.08939195397545763,0.3080634891634739,0.7750874202227735,0.0,ElectricDevices,HYDRA
17,0.1,random,local_mean,5,5,5,0.39745544313893155,,0.37473060623084403,0.8000000033344336,0.2,ElectricDevices,HYDRA
17,0.2,top,local_mean,5,5,4,0.39745544313893155,-0.5757557474342019,0.9732111905731334,1.0,1.0,ElectricDevices,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.39745544313893155,0.09391918357309315,0.3035362595658384,0.7636969152359089,0.0,ElectricDevices,HYDRA
17,0.2,random,local_mean,5,5,4,0.39745544313893155,,0.8311767180551037,0.9773855315166362,0.8,ElectricDevices,HYDRA
18,0.05,top,local_mean,5,5,5,0.11452176785758972,0.2506686339018306,-0.13614686604424087,-1.0,0.0,ElectricDevices,HYDRA
18,0.05,bottom,local_mean,5,5,5,0.11452176785758972,0.1145217876984218,-1.984083208839138e-08,-1.7324792667483958e-07,0.0,ElectricDevices,HYDRA
18,0.05,random,local_mean,5,5,5,0.11452176785758972,,0.14286968363296,0.9585830649028292,0.0,ElectricDevices,HYDRA
18,0.1,top,local_mean,5,5,5,0.11452176785758972,0.28498901417738975,-0.17046724631980004,-1.0,0.0,ElectricDevices,HYDRA
18,0.1,bottom,local_mean,5,5,5,0.11452176785758972,0.06779946428073502,0.046722303576854696,0.4079739291225862,0.0,ElectricDevices,HYDRA
18,0.1,random,local_mean,5,5,5,0.11452176785758972,,0.10204288532503647,0.6376325687544984,0.2,ElectricDevices,HYDRA
18,0.2,top,local_mean,5,5,5,0.11452176785758972,-0.23361737732235888,0.3481391451799486,1.0,0.0,ElectricDevices,HYDRA
18,0.2,bottom,local_mean,5,5,3,0.11452176785758972,-0.19974765241380432,0.31426942027139404,1.0,1.0,ElectricDevices,HYDRA
18,0.2,random,local_mean,5,5,4,0.11452176785758972,,0.371484433299238,1.0,1.0,ElectricDevices,HYDRA
19,0.05,top,local_mean,5,5,5,-0.34856581636399475,-0.3277462805330372,-0.020819535830957525,-0.05972896688254024,0.0,ElectricDevices,HYDRA
19,0.05,bottom,local_mean,5,5,5,-0.34856581636399475,-0.23294406018806413,-0.11562175617593062,-0.3317061485715018,0.0,ElectricDevices,HYDRA
19,0.05,random,local_mean,5,5,5,-0.34856581636399475,,0.02223871578766934,0.06380043866380644,0.2,ElectricDevices,HYDRA
19,0.1,top,local_mean,5,5,5,-0.34856581636399475,-0.4868057972224966,0.13823998085850187,0.3965953566679831,0.0,ElectricDevices,HYDRA
