sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.2,top,linear_interpolation,0,0,0,0.5815790350307106,0.8078060932244826,-0.22622705819377198,-0.38898697439265767,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5815790350307106,0.602693171318623,-0.021114136287912366,-0.0363047818290348,0.0,InsectEPGSmallTrain,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5815790350307106,,-0.013914061561995395,-0.023924585996595728,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.7984189509924875,0.8367436617188149,-0.03832471072632737,-0.048000692716517517,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.7984189509924875,0.8207027365251722,-0.02228378553268473,-0.027909855590387674,0.0,InsectEPGSmallTrain,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.7984189509924875,,-0.02846302238805798,-0.03564918731386485,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.7984189509924875,0.8912171269116085,-0.09279817591912098,-0.11622727588879368,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.7984189509924875,0.8449287308892328,-0.04650977989674532,-0.05825227668588524,0.0,InsectEPGSmallTrain,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.7984189509924875,,-0.05312847250390655,-0.06654201518619923,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.7984189509924875,1.0154265637524813,-0.2170076127599938,-0.27179633035251605,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.7984189509924875,0.9028560872426206,-0.10443713625013307,-0.1308047677419771,0.0,InsectEPGSmallTrain,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.7984189509924875,,-0.09641063191935806,-0.12075178206595841,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9505110412008491,0.9936081167536757,-0.0430970755528266,-0.045340904359695455,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9505110412008491,0.9541934869056701,-0.0036824457048210135,-0.0038741704946406775,0.0,InsectEPGSmallTrain,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9505110412008491,,-0.01559922054348597,-0.016411386565685557,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9505110412008491,1.0319040766954024,-0.08139303549455335,-0.08563072530014851,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9505110412008491,0.9446135975478933,0.005897443652955747,0.006204491260841987,0.0,InsectEPGSmallTrain,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9505110412008491,,-0.024068410391884853,-0.02532152076840345,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9505110412008491,1.122621443201763,-0.17211040200091388,-0.18107124848568423,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9505110412008491,1.021766435674044,-0.07125539447319484,-0.07496527280514287,0.0,InsectEPGSmallTrain,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9505110412008491,,-0.027442821729139234,-0.028871619232165406,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.8140376752823038,0.8533640121652628,-0.039326336882959056,-0.048310157830426075,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.8140376752823038,0.8051610844910284,0.00887659079127534,0.010904384595973884,0.0,InsectEPGSmallTrain,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.8140376752823038,,-0.010300632633315755,-0.012653738631943445,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.8140376752823038,0.9065500635545476,-0.09251238827224384,-0.11364618301478255,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.8140376752823038,0.7975831899110979,0.016454485371205863,0.020213395101282557,0.0,InsectEPGSmallTrain,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.8140376752823038,,-0.007347421087559347,-0.009025886988737119,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.8140376752823038,0.8854952219154861,-0.07145754663318238,-0.0877815130938359,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.8140376752823038,0.8308599246595278,-0.016822249377224097,-0.02066517216935699,0.0,InsectEPGSmallTrain,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.8140376752823038,,-0.05308152861729272,-0.06520762493119182,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.6279663062127336,0.6630996786576833,-0.03513337244494963,-0.05594777323176066,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.6279663062127336,0.633337853293374,-0.00537154708064036,-0.008553864233850201,0.0,InsectEPGSmallTrain,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.6279663062127336,,-0.0016998216454484627,-0.0027068632851287673,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.6279663062127336,0.727452795204979,-0.09948648899224533,-0.15842622379857263,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.6279663062127336,0.6449599406378885,-0.01699363442515489,-0.027061336246377823,0.0,InsectEPGSmallTrain,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.6279663062127336,,-0.02355675841193534,-0.037512714720780584,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.6279663062127336,0.7089099555108695,-0.08094364929813591,-0.12889787174798395,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.6279663062127336,0.6610317353903068,-0.03306542917757316,-0.052654698501726986,0.0,InsectEPGSmallTrain,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.6279663062127336,,-0.10834036595709184,-0.17252548800747575,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.8083252664503449,0.8644418201855193,-0.056116553735174435,-0.06942314763765214,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.8083252664503449,0.811995556906421,-0.003670290456076142,-0.004540605209074455,0.0,InsectEPGSmallTrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.8083252664503449,,-0.01068374009300439,-0.013217113604288261,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.8083252664503449,0.8981106134843164,-0.08978534703397156,-0.11107562720713225,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.8083252664503449,0.8151957202819318,-0.006870453831586909,-0.008499604821401604,0.0,InsectEPGSmallTrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.8083252664503449,,-0.019001384559041278,-0.0235070730071451,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.8083252664503449,0.9720912679912579,-0.16376600154091303,-0.2025988865363354,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.8083252664503449,0.8602934645606493,-0.0519681981103044,-0.06429111643064092,0.0,InsectEPGSmallTrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.8083252664503449,,-0.0837099369947651,-0.10355959031538826,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.9999999239392856,1.0044560744059154,-0.004456150466629838,-0.004456146349421163,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.9999999239392856,1.0059346425939029,-0.005934718654617255,-0.005934713171302608,0.0,InsectEPGSmallTrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.9999999239392856,,-0.0012874916831354,-0.0012874904935723532,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.9999999239392856,0.987272107459443,0.012727816479842557,0.012727804720123758,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.9999999239392856,0.9932479553229683,0.006751968616317328,0.006751962377914032,0.0,InsectEPGSmallTrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.9999999239392856,,0.008113868014477133,0.008113860517762642,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.9999999239392856,1.0104043711774695,-0.0104044472381839,-0.010404437625115235,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.9999999239392856,1.0152244558997314,-0.01522453196044582,-0.015224517893915634,0.0,InsectEPGSmallTrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.9999999239392856,,-0.07388139247369874,-0.07388132421184083,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.8215193128508083,0.838301226949139,-0.01678191409833074,-0.020427874802139447,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8215193128508083,0.818573407008985,0.002945905841823304,0.0035859196610739117,0.0,InsectEPGSmallTrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8215193128508083,,-0.01449657472190089,-0.017646033208351758,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.8215193128508083,0.858008275056743,-0.03648896220593478,-0.04441638464094964,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8215193128508083,0.8034618223798331,0.018057490470975157,0.02198057697236085,0.0,InsectEPGSmallTrain,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.8215193128508083,,-0.04194230834617065,-0.0510544994324292,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.8215193128508083,0.899434730835242,-0.07791541798443369,-0.09484295977302691,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.8215193128508083,0.8315009999205563,-0.009981687069748002,-0.0121502620368691,0.0,InsectEPGSmallTrain,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.8215193128508083,,-0.07912256224924215,-0.09631236259353596,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.9009756639180528,0.9363672947554378,-0.035391630837384946,-0.03928140678303289,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.9009756639180528,0.921284590113906,-0.020308926195853116,-0.022541012447021922,0.0,InsectEPGSmallTrain,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.9009756639180528,,-0.020707883961290686,-0.022983818328034013,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.9009756639180528,0.9970738635557526,-0.09609819963769972,-0.10666003181458672,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.9009756639180528,0.9620511187708116,-0.06107545485275878,-0.06778805411802966,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.9009756639180528,,-0.03721372737552322,-0.041303763866305805,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.9009756639180528,1.1202892291564506,-0.21931356523839773,-0.24341758673823444,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.9009756639180528,1.0180601318599225,-0.11708446794186966,-0.1299528307788879,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.9009756639180528,,-0.11820626130670772,-0.13119791670593037,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.8609946366406553,0.882020782891904,-0.021026146251248656,-0.02442073496828198,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.8609946366406553,0.9007046252738444,-0.039709988633189086,-0.046121010308629966,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.8609946366406553,,-0.005147715646670781,-0.005978794116490079,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.8609946366406553,0.8651141879312212,-0.004119551290565848,-0.004784636663943027,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.8609946366406553,0.8732659983507358,-0.012271361710080475,-0.014252524853621346,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.8609946366406553,,-0.03284330086582776,-0.03814572277505655,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.8609946366406553,0.9030597407194152,-0.04206510407875985,-0.048856349891487454,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.8609946366406553,0.9288254048792628,-0.06783076823860745,-0.0787817793168646,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.8609946366406553,,-0.08297981331583112,-0.0963765782130944,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8247770680120767,0.8675522497138373,-0.042775181701760534,-0.051862656586952556,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8247770680120767,0.7884283591404426,0.036348708871634106,0.0440708965009747,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8247770680120767,,-0.0077632806365749655,-0.009412569196082566,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8247770680120767,0.9182199502485666,-0.09344288223648989,-0.11329457688140376,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8247770680120767,0.8462296981154054,-0.02145263010332865,-0.0260101849641018,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8247770680120767,,-0.006535497032770321,-0.00792394619381977,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8247770680120767,0.8966751117070684,-0.07189804369499164,-0.08717259403888378,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8247770680120767,1.0195428929645702,-0.1947658249524935,-0.23614331237241587,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8247770680120767,,-0.14116945651124108,-0.17116053637494882,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.943895300379396,0.9588681556904888,-0.014972855311092825,-0.015862818092490176,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.943895300379396,0.940018828235327,0.003876472144068943,0.004106883502468235,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.943895300379396,,-0.011531222462188939,-0.01221662004348783,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.943895300379396,0.973210944468563,-0.029315644089167092,-0.031058119496160507,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.943895300379396,0.9576697931560516,-0.013774492776655656,-0.014593226788916372,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.943895300379396,,-0.001260291122100421,-0.0013352008283048166,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.943895300379396,0.9824037151841931,-0.038508414804797164,-0.040797293928706825,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.943895300379396,0.990995700550183,-0.04710040017078709,-0.04989997328292869,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.943895300379396,,-0.09209642327289949,-0.09757048866054632,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9422970592184103,0.9750450076659185,-0.03274794844750817,-0.03475328016134403,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9422970592184103,0.9403594439830252,0.0019376152353851595,0.002056265760530501,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9422970592184103,,-0.005017676209346078,-0.00532493531134723,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9422970592184103,0.9574678018753666,-0.015170742656956282,-0.016099728221386406,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9422970592184103,0.9412292983222117,0.001067760896198644,0.0011331455962928533,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9422970592184103,,-0.0032954133133406673,-0.003497209063631151,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9422970592184103,0.9700440888839761,-0.027747029665565748,-0.029446128424142713,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9422970592184103,1.0033501687736595,-0.06105310955524912,-0.0647917173955443,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9422970592184103,,-0.041452209999900756,-0.043990550117744394,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0192345783842933,1.030155771288454,-0.010921192904160604,-0.010715082102484133,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0192345783842933,1.0338088113544392,-0.014574232970145928,-0.014299179972945225,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0192345783842933,,-0.014080996778194521,-0.013815252407609158,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0192345783842933,1.0564480916085865,-0.037213513224293227,-0.03651119919036246,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0192345783842933,1.0328700537946034,-0.013635475410310072,-0.01337813916575128,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0192345783842933,,-0.01617455583319698,-0.015869300656514675,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0192345783842933,1.0584599477303283,-0.03922536934603493,-0.03848508644901853,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0192345783842933,1.0996594786455287,-0.08042490026123539,-0.07890707699659198,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0192345783842933,,-0.07330640245894697,-0.07192292342772544,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9196208754944379,0.9385874867225332,-0.018966611228095287,-0.020624358482009598,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9196208754944379,0.9270693140720101,-0.0074484385775721584,-0.008099457805489325,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9196208754944379,,-0.025222247825646395,-0.02742675929939744,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9196208754944379,1.002652740829351,-0.08303186533491314,-0.09028913681535768,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9196208754944379,0.9448809091121493,-0.02526003361771134,-0.027467847700045407,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9196208754944379,,-0.034733760444360585,-0.03776961093458749,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9196208754944379,1.1080300725001597,-0.18840919700572178,-0.2048768108135998,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9196208754944379,0.979931569617446,-0.060310694123008046,-0.0655820568541628,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9196208754944379,,-0.07152305212522658,-0.07777441362709206,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.0607698988902396,1.0822034871620088,-0.02143358827176911,-0.020205671454781204,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.0607698988902396,1.0617210165856903,-0.0009511176954506428,-0.0008966287597498065,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.0607698988902396,,-0.006271421289644108,-0.0059121355008938895,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.0607698988902396,1.1115911827667602,-0.05082128387652052,-0.04790976442669089,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.0607698988902396,1.0984670560946066,-0.03769715720436695,-0.0355375107328124,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,random,linear_interpolation,0,0,0,1.0607698988902396,,-0.01798562175174325,-0.016955236772199827,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,top,linear_interpolation,0,0,0,1.0607698988902396,1.2305538447710955,-0.16978394588085588,-0.16005713020453421,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,1.0607698988902396,1.1412037488843472,-0.08043384999410752,-0.07582584522092004,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,random,linear_interpolation,0,0,0,1.0607698988902396,,-0.07544140827646081,-0.0711194173552332,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9584568081954186,1.0164049393213876,-0.05794813112596908,-0.06045976216216929,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9584568081954186,0.9658592355659581,-0.007402427370539533,-0.007723268888045057,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9584568081954186,,-0.022167019292307622,-0.023127798743737733,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9584568081954186,1.0618047690896657,-0.10334796089424714,-0.10782734514817127,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9584568081954186,1.0096857645334483,-0.05122895633802971,-0.0534493598987768,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9584568081954186,,-0.03464191385668367,-0.03614338947470975,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9584568081954186,1.17236193388061,-0.21390512568519138,-0.22317636087490517,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9584568081954186,1.0404394706118316,-0.08198266241641305,-0.0855360159992538,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9584568081954186,,-0.08344290473993174,-0.08705954923257163,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.875307563353463,0.9186396526009366,-0.04333208924747356,-0.0495049301031177,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.875307563353463,0.8923147554811977,-0.017007192127734605,-0.019429939154915865,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.875307563353463,,-0.009278383250626243,-0.010600128502203958,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.875307563353463,0.9661974154603634,-0.09088985210690037,-0.10383749903997871,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.875307563353463,0.8999724581430111,-0.02466489478954803,-0.02817851420880932,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.875307563353463,,-0.034551160744830466,-0.039473120898599244,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.875307563353463,0.9589728946153528,-0.0836653312618898,-0.09558381439952215,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.875307563353463,0.9185417947651793,-0.04323423141171623,-0.04939313200144893,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.875307563353463,,-0.06391140870516909,-0.07301586135558083,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.6156966176984147,0.6487708293091858,-0.033074211610771176,-0.05371827120983245,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.6156966176984147,0.6061351168739662,0.00956150082444851,0.015529540069021335,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.6156966176984147,,-0.009291909322467217,-0.015091676588260971,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.6156966176984147,0.7088509336622768,-0.09315431596386214,-0.15129880851592256,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.6156966176984147,0.6082556437931173,0.00744097390529741,0.012085435595987964,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.6156966176984147,,-0.03332284327227879,-0.05412209226477992,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.6156966176984147,0.8253084465506288,-0.2096118288522142,-0.34044606122690524,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.6156966176984147,0.6121906145456844,0.003506003152730308,0.005694358808527408,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.6156966176984147,,-0.09324963239950565,-0.15145361898278747,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.0246766636673725,1.0522201716795934,-0.02754350801222083,-0.026880168260564247,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.0246766636673725,1.0354549529518164,-0.01077828928444391,-0.010518712046350142,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.0246766636673725,,-0.01699203333776773,-0.01658280837014871,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.0246766636673725,1.0998236959811847,-0.07514703231381215,-0.07333724055705203,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.0246766636673725,1.071059547291909,-0.046382883624536575,-0.04526582872757265,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.0246766636673725,,-0.051158611874971796,-0.04992654147634347,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.0246766636673725,1.2008817292049228,-0.17620506553755022,-0.17196145850091385,0.0,InsectEPGSmallTrain,HYDRA
