sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,random,global_mean,0,0,0,0.8825395337217221,,0.17993258767051726,0.20388025342216473,0.0,Strawberry,HYDRA
45,0.1,top,global_mean,0,0,0,0.8825395337217221,0.07735733493143321,0.805182198790289,0.9123458561101904,0.0,Strawberry,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8825395337217221,0.4172868661784927,0.4652526675432294,0.5271742767227169,0.0,Strawberry,HYDRA
45,0.1,random,global_mean,0,0,0,0.8825395337217221,,0.3471094043195736,0.1979602029578462,0.4,Strawberry,HYDRA
45,0.2,top,global_mean,0,0,1,0.8825395337217221,-1.3737726505525998,2.256312184274322,1.0,1.0,Strawberry,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8825395337217221,1.334012827116746,-0.45147329339502384,-0.5115609721529005,0.0,Strawberry,HYDRA
45,0.2,random,global_mean,0,0,0,0.8825395337217221,,0.8185629937513117,0.7694946947730177,0.4,Strawberry,HYDRA
46,0.05,top,global_mean,0,0,0,0.9323395740786145,0.5546937255239439,0.37764584855467054,0.40505139329357087,0.0,Strawberry,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.9323395740786145,0.6222146214318858,0.3101249526467287,0.3326305443192898,0.0,Strawberry,HYDRA
46,0.05,random,global_mean,0,0,0,0.9323395740786145,,-0.020997352723199116,-0.02252111868449976,0.0,Strawberry,HYDRA
46,0.1,top,global_mean,0,0,0,0.9323395740786145,0.16140960793435416,0.7709299661442603,0.8268759159238906,0.0,Strawberry,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.9323395740786145,0.7058473535617309,0.22649222051688356,0.24292863231948741,0.0,Strawberry,HYDRA
46,0.1,random,global_mean,0,0,0,0.9323395740786145,,0.3736254701672487,0.3974942938290438,0.2,Strawberry,HYDRA
46,0.2,top,global_mean,0,0,1,0.9323395740786145,-0.07260073619808327,1.0049403102766976,1.0,1.0,Strawberry,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.9323395740786145,0.3061607323438464,0.626178841734768,0.6716202846299907,0.0,Strawberry,HYDRA
46,0.2,random,global_mean,0,0,1,0.9323395740786145,,1.6507016907315937,0.9558152325571927,0.8,Strawberry,HYDRA
47,0.05,top,global_mean,0,0,0,0.7622962928049977,0.23666927579135993,0.5256270170136377,0.6895302160650565,0.0,Strawberry,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.7622962928049977,0.370235543785667,0.3920607490193307,0.5143147597660737,0.0,Strawberry,HYDRA
47,0.05,random,global_mean,0,0,0,0.7622962928049977,,0.40005776042342606,0.5248054324728716,0.0,Strawberry,HYDRA
47,0.1,top,global_mean,0,0,1,0.7622962928049977,-0.10710268248881483,0.8693989752938125,1.0,1.0,Strawberry,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.7622962928049977,0.4036112416314432,0.3586850511735545,0.4705317132292496,0.0,Strawberry,HYDRA
47,0.1,random,global_mean,0,0,0,0.7622962928049977,,0.2580304185854509,0.3384905351506441,0.0,Strawberry,HYDRA
47,0.2,top,global_mean,0,0,1,0.7622962928049977,-0.1193637126141569,0.8816600054191546,1.0,1.0,Strawberry,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.7622962928049977,1.4116493786636954,-0.6493530858586978,-0.8518370614557698,0.0,Strawberry,HYDRA
47,0.2,random,global_mean,0,0,1,0.7622962928049977,,0.873246713538437,0.9221533294754327,0.6,Strawberry,HYDRA
48,0.05,top,global_mean,0,0,0,1.0388669459529558,0.7786062900627448,0.26026065589021097,0.25052332869070604,0.0,Strawberry,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.0388669459529558,1.301637617832813,-0.26277067187985725,-0.25293943556879805,0.0,Strawberry,HYDRA
48,0.05,random,global_mean,0,0,0,1.0388669459529558,,-0.05722165652387519,-0.05508077975337437,0.0,Strawberry,HYDRA
48,0.1,top,global_mean,0,0,0,1.0388669459529558,0.16009053797844364,0.8787764079745122,0.845898086853001,0.0,Strawberry,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.0388669459529558,0.5969467864952416,0.44192015945771423,0.42538626894714704,0.0,Strawberry,HYDRA
48,0.1,random,global_mean,0,0,0,1.0388669459529558,,0.5763295783350885,0.5547669273850009,0.0,Strawberry,HYDRA
48,0.2,top,global_mean,0,0,1,1.0388669459529558,-1.4973280386942889,2.5361949846472447,1.0,1.0,Strawberry,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.0388669459529558,1.5981860531810563,-0.5593191072281005,-0.5383928817969602,0.0,Strawberry,HYDRA
48,0.2,random,global_mean,0,0,0,1.0388669459529558,,0.9213961049422694,0.7052501677811251,0.4,Strawberry,HYDRA
49,0.05,top,global_mean,0,0,0,1.3850205007916407,1.0052795474167047,0.3797409533749361,0.2741769374395173,0.0,Strawberry,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.3850205007916407,1.0447062854158615,0.3403142153757792,0.24571042051063097,0.0,Strawberry,HYDRA
49,0.05,random,global_mean,0,0,0,1.3850205007916407,,-0.02909099678807272,-0.02100400374394556,0.0,Strawberry,HYDRA
49,0.1,top,global_mean,0,0,0,1.3850205007916407,0.3025132315703915,1.0825072692212492,0.7815815628873035,0.0,Strawberry,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.3850205007916407,1.0114553683515355,0.37356513244010525,0.2697179301740699,0.0,Strawberry,HYDRA
49,0.1,random,global_mean,0,0,0,1.3850205007916407,,0.517898342046258,0.3739280160995634,0.0,Strawberry,HYDRA
49,0.2,top,global_mean,0,0,0,1.3850205007916407,0.3692991474617178,1.015721353329923,0.7333614335585146,0.0,Strawberry,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.3850205007916407,1.9214806671281315,-0.5364601663364907,-0.38732984724776093,0.0,Strawberry,HYDRA
49,0.2,random,global_mean,0,0,1,1.3850205007916407,,1.6454033639181627,0.9517816121879406,0.8,Strawberry,HYDRA
0,0.05,top,local_mean,0,0,0,0.791667399027862,0.3668003824559953,0.4248670165718667,0.5366729518237521,0.0,Strawberry,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.791667399027862,0.8280090099527293,-0.03634161092486732,-0.04590509229557906,0.0,Strawberry,HYDRA
0,0.05,random,local_mean,0,0,0,0.791667399027862,,0.4850882799818595,0.6032999625903634,0.2,Strawberry,HYDRA
0,0.1,top,local_mean,0,0,0,0.791667399027862,0.36207831557100073,0.42958908345686125,0.5426376548367725,0.0,Strawberry,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.791667399027862,0.9822241505475084,-0.19055675151964646,-0.24070273836071104,0.0,Strawberry,HYDRA
0,0.1,random,local_mean,0,0,0,0.791667399027862,,0.37757286278973357,0.47693309882442997,0.0,Strawberry,HYDRA
0,0.2,top,local_mean,0,0,0,0.791667399027862,0.458676931459523,0.332990467568339,0.42061861756416996,0.0,Strawberry,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.791667399027862,1.0409920419220458,-0.24932464289418377,-0.3149357018675303,0.0,Strawberry,HYDRA
0,0.2,random,local_mean,0,0,0,0.791667399027862,,0.4996556036502824,0.6245577232608712,0.2,Strawberry,HYDRA
1,0.05,top,local_mean,0,0,0,0.19525964100064636,0.19272385798104552,0.0025357830196008346,0.012986657252612627,0.0,Strawberry,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.19525964100064636,0.13985897329594743,0.055400667704698925,0.2837267532298818,0.0,Strawberry,HYDRA
1,0.05,random,local_mean,0,0,1,0.19525964100064636,,0.31040062142766445,0.6,0.8,Strawberry,HYDRA
1,0.1,top,local_mean,0,0,1,0.19525964100064636,-0.39227849525458464,0.587538136255231,1.0,1.0,Strawberry,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.19525964100064636,0.2705258884449527,-0.07526624744430632,-0.3854655349823274,0.0,Strawberry,HYDRA
1,0.1,random,local_mean,0,0,1,0.19525964100064636,,0.43548175704656183,0.4709599463416943,0.6,Strawberry,HYDRA
1,0.2,top,local_mean,0,0,1,0.19525964100064636,-2.3676378636267414,2.562897504627388,1.0,1.0,Strawberry,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.19525964100064636,0.13060114024268754,0.06465850075795881,0.3311394473899365,0.0,Strawberry,HYDRA
1,0.2,random,local_mean,0,0,1,0.19525964100064636,,0.5763966820953715,0.5215046547102791,0.6,Strawberry,HYDRA
2,0.05,top,local_mean,0,0,0,1.006539040862385,0.4155846284664148,0.5909544123959702,0.587114658538225,0.0,Strawberry,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.006539040862385,0.875614247937724,0.13092479292466108,0.13007410297605956,0.0,Strawberry,HYDRA
2,0.05,random,local_mean,0,0,0,1.006539040862385,,0.38358438061194833,0.3810920232078401,0.0,Strawberry,HYDRA
2,0.1,top,local_mean,0,0,0,1.006539040862385,0.2921493584469203,0.7143896824154647,0.7097479021335195,0.0,Strawberry,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.006539040862385,1.0391957382287336,-0.032656697366348464,-0.032444508952042095,0.0,Strawberry,HYDRA
2,0.1,random,local_mean,0,0,0,1.006539040862385,,0.44515477380653257,0.4422623599008859,0.0,Strawberry,HYDRA
2,0.2,top,local_mean,0,0,0,1.006539040862385,0.3863597072851676,0.6201793335772174,0.6161496894309929,0.0,Strawberry,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.006539040862385,1.033494541506967,-0.026955500644581853,-0.026780356021889478,0.0,Strawberry,HYDRA
2,0.2,random,local_mean,0,0,1,1.006539040862385,,1.6218207748294762,0.9492501069702302,0.8,Strawberry,HYDRA
3,0.05,top,local_mean,0,0,0,0.6103483509590721,0.09506571114485124,0.515282639814221,0.8442421360889986,0.0,Strawberry,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6103483509590721,0.7007327441984399,-0.09038439323936776,-0.14808632645769554,0.0,Strawberry,HYDRA
3,0.05,random,local_mean,0,0,0,0.6103483509590721,,0.3017505132688106,0.4725751378572425,0.2,Strawberry,HYDRA
3,0.1,top,local_mean,0,0,0,0.6103483509590721,0.04372417984471311,0.566624171114359,0.9283604057643289,0.0,Strawberry,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6103483509590721,0.5358387476016107,0.07450960335746148,0.12207697647319662,0.0,Strawberry,HYDRA
3,0.1,random,local_mean,0,0,0,0.6103483509590721,,0.5237624747695082,0.6078880930937174,0.4,Strawberry,HYDRA
3,0.2,top,local_mean,0,0,0,0.6103483509590721,0.24469264855017275,0.3656557024088994,0.5990924735716134,0.0,Strawberry,HYDRA
3,0.2,bottom,local_mean,0,0,1,0.6103483509590721,-0.7277305425558875,1.3380788935149597,1.0,1.0,Strawberry,HYDRA
3,0.2,random,local_mean,0,0,1,0.6103483509590721,,1.1411879837834047,0.8993295095283038,0.8,Strawberry,HYDRA
4,0.05,top,local_mean,0,0,0,0.19061214659425274,0.38965928970699776,-0.19904714311274502,-1.0,0.0,Strawberry,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.19061214659425274,0.10285037722977258,0.08776176936448016,0.46041823941605453,0.0,Strawberry,HYDRA
4,0.05,random,local_mean,0,0,0,0.19061214659425274,,0.1262987938791059,0.6625922510368651,0.0,Strawberry,HYDRA
4,0.1,top,local_mean,0,0,1,0.19061214659425274,-0.046250722506978426,0.23686286910123117,1.0,1.0,Strawberry,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.19061214659425274,0.08245311700442653,0.1081590295898262,0.5674269142624151,0.0,Strawberry,HYDRA
4,0.1,random,local_mean,0,0,0,0.19061214659425274,,0.042694715853858554,0.21918968927803376,0.4,Strawberry,HYDRA
4,0.2,top,local_mean,0,0,1,0.19061214659425274,-2.029934447845843,2.220546594440096,1.0,1.0,Strawberry,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.19061214659425274,-1.0908521196493133,1.281464266243566,1.0,1.0,Strawberry,HYDRA
4,0.2,random,local_mean,0,0,1,0.19061214659425274,,1.0803759420195722,0.9029333288988564,0.8,Strawberry,HYDRA
5,0.05,top,local_mean,0,0,0,0.34079114249201997,0.548175285348991,-0.207384142856971,-0.6085355763794558,0.0,Strawberry,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.34079114249201997,0.14793701219354533,0.19285413029847465,0.5658995799851534,0.0,Strawberry,HYDRA
5,0.05,random,local_mean,0,0,0,0.34079114249201997,,0.12196224838389387,0.28103678622341327,0.2,Strawberry,HYDRA
5,0.1,top,local_mean,0,0,1,0.34079114249201997,-0.1854476116059502,0.5262387540979702,1.0,1.0,Strawberry,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.34079114249201997,0.221159540173054,0.11963160231896597,0.35103979054261,0.0,Strawberry,HYDRA
5,0.1,random,local_mean,0,0,1,0.34079114249201997,,0.5832513267853813,0.7230253249494714,0.8,Strawberry,HYDRA
5,0.2,top,local_mean,0,0,1,0.34079114249201997,-1.8076478937188185,2.1484390362108385,1.0,1.0,Strawberry,HYDRA
5,0.2,bottom,local_mean,0,0,1,0.34079114249201997,-0.7418734977637379,1.0826646402557578,1.0,1.0,Strawberry,HYDRA
5,0.2,random,local_mean,0,0,1,0.34079114249201997,,0.6210488130077512,0.8325590580081126,0.6,Strawberry,HYDRA
6,0.05,top,local_mean,0,0,0,0.780663067656177,0.42202107179646847,0.3586419958597085,0.45940630639818686,0.0,Strawberry,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.780663067656177,0.6161413427771638,0.16452172487901318,0.21074586585362406,0.0,Strawberry,HYDRA
6,0.05,random,local_mean,0,0,0,0.780663067656177,,0.4144687763038485,0.530795151321592,0.2,Strawberry,HYDRA
6,0.1,top,local_mean,0,0,0,0.780663067656177,0.37281509605916546,0.4078479715970115,0.5224372281172258,0.0,Strawberry,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.780663067656177,0.4926457169915431,0.2880173506646339,0.3689389105987181,0.0,Strawberry,HYDRA
6,0.1,random,local_mean,0,0,0,0.780663067656177,,0.5688141639123584,0.6166199052946274,0.4,Strawberry,HYDRA
6,0.2,top,local_mean,0,0,1,0.780663067656177,-0.6838002379060181,1.464463305562195,1.0,1.0,Strawberry,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.780663067656177,1.2165875369933974,-0.4359244693372204,-0.5584021186552317,0.0,Strawberry,HYDRA
6,0.2,random,local_mean,0,0,0,0.780663067656177,,0.8862220869843128,0.6333589042623059,0.4,Strawberry,HYDRA
7,0.05,top,local_mean,0,0,0,0.7445203039794037,0.462702308524695,0.2818179954547087,0.3785224062070692,0.0,Strawberry,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.7445203039794037,0.39977498458409716,0.34474531939530656,0.46304292107246875,0.0,Strawberry,HYDRA
7,0.05,random,local_mean,0,0,0,0.7445203039794037,,0.17498023367648557,0.23502381025395908,0.0,Strawberry,HYDRA
7,0.1,top,local_mean,0,0,0,0.7445203039794037,0.33922864335223907,0.40529166062716465,0.5443654311312717,0.0,Strawberry,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.7445203039794037,0.5337159394673572,0.21080436451204654,0.2831408092492652,0.0,Strawberry,HYDRA
7,0.1,random,local_mean,0,0,0,0.7445203039794037,,0.5364415905135042,0.609016324345127,0.4,Strawberry,HYDRA
7,0.2,top,local_mean,0,0,1,0.7445203039794037,-1.762025343615009,2.506545647594413,1.0,1.0,Strawberry,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.7445203039794037,0.6192386021666336,0.1252817018127701,0.16827148013515522,0.0,Strawberry,HYDRA
7,0.2,random,local_mean,0,0,1,0.7445203039794037,,1.48129954789442,0.8724127183960061,0.8,Strawberry,HYDRA
8,0.05,top,local_mean,0,0,0,0.9118401575010566,0.525253412614157,0.3865867448868996,0.42396281600883057,0.0,Strawberry,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.9118401575010566,0.7332044950152252,0.1786356624858314,0.19590655786517774,0.0,Strawberry,HYDRA
8,0.05,random,local_mean,0,0,0,0.9118401575010566,,0.30884980202621165,0.33871009164866933,0.0,Strawberry,HYDRA
8,0.1,top,local_mean,0,0,0,0.9118401575010566,0.3919936049520855,0.519846552548971,0.5701064799198523,0.0,Strawberry,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.9118401575010566,0.47523211416767325,0.4366080433333834,0.47882028546499056,0.0,Strawberry,HYDRA
8,0.1,random,local_mean,0,0,0,0.9118401575010566,,0.35518685194675853,0.38952711119134464,0.0,Strawberry,HYDRA
8,0.2,top,local_mean,0,0,1,0.9118401575010566,-2.0281760833490496,2.940016240850106,1.0,1.0,Strawberry,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.9118401575010566,1.4556078532617258,-0.5437676957606692,-0.5963403727584419,0.0,Strawberry,HYDRA
8,0.2,random,local_mean,0,0,0,0.9118401575010566,,0.6000795186376287,0.40106689847470267,0.2,Strawberry,HYDRA
9,0.05,top,local_mean,0,0,0,0.8261687884266045,0.3697420983313375,0.456426690095267,0.5524611242012454,0.0,Strawberry,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8261687884266045,0.2797758065045685,0.5463929819220359,0.6613567690033929,0.0,Strawberry,HYDRA
9,0.05,random,local_mean,0,0,0,0.8261687884266045,,0.4640688997626977,0.5617112925982102,0.0,Strawberry,HYDRA
9,0.1,top,local_mean,0,0,0,0.8261687884266045,0.24517482732698853,0.580993961099616,0.7032379654139707,0.0,Strawberry,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8261687884266045,0.10112928100018548,0.725039507426419,0.8775914074602236,0.0,Strawberry,HYDRA
9,0.1,random,local_mean,0,0,0,0.8261687884266045,,0.41849949381664403,0.4346640424565399,0.2,Strawberry,HYDRA
9,0.2,top,local_mean,0,0,1,0.8261687884266045,-1.7115018483753135,2.537670636801918,1.0,1.0,Strawberry,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8261687884266045,0.7434141114686192,0.08275467695798522,0.10016667048015276,0.0,Strawberry,HYDRA
9,0.2,random,local_mean,0,0,1,0.8261687884266045,,1.2479930846487692,0.6357036112298051,0.6,Strawberry,HYDRA
10,0.05,top,local_mean,0,0,0,1.0940249270756102,0.6743585749751853,0.4196663521004249,0.38359817780755484,0.0,Strawberry,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.0940249270756102,0.9751118558986211,0.11891307117698902,0.10869310153814181,0.0,Strawberry,HYDRA
10,0.05,random,local_mean,0,0,0,1.0940249270756102,,0.37568939526599887,0.3434008152532882,0.0,Strawberry,HYDRA
10,0.1,top,local_mean,0,0,0,1.0940249270756102,0.42435070190467944,0.6696742251709307,0.6121191542151161,0.0,Strawberry,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.0940249270756102,1.1133543113142834,-0.019329384238673253,-0.0176681226288135,0.0,Strawberry,HYDRA
10,0.1,random,local_mean,0,0,0,1.0940249270756102,,0.7913167571437434,0.7233071333683795,0.0,Strawberry,HYDRA
10,0.2,top,local_mean,0,0,0,1.0940249270756102,0.5828216924670802,0.51120323460853,0.46726793392822386,0.0,Strawberry,HYDRA
10,0.2,bottom,local_mean,0,0,1,1.0940249270756102,-0.14288461617419096,1.2369095432498012,1.0,1.0,Strawberry,HYDRA
10,0.2,random,local_mean,0,0,1,1.0940249270756102,,1.0660222055849395,0.7319944704040986,0.6,Strawberry,HYDRA
11,0.05,top,local_mean,0,0,0,0.5457251792726059,0.3898251741462622,0.15590000512634367,0.2856744115412267,0.0,Strawberry,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5457251792726059,0.35204396334827776,0.19368121592432813,0.35490548791792303,0.0,Strawberry,HYDRA
11,0.05,random,local_mean,0,0,0,0.5457251792726059,,0.10477183577037825,0.19198609073515183,0.0,Strawberry,HYDRA
11,0.1,top,local_mean,0,0,1,0.5457251792726059,-0.03755410930376302,0.5832792885763689,1.0,1.0,Strawberry,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5457251792726059,0.10722332017262076,0.4385018590999851,0.8035199258435077,0.0,Strawberry,HYDRA
11,0.1,random,local_mean,0,0,0,0.5457251792726059,,0.3155762732870934,0.4708580505278291,0.2,Strawberry,HYDRA
11,0.2,top,local_mean,0,0,1,0.5457251792726059,-1.958722270635804,2.50444744990841,1.0,1.0,Strawberry,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.5457251792726059,-1.0079087452193547,1.5536339244919606,1.0,1.0,Strawberry,HYDRA
11,0.2,random,local_mean,0,0,1,0.5457251792726059,,0.9687922522200916,0.7817339154522243,0.6,Strawberry,HYDRA
12,0.05,top,local_mean,0,0,1,0.332181871735909,-0.1808579695987725,0.5130398413346815,1.0,1.0,Strawberry,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.332181871735909,0.21482987988273633,0.11735199185317269,0.3532752644346741,0.0,Strawberry,HYDRA
12,0.05,random,local_mean,0,0,1,0.332181871735909,,0.3001931887699144,0.5321783642434657,0.6,Strawberry,HYDRA
12,0.1,top,local_mean,0,0,1,0.332181871735909,-0.2704229173558641,0.6026047890917732,1.0,1.0,Strawberry,HYDRA
12,0.1,bottom,local_mean,0,0,1,0.332181871735909,-0.09333764598616862,0.42551951772207763,1.0,1.0,Strawberry,HYDRA
12,0.1,random,local_mean,0,0,1,0.332181871735909,,0.5026561603761317,0.66681518449398,0.8,Strawberry,HYDRA
12,0.2,top,local_mean,0,0,0,0.332181871735909,0.06624782703310272,0.2659340447028063,0.8005651926395181,0.0,Strawberry,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.332181871735909,0.6559705060695669,-0.32378863433365784,-0.9747300715464803,0.0,Strawberry,HYDRA
12,0.2,random,local_mean,0,0,0,0.332181871735909,,0.3799892070514085,0.7819346597937354,0.4,Strawberry,HYDRA
13,0.05,top,local_mean,0,0,0,1.008333260917911,0.672767775216047,0.33556548570186395,0.3327919110835237,0.0,Strawberry,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.008333260917911,0.8912233059538268,0.11710995496408416,0.11614199725543012,0.0,Strawberry,HYDRA
13,0.05,random,local_mean,0,0,0,1.008333260917911,,0.27967254724478474,0.2773609487296327,0.0,Strawberry,HYDRA
13,0.1,top,local_mean,0,0,0,1.008333260917911,0.5419519323918058,0.46638132852610514,0.4625265118945249,0.0,Strawberry,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.008333260917911,1.113425643398907,-0.10509238248099595,-0.10422375451700693,0.0,Strawberry,HYDRA
13,0.1,random,local_mean,0,0,0,1.008333260917911,,0.5709687451855413,0.5548992713666749,0.2,Strawberry,HYDRA
13,0.2,top,local_mean,0,0,0,1.008333260917911,0.7508616126993746,0.2574716482185364,0.2553435484619493,0.0,Strawberry,HYDRA
13,0.2,bottom,local_mean,0,0,1,1.008333260917911,-0.47608000007730206,1.484413260995213,1.0,1.0,Strawberry,HYDRA
13,0.2,random,local_mean,0,0,0,1.008333260917911,,0.7202175276023203,0.7142646595650624,0.0,Strawberry,HYDRA
14,0.05,top,local_mean,0,0,0,0.8059261324689118,0.3883163405748062,0.4176097918941056,0.5181731388230867,0.0,Strawberry,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8059261324689118,0.2953496280453544,0.5105765044235573,0.6335268833293095,0.0,Strawberry,HYDRA
14,0.05,random,local_mean,0,0,0,0.8059261324689118,,0.22536864639138815,0.27963898634481277,0.0,Strawberry,HYDRA
14,0.1,top,local_mean,0,0,0,0.8059261324689118,0.4660782192714889,0.33984791319742286,0.4216856580523827,0.0,Strawberry,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8059261324689118,0.2093748657149983,0.5965512667539135,0.740204967323054,0.0,Strawberry,HYDRA
14,0.1,random,local_mean,0,0,0,0.8059261324689118,,0.4539015914955759,0.5122879443634922,0.2,Strawberry,HYDRA
14,0.2,top,local_mean,0,0,1,0.8059261324689118,-1.851862729287695,2.6577888617566066,1.0,1.0,Strawberry,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8059261324689118,0.9418148639888113,-0.13588873151989955,-0.16861168466138146,0.0,Strawberry,HYDRA
14,0.2,random,local_mean,0,0,1,0.8059261324689118,,1.2718166498599537,0.8673183352850057,0.6,Strawberry,HYDRA
15,0.05,top,local_mean,0,0,0,1.014637968150766,0.6593237713608064,0.35531419678995957,0.35018780861288895,0.0,Strawberry,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.014637968150766,0.6488550834895044,0.36578288466126163,0.36050545676155193,0.0,Strawberry,HYDRA
15,0.05,random,local_mean,0,0,0,1.014637968150766,,0.4056498755656121,0.399797256264394,0.0,Strawberry,HYDRA
15,0.1,top,local_mean,0,0,0,1.014637968150766,0.6656746376313436,0.3489633305194224,0.3439285711206488,0.0,Strawberry,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.014637968150766,0.458833225211775,0.555804742938991,0.5477857251550027,0.0,Strawberry,HYDRA
15,0.1,random,local_mean,0,0,0,1.014637968150766,,0.5776086166718832,0.5692750178170329,0.0,Strawberry,HYDRA
15,0.2,top,local_mean,0,0,1,1.014637968150766,-1.6177400534066488,2.6323780215574146,1.0,1.0,Strawberry,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.014637968150766,1.1632041395561277,-0.14856617140536166,-0.14642269424771995,0.0,Strawberry,HYDRA
15,0.2,random,local_mean,0,0,0,1.014637968150766,,0.6772667523807707,0.5641748804794687,0.2,Strawberry,HYDRA
16,0.05,top,local_mean,0,0,0,1.0045970023727206,0.49342433358160526,0.5111726687911153,0.5088330532051594,0.0,Strawberry,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0045970023727206,0.9984452752315556,0.006151727141165075,0.006123570947419318,0.0,Strawberry,HYDRA
16,0.05,random,local_mean,0,0,0,1.0045970023727206,,0.22341178840741774,0.22238924214437042,0.0,Strawberry,HYDRA
16,0.1,top,local_mean,0,0,0,1.0045970023727206,0.48741562605548,0.5171813763172406,0.5148142591322402,0.0,Strawberry,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0045970023727206,0.9647100311778323,0.039886971194888377,0.039704410222477955,0.0,Strawberry,HYDRA
16,0.1,random,local_mean,0,0,0,1.0045970023727206,,0.40403528565373337,0.31783611148809,0.2,Strawberry,HYDRA
16,0.2,top,local_mean,0,0,0,1.0045970023727206,0.6734739303600024,0.3311230720127183,0.32960753578113006,0.0,Strawberry,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0045970023727206,1.4619831447366622,-0.4573861423639416,-0.45529270542411915,0.0,Strawberry,HYDRA
16,0.2,random,local_mean,0,0,1,1.0045970023727206,,1.618650233021988,0.9321481464017953,0.8,Strawberry,HYDRA
17,0.05,top,local_mean,0,0,1,0.3469128752522825,-0.13586582638438563,0.48277870163666814,1.0,1.0,Strawberry,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.3469128752522825,0.23002412467408345,0.11688875057819903,0.33693881656706665,0.0,Strawberry,HYDRA
17,0.05,random,local_mean,0,0,0,0.3469128752522825,,0.09041844821808354,0.24425069317962045,0.2,Strawberry,HYDRA
17,0.1,top,local_mean,0,0,1,0.3469128752522825,-0.047355254922443135,0.3942681301747256,1.0,1.0,Strawberry,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.3469128752522825,0.43239733098604344,-0.08548445573376096,-0.2464140578741482,0.0,Strawberry,HYDRA
17,0.1,random,local_mean,0,0,0,0.3469128752522825,,0.03323247776678022,-0.30643362056598517,0.2,Strawberry,HYDRA
17,0.2,top,local_mean,0,0,0,0.3469128752522825,0.28140638027714,0.06550649497514249,0.18882639077928176,0.0,Strawberry,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.3469128752522825,0.7995791720841532,-0.4526662968318707,-1.0,0.0,Strawberry,HYDRA
