sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.1,top,global_mean,1,0,0,0.17763195800293602,0.03653886059304012,0.1410930974098959,0.7942957151429287,0.0,WormsTwoClass,HYDRA
42,0.1,bottom,global_mean,1,0,0,0.17763195800293602,0.3624243186969747,-0.1847923606940387,-1.0,0.0,WormsTwoClass,HYDRA
42,0.1,random,global_mean,1,0,0,0.17763195800293602,,-0.06458268204302689,-0.2894878905088137,0.0,WormsTwoClass,HYDRA
43,0.1,top,global_mean,1,1,1,0.7158238204662346,0.7632607259585877,-0.04743690549235313,-0.06626887492034195,0.0,WormsTwoClass,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.7158238204662346,0.45605874800299684,0.25976507246323777,0.3628891665059145,0.0,WormsTwoClass,HYDRA
43,0.1,random,global_mean,1,1,1,0.7158238204662346,,0.15748221649622346,0.22000105611544923,0.0,WormsTwoClass,HYDRA
44,0.1,top,global_mean,1,1,1,0.6146682162008985,0.5179469637961913,0.09672125240470719,0.15735496402848131,0.0,WormsTwoClass,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.6146682162008985,0.9307142104152977,-0.31604599421439916,-0.5141724782766779,0.0,WormsTwoClass,HYDRA
44,0.1,random,global_mean,1,1,1,0.6146682162008985,,0.2560895632743658,0.4166298824222644,0.0,WormsTwoClass,HYDRA
45,0.1,top,global_mean,1,1,1,0.9124205484134695,0.6703087778435459,0.2421117705699236,0.26535078110650795,0.0,WormsTwoClass,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.9124205484134695,0.9111423962336929,0.0012781521797766704,0.001400835153443206,0.0,WormsTwoClass,HYDRA
45,0.1,random,global_mean,1,1,1,0.9124205484134695,,0.2046489586736624,0.22429211479004268,0.0,WormsTwoClass,HYDRA
46,0.1,top,global_mean,1,1,1,0.6224787179288491,0.6123149278212883,0.010163790107560855,0.016327905656715068,0.0,WormsTwoClass,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.6224787179288491,0.6065063825025143,0.015972335426334805,0.025659206181815677,0.0,WormsTwoClass,HYDRA
46,0.1,random,global_mean,1,1,1,0.6224787179288491,,0.09392442031705352,0.1508875190818495,0.0,WormsTwoClass,HYDRA
47,0.1,top,global_mean,1,1,1,0.18509174364756067,0.3237401677877563,-0.13864842414019565,-0.7490754170471388,0.0,WormsTwoClass,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.18509174364756067,0.06886106769964001,0.11623067594792066,0.6279591174532382,0.0,WormsTwoClass,HYDRA
47,0.1,random,global_mean,1,1,1,0.18509174364756067,,-0.029644341363395926,-0.1601593924170382,0.0,WormsTwoClass,HYDRA
48,0.1,top,global_mean,1,1,1,1.1355274817728171,0.4489656397217286,0.6865618420510886,0.6046187771346873,0.0,WormsTwoClass,HYDRA
48,0.1,bottom,global_mean,1,1,1,1.1355274817728171,0.918074327692104,0.2174531540807132,0.1914995154865861,0.0,WormsTwoClass,HYDRA
48,0.1,random,global_mean,1,1,1,1.1355274817728171,,0.2102470128098119,0.18515344721390758,0.0,WormsTwoClass,HYDRA
49,0.1,top,global_mean,1,1,1,0.8559435797030281,0.6625368097849065,0.19340676991812167,0.22595711744003866,0.0,WormsTwoClass,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.8559435797030281,0.7742014485163187,0.08174213118670948,0.09549932685486494,0.0,WormsTwoClass,HYDRA
49,0.1,random,global_mean,1,1,1,0.8559435797030281,,0.10189966891869214,0.11904937695153868,0.0,WormsTwoClass,HYDRA
0,0.1,top,global_mean,1,1,1,0.5222171976459776,0.10974320469299442,0.4124739929529832,0.7898499033781425,0.0,MoteStrain,HYDRA
0,0.1,bottom,global_mean,1,1,1,0.5222171976459776,0.45656037668908867,0.06565682095688896,0.12572679629482972,0.0,MoteStrain,HYDRA
0,0.1,random,global_mean,1,1,1,0.5222171976459776,,0.16788876923258686,0.32149161019165035,0.0,MoteStrain,HYDRA
1,0.1,top,global_mean,0,0,0,1.1822724751278801,0.9230714256744742,0.25920104945340594,0.21923950330135722,0.0,MoteStrain,HYDRA
1,0.1,bottom,global_mean,0,0,0,1.1822724751278801,1.0333168513851652,0.14895562374271498,0.12599083619515633,0.0,MoteStrain,HYDRA
1,0.1,random,global_mean,0,0,0,1.1822724751278801,,0.22735398077586857,0.19230236113626495,0.0,MoteStrain,HYDRA
2,0.1,top,global_mean,1,1,1,0.7306458524631531,0.1585307777472146,0.5721150747159385,0.7830254421643328,0.0,MoteStrain,HYDRA
2,0.1,bottom,global_mean,1,1,1,0.7306458524631531,0.6386542949182957,0.09199155754485733,0.12590426857343714,0.0,MoteStrain,HYDRA
2,0.1,random,global_mean,1,1,1,0.7306458524631531,,0.1918008398502285,0.26250826812382816,0.0,MoteStrain,HYDRA
3,0.1,top,global_mean,1,1,0,0.5696178014202619,-0.13304926115143487,0.7026670625716968,1.0,1.0,MoteStrain,HYDRA
3,0.1,bottom,global_mean,1,1,1,0.5696178014202619,0.5712428215423515,-0.0016250201220896487,-0.002852820373972728,0.0,MoteStrain,HYDRA
3,0.1,random,global_mean,1,1,1,0.5696178014202619,,0.12489904386830744,0.2192677691763154,0.0,MoteStrain,HYDRA
4,0.1,top,global_mean,0,0,0,1.098107321508499,1.1434858270903614,-0.045378505581862294,-0.04132425252868014,0.0,MoteStrain,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.098107321508499,0.9914331050529069,0.10667421645559216,0.09714361904575235,0.0,MoteStrain,HYDRA
4,0.1,random,global_mean,0,0,0,1.098107321508499,,0.10752750510835188,0.097920672307299,0.0,MoteStrain,HYDRA
5,0.1,top,global_mean,0,0,0,0.9042466807329085,0.7885299702926535,0.115716710440255,0.12797014900437964,0.0,MoteStrain,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.9042466807329085,0.7380595175986989,0.16618716313420956,0.18378500346222837,0.0,MoteStrain,HYDRA
5,0.1,random,global_mean,0,0,0,0.9042466807329085,,0.11411129837361234,0.12619473713344018,0.0,MoteStrain,HYDRA
6,0.1,top,global_mean,1,1,1,0.6183615881658038,0.1497274938214969,0.4686340943443069,0.7578629485564065,0.0,MoteStrain,HYDRA
6,0.1,bottom,global_mean,1,1,1,0.6183615881658038,0.519027989823704,0.09933359834209976,0.1606397286044496,0.0,MoteStrain,HYDRA
6,0.1,random,global_mean,1,1,1,0.6183615881658038,,0.10551093650677337,0.17062956027100779,0.0,MoteStrain,HYDRA
7,0.1,top,global_mean,1,1,0,0.07720503371168545,-0.011964085171929088,0.08916911888361453,1.0,1.0,MoteStrain,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.07720503371168545,0.3160035242110637,-0.23879849049937824,-1.0,0.0,MoteStrain,HYDRA
7,0.1,random,global_mean,1,1,1,0.07720503371168545,,-0.0023014228877483583,0.14122706727120166,0.4,MoteStrain,HYDRA
8,0.1,top,global_mean,1,0,0,0.12682902971900556,0.12702567927490022,-0.00019664955589465682,-0.0015504968052939656,0.0,MoteStrain,HYDRA
8,0.1,bottom,global_mean,1,0,0,0.12682902971900556,0.073152363242273,0.053676666476732554,0.423217329489351,0.0,MoteStrain,HYDRA
8,0.1,random,global_mean,1,0,0,0.12682902971900556,,0.04689646633119716,0.36975838005476463,0.0,MoteStrain,HYDRA
9,0.1,top,global_mean,1,1,0,0.4765943045657749,-0.014660840813299325,0.4912551453790742,1.0,1.0,MoteStrain,HYDRA
9,0.1,bottom,global_mean,1,1,1,0.4765943045657749,0.6064689288613258,-0.12987462429555086,-0.2725050436950473,0.0,MoteStrain,HYDRA
9,0.1,random,global_mean,1,1,1,0.4765943045657749,,0.11509476269291599,0.2414936983019139,0.0,MoteStrain,HYDRA
10,0.1,top,global_mean,1,1,1,0.9086360202835121,0.7131896941144804,0.19544632616903168,0.21509835259414006,0.0,MoteStrain,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.9086360202835121,0.7567885638625511,0.15184745642096098,0.16711563917303487,0.0,MoteStrain,HYDRA
10,0.1,random,global_mean,1,1,1,0.9086360202835121,,0.15173166353831594,0.16698820337627535,0.0,MoteStrain,HYDRA
11,0.1,top,global_mean,0,0,0,0.5171870637773267,0.4795938788110313,0.03759318496629538,0.07268765000439177,0.0,MoteStrain,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.5171870637773267,0.22607042807188585,0.2911166357054409,0.5628835158708921,0.0,MoteStrain,HYDRA
11,0.1,random,global_mean,0,0,0,0.5171870637773267,,0.07839470509793363,0.15157872075656825,0.0,MoteStrain,HYDRA
12,0.1,top,global_mean,0,0,0,0.871873577492159,0.756158473599288,0.11571510389287099,0.13271989673756904,0.0,MoteStrain,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.871873577492159,0.6893687350431161,0.18250484244904286,0.20932465191724686,0.0,MoteStrain,HYDRA
12,0.1,random,global_mean,0,0,0,0.871873577492159,,0.10152216907679557,0.1164412539344956,0.0,MoteStrain,HYDRA
13,0.1,top,global_mean,0,0,0,0.9653807268591108,0.714071960338711,0.2513087665203998,0.2603206167347273,0.0,MoteStrain,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.9653807268591108,0.775598257334193,0.18978246952491784,0.1965880068419971,0.0,MoteStrain,HYDRA
13,0.1,random,global_mean,0,0,0,0.9653807268591108,,0.0461096693235243,0.0477631469921676,0.0,MoteStrain,HYDRA
14,0.1,top,global_mean,0,0,0,0.19514631724685558,0.6378260607163139,-0.44267974346945826,-1.0,0.0,MoteStrain,HYDRA
14,0.1,bottom,global_mean,0,0,1,0.19514631724685558,-0.10130118167907246,0.29644749892592803,1.0,1.0,MoteStrain,HYDRA
14,0.1,random,global_mean,0,0,0,0.19514631724685558,,0.03733295222779777,0.11393334499343188,0.2,MoteStrain,HYDRA
15,0.1,top,global_mean,1,1,1,0.8666371034335599,0.4192549107595841,0.44738219267397583,0.5162272359148284,0.0,MoteStrain,HYDRA
15,0.1,bottom,global_mean,1,1,1,0.8666371034335599,0.9712659578741953,-0.10462885444063541,-0.12072958023205206,0.0,MoteStrain,HYDRA
15,0.1,random,global_mean,1,1,1,0.8666371034335599,,0.17292978361369937,0.19954094209401083,0.0,MoteStrain,HYDRA
16,0.1,top,global_mean,0,0,0,1.1187382402847335,0.8964473852623515,0.222290855022382,0.19869764733183592,0.0,MoteStrain,HYDRA
16,0.1,bottom,global_mean,0,0,0,1.1187382402847335,1.1599496853157958,-0.04121144503106233,-0.036837400126032496,0.0,MoteStrain,HYDRA
16,0.1,random,global_mean,0,0,0,1.1187382402847335,,0.08666950871926742,0.07747069701176204,0.0,MoteStrain,HYDRA
17,0.1,top,global_mean,1,1,1,0.6476117836521936,0.08004686057528286,0.5675649230769108,0.876395490336285,0.0,MoteStrain,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.6476117836521936,0.5930177837981144,0.0545939998540792,0.0843003739768661,0.0,MoteStrain,HYDRA
17,0.1,random,global_mean,1,1,1,0.6476117836521936,,0.23026087142430293,0.3555533140123538,0.0,MoteStrain,HYDRA
18,0.1,top,global_mean,0,0,1,0.2557783434700781,-0.022990761507974154,0.27876910497805224,1.0,1.0,MoteStrain,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.2557783434700781,0.3375816198116881,-0.08180327634161,-0.31981971347572724,0.0,MoteStrain,HYDRA
18,0.1,random,global_mean,0,0,0,0.2557783434700781,,-0.06953914769675243,-0.271871632608547,0.0,MoteStrain,HYDRA
19,0.1,top,global_mean,0,0,0,1.186655312516121,0.8607450316319972,0.32591028088412377,0.27464589152446467,0.0,MoteStrain,HYDRA
19,0.1,bottom,global_mean,0,0,0,1.186655312516121,1.100275368291532,0.08637994422458894,0.07279272297589995,0.0,MoteStrain,HYDRA
19,0.1,random,global_mean,0,0,0,1.186655312516121,,0.11128756016786201,0.09378247011714283,0.0,MoteStrain,HYDRA
20,0.1,top,global_mean,1,1,1,0.6594217833897232,0.10019399670501268,0.5592277866847105,0.8480565136224648,0.0,MoteStrain,HYDRA
20,0.1,bottom,global_mean,1,1,1,0.6594217833897232,0.6466029098942658,0.012818873495457406,0.019439536847002396,0.0,MoteStrain,HYDRA
20,0.1,random,global_mean,1,1,1,0.6594217833897232,,0.20884031002768905,0.3167016901571976,0.0,MoteStrain,HYDRA
21,0.1,top,global_mean,1,1,1,1.0292313159663666,0.4851296032946816,0.5441017126716851,0.5286481042531367,0.0,MoteStrain,HYDRA
21,0.1,bottom,global_mean,1,1,1,1.0292313159663666,0.9624574515424642,0.06677386442390243,0.06487734925152164,0.0,MoteStrain,HYDRA
21,0.1,random,global_mean,1,1,1,1.0292313159663666,,0.2582524079425911,0.2509175080653319,0.0,MoteStrain,HYDRA
22,0.1,top,global_mean,1,1,1,1.0812887213104867,0.6302297367900611,0.4510589845204256,0.41714905416261366,0.0,MoteStrain,HYDRA
22,0.1,bottom,global_mean,1,1,1,1.0812887213104867,0.9614348916882605,0.11985382962222624,0.1108434004874914,0.0,MoteStrain,HYDRA
22,0.1,random,global_mean,1,1,1,1.0812887213104867,,0.3615125957427422,0.3343346270827407,0.0,MoteStrain,HYDRA
23,0.1,top,global_mean,1,1,1,0.882817141094635,0.7213832786450644,0.1614338624495707,0.18286196775408758,0.0,MoteStrain,HYDRA
23,0.1,bottom,global_mean,1,1,1,0.882817141094635,0.6895095743880028,0.1933075667066323,0.21896646399556757,0.0,MoteStrain,HYDRA
23,0.1,random,global_mean,1,1,1,0.882817141094635,,0.16209855691733233,0.18361489118964075,0.0,MoteStrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.9376499747250677,0.8521497670931611,0.08550020763190658,0.09118553698189928,0.0,MoteStrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.9376499747250677,0.9092264739489343,0.028423500776133426,0.030313519147641892,0.0,MoteStrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.9376499747250677,,0.13012966674598336,0.13878262834861252,0.0,MoteStrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.0341298266731058,0.8992529499345822,0.13487687673852367,0.13042535166699848,0.0,MoteStrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0341298266731058,0.7575021143480176,0.2766277123250882,0.26749779156572007,0.0,MoteStrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.0341298266731058,,0.17662838649040297,0.17079887953696613,0.0,MoteStrain,HYDRA
26,0.1,top,global_mean,1,1,1,0.4117209273219188,0.11744324747403151,0.2942776798478873,0.7147486211435037,0.0,MoteStrain,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.4117209273219188,0.43839167112480937,-0.026670743802890584,-0.06477853627173263,0.0,MoteStrain,HYDRA
26,0.1,random,global_mean,1,1,1,0.4117209273219188,,0.059431944207075246,0.14434971825196566,0.0,MoteStrain,HYDRA
27,0.1,top,global_mean,1,0,0,0.041237626505015265,0.13384307426332098,-0.09260544775830572,-1.0,0.0,MoteStrain,HYDRA
27,0.1,bottom,global_mean,1,0,1,0.041237626505015265,-0.054256207621330994,0.09549383412634627,1.0,1.0,MoteStrain,HYDRA
27,0.1,random,global_mean,1,0,1,0.041237626505015265,,0.08097414300798644,0.9407991849400176,0.8,MoteStrain,HYDRA
28,0.1,top,global_mean,1,1,1,0.6315475142472378,0.4867032238509277,0.14484429039631008,0.2293478444311669,0.0,MoteStrain,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.6315475142472378,0.5475955619157241,0.08395195233151365,0.13293032987589018,0.0,MoteStrain,HYDRA
28,0.1,random,global_mean,1,1,1,0.6315475142472378,,0.2225606753024208,0.35240471678996466,0.0,MoteStrain,HYDRA
29,0.1,top,global_mean,1,0,0,0.1526639964319346,0.3286437694232156,-0.175979772991281,-1.0,0.0,MoteStrain,HYDRA
29,0.1,bottom,global_mean,1,0,0,0.1526639964319346,0.15592752005164212,-0.0032635236197075257,-0.02137702614208989,0.0,MoteStrain,HYDRA
29,0.1,random,global_mean,1,0,1,0.1526639964319346,,0.077441536234272,0.2,0.6,MoteStrain,HYDRA
30,0.1,top,global_mean,1,1,1,0.8427924701161238,0.30747927897385396,0.5353131911422698,0.6351653283081465,0.0,MoteStrain,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.8427924701161238,0.7568411676839387,0.08595130243218507,0.10198382578870992,0.0,MoteStrain,HYDRA
30,0.1,random,global_mean,1,1,1,0.8427924701161238,,0.35056703544333256,0.41595841433729885,0.0,MoteStrain,HYDRA
31,0.1,top,global_mean,0,0,0,1.2825639410582481,1.0909011917187492,0.1916627493394989,0.14943707192039524,0.0,MoteStrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.2825639410582481,1.2727596970177562,0.00980424404049196,0.007644247652990149,0.0,MoteStrain,HYDRA
31,0.1,random,global_mean,0,0,0,1.2825639410582481,,0.14803696055068882,0.11542258470634874,0.0,MoteStrain,HYDRA
32,0.1,top,global_mean,0,0,0,1.3409229972030805,1.2684424407954538,0.07248055640762674,0.05405269542405668,0.0,MoteStrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.3409229972030805,1.0375084282645872,0.3034145689384933,0.22627275637646874,0.0,MoteStrain,HYDRA
32,0.1,random,global_mean,0,0,0,1.3409229972030805,,0.2682465695538242,0.20004606533505026,0.0,MoteStrain,HYDRA
33,0.1,top,global_mean,1,1,1,0.7072851092256022,0.4568557228333133,0.25042938639228884,0.35407083940398676,0.0,MoteStrain,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.7072851092256022,0.6806524839742878,0.02663262525131438,0.037654670300925425,0.0,MoteStrain,HYDRA
33,0.1,random,global_mean,1,1,1,0.7072851092256022,,0.11837875287419937,0.16737039131704515,0.0,MoteStrain,HYDRA
34,0.1,top,global_mean,0,0,0,0.3647512708952223,0.5585700248023671,-0.19381875390714476,-0.5313709313761081,0.0,MoteStrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.3647512708952223,0.4107485628770198,-0.04599729198179747,-0.12610556712616197,0.0,MoteStrain,HYDRA
34,0.1,random,global_mean,0,0,0,0.3647512708952223,,0.1429801464465732,0.3919924777867806,0.0,MoteStrain,HYDRA
35,0.1,top,global_mean,0,0,0,1.313253200151629,1.1796051379864914,0.1336480621651377,0.10176861581688193,0.0,MoteStrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.313253200151629,1.293419662242142,0.019833537909486942,0.01510258859800102,0.0,MoteStrain,HYDRA
35,0.1,random,global_mean,0,0,0,1.313253200151629,,0.1810414585791261,0.13785713273045153,0.0,MoteStrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.9671324891890001,0.9079244798431436,0.05920800934585646,0.06122010043877806,0.0,MoteStrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.9671324891890001,0.8004013472582295,0.16673114193077054,0.17239723760427805,0.0,MoteStrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.9671324891890001,,0.19926809914122232,0.2060399121411054,0.0,MoteStrain,HYDRA
37,0.1,top,global_mean,0,0,0,0.7799057721816103,0.7751383009726126,0.004767471208997676,0.006112873203628901,0.0,MoteStrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.7799057721816103,0.8471603841278295,-0.06725461194621918,-0.08623416842257932,0.0,MoteStrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.7799057721816103,,-0.12178298305810387,-0.15615069313662183,0.0,MoteStrain,HYDRA
38,0.1,top,global_mean,0,0,0,1.2618948719684253,0.8950549324819651,0.3668399394864602,0.29070539624971464,0.0,MoteStrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.2618948719684253,1.1471325892606508,0.11476228270777455,0.09094433642037154,0.0,MoteStrain,HYDRA
38,0.1,random,global_mean,0,0,0,1.2618948719684253,,0.2139468656285536,0.16954399359023098,0.0,MoteStrain,HYDRA
39,0.1,top,global_mean,1,1,1,0.40154177429216575,0.1478846068373926,0.2536571674547732,0.631706467391716,0.0,MoteStrain,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.40154177429216575,0.43183106263570004,-0.030289288343534282,-0.07543228338980283,0.0,MoteStrain,HYDRA
39,0.1,random,global_mean,1,1,1,0.40154177429216575,,0.0917494628889223,0.22849237681005968,0.0,MoteStrain,HYDRA
40,0.1,top,global_mean,0,0,0,0.4423751717965849,0.2991563575183642,0.1432188142782207,0.3237489345246112,0.0,MoteStrain,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.4423751717965849,0.2826807760831227,0.15969439571346222,0.36099230902267837,0.0,MoteStrain,HYDRA
40,0.1,random,global_mean,0,0,0,0.4423751717965849,,0.02296682255283251,0.051916952171178886,0.0,MoteStrain,HYDRA
41,0.1,top,global_mean,1,1,1,0.4716308348031857,0.3161486994061986,0.15548213539698708,0.32966844882697655,0.0,MoteStrain,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.4716308348031857,0.5008920277459259,-0.02926119294274021,-0.062042446636264605,0.0,MoteStrain,HYDRA
41,0.1,random,global_mean,1,1,1,0.4716308348031857,,0.09054846422878032,0.19198972068237644,0.0,MoteStrain,HYDRA
42,0.1,top,global_mean,0,0,1,0.04583144171742634,-0.03431540005181892,0.08014684176924526,1.0,1.0,MoteStrain,HYDRA
42,0.1,bottom,global_mean,0,0,1,0.04583144171742634,-0.057290009420348224,0.10312145113777457,1.0,1.0,MoteStrain,HYDRA
42,0.1,random,global_mean,0,0,1,0.04583144171742634,,-0.004891724688915586,0.2,0.6,MoteStrain,HYDRA
43,0.1,top,global_mean,0,0,0,0.6391705565875206,0.5157015656555012,0.12346899093201946,0.193170346301405,0.0,MoteStrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.6391705565875206,0.7559161771097854,-0.11674562052226478,-0.18265146394429552,0.0,MoteStrain,HYDRA
43,0.1,random,global_mean,0,0,0,0.6391705565875206,,0.055367714681092695,0.08662418424357918,0.0,MoteStrain,HYDRA
44,0.1,top,global_mean,0,0,0,0.9352907924970532,0.6512564567121867,0.2840343357848665,0.30368526492309766,0.0,MoteStrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.9352907924970532,0.7950765526056612,0.14021423989139192,0.14991496880032087,0.0,MoteStrain,HYDRA
44,0.1,random,global_mean,0,0,0,0.9352907924970532,,0.180419044507185,0.19290134475092538,0.0,MoteStrain,HYDRA
45,0.1,top,global_mean,0,0,0,0.2278368854388096,0.697303957090191,-0.4694670716513814,-1.0,0.0,MoteStrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.2278368854388096,0.24058731756190935,-0.012750432123099759,-0.05596273902622811,0.0,MoteStrain,HYDRA
45,0.1,random,global_mean,0,0,0,0.2278368854388096,,-0.04726725584682368,0.06872108697241781,0.0,MoteStrain,HYDRA
46,0.1,top,global_mean,0,0,0,1.1993278895348458,1.1980383031462465,0.0012895863885993286,0.0010752566705030252,0.0,MoteStrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.1993278895348458,1.0411907775711968,0.158137111963649,0.13185466750907815,0.0,MoteStrain,HYDRA
46,0.1,random,global_mean,0,0,0,1.1993278895348458,,0.17197109688789253,0.14338943920094407,0.0,MoteStrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.9580316230708624,0.760415830996469,0.1976157920743934,0.20627250817509626,0.0,MoteStrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9580316230708624,0.9097657680620844,0.048265855008778,0.05038017896934178,0.0,MoteStrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.9580316230708624,,0.12713251218316193,0.13270165245067894,0.0,MoteStrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.5564146707275918,0.9409378053274914,-0.3845231345998996,-0.6910717199914257,0.0,MoteStrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.5564146707275918,0.3724576532662979,0.1839570174612939,0.3306107774080917,0.0,MoteStrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.5564146707275918,,0.18956856395679084,0.34069594716644713,0.0,MoteStrain,HYDRA
49,0.1,top,global_mean,1,1,1,0.8976768049939113,0.3331000924549833,0.564576712538928,0.6289302346544675,0.0,MoteStrain,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.8976768049939113,0.9363715716958122,-0.03869476670190086,-0.04310540651293402,0.0,MoteStrain,HYDRA
49,0.1,random,global_mean,1,1,1,0.8976768049939113,,0.14617279586805323,0.16283436557623776,0.0,MoteStrain,HYDRA
0,0.1,top,global_mean,0,0,0,0.821371984030405,0.8264645949888574,-0.0050926109584523704,-0.006200119869372104,0.0,PowerCons,HYDRA
0,0.1,bottom,global_mean,0,0,0,0.821371984030405,0.6269638879636237,0.19440809606678133,0.2366867426206763,0.0,PowerCons,HYDRA
0,0.1,random,global_mean,0,0,0,0.821371984030405,,-0.1821815944666343,-0.2218012985680211,0.0,PowerCons,HYDRA
1,0.1,top,global_mean,0,0,0,1.5843516452004616,1.81098096569454,-0.22662932049407836,-0.14304222054390164,0.0,PowerCons,HYDRA
1,0.1,bottom,global_mean,0,0,0,1.5843516452004616,1.6838490581162757,-0.09949741291581415,-0.0628000421605792,0.0,PowerCons,HYDRA
1,0.1,random,global_mean,0,0,0,1.5843516452004616,,0.08228451424981938,0.05193573192122784,0.0,PowerCons,HYDRA
2,0.1,top,global_mean,0,0,0,0.36061807148516306,0.27115787193592256,0.0894601995492405,0.24807395565855747,0.0,PowerCons,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.36061807148516306,0.4268528360750197,-0.06623476458985667,-0.18366961103049084,0.0,PowerCons,HYDRA
2,0.1,random,global_mean,0,0,0,0.36061807148516306,,0.03153312485434371,0.0874416450701806,0.0,PowerCons,HYDRA
3,0.1,top,global_mean,0,0,0,1.235663618983936,1.3795318820422067,-0.1438682630582706,-0.11642986361183572,0.0,PowerCons,HYDRA
3,0.1,bottom,global_mean,0,0,0,1.235663618983936,1.3779749741661673,-0.14231135518223126,-0.11516988752113923,0.0,PowerCons,HYDRA
3,0.1,random,global_mean,0,0,0,1.235663618983936,,0.03883864431868829,0.03143138010265649,0.0,PowerCons,HYDRA
4,0.1,top,global_mean,0,0,0,0.8844983978412782,1.199508708876076,-0.31501031103479793,-0.35614530863855487,0.0,PowerCons,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.8844983978412782,0.7988432864455222,0.08565511139575599,0.09684021448155541,0.0,PowerCons,HYDRA
4,0.1,random,global_mean,0,0,0,0.8844983978412782,,0.029235322455075208,0.033052959138725635,0.0,PowerCons,HYDRA
5,0.1,top,global_mean,0,0,0,0.11749158490810613,0.6072445785723732,-0.4897529936642671,-1.0,0.0,PowerCons,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.11749158490810613,0.059091215301216415,0.05840036960688971,0.4970557899680741,0.0,PowerCons,HYDRA
5,0.1,random,global_mean,0,0,0,0.11749158490810613,,-0.012773653977048698,0.0031532507939662224,0.2,PowerCons,HYDRA
6,0.1,top,global_mean,0,0,0,1.0351349672276449,0.8328909039127292,0.20224406331491562,0.1953792252592442,0.0,PowerCons,HYDRA
6,0.1,bottom,global_mean,0,0,0,1.0351349672276449,0.9618875453204914,0.0732474219071535,0.0707611601047238,0.0,PowerCons,HYDRA
6,0.1,random,global_mean,0,0,0,1.0351349672276449,,0.018215060914049987,0.017596780993741828,0.0,PowerCons,HYDRA
7,0.1,top,global_mean,0,0,0,0.40827302266356347,0.9498950459065163,-0.5416220232429528,-1.0,0.0,PowerCons,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.40827302266356347,0.3945560062449428,0.013717016418620664,0.033597573338444105,0.0,PowerCons,HYDRA
7,0.1,random,global_mean,0,0,0,0.40827302266356347,,-0.04322873087127259,-0.10588165906135805,0.0,PowerCons,HYDRA
8,0.1,top,global_mean,0,0,0,0.9371865217340682,0.9273020003371124,0.009884521396955837,0.010547004913879571,0.0,PowerCons,HYDRA
