sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,bottom,linear_interpolation,5,5,5,0.6104078008991937,0.61106540706087,-0.0006576061616763162,-0.0010773209047897018,0.0,Symbols,HYDRA
5,0.05,random,linear_interpolation,5,5,5,0.6104078008991937,,-0.005228859298999166,-0.008566159746216847,0.0,Symbols,HYDRA
5,0.1,top,linear_interpolation,5,5,5,0.6104078008991937,0.6278050460099861,-0.017397245110792436,-0.02850097358551276,0.0,Symbols,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.6104078008991937,0.6208355773758661,-0.010427776476672479,-0.0170832669209738,0.0,Symbols,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.6104078008991937,,-0.036527844120018124,-0.059841607896558714,0.0,Symbols,HYDRA
5,0.2,top,linear_interpolation,5,5,5,0.6104078008991937,0.6423620072471677,-0.03195420634797408,-0.05234886243596474,0.0,Symbols,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.6104078008991937,0.6407822054387743,-0.030374404539580624,-0.0497607578639693,0.0,Symbols,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.6104078008991937,,-0.0510909909286331,-0.08369963023693452,0.0,Symbols,HYDRA
6,0.05,top,linear_interpolation,4,4,4,0.21990305357696582,0.19065392953267657,0.029249124044289254,0.13300857154982884,0.0,Symbols,HYDRA
6,0.05,bottom,linear_interpolation,4,4,4,0.21990305357696582,0.22443868495453045,-0.004535631377564631,-0.02062550145751257,0.0,Symbols,HYDRA
6,0.05,random,linear_interpolation,4,4,4,0.21990305357696582,,0.038098823330935574,0.17325202837882697,0.0,Symbols,HYDRA
6,0.1,top,linear_interpolation,4,4,4,0.21990305357696582,0.06949538188467086,0.15040767169229496,0.6839695278270652,0.0,Symbols,HYDRA
6,0.1,bottom,linear_interpolation,4,4,4,0.21990305357696582,0.1692741208632128,0.050628932713753017,0.23023192110477866,0.0,Symbols,HYDRA
6,0.1,random,linear_interpolation,4,4,4,0.21990305357696582,,0.04216129136452296,0.19172584897243206,0.0,Symbols,HYDRA
6,0.2,top,linear_interpolation,4,4,3,0.21990305357696582,-0.4146809531376109,0.6345840067145767,1.0,1.0,Symbols,HYDRA
6,0.2,bottom,linear_interpolation,4,4,4,0.21990305357696582,0.01502592934520297,0.20487712423176285,0.9316659738609885,0.0,Symbols,HYDRA
6,0.2,random,linear_interpolation,4,4,4,0.21990305357696582,,0.32757555399431726,0.9063628533183191,0.4,Symbols,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.792110815646464,0.7973394357668722,-0.005228620120408145,-0.006600861162689419,0.0,Symbols,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.792110815646464,0.788798910974283,0.0033119046721810097,0.0041811075239145045,0.0,Symbols,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.792110815646464,,0.009410576585958941,0.011880363857820646,0.0,Symbols,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.792110815646464,0.7736543927684674,0.018456422877996648,0.02330027467515285,0.0,Symbols,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.792110815646464,0.8383031490278241,-0.046192333381360084,-0.05831542020827105,0.0,Symbols,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.792110815646464,,0.005624605025882534,0.007100771525914105,0.0,Symbols,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.792110815646464,0.7484658492788547,0.043644966367609284,0.05509950174394184,0.0,Symbols,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.792110815646464,0.9580234417177285,-0.16591262607126445,-0.2094560676839022,0.0,Symbols,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.792110815646464,,0.14496624110568074,0.1830123452802807,0.0,Symbols,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.5369864440588544,0.5473437935094537,-0.010357349450599296,-0.019287880126791414,0.0,Symbols,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.5369864440588544,0.5317477051558416,0.005238738903012852,0.009755794033870707,0.0,Symbols,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.5369864440588544,,-0.0034313877983883413,-0.006390070822609881,0.0,Symbols,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.5369864440588544,0.5462306505855153,-0.009244206526660914,-0.01721493980713586,0.0,Symbols,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.5369864440588544,0.5239017828895963,0.013084661169258105,0.024366791652253254,0.0,Symbols,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.5369864440588544,,-0.002104086072683842,-0.003918315215677988,0.0,Symbols,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.5369864440588544,0.5996699754019951,-0.06268353134314064,-0.11673183802835892,0.0,Symbols,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.5369864440588544,0.5893371906004378,-0.05235074654158334,-0.09748970319657164,0.0,Symbols,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.5369864440588544,,-0.02146966663916512,-0.039981692079958615,0.0,Symbols,HYDRA
9,0.05,top,linear_interpolation,4,4,4,0.9916350987332861,0.9617578440755329,0.02987725465775326,0.03012925275301938,0.0,Symbols,HYDRA
9,0.05,bottom,linear_interpolation,4,4,4,0.9916350987332861,0.9798464291224894,0.01178866961079672,0.011888100509708694,0.0,Symbols,HYDRA
9,0.05,random,linear_interpolation,4,4,4,0.9916350987332861,,0.09567278626079356,0.0964797332237156,0.0,Symbols,HYDRA
9,0.1,top,linear_interpolation,4,4,4,0.9916350987332861,0.7066259580089277,0.28500914072435846,0.28741303497162773,0.0,Symbols,HYDRA
9,0.1,bottom,linear_interpolation,4,4,4,0.9916350987332861,0.9889225753867893,0.0027125233464968534,0.00273540197857039,0.0,Symbols,HYDRA
9,0.1,random,linear_interpolation,4,4,4,0.9916350987332861,,0.07779329616034118,0.07844943952697384,0.0,Symbols,HYDRA
9,0.2,top,linear_interpolation,4,4,4,0.9916350987332861,0.1329965455373009,0.8586385531959853,0.8658806938279155,0.0,Symbols,HYDRA
9,0.2,bottom,linear_interpolation,4,4,4,0.9916350987332861,0.7430513300262646,0.2485837687070216,0.2506804351158272,0.0,Symbols,HYDRA
9,0.2,random,linear_interpolation,4,4,4,0.9916350987332861,,0.4339416203715721,0.4376016775971429,0.0,Symbols,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.08640185575872,1.092930985754203,-0.006529129995483052,-0.006009860854906581,0.0,Symbols,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.08640185575872,1.0390885438128374,0.04731331194588262,0.04355043039061236,0.0,Symbols,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.08640185575872,,0.0022476483336139274,0.0020688903031686337,0.0,Symbols,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.08640185575872,1.0892947112588605,-0.002892855500140401,-0.00266278340930915,0.0,Symbols,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.08640185575872,1.0367471675886368,0.04965468817008323,0.04570559429853991,0.0,Symbols,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.08640185575872,,-0.015866514381690157,-0.014604632432238343,0.0,Symbols,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.08640185575872,1.1108015352825191,-0.024399679523799067,-0.022459145237388817,0.0,Symbols,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.08640185575872,0.938206852454651,0.1481950033040691,0.13640888600258047,0.0,Symbols,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.08640185575872,,-0.01569309234498286,-0.014445002847514746,0.0,Symbols,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.8777539924236786,0.8725259175294988,0.005228074894179757,0.005956189300323851,0.0,Symbols,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.8777539924236786,0.8827848325458858,-0.005030840122207225,-0.00573148562597855,0.0,Symbols,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.8777539924236786,,0.012697444637917466,0.01446581876208641,0.0,Symbols,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.8777539924236786,0.7650790301865649,0.11267496223711371,0.1283672131855301,0.0,Symbols,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.8777539924236786,0.9025163394393791,-0.02476234701570057,-0.028211001053182472,0.0,Symbols,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.8777539924236786,,0.002113130887524317,0.002407426794223624,0.0,Symbols,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.8777539924236786,0.6772124690770158,0.20054152334666275,0.228470957246193,0.0,Symbols,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.8777539924236786,0.9420292392207885,-0.06427524679710994,-0.07322686552842218,0.0,Symbols,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.8777539924236786,,0.05829690144691595,0.06641591554602852,0.0,Symbols,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.7104887428269032,0.6765552492589105,0.03393349356799269,0.04776070859654889,0.0,Symbols,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.7104887428269032,0.6953883408662932,0.015100401960610021,0.021253511557434174,0.0,Symbols,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.7104887428269032,,0.01423529688357541,0.02003589358930908,0.0,Symbols,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.7104887428269032,0.6120152100417006,0.09847353278520266,0.1385995136163335,0.0,Symbols,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.7104887428269032,0.6443810898812773,0.06610765294562593,0.09304518976248155,0.0,Symbols,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.7104887428269032,,0.09093873844238268,0.12799444236950525,0.0,Symbols,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.7104887428269032,0.18160730876928133,0.5288814340576219,0.7443899639610608,0.0,Symbols,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.7104887428269032,0.3955249714778314,0.31496377134907183,0.4433051631342221,0.0,Symbols,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.7104887428269032,,0.3665187944537693,0.5158678195626877,0.0,Symbols,HYDRA
13,0.05,top,linear_interpolation,2,2,2,0.9358298651831831,0.9198635159124597,0.01596634927072338,0.017061148402706363,0.0,Symbols,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.9358298651831831,0.9453495758350869,-0.009519710651903823,-0.01017246919937867,0.0,Symbols,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.9358298651831831,,0.011824508852103755,0.012635305472414805,0.0,Symbols,HYDRA
13,0.1,top,linear_interpolation,2,2,2,0.9358298651831831,0.8723097171368948,0.06352014804628836,0.06787567113834686,0.0,Symbols,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.9358298651831831,0.9605750761628928,-0.02474521097970972,-0.026441969270660885,0.0,Symbols,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.9358298651831831,,0.002192561856196118,0.0023429039773837086,0.0,Symbols,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.9358298651831831,0.8722381592576136,0.06359170592556951,0.06795213568118617,0.0,Symbols,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,0.9358298651831831,1.0908131065236657,-0.15498324134048258,-0.16561031176306154,0.0,Symbols,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.9358298651831831,,0.1152974095804006,0.12320325591936085,0.0,Symbols,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.7710469822952263,0.7535777907853337,0.017469191509892568,0.02265642594367596,0.0,Symbols,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.7710469822952263,0.716023505538918,0.055023476756308254,0.07136193598810343,0.0,Symbols,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.7710469822952263,,0.015989762944024034,0.020737701558372946,0.0,Symbols,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.7710469822952263,0.5583506550779477,0.2126963272172786,0.2758535552925413,0.0,Symbols,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.7710469822952263,0.6306911574384023,0.14035582485682396,0.18203254282440126,0.0,Symbols,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.7710469822952263,,0.06953796652038013,0.09018630243137679,0.0,Symbols,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.7710469822952263,0.22281929176485493,0.5482276905303713,0.7110163091257019,0.0,Symbols,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.7710469822952263,0.6797574515681767,0.0912895307270496,0.11839669232426028,0.0,Symbols,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.7710469822952263,,0.48976136763208383,0.6351892215244256,0.0,Symbols,HYDRA
15,0.05,top,linear_interpolation,3,3,3,1.10597711379583,1.0860562977658426,0.01992081602998752,0.01801194416191225,0.0,Symbols,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,1.10597711379583,1.145239277936303,-0.0392621641404729,-0.035499946744625116,0.0,Symbols,HYDRA
15,0.05,random,linear_interpolation,3,3,3,1.10597711379583,,0.016807274691458218,0.015196751619047807,0.0,Symbols,HYDRA
15,0.1,top,linear_interpolation,3,3,3,1.10597711379583,0.8046291911469465,0.30134792264888355,0.2724718680143015,0.0,Symbols,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,1.10597711379583,1.0939401631138475,0.012036950681982628,0.010883534250664854,0.0,Symbols,HYDRA
15,0.1,random,linear_interpolation,3,3,3,1.10597711379583,,0.030182008083842728,0.027289878260117632,0.0,Symbols,HYDRA
15,0.2,top,linear_interpolation,3,3,3,1.10597711379583,0.3716271971107663,0.7343499166850638,0.6639823225476856,0.0,Symbols,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,1.10597711379583,0.8935710427171419,0.21240607107868814,0.19205268931560388,0.0,Symbols,HYDRA
15,0.2,random,linear_interpolation,3,3,3,1.10597711379583,,0.5954763007558824,0.5384159897270905,0.0,Symbols,HYDRA
16,0.05,top,linear_interpolation,2,2,2,0.807358889310023,0.751717798060596,0.055641091249426955,0.06891733412342088,0.0,Symbols,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.807358889310023,0.8106094799175141,-0.0032505906074911106,-0.0040261977967088435,0.0,Symbols,HYDRA
16,0.05,random,linear_interpolation,2,2,2,0.807358889310023,,0.007800475337788182,0.009661707797317672,0.0,Symbols,HYDRA
16,0.1,top,linear_interpolation,2,2,2,0.807358889310023,0.7209947289813528,0.08636416032867023,0.10697108126399221,0.0,Symbols,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.807358889310023,0.9046996582932372,-0.0973407689832142,-0.12056676368503084,0.0,Symbols,HYDRA
16,0.1,random,linear_interpolation,2,2,2,0.807358889310023,,0.014591619705497027,0.018073253203063085,0.0,Symbols,HYDRA
16,0.2,top,linear_interpolation,2,2,2,0.807358889310023,0.6981911371784693,0.10916775213155372,0.13521572421048741,0.0,Symbols,HYDRA
16,0.2,bottom,linear_interpolation,2,2,2,0.807358889310023,0.9452681659074669,-0.1379092765974439,-0.17081512027468,0.0,Symbols,HYDRA
16,0.2,random,linear_interpolation,2,2,2,0.807358889310023,,0.09315467443350696,0.11538184602298954,0.0,Symbols,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.8031675524123741,0.7582857103022055,0.04488184211016866,0.05588097538849453,0.0,Symbols,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.8031675524123741,0.7062001736974425,0.09696737871493166,0.1207310450884602,0.0,Symbols,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.8031675524123741,,0.04179111145984997,0.052032803493522475,0.0,Symbols,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.8031675524123741,0.5115704203898855,0.2915971320224886,0.3630584528573184,0.0,Symbols,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.8031675524123741,0.7595126068245174,0.043654945587856764,0.05435340496927577,0.0,Symbols,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.8031675524123741,,0.124876434748679,0.15547973631886322,0.0,Symbols,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.8031675524123741,0.22572430546641753,0.5774432469459566,0.7189564945135919,0.0,Symbols,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.8031675524123741,0.5969088776355179,0.20625867477685622,0.2568062135368019,0.0,Symbols,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.8031675524123741,,0.5668466449069596,0.7057629973240303,0.0,Symbols,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.027283943503428,1.0328771910247267,-0.00559324752129875,-0.00544468947653771,0.0,Symbols,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.027283943503428,1.030305394265923,-0.003021450762495048,-0.0029412002790489317,0.0,Symbols,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.027283943503428,,-0.0044772985943820846,-0.004358380430567601,0.0,Symbols,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.027283943503428,1.0314901860179255,-0.004206242514497527,-0.004094523667554845,0.0,Symbols,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.027283943503428,0.9731521426328484,0.05413180087057956,0.05269404678118786,0.0,Symbols,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.027283943503428,,0.0035054072848017094,0.0034123027958016714,0.0,Symbols,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.027283943503428,1.0793237826102224,-0.05203983910679444,-0.05065764804195321,0.0,Symbols,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.027283943503428,0.843954951168151,0.183328992335277,0.17845972871952762,0.0,Symbols,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.027283943503428,,-0.01782942816841686,-0.01735587412350444,0.0,Symbols,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.8023459274012343,0.8316030611707501,-0.029257133769515775,-0.036464442961448504,0.0,Symbols,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.8023459274012343,0.8228254231175576,-0.020479495716323237,-0.025524489490668836,0.0,Symbols,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.8023459274012343,,0.002601524740697725,0.003242393847165273,0.0,Symbols,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.8023459274012343,0.8545753117629649,-0.052229384361730524,-0.06509576166870752,0.0,Symbols,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.8023459274012343,0.7728927325400217,0.029453194861212673,0.036708802458570194,0.0,Symbols,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.8023459274012343,,-0.019649629759730038,-0.02449019132331485,0.0,Symbols,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.8023459274012343,0.8138209808885641,-0.0114750534873298,-0.01430186007503884,0.0,Symbols,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.8023459274012343,0.6922641960713303,0.11008173132990406,0.13719966708971373,0.0,Symbols,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.8023459274012343,,-0.022688422898811435,-0.028277571863206626,0.0,Symbols,HYDRA
0,0.05,top,blur,5,5,5,0.3565251394475438,0.3514352736442091,0.005089865803334703,0.01427627666016781,0.0,Symbols,HYDRA
0,0.05,bottom,blur,5,5,5,0.3565251394475438,0.3514573683771155,0.0050677710704283285,0.014214304393728632,0.0,Symbols,HYDRA
0,0.05,random,blur,5,5,5,0.3565251394475438,,0.0019256875957704978,0.005401252202024942,0.0,Symbols,HYDRA
0,0.1,top,blur,5,5,5,0.3565251394475438,0.3482117871843614,0.008313352263182416,0.023317651480097356,0.0,Symbols,HYDRA
0,0.1,bottom,blur,5,5,5,0.3565251394475438,0.34438338293823867,0.012141756509305157,0.03405572597880047,0.0,Symbols,HYDRA
0,0.1,random,blur,5,5,5,0.3565251394475438,,-0.009274139378758007,-0.026012508909245134,0.0,Symbols,HYDRA
0,0.2,top,blur,5,5,5,0.3565251394475438,0.3697959689697866,-0.013270829522242789,-0.03722259900159535,0.0,Symbols,HYDRA
0,0.2,bottom,blur,5,5,5,0.3565251394475438,0.34305372033461057,0.013471419112933258,0.03778522139725277,0.0,Symbols,HYDRA
0,0.2,random,blur,5,5,5,0.3565251394475438,,0.01375118503090098,0.03856992099431804,0.0,Symbols,HYDRA
1,0.05,top,blur,5,5,5,0.6446799016283343,0.6440408439173356,0.0006390577109987028,0.0009912775597734809,0.0,Symbols,HYDRA
1,0.05,bottom,blur,5,5,5,0.6446799016283343,0.6438017342345058,0.0008781673938285106,0.0013621737383726373,0.0,Symbols,HYDRA
1,0.05,random,blur,5,5,5,0.6446799016283343,,-0.0011167280444007942,-0.0017322182828437515,0.0,Symbols,HYDRA
1,0.1,top,blur,5,5,5,0.6446799016283343,0.6457618722238948,-0.0010819705955604775,-0.0016783040925016349,0.0,Symbols,HYDRA
1,0.1,bottom,blur,5,5,5,0.6446799016283343,0.6481612856876141,-0.0034813840592797796,-0.005400166269058853,0.0,Symbols,HYDRA
1,0.1,random,blur,5,5,5,0.6446799016283343,,-0.0021846463419331386,-0.0033887250830839898,0.0,Symbols,HYDRA
1,0.2,top,blur,5,5,5,0.6446799016283343,0.6520894996434182,-0.007409598015083896,-0.011493434963512555,0.0,Symbols,HYDRA
1,0.2,bottom,blur,5,5,5,0.6446799016283343,0.6411237602637906,0.003556141364543741,0.005516126436445756,0.0,Symbols,HYDRA
1,0.2,random,blur,5,5,5,0.6446799016283343,,0.0028352664417411245,0.004397937699999815,0.0,Symbols,HYDRA
2,0.05,top,blur,2,2,2,0.9024870963051166,0.890044645974047,0.01244245033106961,0.013786830410296092,0.0,Symbols,HYDRA
2,0.05,bottom,blur,2,2,2,0.9024870963051166,0.8989715500451108,0.0035155462600058307,0.0038953934953811086,0.0,Symbols,HYDRA
2,0.05,random,blur,2,2,2,0.9024870963051166,,-0.00032061560016583,-0.00035525742830123166,0.0,Symbols,HYDRA
2,0.1,top,blur,2,2,2,0.9024870963051166,0.8856758836565741,0.016811212648542462,0.01862762812869153,0.0,Symbols,HYDRA
2,0.1,bottom,blur,2,2,2,0.9024870963051166,0.904018001541115,-0.0015309052359984143,-0.0016963162641879766,0.0,Symbols,HYDRA
2,0.1,random,blur,2,2,2,0.9024870963051166,,0.000987439846549565,0.001094130604705203,0.0,Symbols,HYDRA
2,0.2,top,blur,2,2,2,0.9024870963051166,0.8793852505987119,0.023101845706404722,0.025597950600108926,0.0,Symbols,HYDRA
2,0.2,bottom,blur,2,2,2,0.9024870963051166,0.8959936445776981,0.006493451727418442,0.007195055263336251,0.0,Symbols,HYDRA
2,0.2,random,blur,2,2,2,0.9024870963051166,,0.0018443727259764397,0.002043653244322557,0.0,Symbols,HYDRA
3,0.05,top,blur,4,4,4,0.36238931749074743,0.36914116127732755,-0.006751843786580114,-0.018631413315154322,0.0,Symbols,HYDRA
3,0.05,bottom,blur,4,4,4,0.36238931749074743,0.36489613932616305,-0.002506821835415618,-0.006917463614296545,0.0,Symbols,HYDRA
3,0.05,random,blur,4,4,4,0.36238931749074743,,-0.005446657843580072,-0.015029810623235362,0.0,Symbols,HYDRA
3,0.1,top,blur,4,4,4,0.36238931749074743,0.39442187744129786,-0.03203255995055043,-0.08839242773468498,0.0,Symbols,HYDRA
3,0.1,bottom,blur,4,4,4,0.36238931749074743,0.32736944506483423,0.0350198724259132,0.09663578394808336,0.0,Symbols,HYDRA
3,0.1,random,blur,4,4,4,0.36238931749074743,,-0.004678440572664533,-0.012909949153881526,0.0,Symbols,HYDRA
3,0.2,top,blur,4,4,4,0.36238931749074743,0.3328681192641255,0.029521198226621914,0.0814624364994952,0.0,Symbols,HYDRA
3,0.2,bottom,blur,4,4,4,0.36238931749074743,0.26688392451641774,0.0955053929743297,0.2635428938488903,0.0,Symbols,HYDRA
3,0.2,random,blur,4,4,4,0.36238931749074743,,0.013704202538765165,0.037816138780018764,0.0,Symbols,HYDRA
4,0.05,top,blur,2,2,2,1.007052382867117,1.007052381496211,1.3709060553424024e-09,1.3613042552316183e-09,0.0,Symbols,HYDRA
4,0.05,bottom,blur,2,2,2,1.007052382867117,1.0185056712327802,-0.011453288365663283,-0.011373069750339712,0.0,Symbols,HYDRA
4,0.05,random,blur,2,2,2,1.007052382867117,,0.002501322720526211,0.002483803503449694,0.0,Symbols,HYDRA
4,0.1,top,blur,2,2,2,1.007052382867117,1.0061899394466909,0.0008624434204260734,0.0008564028830037452,0.0,Symbols,HYDRA
4,0.1,bottom,blur,2,2,2,1.007052382867117,1.018344015740782,-0.01129163287366497,-0.011212546490353161,0.0,Symbols,HYDRA
4,0.1,random,blur,2,2,2,1.007052382867117,,0.006545167868598023,0.00649932563650568,0.0,Symbols,HYDRA
4,0.2,top,blur,2,2,2,1.007052382867117,1.0037697340431277,0.0032826488239892093,0.003259657213645806,0.0,Symbols,HYDRA
4,0.2,bottom,blur,2,2,2,1.007052382867117,1.0072983145703285,-0.0002459317032115216,-0.00024420920220867066,0.0,Symbols,HYDRA
4,0.2,random,blur,2,2,2,1.007052382867117,,-0.0017558261423235243,-0.0017435283691959054,0.0,Symbols,HYDRA
5,0.05,top,blur,5,5,5,0.610407800437902,0.6141090554425227,-0.003701255004620707,-0.006063567566466045,0.0,Symbols,HYDRA
5,0.05,bottom,blur,5,5,5,0.610407800437902,0.6116470566099671,-0.0012392561720651063,-0.00203020692227254,0.0,Symbols,HYDRA
5,0.05,random,blur,5,5,5,0.610407800437902,,-0.0019224372569524473,-0.0031494258529256255,0.0,Symbols,HYDRA
5,0.1,top,blur,5,5,5,0.610407800437902,0.6169904241589873,-0.006582623721085312,-0.01078395939960727,0.0,Symbols,HYDRA
5,0.1,bottom,blur,5,5,5,0.610407800437902,0.611833620316896,-0.001425819878994039,-0.0023358442374539295,0.0,Symbols,HYDRA
5,0.1,random,blur,5,5,5,0.610407800437902,,-0.007097958294813722,-0.011628204393058731,0.0,Symbols,HYDRA
5,0.2,top,blur,5,5,5,0.610407800437902,0.6264625032219479,-0.01605470278404586,-0.026301558517059967,0.0,Symbols,HYDRA
5,0.2,bottom,blur,5,5,5,0.610407800437902,0.5958110377010798,0.0145967627368222,0.023913093530680763,0.0,Symbols,HYDRA
5,0.2,random,blur,5,5,5,0.610407800437902,,-0.01456999331931783,-0.023869238629694464,0.0,Symbols,HYDRA
6,0.05,top,blur,4,4,4,0.2199030487632605,0.22862826875470998,-0.008725219991449484,-0.039677395848417014,0.0,Symbols,HYDRA
6,0.05,bottom,blur,4,4,4,0.2199030487632605,0.21390752916662326,0.005995519596637244,0.027264252888275695,0.0,Symbols,HYDRA
6,0.05,random,blur,4,4,4,0.2199030487632605,,0.0006797301806297229,0.003091030767521208,0.0,Symbols,HYDRA
6,0.1,top,blur,4,4,4,0.2199030487632605,0.2558156733626563,-0.035912624599395815,-0.16331042925934414,0.0,Symbols,HYDRA
6,0.1,bottom,blur,4,4,4,0.2199030487632605,0.22110611586379647,-0.0012030671005359705,-0.00547087289798444,0.0,Symbols,HYDRA
6,0.1,random,blur,4,4,4,0.2199030487632605,,-0.008075727372633934,-0.03672386851470808,0.0,Symbols,HYDRA
6,0.2,top,blur,4,4,4,0.2199030487632605,0.22201902743597646,-0.002115978672715957,-0.009622281556961832,0.0,Symbols,HYDRA
6,0.2,bottom,blur,4,4,4,0.2199030487632605,0.13267980346681207,0.08722324529644843,0.3966422891574376,0.0,Symbols,HYDRA
6,0.2,random,blur,4,4,4,0.2199030487632605,,0.03629362403089316,0.1650430005041215,0.0,Symbols,HYDRA
7,0.05,top,blur,2,2,2,0.7921108124355811,0.7889124637615836,0.0031983486739974865,0.004037748994252744,0.0,Symbols,HYDRA
