sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,random,local_mean,0,0,0,1.433946802880966,,0.32433429608784625,0.22618277697153372,0.0,Worms,HYDRA
5,0.05,top,local_mean,0,0,0,1.1707362465177942,0.820124398809041,0.3506118477087532,0.2994795362935643,0.0,Worms,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1707362465177942,1.0663012312412479,0.1044350152765463,0.0892044868198861,0.0,Worms,HYDRA
5,0.05,random,local_mean,0,0,0,1.1707362465177942,,0.09747691751807488,0.08326113977154763,0.0,Worms,HYDRA
5,0.1,top,local_mean,0,0,0,1.1707362465177942,0.3185052417033959,0.8522310048143983,0.7279438724182123,0.0,Worms,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1707362465177942,1.011360173170815,0.15937607334697912,0.13613308521704812,0.0,Worms,HYDRA
5,0.1,random,local_mean,0,0,0,1.1707362465177942,,-0.0845539180055102,-0.07222279658138908,0.0,Worms,HYDRA
5,0.2,top,local_mean,0,0,0,1.1707362465177942,0.7855011153739886,0.3852351311438056,0.3290534509683001,0.0,Worms,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1707362465177942,1.285646132989282,-0.11490988647148792,-0.09815173029923875,0.0,Worms,HYDRA
5,0.2,random,local_mean,0,0,0,1.1707362465177942,,0.3798967182710376,0.32449357821406216,0.0,Worms,HYDRA
6,0.05,top,local_mean,0,0,0,1.0279441148394064,0.8924845477691801,0.13545956707022633,0.1317770424847915,0.0,Worms,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.0279441148394064,0.44059856437453315,0.5873455504648732,0.5713783177583688,0.0,Worms,HYDRA
6,0.05,random,local_mean,0,0,0,1.0279441148394064,,0.2123647598703943,0.20659153568094107,0.0,Worms,HYDRA
6,0.1,top,local_mean,0,0,0,1.0279441148394064,1.2276782038683638,-0.1997340890289574,-0.1943042348716852,0.0,Worms,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.0279441148394064,0.4924601410775026,0.5354839737619038,0.5209266195555211,0.0,Worms,HYDRA
6,0.1,random,local_mean,0,0,0,1.0279441148394064,,-0.000680889759947112,-0.0006623794890581236,0.0,Worms,HYDRA
6,0.2,top,local_mean,0,0,0,1.0279441148394064,0.8365446533687513,0.19139946147065512,0.18619618762481988,0.0,Worms,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.0279441148394064,1.4716000494181156,-0.4436559345787092,-0.4315949637525352,0.0,Worms,HYDRA
6,0.2,random,local_mean,0,0,0,1.0279441148394064,,0.2153904660378229,0.20953498676967097,0.0,Worms,HYDRA
8,0.05,top,local_mean,0,0,0,0.6080376414965872,0.3885345731081329,0.21950306838845435,0.36100184002810015,0.0,Worms,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.6080376414965872,0.4656763639476559,0.14236127754893135,0.23413195779553161,0.0,Worms,HYDRA
8,0.05,random,local_mean,0,0,0,0.6080376414965872,,0.04281458697684302,0.07041425339590579,0.0,Worms,HYDRA
8,0.1,top,local_mean,0,0,0,0.6080376414965872,0.2302044196411498,0.37783322185543744,0.6213967272301363,0.0,Worms,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.6080376414965872,1.001534047875674,-0.3934964063790868,-0.6471569066902721,0.0,Worms,HYDRA
8,0.1,random,local_mean,0,0,0,0.6080376414965872,,0.016022763981024913,0.026351555456389276,0.0,Worms,HYDRA
8,0.2,top,local_mean,0,0,0,0.6080376414965872,0.29778472539315404,0.3102529161034332,0.5102519723743159,0.0,Worms,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.6080376414965872,0.7981187794696047,-0.1900811379730175,-0.3126135824281891,0.0,Worms,HYDRA
8,0.2,random,local_mean,0,0,0,0.6080376414965872,,-0.06463738407181478,-0.10630473075316475,0.0,Worms,HYDRA
10,0.05,top,local_mean,0,0,0,1.3642905694552858,1.376532595291977,-0.012242025836691095,-0.008973174144570072,0.0,Worms,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.3642905694552858,1.253493386113583,0.11079718334170274,0.08121224657713029,0.0,Worms,HYDRA
10,0.05,random,local_mean,0,0,0,1.3642905694552858,,-0.07292560728538895,-0.053453095304624366,0.0,Worms,HYDRA
10,0.1,top,local_mean,0,0,0,1.3642905694552858,0.8937943674268447,0.4704962020284411,0.34486484602136325,0.0,Worms,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.3642905694552858,1.6452959563237395,-0.28100538686845367,-0.20597165089911781,0.0,Worms,HYDRA
10,0.1,random,local_mean,0,0,0,1.3642905694552858,,0.14712980871738232,0.10784337601391628,0.0,Worms,HYDRA
10,0.2,top,local_mean,0,0,0,1.3642905694552858,0.7482801785314874,0.6160103909237984,0.4515240031643309,0.0,Worms,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.3642905694552858,1.6413573413311984,-0.27706677187591255,-0.20308472036262432,0.0,Worms,HYDRA
10,0.2,random,local_mean,0,0,0,1.3642905694552858,,0.28288630213663457,0.20735032633059608,0.0,Worms,HYDRA
11,0.05,top,local_mean,0,0,0,0.5097650249536916,0.3966897616051176,0.11307526334857398,0.221817967093523,0.0,Worms,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5097650249536916,0.43939791545183815,0.07036710950185343,0.13803805286600995,0.0,Worms,HYDRA
11,0.05,random,local_mean,0,0,0,0.5097650249536916,,0.0823982101628433,0.16163927395971228,0.0,Worms,HYDRA
11,0.1,top,local_mean,0,0,0,0.5097650249536916,0.36149360684853926,0.14827141810515232,0.29086171075960127,0.0,Worms,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5097650249536916,0.5754942540079815,-0.0657292290542899,-0.1289399956779405,0.0,Worms,HYDRA
11,0.1,random,local_mean,0,0,0,0.5097650249536916,,0.08640338052902738,0.16949615372440027,0.0,Worms,HYDRA
11,0.2,top,local_mean,0,0,0,0.5097650249536916,0.5591270014757881,-0.04936197652209651,-0.09683261360264382,0.0,Worms,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5097650249536916,0.54801863548762,-0.038253610533928395,-0.07504150661551728,0.0,Worms,HYDRA
11,0.2,random,local_mean,0,0,0,0.5097650249536916,,-0.09746230825040347,-0.19119027844050057,0.0,Worms,HYDRA
12,0.05,top,local_mean,0,0,0,0.6872456369952965,0.4096219617703787,0.2776236752249178,0.40396512733581824,0.0,Worms,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6872456369952965,0.797151247651293,-0.10990561065599647,-0.15992164201270387,0.0,Worms,HYDRA
12,0.05,random,local_mean,0,0,0,0.6872456369952965,,-0.030068158686011315,-0.043751627243273215,0.0,Worms,HYDRA
12,0.1,top,local_mean,0,0,0,0.6872456369952965,0.4924468000722153,0.1947988369230812,0.28344822140528625,0.0,Worms,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6872456369952965,0.7729199299025815,-0.08567429290728501,-0.1246630951616739,0.0,Worms,HYDRA
12,0.1,random,local_mean,0,0,0,0.6872456369952965,,-0.07554175998411614,-0.10991943200244884,0.0,Worms,HYDRA
12,0.2,top,local_mean,0,0,0,0.6872456369952965,0.17022569974165358,0.5170199372536429,0.7523062455628741,0.0,Worms,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6872456369952965,0.8362828886262863,-0.1490372516309898,-0.21686137640861208,0.0,Worms,HYDRA
12,0.2,random,local_mean,0,0,0,0.6872456369952965,,-0.03536429185937824,-0.05145793366700792,0.0,Worms,HYDRA
13,0.05,top,local_mean,0,0,0,-0.13419709990883116,-0.05771138027030512,-0.07648571963852605,-0.5699463680222551,0.0,Worms,HYDRA
13,0.05,bottom,local_mean,0,0,0,-0.13419709990883116,-0.08279900909085519,-0.05139809081797597,-0.38300162858411396,0.0,Worms,HYDRA
13,0.05,random,local_mean,0,0,0,-0.13419709990883116,,-0.01981453173001279,-0.2979122687086549,0.2,Worms,HYDRA
13,0.1,top,local_mean,0,0,0,-0.13419709990883116,0.32151645973412146,-0.4557135596429526,-1.0,0.0,Worms,HYDRA
13,0.1,bottom,local_mean,0,0,0,-0.13419709990883116,0.1348774382563977,-0.26907453816522886,-1.0,0.0,Worms,HYDRA
13,0.1,random,local_mean,0,0,0,-0.13419709990883116,,-0.08648012315184957,-0.3407349247437087,0.2,Worms,HYDRA
13,0.2,top,local_mean,0,0,0,-0.13419709990883116,0.019142196831856362,-0.15333929674068753,-1.0,0.0,Worms,HYDRA
13,0.2,bottom,local_mean,0,0,0,-0.13419709990883116,0.33821832392927276,-0.4724154238381039,-1.0,0.0,Worms,HYDRA
13,0.2,random,local_mean,0,0,1,-0.13419709990883116,,-0.16386707031961797,-0.441032760399942,0.2,Worms,HYDRA
14,0.05,top,local_mean,0,0,0,0.789669539556495,0.8363778465798759,-0.04670830702338091,-0.05914910672698241,0.0,Worms,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.789669539556495,0.8659391997073353,-0.07626966015084036,-0.09658415292240219,0.0,Worms,HYDRA
14,0.05,random,local_mean,0,0,0,0.789669539556495,,0.017938216507202488,0.022716076653026943,0.0,Worms,HYDRA
14,0.1,top,local_mean,0,0,0,0.789669539556495,0.5022302462310134,0.28743929332548157,0.36399900835469556,0.0,Worms,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.789669539556495,0.646692531566018,0.14297700799047697,0.18105906302491362,0.0,Worms,HYDRA
14,0.1,random,local_mean,0,0,0,0.789669539556495,,0.15295107586185225,0.19368973286980495,0.0,Worms,HYDRA
14,0.2,top,local_mean,0,0,0,0.789669539556495,0.5444602496461295,0.2452092899103655,0.3105210054411845,0.0,Worms,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.789669539556495,0.708392410536291,0.08127712902020401,0.10292536564153947,0.0,Worms,HYDRA
14,0.2,random,local_mean,0,0,0,0.789669539556495,,0.13120694813996053,0.1661540371173663,0.0,Worms,HYDRA
15,0.05,top,local_mean,0,0,0,0.11532851869059912,-0.029404101470306143,0.14473262016090527,1.0,0.0,Worms,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.11532851869059912,0.13742267176639344,-0.02209415307579432,-0.1915741375377411,0.0,Worms,HYDRA
15,0.05,random,local_mean,0,0,0,0.11532851869059912,,-0.03394974561767945,0.05926948036615583,0.0,Worms,HYDRA
15,0.1,top,local_mean,0,0,0,0.11532851869059912,0.11188137471920884,0.0034471439713902874,0.029889520137841994,0.0,Worms,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.11532851869059912,0.21651281453369287,-0.10118429584309374,-0.8773495024681968,0.0,Worms,HYDRA
15,0.1,random,local_mean,0,0,0,0.11532851869059912,,0.028359202782686544,0.245897174501936,0.0,Worms,HYDRA
15,0.2,top,local_mean,0,0,0,0.11532851869059912,0.28467991229337364,-0.1693513936027745,-1.0,0.0,Worms,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.11532851869059912,-0.05412837991200892,0.16945689860260804,1.0,0.0,Worms,HYDRA
15,0.2,random,local_mean,0,0,0,0.11532851869059912,,0.15975212590698354,0.6459162008951328,0.2,Worms,HYDRA
16,0.05,top,local_mean,0,0,1,-0.1784707588216305,-0.3220162946126188,0.14354553579098833,0.8043039231459114,1.0,Worms,HYDRA
16,0.05,bottom,local_mean,0,0,1,-0.1784707588216305,-0.41385655821264367,0.23538579939101317,1.0,1.0,Worms,HYDRA
16,0.05,random,local_mean,0,0,0,-0.1784707588216305,,0.007174473597882586,0.0401994895172908,0.2,Worms,HYDRA
16,0.1,top,local_mean,0,0,0,-0.1784707588216305,-0.17754844921843882,-0.0009223096031916733,-0.00516781819869582,0.0,Worms,HYDRA
16,0.1,bottom,local_mean,0,0,0,-0.1784707588216305,0.2001656616171486,-0.3786364204387791,-1.0,0.0,Worms,HYDRA
16,0.1,random,local_mean,0,0,0,-0.1784707588216305,,-0.11379260614436504,-0.25336174873850403,0.2,Worms,HYDRA
16,0.2,top,local_mean,0,0,1,-0.1784707588216305,-0.3024043868096593,0.12393362798802882,0.6944159053864171,1.0,Worms,HYDRA
16,0.2,bottom,local_mean,0,0,0,-0.1784707588216305,0.07808238417668212,-0.2565531429983126,-1.0,0.0,Worms,HYDRA
16,0.2,random,local_mean,0,0,1,-0.1784707588216305,,0.02699526559233361,0.1708747953877229,0.6,Worms,HYDRA
17,0.05,top,local_mean,0,0,0,0.0764953139880512,-0.11893743467845572,0.19543274866650692,1.0,0.0,Worms,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.0764953139880512,0.05681125433096501,0.019684059657086195,0.257320367882835,0.0,Worms,HYDRA
17,0.05,random,local_mean,0,0,0,0.0764953139880512,,0.12492603326172698,0.43466890453343743,0.0,Worms,HYDRA
17,0.1,top,local_mean,0,0,0,0.0764953139880512,-0.09402023815237476,0.17051555214042596,1.0,0.0,Worms,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.0764953139880512,0.04819606145159716,0.028299252536454045,0.36994269476663166,0.0,Worms,HYDRA
17,0.1,random,local_mean,0,0,0,0.0764953139880512,,-0.03306591721238651,0.2,0.0,Worms,HYDRA
17,0.2,top,local_mean,0,0,0,0.0764953139880512,-0.005558189239087963,0.08205350322713917,1.0,0.0,Worms,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.0764953139880512,-0.25003227501572123,0.32652758900377243,1.0,0.0,Worms,HYDRA
17,0.2,random,local_mean,0,0,0,0.0764953139880512,,-0.15349515596461602,-0.30204823015936594,0.0,Worms,HYDRA
18,0.05,top,local_mean,0,0,0,0.5446000987411395,0.7252269752370026,-0.18062687649586318,-0.3316682190200997,0.0,Worms,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5446000987411395,0.459333031658129,0.08526706708301046,0.15656793069295608,0.0,Worms,HYDRA
18,0.05,random,local_mean,0,0,0,0.5446000987411395,,-0.05061423039708155,-0.09293817165275234,0.0,Worms,HYDRA
18,0.1,top,local_mean,0,0,0,0.5446000987411395,0.4977966486961638,0.04680345004497566,0.08594079254184968,0.0,Worms,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5446000987411395,0.7782482504709953,-0.23364815172985587,-0.42902622170601573,0.0,Worms,HYDRA
18,0.1,random,local_mean,0,0,0,0.5446000987411395,,-0.053257918880890286,-0.09779252925489398,0.0,Worms,HYDRA
18,0.2,top,local_mean,0,0,0,0.5446000987411395,0.5950115621892262,-0.05041146344808678,-0.09256584969184652,0.0,Worms,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.5446000987411395,0.8801767320501992,-0.33557663330905974,-0.6161879476276386,0.0,Worms,HYDRA
18,0.2,random,local_mean,0,0,0,0.5446000987411395,,-0.009205384129249872,-0.016902984864570363,0.0,Worms,HYDRA
19,0.05,top,local_mean,0,0,0,0.18660198169044595,0.0024303675036403405,0.1841716141868056,0.9869703716327871,0.0,Worms,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.18660198169044595,0.2527516871536232,-0.06614970546317722,-0.3544943647948369,0.0,Worms,HYDRA
19,0.05,random,local_mean,0,0,0,0.18660198169044595,,0.05133713477497435,0.27511422545293013,0.0,Worms,HYDRA
19,0.1,top,local_mean,0,0,0,0.18660198169044595,0.13826614405647236,0.04833583763397359,0.25903036058747164,0.0,Worms,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.18660198169044595,0.2065996425366604,-0.01999766084621446,-0.10716688803712904,0.0,Worms,HYDRA
19,0.1,random,local_mean,0,0,0,0.18660198169044595,,0.005306068443746337,0.0048669222547384015,0.0,Worms,HYDRA
19,0.2,top,local_mean,0,0,0,0.18660198169044595,-0.1457307513094221,0.33233273299986804,1.0,0.0,Worms,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.18660198169044595,0.3641360814150907,-0.17753409972464473,-0.9514001229581341,0.0,Worms,HYDRA
19,0.2,random,local_mean,0,0,0,0.18660198169044595,,0.1756605730253562,0.561598779476917,0.0,Worms,HYDRA
20,0.05,top,local_mean,0,0,0,0.9675055617521628,0.5192189542771672,0.4482866074749956,0.4633421882567335,0.0,Worms,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9675055617521628,1.2178359209553302,-0.2503303592031674,-0.25873763455393717,0.0,Worms,HYDRA
20,0.05,random,local_mean,0,0,0,0.9675055617521628,,0.14056276076870905,0.14528352191653215,0.0,Worms,HYDRA
20,0.1,top,local_mean,0,0,0,0.9675055617521628,0.3516568692679811,0.6158486924841817,0.6365317991940792,0.0,Worms,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9675055617521628,1.2414132653986591,-0.2739077036464963,-0.2831068175397664,0.0,Worms,HYDRA
20,0.1,random,local_mean,0,0,0,0.9675055617521628,,0.1519937453362546,0.1570984129151461,0.0,Worms,HYDRA
20,0.2,top,local_mean,0,0,0,0.9675055617521628,0.4321253266972723,0.5353802350548905,0.5533608310472977,0.0,Worms,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9675055617521628,0.5180969183483299,0.4494086434038329,0.46450190744954734,0.0,Worms,HYDRA
20,0.2,random,local_mean,0,0,0,0.9675055617521628,,0.40793432262796825,0.4216346831686554,0.0,Worms,HYDRA
21,0.05,top,local_mean,0,0,0,0.47934465517481173,0.5413929406398565,-0.06204828546504482,-0.12944372144651345,0.0,Worms,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.47934465517481173,0.40541951614846927,0.07392513902634246,0.15422094313003176,0.0,Worms,HYDRA
21,0.05,random,local_mean,0,0,0,0.47934465517481173,,-0.003495855142409554,-0.007292973462197472,0.0,Worms,HYDRA
21,0.1,top,local_mean,0,0,0,0.47934465517481173,0.7034112434966284,-0.2240665883218167,-0.46744261870925324,0.0,Worms,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.47934465517481173,0.5691087741209011,-0.08976411894608938,-0.18726386267828685,0.0,Worms,HYDRA
21,0.1,random,local_mean,0,0,0,0.47934465517481173,,-0.02454898578282958,-0.05121353561424653,0.0,Worms,HYDRA
21,0.2,top,local_mean,0,0,0,0.47934465517481173,0.6170937769938495,-0.13774912181903776,-0.28736908394173777,0.0,Worms,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.47934465517481173,0.20840926312041846,0.27093539205439326,0.565219250721249,0.0,Worms,HYDRA
21,0.2,random,local_mean,0,0,0,0.47934465517481173,,-0.46065835943168915,-0.6561773595865856,0.0,Worms,HYDRA
22,0.05,top,local_mean,0,0,0,1.9836392102339653,1.7265287237532532,0.2571104864807121,0.12961548427695294,0.0,Worms,HYDRA
22,0.05,bottom,local_mean,0,0,0,1.9836392102339653,1.489259154552557,0.4943800556814082,0.24922869234592565,0.0,Worms,HYDRA
22,0.05,random,local_mean,0,0,0,1.9836392102339653,,0.10037965702938316,0.05060376196827733,0.0,Worms,HYDRA
22,0.1,top,local_mean,0,0,0,1.9836392102339653,1.683605283860827,0.3000339263731382,0.1512542066979727,0.0,Worms,HYDRA
22,0.1,bottom,local_mean,0,0,0,1.9836392102339653,2.062950863545283,-0.07931165331131784,-0.03998288243106508,0.0,Worms,HYDRA
22,0.1,random,local_mean,0,0,0,1.9836392102339653,,-0.004141001262510979,-0.002087576789957568,0.0,Worms,HYDRA
22,0.2,top,local_mean,0,0,0,1.9836392102339653,1.1764024276434986,0.8072367825904667,0.40694717642130035,0.0,Worms,HYDRA
22,0.2,bottom,local_mean,0,0,0,1.9836392102339653,1.799228985817533,0.1844102244164323,0.09296556072266834,0.0,Worms,HYDRA
22,0.2,random,local_mean,0,0,0,1.9836392102339653,,0.32459151840688544,0.16363427033403435,0.0,Worms,HYDRA
23,0.05,top,local_mean,0,0,0,1.6596509662393,1.5365997452228755,0.12305122101642452,0.07414278627057774,0.0,Worms,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.6596509662393,1.5338957709518477,0.12575519528745227,0.0757720280188672,0.0,Worms,HYDRA
23,0.05,random,local_mean,0,0,0,1.6596509662393,,0.12677450117642777,0.07638619647689952,0.0,Worms,HYDRA
23,0.1,top,local_mean,0,0,0,1.6596509662393,1.463467291124771,0.19618367511452894,0.11820772011560515,0.0,Worms,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.6596509662393,1.4509356313480506,0.20871533489124938,0.12575849583945564,0.0,Worms,HYDRA
23,0.1,random,local_mean,0,0,0,1.6596509662393,,0.2802886864996164,0.1688840143603954,0.0,Worms,HYDRA
23,0.2,top,local_mean,0,0,0,1.6596509662393,1.2543216154702619,0.4053293507690381,0.24422551174237872,0.0,Worms,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.6596509662393,1.5601602102730359,0.09949075596626411,0.059946758712132814,0.0,Worms,HYDRA
23,0.2,random,local_mean,0,0,0,1.6596509662393,,0.2963264655684622,0.1785473530573553,0.0,Worms,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.2768546018998831,0.2895949990371638,-0.012740397137280701,-0.04601820244868263,0.0,Worms,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.2768546018998831,0.21473129985587958,0.062123302044003514,0.224388820806554,0.0,Worms,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.2768546018998831,,-0.08034764178879114,-0.29021497573975974,0.0,Worms,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.2768546018998831,0.13056388298231336,0.14629071891756973,0.5284007905697772,0.0,Worms,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.2768546018998831,0.07440008654222618,0.2024545153576569,0.7312639295298378,0.0,Worms,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.2768546018998831,,0.01639150768193558,0.059205981636098894,0.0,Worms,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.2768546018998831,0.4138110335699423,-0.13695643167005922,-0.49468542709706703,0.0,Worms,HYDRA
0,0.2,bottom,linear_interpolation,0,0,3,0.2768546018998831,-0.09114823307395953,0.3680028349738426,1.0,1.0,Worms,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.2768546018998831,,0.14838560726354943,0.5359675088575917,0.2,Worms,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.2647882203105848,-0.1628587694102513,-0.10192945090033351,-0.3849456212030658,0.0,Worms,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,-0.2647882203105848,-0.20823509467736828,-0.05655312563321652,-0.21357790006285934,0.0,Worms,HYDRA
3,0.05,random,linear_interpolation,0,0,0,-0.2647882203105848,,-0.045756918353351654,-0.17280506472159646,0.0,Worms,HYDRA
3,0.1,top,linear_interpolation,0,0,0,-0.2647882203105848,0.02725498071297039,-0.2920432010235552,-1.0,0.0,Worms,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,-0.2647882203105848,-0.020672571982957133,-0.24411564832762767,-0.9219244198887401,0.0,Worms,HYDRA
3,0.1,random,linear_interpolation,0,0,0,-0.2647882203105848,,-0.032206090124206666,-0.12162915879441957,0.0,Worms,HYDRA
3,0.2,top,linear_interpolation,0,0,0,-0.2647882203105848,0.09406125224979123,-0.358849472560376,-1.0,0.0,Worms,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,-0.2647882203105848,-0.11039698771533579,-0.154391232595249,-0.5830721976300836,0.0,Worms,HYDRA
3,0.2,random,linear_interpolation,0,0,2,-0.2647882203105848,,0.05786411588547976,0.21852897114772268,0.6,Worms,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.4339468127328094,1.2753144171440605,0.15863239558874898,0.11062633812762564,0.0,Worms,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.4339468127328094,1.3623742677147346,0.07157254501807486,0.04991293573067511,0.0,Worms,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.4339468127328094,,0.04833213596985608,0.03370564503163123,0.0,Worms,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.4339468127328094,1.2029886329966812,0.2309581797361282,0.16106456433443658,0.0,Worms,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.4339468127328094,0.9922715899144408,0.4416752228183687,0.30801345690302817,0.0,Worms,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.4339468127328094,,0.008348949047193655,0.005822352091937211,0.0,Worms,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.4339468127328094,0.9873627914784422,0.44658402125436725,0.3114367324172489,0.0,Worms,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.4339468127328094,1.1070222109114374,0.32692460182137206,0.22798919104198156,0.0,Worms,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.4339468127328094,,0.23251539524199413,0.16215052819730424,0.0,Worms,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.170736265533184,1.0389963525017112,0.13173991303147292,0.11252730814157108,0.0,Worms,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.170736265533184,1.2216885142803386,-0.05095224874715454,-0.04352150584695838,0.0,Worms,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.170736265533184,,-0.05646932513364296,-0.04823398622057646,0.0,Worms,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.170736265533184,0.46203816787710394,0.7086980976560802,0.6053434177935053,0.0,Worms,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.170736265533184,1.1402501224208084,0.03048614311237574,0.02604012361261223,0.0,Worms,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.170736265533184,,-0.05846795008125856,-0.049941136925056154,0.0,Worms,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.170736265533184,0.9236910680694321,0.24704519746375198,0.21101677100134095,0.0,Worms,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.170736265533184,1.2046903651570189,-0.03395409962383478,-0.029002322402688022,0.0,Worms,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.170736265533184,,0.25239556559425874,0.2155868554156865,0.0,Worms,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0279440995014768,1.008530245308644,0.019413854192832813,0.018886080786073074,0.0,Worms,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0279440995014768,1.0970061454644318,-0.06906204596295495,-0.0671845665653234,0.0,Worms,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0279440995014768,,-0.04548917010920337,-0.044252528789002724,0.0,Worms,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0279440995014768,1.2040298921258836,-0.17608579262440682,-0.1712988297816715,0.0,Worms,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0279440995014768,0.5511897962839755,0.47675430321750134,0.4637935464147971,0.0,Worms,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0279440995014768,,-0.02533252526119547,-0.024643850409405137,0.0,Worms,HYDRA
6,0.2,top,linear_interpolation,0,0,0,1.0279440995014768,0.4420735098437265,0.5858705896577503,0.5699434628774245,0.0,Worms,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0279440995014768,1.3644224434859216,-0.33647834398444476,-0.32733104535215635,0.0,Worms,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0279440995014768,,0.23089008145158935,0.2246132420530671,0.0,Worms,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6080376414458329,0.5656844574299088,0.04235318401592414,0.0696554151808741,0.0,Worms,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6080376414458329,0.7030333101044934,-0.09499566865866049,-0.156232946696897,0.0,Worms,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6080376414458329,,-0.04710403032264852,-0.07746881055230562,0.0,Worms,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6080376414458329,0.4871736077270046,0.12086403371882837,0.19877689587528546,0.0,Worms,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6080376414458329,0.765691312288026,-0.15765367084219306,-0.2592823220368267,0.0,Worms,HYDRA
